,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2017-05-31,NSE:DOLLAR,374.6,378.75,357.03,378.75,253635.0,4.998336660013298,4.997816911657696
28,2017-06-01,NSE:DOLLAR,381.0,381.0,365.06,368.97,105605.0,-2.582178217821775,4.998336660013298
29,2017-06-02,NSE:DOLLAR,375.8,387.41,370.4,382.55,255560.0,3.6805160311136365,-2.582178217821775
30,2017-06-05,NSE:DOLLAR,388.8,401.67,382.4,401.67,229255.0,4.99803947196445,3.6805160311136365
31,2017-06-06,NSE:DOLLAR,394.8,421.75,391.66,413.49,296895.0,2.9427141683471487,4.99803947196445
32,2017-06-07,NSE:DOLLAR,424.0,436.0,410.02002,424.29,349485.0,2.611913226438369,2.9427141683471487
33,2017-06-08,NSE:DOLLAR,418.01,427.34,410.0,412.7,173660.0,-2.7316222395060055,2.611913226438369
34,2017-06-09,NSE:DOLLAR,416.0,416.0,407.0,411.97998,52565.0,-0.17446571359340363,-2.7316222395060055
35,2017-06-12,NSE:DOLLAR,418.17998,493.97002,411.02002,415.95,63670.0,0.9636439129881933,-0.17446571359340363
36,2017-06-13,NSE:DOLLAR,418.8,438.2,413.0,434.69,142360.0,4.505349200625077,0.9636439129881933
37,2017-06-14,NSE:DOLLAR,436.05,445.6,420.0,431.42998,518240.0,-0.7499643424049316,4.505349200625077
38,2017-06-15,NSE:DOLLAR,441.2,446.0,422.2,428.15,365955.0,-0.7602577827345293,-0.7499643424049316
39,2017-06-16,NSE:DOLLAR,429.99,435.0,421.0,429.92998,325300.0,0.41573747518393633,-0.7602577827345293
40,2017-06-19,NSE:DOLLAR,431.0,439.8,430.0,431.27002,327270.0,0.31168796370050483,0.41573747518393633
41,2017-06-20,NSE:DOLLAR,428.0,436.52002,423.0,425.87998,28335.0,-1.249806327831459,0.31168796370050483
42,2017-06-21,NSE:DOLLAR,431.4,431.4,421.29,425.06,31030.0,-0.19253781311814347,-1.249806327831459
43,2017-06-22,NSE:DOLLAR,422.0,428.0,414.0,420.97998,43065.0,-0.959869194937183,-0.19253781311814347
44,2017-06-23,NSE:DOLLAR,418.4,419.0,401.4,417.01,57940.0,-0.9430329679810476,-0.959869194937183
45,2017-06-27,NSE:DOLLAR,410.2,418.01,403.22,406.95,17735.0,-2.412412172369968,-0.9430329679810476
46,2017-06-28,NSE:DOLLAR,404.0,420.0,398.1,417.75,47180.0,2.6538886841135305,-2.412412172369968
47,2017-06-29,NSE:DOLLAR,420.0,429.6,416.51,421.42998,26485.0,0.8809048473967684,2.6538886841135305
48,2017-06-30,NSE:DOLLAR,420.0,424.0,413.0,418.74,22345.0,-0.6382982055524363,0.8809048473967684
49,2017-07-03,NSE:DOLLAR,414.01,424.0,405.46,416.72998,19910.0,-0.4800162391937712,-0.6382982055524363
50,2017-07-04,NSE:DOLLAR,412.6,429.6,412.6,420.97998,56605.0,1.0198450325076203,-0.4800162391937712
51,2017-07-05,NSE:DOLLAR,421.0,445.8,421.0,441.5,110955.0,4.874345806182989,1.0198450325076203
52,2017-07-06,NSE:DOLLAR,445.8,454.0,442.2,447.17002,64435.0,1.2842627406568567,4.874345806182989
53,2017-07-07,NSE:DOLLAR,450.0,450.0,437.25,441.57998,18635.0,-1.2500927499567267,1.2842627406568567
54,2017-07-10,NSE:DOLLAR,447.7,452.0,440.02002,448.57998,4445.0,1.58521679356931,-1.2500927499567267
55,2017-07-11,NSE:DOLLAR,450.0,450.2,436.8,443.77998,30140.0,-1.0700432952892713,1.58521679356931
56,2017-07-12,NSE:DOLLAR,447.0,458.0,443.8,452.24,53940.0,1.9063545858918614,-1.0700432952892713
57,2017-07-13,NSE:DOLLAR,454.0,463.6,451.0,454.32002,69720.0,0.45993720148593453,1.9063545858918614
58,2017-07-14,NSE:DOLLAR,462.0,462.0,446.4,451.07998,50625.0,-0.7131624972194758,0.45993720148593453
59,2017-07-17,NSE:DOLLAR,459.97998,460.0,450.0,452.16,27170.0,0.23942982350935801,-0.7131624972194758
60,2017-07-18,NSE:DOLLAR,452.01,457.74,444.4,445.97998,11245.0,-1.366777246992218,0.23942982350935801
61,2017-07-19,NSE:DOLLAR,444.5,451.0,443.6,445.92002,10275.0,-0.013444549685837822,-1.366777246992218
62,2017-07-20,NSE:DOLLAR,447.21,450.0,440.2,441.4,13505.0,-1.013639172334098,-0.013444549685837822
63,2017-07-21,NSE:DOLLAR,442.21,450.0,424.0,428.9,24790.0,-2.8318985047575898,-1.013639172334098
64,2017-07-24,NSE:DOLLAR,429.4,429.4,421.02998,425.04,22020.0,-0.8999766845418412,-2.8318985047575898
65,2017-07-25,NSE:DOLLAR,420.0,436.4,408.0,420.24,34070.0,-1.1293054771315667,-0.8999766845418412
66,2017-07-26,NSE:DOLLAR,411.6,431.77998,411.6,420.72002,25980.0,0.11422520464495708,-1.1293054771315667
67,2017-07-27,NSE:DOLLAR,421.67998,425.2,415.0,418.76,9435.0,-0.46587276735725247,0.11422520464495708
68,2017-07-28,NSE:DOLLAR,419.99,427.34,412.66,417.37002,7030.0,-0.3319275957589025,-0.46587276735725247
69,2017-07-31,NSE:DOLLAR,415.0,423.96,413.0,419.62002,13715.0,0.5390899902201888,-0.3319275957589025
70,2017-08-01,NSE:DOLLAR,409.4,430.0,409.4,424.22998,20535.0,1.0986034460414926,0.5390899902201888
71,2017-08-02,NSE:DOLLAR,429.37998,430.0,418.02002,422.81,6140.0,-0.33471938970461484,1.0986034460414926
72,2017-08-03,NSE:DOLLAR,414.45,421.6,414.0,416.11,6945.0,-1.5846361249733896,-0.33471938970461484
73,2017-08-04,NSE:DOLLAR,416.0,427.4,414.0,423.86,10975.0,1.8624882843478887,-1.5846361249733896
74,2017-08-07,NSE:DOLLAR,426.0,445.4,417.56,435.44,28640.0,2.7320341622233717,1.8624882843478887
75,2017-08-08,NSE:DOLLAR,445.0,445.0,421.2,438.01,80140.0,0.5902076060995759,2.7320341622233717
76,2017-08-09,NSE:DOLLAR,427.47998,436.0,422.2,424.99,18735.0,-2.972534873633018,0.5902076060995759
77,2017-08-10,NSE:DOLLAR,420.8,423.0,415.0,418.92002,39815.0,-1.4282641944516312,-2.972534873633018
78,2017-08-11,NSE:DOLLAR,404.01,430.01,391.6,411.07002,205995.0,-1.8738660424966136,-1.4282641944516312
79,2017-08-14,NSE:DOLLAR,416.01,421.97998,412.0,418.7,30610.0,1.8561266034433719,-1.8738660424966136
80,2017-08-16,NSE:DOLLAR,426.62998,427.69,414.4,417.76,11160.0,-0.22450441843802194,1.8561266034433719
81,2017-08-17,NSE:DOLLAR,428.57002,428.6,416.0,417.67002,9885.0,-0.021538682497120033,-0.22450441843802194
82,2017-08-18,NSE:DOLLAR,417.57002,420.0,411.99,413.22998,11515.0,-1.0630497252352493,-0.021538682497120033
83,2017-08-21,NSE:DOLLAR,413.2,423.99,409.51,410.52998,17075.0,-0.6533891853635567,-1.0630497252352493
84,2017-08-22,NSE:DOLLAR,409.0,418.41,407.28,411.89,36085.0,0.33128396615515465,-0.6533891853635567
85,2017-08-23,NSE:DOLLAR,414.07002,451.84,413.0,445.5,130965.0,8.15994561654811,0.33128396615515465
86,2017-08-24,NSE:DOLLAR,453.57002,468.0,447.8,454.25,98960.0,1.964085297418631,8.15994561654811
87,2017-08-28,NSE:DOLLAR,462.01,473.0,456.01,461.16,58375.0,1.521188772702262,1.964085297418631
88,2017-08-29,NSE:DOLLAR,462.99,463.99,456.0,458.11,17085.0,-0.6613756613756637,1.521188772702262
89,2017-08-30,NSE:DOLLAR,462.82002,479.6,461.21,468.92998,81860.0,2.3618737857719734,-0.6613756613756637
90,2017-08-31,NSE:DOLLAR,492.79999,493.04999,474.0,477.14999,124113.0,1.7529290833569657,2.3618737857719734
91,2017-09-01,NSE:DOLLAR,475.0,480.0,452.54999,458.5,46502.0,-3.908622108532372,1.7529290833569657
92,2017-09-04,NSE:DOLLAR,461.95001,461.95001,433.0,438.45001,53869.0,-4.372953107960737,-3.908622108532372
93,2017-09-05,NSE:DOLLAR,440.95001,445.0,430.0,434.54999,22571.0,-0.8895016332648824,-4.372953107960737
94,2017-09-06,NSE:DOLLAR,450.0,450.0,411.0,428.0,37880.0,-1.5073041423841662,-0.8895016332648824
95,2017-09-07,NSE:DOLLAR,430.04999,442.04999,430.0,439.64999,30238.0,2.7219602803738323,-1.5073041423841662
96,2017-09-08,NSE:DOLLAR,431.20001,437.0,425.0,429.95001,17748.0,-2.2062959673898734,2.7219602803738323
97,2017-09-11,NSE:DOLLAR,444.79999,477.0,425.0,426.45001,17436.0,-0.8140481261996017,-2.2062959673898734
98,2017-09-12,NSE:DOLLAR,426.54999,430.0,419.0,420.14999,20219.0,-1.4773173530937465,-0.8140481261996017
99,2017-09-13,NSE:DOLLAR,419.5,424.39999,415.5,418.89999,32180.0,-0.2975128001312103,-1.4773173530937465
100,2017-09-14,NSE:DOLLAR,427.14999,427.14999,413.0,414.5,8065.0,-1.050367654580274,-0.2975128001312103
101,2017-09-15,NSE:DOLLAR,415.04999,425.0,413.0,419.85001,94413.0,1.2907141133896254,-1.050367654580274
102,2017-09-18,NSE:DOLLAR,424.95001,434.0,417.20001,420.20001,68969.0,0.08336310388560494,1.2907141133896254
103,2017-09-19,NSE:DOLLAR,435.0,462.5,422.04999,443.39999,73197.0,5.521175499258075,0.08336310388560494
104,2017-09-20,NSE:DOLLAR,442.95001,448.70001,427.20001,431.70001,19030.0,-2.638696496136588,5.521175499258075
105,2017-09-21,NSE:DOLLAR,431.25,435.0,421.5,429.75,9104.0,-0.4517048771900701,-2.638696496136588
106,2017-09-22,NSE:DOLLAR,431.54999,432.04999,420.0,421.04999,17074.0,-2.024435136707393,-0.4517048771900701
107,2017-09-25,NSE:DOLLAR,421.10001,425.25,411.0,421.39999,64199.0,0.08312552150874597,-2.024435136707393
108,2017-09-26,NSE:DOLLAR,427.0,427.0,415.0,419.0,12948.0,-0.5695277781093452,0.08312552150874597
109,2017-09-27,NSE:DOLLAR,430.0,430.0,402.60001,411.70001,95801.0,-1.742241050119327,-0.5695277781093452
110,2017-09-28,NSE:DOLLAR,408.95001,418.85001,399.95001,402.14999,33775.0,-2.31965503231346,-1.742241050119327
111,2017-09-29,NSE:DOLLAR,408.0,420.0,401.10001,406.39999,247912.0,1.056819620957842,-2.31965503231346
112,2017-10-03,NSE:DOLLAR,413.89999,413.89999,397.0,400.35001,33202.0,-1.4886762177331758,1.056819620957842
113,2017-10-04,NSE:DOLLAR,402.75,416.10001,400.60001,407.20001,9888.0,1.7110028297489046,-1.4886762177331758
114,2017-10-05,NSE:DOLLAR,409.5,418.79999,401.64999,414.79999,12108.0,1.8663997577013713,1.7110028297489046
115,2017-10-06,NSE:DOLLAR,421.0,429.0,415.14999,420.75,150923.0,1.4344286748897994,1.8663997577013713
116,2017-10-09,NSE:DOLLAR,424.20001,428.0,418.35001,420.64999,7383.0,-0.02376945929887047,1.4344286748897994
117,2017-10-10,NSE:DOLLAR,420.95001,434.0,420.95001,431.5,13088.0,2.5793439338962063,-0.02376945929887047
118,2017-10-11,NSE:DOLLAR,432.10001,439.0,412.0,417.54999,11768.0,-3.232910776361534,2.5793439338962063
119,2017-10-12,NSE:DOLLAR,422.60001,427.95001,415.0,416.29999,5335.0,-0.2993653526371777,-3.232910776361534
120,2017-10-13,NSE:DOLLAR,420.85001,420.89999,409.0,411.29999,19741.0,-1.2010569589492424,-0.2993653526371777
121,2017-10-16,NSE:DOLLAR,424.0,424.0,406.0,409.39999,10126.0,-0.4619499261354169,-1.2010569589492424
122,2017-10-17,NSE:DOLLAR,406.0,412.35001,400.60001,404.29999,8340.0,-1.245725482308884,-0.4619499261354169
123,2017-10-18,NSE:DOLLAR,405.0,411.45001,401.10001,403.60001,4298.0,-0.17313381580840065,-1.245725482308884
124,2017-10-19,NSE:DOLLAR,411.0,411.0,402.0,405.79999,2428.0,0.5450891837192924,-0.17313381580840065
125,2017-10-23,NSE:DOLLAR,411.0,440.45001,404.75,409.29999,263090.0,0.8624938605838803,0.5450891837192924
126,2017-10-24,NSE:DOLLAR,430.20001,440.04999,420.0,436.54999,24495.0,6.657708445094269,0.8624938605838803
127,2017-10-25,NSE:DOLLAR,437.29999,444.35001,420.25,423.04999,10761.0,-3.092429345835056,6.657708445094269
128,2017-10-26,NSE:DOLLAR,421.29999,442.0,421.25,437.35001,22827.0,3.380219912072334,-3.092429345835056
129,2017-10-27,NSE:DOLLAR,427.14999,433.0,422.0,422.35001,12616.0,-3.4297472635246997,3.380219912072334
130,2017-10-30,NSE:DOLLAR,422.0,439.89999,422.0,426.85001,13904.0,1.0654670044875814,-3.4297472635246997
131,2017-10-31,NSE:DOLLAR,432.95001,433.04999,427.35001,431.35001,5029.0,1.0542344839115736,1.0654670044875814
132,2017-11-01,NSE:DOLLAR,433.75,449.0,429.75,433.64999,28737.0,0.5332050415392374,1.0542344839115736
133,2017-11-02,NSE:DOLLAR,439.64999,443.60001,432.35001,435.95001,23010.0,0.5303862684281435,0.5332050415392374
134,2017-11-03,NSE:DOLLAR,434.0,436.85001,428.64999,432.54999,7549.0,-0.7799105223096658,0.5303862684281435
135,2017-11-06,NSE:DOLLAR,432.60001,439.0,425.10001,428.14999,9626.0,-1.0172234658934975,-0.7799105223096658
136,2017-11-07,NSE:DOLLAR,435.0,435.0,420.20001,425.04999,15298.0,-0.7240453281337278,-1.0172234658934975
137,2017-11-08,NSE:DOLLAR,422.0,439.70001,422.0,425.60001,8724.0,0.12940124995650928,-0.7240453281337278
138,2017-11-09,NSE:DOLLAR,430.95001,432.0,415.0,420.60001,11410.0,-1.1748120024715225,0.12940124995650928
139,2017-11-10,NSE:DOLLAR,426.29999,431.0,420.95001,424.35001,51405.0,0.8915834310132327,-1.1748120024715225
140,2017-11-13,NSE:DOLLAR,423.79999,429.0,419.39999,423.85001,9107.0,-0.1178272624525212,0.8915834310132327
141,2017-11-14,NSE:DOLLAR,438.95001,442.0,428.79999,437.70001,49529.0,3.267665370587115,-0.1178272624525212
142,2017-11-15,NSE:DOLLAR,449.60001,449.60001,425.0,428.39999,23315.0,-2.124747495436433,3.267665370587115
143,2017-11-16,NSE:DOLLAR,442.95001,443.0,429.10001,431.35001,8648.0,0.6886134614522271,-2.124747495436433
144,2017-11-17,NSE:DOLLAR,431.35001,446.0,431.35001,439.10001,31975.0,1.7966847850542533,0.6886134614522271
145,2017-11-20,NSE:DOLLAR,443.0,453.04999,436.5,443.70001,56530.0,1.0475973343749234,1.7966847850542533
146,2017-11-21,NSE:DOLLAR,445.45001,479.0,445.45001,465.10001,107805.0,4.823078548048708,1.0475973343749234
147,2017-11-22,NSE:DOLLAR,470.0,475.0,462.04999,463.75,49594.0,-0.29026230293996286,4.823078548048708
148,2017-11-23,NSE:DOLLAR,467.79999,468.89999,455.25,465.29999,16765.0,0.33422964959568296,-0.29026230293996286
149,2017-11-24,NSE:DOLLAR,458.20001,469.89999,455.0,456.60001,15435.0,-1.8697571861112618,0.33422964959568296
150,2017-11-27,NSE:DOLLAR,461.0,461.45001,450.5,452.04999,10209.0,-0.9965001971857201,-1.8697571861112618
151,2017-11-28,NSE:DOLLAR,452.04999,468.39999,450.04999,462.89999,20973.0,2.4001770246693344,-0.9965001971857201
152,2017-11-29,NSE:DOLLAR,462.14999,476.5,457.5,464.45001,28853.0,0.33484986681464773,2.4001770246693344
153,2017-11-30,NSE:DOLLAR,466.29999,470.0,458.0,460.20001,11332.0,-0.9150608049292538,0.33484986681464773
154,2017-12-01,NSE:DOLLAR,463.85001,487.5,455.10001,461.75,120190.0,0.3368079022857865,-0.9150608049292538
155,2017-12-04,NSE:DOLLAR,464.04999,479.85001,460.10001,465.75,56812.0,0.8662696264212236,0.3368079022857865
156,2017-12-05,NSE:DOLLAR,467.60001,479.89999,460.0,464.85001,90602.0,-0.1932345679012351,0.8662696264212236
157,2017-12-06,NSE:DOLLAR,466.25,479.0,463.5,470.20001,64525.0,1.1509088705838733,-0.1932345679012351
158,2017-12-07,NSE:DOLLAR,470.0,485.04999,470.0,480.60001,58656.0,2.211824708383136,1.1509088705838733
159,2017-12-08,NSE:DOLLAR,484.89999,488.64999,465.20001,469.95001,40216.0,-2.2159799788601706,2.211824708383136
160,2017-12-11,NSE:DOLLAR,474.79999,474.79999,460.5,463.54999,24440.0,-1.3618512317937903,-2.2159799788601706
161,2017-12-12,NSE:DOLLAR,465.5,483.95001,462.0,471.29999,63498.0,1.6718800921557566,-1.3618512317937903
162,2017-12-13,NSE:DOLLAR,472.0,477.0,463.25,465.25,18146.0,-1.2836813342601556,1.6718800921557566
163,2017-12-14,NSE:DOLLAR,469.89999,469.89999,458.39999,461.70001,26248.0,-0.7630284793121934,-1.2836813342601556
164,2017-12-15,NSE:DOLLAR,468.64999,479.0,463.60001,469.20001,16371.0,1.6244314138091527,-0.7630284793121934
165,2017-12-18,NSE:DOLLAR,471.0,473.10001,454.0,471.60001,11771.0,0.5115089405049197,1.6244314138091527
166,2017-12-19,NSE:DOLLAR,478.0,483.0,465.70001,471.04999,24621.0,-0.11662849625470062,0.5115089405049197
167,2017-12-20,NSE:DOLLAR,470.0,470.0,458.0,461.45001,32208.0,-2.037996009722866,-0.11662849625470062
168,2017-12-21,NSE:DOLLAR,464.0,467.95001,449.20001,458.75,25944.0,-0.5851143008968664,-2.037996009722866
169,2017-12-22,NSE:DOLLAR,461.0,467.95001,450.95001,457.79999,24524.0,-0.2070866485013668,-0.5851143008968664
170,2017-12-26,NSE:DOLLAR,464.95001,464.95001,454.0,454.64999,46591.0,-0.6880734095254081,-0.2070866485013668
171,2017-12-27,NSE:DOLLAR,459.89999,465.0,451.79999,459.54999,22734.0,1.077752140718177,-0.6880734095254081
172,2017-12-28,NSE:DOLLAR,456.20001,464.70001,454.54999,460.45001,8274.0,0.1958481165455015,1.077752140718177
173,2017-12-29,NSE:DOLLAR,460.04999,462.20001,460.0,460.04999,16846.0,-0.08687588040231348,0.1958481165455015
174,2018-01-01,NSE:DOLLAR,456.20001,463.0,456.20001,460.14999,9886.0,0.021736768215128696,-0.08687588040231348
175,2018-01-02,NSE:DOLLAR,460.0,462.04999,453.0,458.95001,25218.0,-0.26078018604324693,0.021736768215128696
176,2018-01-03,NSE:DOLLAR,454.0,460.0,454.0,457.20001,13577.0,-0.3813051447585762,-0.26078018604324693
177,2018-01-04,NSE:DOLLAR,463.79999,465.0,457.0,462.85001,22437.0,1.2357830000922303,-0.3813051447585762
178,2018-01-05,NSE:DOLLAR,466.95001,475.0,460.5,470.70001,25171.0,1.6960137907310453,1.2357830000922303
179,2018-01-08,NSE:DOLLAR,476.95001,493.0,471.25,486.75,78474.0,3.409812971960629,1.6960137907310453
180,2018-01-09,NSE:DOLLAR,488.0,514.75,485.0,501.54999,105649.0,3.040573189522338,3.409812971960629
181,2018-01-10,NSE:DOLLAR,509.0,509.0,492.25,496.95001,24392.0,-0.9171528445250213,3.040573189522338
182,2018-01-11,NSE:DOLLAR,499.29999,506.75,486.0,493.45001,38397.0,-0.704296192689482,-0.9171528445250213
183,2018-01-12,NSE:DOLLAR,495.0,496.5,475.0,487.60001,27203.0,-1.1855304248549965,-0.704296192689482
184,2018-01-15,NSE:DOLLAR,487.0,495.0,482.0,484.60001,37414.0,-0.6152583959134866,-1.1855304248549965
185,2018-01-16,NSE:DOLLAR,483.75,484.54999,457.79999,465.04999,34180.0,-4.034259099581945,-0.6152583959134866
186,2018-01-17,NSE:DOLLAR,465.0,465.95001,451.20001,464.54999,15933.0,-0.10751532324514189,-4.034259099581945
187,2018-01-18,NSE:DOLLAR,469.0,469.0,441.25,447.14999,44692.0,-3.745560300195029,-0.10751532324514189
188,2018-01-19,NSE:DOLLAR,453.89999,458.45001,450.0,455.39999,9093.0,1.845018491446237,-3.745560300195029
189,2018-01-22,NSE:DOLLAR,451.0,463.39999,451.0,455.79999,9257.0,0.08783487237230227,1.845018491446237
190,2018-01-23,NSE:DOLLAR,458.70001,461.0,454.39999,458.79999,33381.0,0.6581834282181533,0.08783487237230227
191,2018-01-24,NSE:DOLLAR,464.89999,464.89999,443.54999,447.10001,18847.0,-2.550126472321846,0.6581834282181533
192,2018-01-25,NSE:DOLLAR,447.14999,448.0,442.10001,444.35001,7755.0,-0.6150749135523392,-2.550126472321846
193,2018-01-29,NSE:DOLLAR,446.95001,450.0,428.5,430.14999,17831.0,-3.195683510843174,-0.6150749135523392
194,2018-01-30,NSE:DOLLAR,440.0,440.0,421.20001,426.10001,6979.0,-0.9415273960601522,-3.195683510843174
195,2018-01-31,NSE:DOLLAR,426.04999,460.0,412.0,446.70001,34527.0,4.834545767788183,-0.9415273960601522
196,2018-02-01,NSE:DOLLAR,437.54999,448.45001,432.29999,439.89999,6922.0,-1.5222789003295563,4.834545767788183
197,2018-02-02,NSE:DOLLAR,443.0,450.0,393.20001,427.10001,41997.0,-2.9097477360706474,-1.5222789003295563
198,2018-02-05,NSE:DOLLAR,401.0,440.0,401.0,438.10001,21051.0,2.575509188117322,-2.9097477360706474
199,2018-02-06,NSE:DOLLAR,420.0,434.0,391.0,415.60001,43704.0,-5.135813623925733,2.575509188117322
200,2018-02-07,NSE:DOLLAR,429.95001,430.0,413.04999,418.39999,14801.0,0.6737199067921112,-5.135813623925733
201,2018-02-08,NSE:DOLLAR,420.0,435.0,419.95001,422.04999,26218.0,0.8723709577526465,0.6737199067921112
202,2018-02-09,NSE:DOLLAR,414.0,424.0,409.95001,415.60001,18842.0,-1.528250243531574,0.8723709577526465
203,2018-02-12,NSE:DOLLAR,420.0,439.0,420.0,430.04999,21610.0,3.476895970238303,-1.528250243531574
204,2018-02-14,NSE:DOLLAR,441.0,450.0,440.5,444.25,28801.0,3.301944036785124,3.476895970238303
205,2018-02-15,NSE:DOLLAR,459.0,459.0,431.5,436.25,9808.0,-1.8007878446820484,3.301944036785124
206,2018-02-16,NSE:DOLLAR,446.95001,447.0,423.0,426.45001,7182.0,-2.2464160458452676,-1.8007878446820484
207,2018-02-19,NSE:DOLLAR,423.04999,429.79999,411.0,423.54999,13263.0,-0.6800375031061766,-2.2464160458452676
208,2018-02-20,NSE:DOLLAR,418.0,429.25,418.0,424.35001,6722.0,0.18888443368869345,-0.6800375031061766
209,2018-02-21,NSE:DOLLAR,439.95001,439.95001,419.79999,422.39999,276940.0,-0.4595310366553296,0.18888443368869345
210,2018-02-22,NSE:DOLLAR,416.0,427.45001,411.60001,417.10001,5313.0,-1.2547301433411504,-0.4595310366553296
211,2018-02-23,NSE:DOLLAR,423.5,424.0,418.95001,420.29999,311605.0,0.7671972963990057,-1.2547301433411504
212,2018-02-26,NSE:DOLLAR,424.79999,448.0,422.0,440.5,610133.0,4.8060933810633735,0.7671972963990057
213,2018-02-27,NSE:DOLLAR,437.95001,454.0,437.10001,440.64999,59984.0,0.03404994324631158,4.8060933810633735
214,2018-02-28,NSE:DOLLAR,440.70001,468.64999,434.0,457.60001,28745.0,3.846594890425391,0.03404994324631158
215,2018-03-01,NSE:DOLLAR,460.25,478.0,455.0,461.45001,77989.0,0.8413461354600981,3.846594890425391
216,2018-03-05,NSE:DOLLAR,459.0,460.5,442.25,449.54999,10053.0,-2.578831886903641,0.8413461354600981
217,2018-03-06,NSE:DOLLAR,452.64999,459.0,439.20001,448.25,21669.0,-0.2891758489417339,-2.578831886903641
218,2018-03-07,NSE:DOLLAR,440.0,442.0,431.0,441.25,39786.0,-1.5616285554935863,-0.2891758489417339
219,2018-03-08,NSE:DOLLAR,442.70001,456.35001,440.0,450.5,72062.0,2.096317280453258,-1.5616285554935863
220,2018-03-09,NSE:DOLLAR,455.0,455.0,439.0,441.0,171985.0,-2.108768035516093,2.096317280453258
221,2018-03-12,NSE:DOLLAR,451.95001,452.0,431.0,432.85001,3713.0,-1.848070294784581,-2.108768035516093
222,2018-03-13,NSE:DOLLAR,435.70001,443.89999,434.0,435.45001,28442.0,0.6006699641753555,-1.848070294784581
223,2018-03-14,NSE:DOLLAR,435.04999,441.14999,425.10001,430.04999,7248.0,-1.240101016417485,0.6006699641753555
224,2018-03-15,NSE:DOLLAR,447.0,447.0,426.20001,429.54999,9457.0,-0.11626555322091742,-1.240101016417485
225,2018-03-16,NSE:DOLLAR,426.5,435.95001,426.45001,429.35001,15394.0,-0.04655569890712424,-0.11626555322091742
226,2018-03-19,NSE:DOLLAR,434.89999,434.89999,411.64999,415.0,9602.0,-3.342263809426719,-0.04655569890712424
227,2018-03-20,NSE:DOLLAR,415.29999,423.54999,407.0,418.20001,8628.0,0.7710867469879567,-3.342263809426719
