,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2006-12-06,NSE:HIL,263.29999,263.29999,263.29999,263.29999,32304.0,-1.2933495782568023,-0.18709073900841908
25,2006-12-07,NSE:HIL,262.89999,262.89999,262.89999,262.89999,34118.0,-0.15191797006903696,-1.2933495782568023
26,2006-12-08,NSE:HIL,269.89999,270.0,257.0,258.29999,29506.0,-1.7497147869804113,-0.15191797006903696
27,2006-12-11,NSE:HIL,260.0,261.0,244.5,248.5,50295.0,-3.7940342157969034,-1.7497147869804113
28,2006-12-12,NSE:HIL,249.0,254.75,235.0,238.5,49362.0,-4.0241448692152915,-3.7940342157969034
29,2006-12-13,NSE:HIL,235.10001,243.0,229.5,238.55,44307.0,0.020964360587006865,-4.0241448692152915
30,2006-12-14,NSE:HIL,247.0,254.0,242.0,249.45,41086.0,4.569272689163688,0.020964360587006865
31,2006-12-15,NSE:HIL,253.8,254.7,248.14999,249.8,30622.0,0.14030867909401593,4.569272689163688
32,2006-12-18,NSE:HIL,252.89999,252.89999,240.25,245.05,22183.0,-1.901521216973579,0.14030867909401593
33,2006-12-19,NSE:HIL,242.10001,247.3,238.05,240.55,21674.0,-1.836359926545603,-1.901521216973579
34,2006-12-20,NSE:HIL,253.0,253.0,237.0,238.89999,14846.0,-0.6859322386198332,-1.836359926545603
35,2006-12-21,NSE:HIL,244.95,244.95,235.0,236.60001,16462.0,-0.9627375873896039,-0.6859322386198332
36,2006-12-22,NSE:HIL,239.85001,245.0,235.10001,237.55,22857.0,0.40151731185472644,-0.9627375873896039
37,2006-12-26,NSE:HIL,238.35001,243.0,236.60001,237.89999,17253.0,0.14733319301199374,0.40151731185472644
38,2006-12-27,NSE:HIL,240.0,240.0,232.05,234.95,23751.0,-1.240012662463758,0.14733319301199374
39,2006-12-28,NSE:HIL,236.0,269.89999,236.0,252.3,158207.0,7.384549904234953,-1.240012662463758
40,2006-12-29,NSE:HIL,254.8,262.79999,248.05,251.05,73554.0,-0.49544193420531113,7.384549904234953
41,2007-01-02,NSE:HIL,253.10001,267.95001,253.0,259.20001,78005.0,3.2463692491535587,-0.49544193420531113
42,2007-01-03,NSE:HIL,261.10001,266.79999,256.0,264.10001,59760.0,1.8904320258320888,3.2463692491535587
43,2007-01-04,NSE:HIL,266.0,274.5,265.10001,267.10001,114410.0,1.1359333155648121,1.8904320258320888
44,2007-01-05,NSE:HIL,268.10001,272.0,264.0,265.20001,30916.0,-0.7113440392607911,1.1359333155648121
45,2007-01-08,NSE:HIL,264.0,264.0,258.0,258.79999,22848.0,-2.413280451987932,-0.7113440392607911
46,2007-01-09,NSE:HIL,260.0,260.0,251.2,252.5,20999.0,-2.4343084402746613,-2.413280451987932
47,2007-01-10,NSE:HIL,245.0,252.5,242.10001,247.10001,18297.0,-2.1386099009901,-2.4343084402746613
48,2007-01-11,NSE:HIL,250.0,252.0,245.0,248.89999,15445.0,0.7284418968659714,-2.1386099009901
49,2007-01-12,NSE:HIL,252.0,254.8,248.05,248.8,22338.0,-0.04017276175864497,0.7284418968659714
50,2007-01-15,NSE:HIL,253.89999,253.89999,246.0,247.25,27069.0,-0.6229903536977537,-0.04017276175864497
51,2007-01-16,NSE:HIL,250.64999,251.5,248.0,248.95,15284.0,0.6875631951466081,-0.6229903536977537
52,2007-01-17,NSE:HIL,250.89999,252.95,246.55,248.0,26524.0,-0.3816027314721786,0.6875631951466081
53,2007-01-18,NSE:HIL,250.8,251.05,247.05,248.10001,17998.0,0.04032661290322479,-0.3816027314721786
54,2007-01-19,NSE:HIL,251.05,251.05,247.0,247.75,17995.0,-0.1410761732738332,0.04032661290322479
55,2007-01-22,NSE:HIL,247.05,264.39999,247.05,257.85001,64489.0,4.076694248234106,-0.1410761732738332
56,2007-01-23,NSE:HIL,258.0,258.5,248.0,250.14999,22598.0,-2.986239946238511,4.076694248234106
57,2007-01-24,NSE:HIL,252.0,255.95,248.14999,250.05,14295.0,-0.039972018387844484,-2.986239946238511
58,2007-01-25,NSE:HIL,253.0,254.3,248.35001,249.55,14919.0,-0.19996000799840033,-0.039972018387844484
59,2007-01-29,NSE:HIL,251.25,251.95,247.10001,247.5,10097.0,-0.821478661590868,-0.19996000799840033
60,2007-01-31,NSE:HIL,251.89999,252.0,239.5,240.8,32648.0,-2.7070707070707027,-0.821478661590868
61,2007-02-01,NSE:HIL,241.5,243.85001,235.05,237.2,22455.0,-1.4950166112956904,-2.7070707070707027
62,2007-02-02,NSE:HIL,242.60001,244.85001,236.14999,237.35001,21890.0,0.06324198988195989,-1.4950166112956904
63,2007-02-05,NSE:HIL,238.8,240.25,235.0,236.45,19519.0,-0.3791910520669491,0.06324198988195989
64,2007-02-06,NSE:HIL,238.60001,249.0,236.2,239.75,38288.0,1.395643899344475,-0.3791910520669491
65,2007-02-07,NSE:HIL,239.05,245.0,237.0,239.45,16305.0,-0.12513034410845103,1.395643899344475
66,2007-02-08,NSE:HIL,242.0,242.0,235.05,236.64999,13831.0,-1.1693505951137966,-0.12513034410845103
67,2007-02-09,NSE:HIL,235.5,238.0,229.0,230.35001,21960.0,-2.6621509681872393,-1.1693505951137966
68,2007-02-12,NSE:HIL,235.0,236.7,217.0,218.35001,22940.0,-5.209463633190205,-2.6621509681872393
69,2007-02-13,NSE:HIL,219.0,221.45,211.05,214.10001,25982.0,-1.946416214956894,-5.209463633190205
70,2007-02-14,NSE:HIL,210.05,214.0,206.89999,208.60001,26350.0,-2.56889292064956,-1.946416214956894
71,2007-02-15,NSE:HIL,212.0,221.0,211.95,219.14999,18963.0,5.057516536073035,-2.56889292064956
72,2007-02-19,NSE:HIL,222.85001,224.95,216.05,217.8,15062.0,-0.6160118921292176,5.057516536073035
73,2007-02-20,NSE:HIL,218.0,219.0,209.05,210.5,13822.0,-3.351698806244266,-0.6160118921292176
74,2007-02-21,NSE:HIL,206.0,214.25,206.0,207.35001,13955.0,-1.496432304038006,-3.351698806244266
75,2007-02-22,NSE:HIL,208.0,214.0,206.10001,207.35001,12148.0,0.0,-1.496432304038006
76,2007-02-23,NSE:HIL,206.85001,209.5,200.0,201.14999,18865.0,-2.9901228362612544,0.0
77,2007-02-26,NSE:HIL,207.89999,207.89999,195.0,196.75,15869.0,-2.187417458981729,-2.9901228362612544
78,2007-02-27,NSE:HIL,198.0,201.5,197.0,197.8,15348.0,0.533672172808138,-2.187417458981729
79,2007-02-28,NSE:HIL,191.2,194.0,170.0,185.05,19026.0,-6.445904954499494,0.533672172808138
80,2007-03-01,NSE:HIL,185.10001,190.89999,179.5,182.14999,19750.0,-1.56714941907593,-6.445904954499494
81,2007-03-02,NSE:HIL,184.5,184.89999,178.55,180.55,12021.0,-0.8783914838534942,-1.56714941907593
82,2007-03-05,NSE:HIL,181.0,181.0,165.05,166.89999,19953.0,-7.560238161174195,-0.8783914838534942
83,2007-03-06,NSE:HIL,167.5,175.0,163.8,167.25,10639.0,0.20971241520146136,-7.560238161174195
84,2007-03-07,NSE:HIL,169.05,170.95,155.0,158.60001,12107.0,-5.171892376681616,0.20971241520146136
85,2007-03-08,NSE:HIL,150.25,162.60001,150.0,160.0,23999.0,0.8827174727164282,-5.171892376681616
86,2007-03-09,NSE:HIL,160.35001,164.05,156.0,159.35001,17287.0,-0.40624375000000157,0.8827174727164282
87,2007-03-12,NSE:HIL,159.89999,164.0,158.0,159.25,15130.0,-0.06276121350729598,-0.40624375000000157
88,2007-03-13,NSE:HIL,159.3,163.85001,156.05,162.25,13818.0,1.8838304552590266,-0.06276121350729598
89,2007-03-14,NSE:HIL,147.64999,159.2,147.64999,158.3,12836.0,-2.4345146379044613,1.8838304552590266
90,2007-03-15,NSE:HIL,162.0,164.95,159.0,160.8,12543.0,1.5792798483891344,-2.4345146379044613
91,2007-03-16,NSE:HIL,160.0,161.89999,155.0,157.25,12240.0,-2.2077114427860765,1.5792798483891344
92,2007-03-19,NSE:HIL,155.14999,158.89999,155.0,155.64999,13287.0,-1.017494435612081,-2.2077114427860765
93,2007-03-20,NSE:HIL,157.8,159.85001,157.10001,158.10001,11504.0,1.574057280697541,-1.017494435612081
94,2007-03-21,NSE:HIL,157.5,158.95,154.10001,155.25,9446.0,-1.8026627575798366,1.574057280697541
95,2007-03-22,NSE:HIL,155.0,159.25,154.0,156.64999,13362.0,0.9017648953301143,-1.8026627575798366
96,2007-03-23,NSE:HIL,155.05,157.45,152.0,152.89999,11725.0,-2.393871841294085,0.9017648953301143
97,2007-03-26,NSE:HIL,153.0,155.5,150.64999,151.55,11398.0,-0.8829235371434563,-2.393871841294085
98,2007-03-28,NSE:HIL,149.0,149.0,142.0,142.7,18223.0,-5.839656878917864,-0.8829235371434563
99,2007-03-29,NSE:HIL,141.0,146.0,140.0,143.14999,19317.0,0.3153398738612571,-5.839656878917864
100,2007-03-30,NSE:HIL,145.75,148.85001,144.05,144.75,13469.0,1.1177157609301946,0.3153398738612571
101,2007-04-02,NSE:HIL,144.0,144.0,140.0,141.10001,12585.0,-2.5215820379965477,1.1177157609301946
102,2007-04-03,NSE:HIL,140.25,140.25,140.25,140.25,0.0,-0.6024166830321256,-2.5215820379965477
103,2007-04-04,NSE:HIL,139.0,152.5,139.0,150.75,35593.0,7.4866310160427805,-0.6024166830321256
104,2007-04-05,NSE:HIL,165.0,180.89999,152.10001,180.89999,198389.0,19.99999336650083,7.4866310160427805
105,2007-04-09,NSE:HIL,182.0,217.10001,182.0,217.10001,882463.0,20.011067993978326,19.99999336650083
106,2007-04-10,NSE:HIL,222.0,250.0,222.0,237.7,0.0,9.48870983469784,20.011067993978326
107,2007-04-11,NSE:HIL,245.75,245.75,226.64999,230.25,589035.0,-3.1342027766091665,9.48870983469784
108,2007-04-12,NSE:HIL,227.0,227.0,215.55,217.45,275881.0,-5.559174809989147,-3.1342027766091665
109,2007-04-13,NSE:HIL,219.0,226.64999,213.0,216.05,173323.0,-0.6438261669349171,-5.559174809989147
110,2007-04-16,NSE:HIL,219.7,223.89999,214.0,215.14999,83964.0,-0.41657486692895573,-0.6438261669349171
111,2007-04-17,NSE:HIL,210.3,221.0,203.10001,210.95,80978.0,-1.9521218662385313,-0.41657486692895573
112,2007-04-18,NSE:HIL,212.89999,214.0,205.05,206.89999,83630.0,-1.9198909694240276,-1.9521218662385313
113,2007-04-19,NSE:HIL,205.10001,208.95,192.7,201.39999,68670.0,-2.658289156998026,-1.9198909694240276
114,2007-04-20,NSE:HIL,204.8,209.8,201.2,202.45,50303.0,0.5213555373066235,-2.658289156998026
115,2007-04-23,NSE:HIL,204.0,206.5,197.10001,198.39999,41329.0,-2.000498888614466,0.5213555373066235
116,2007-04-24,NSE:HIL,197.14999,199.85001,194.05,195.10001,26381.0,-1.6632964548032512,-2.000498888614466
117,2007-04-25,NSE:HIL,195.2,214.64999,193.3,214.64999,117660.0,10.020491541748259,-1.6632964548032512
118,2007-04-26,NSE:HIL,232.64999,236.14999,214.2,220.7,266603.0,2.818546602308244,10.020491541748259
119,2007-04-27,NSE:HIL,217.0,223.7,207.8,209.14999,114104.0,-5.233352967829627,2.818546602308244
120,2007-04-30,NSE:HIL,212.64999,213.45,188.25,207.85001,78810.0,-0.6215539383960789,-5.233352967829627
121,2007-05-03,NSE:HIL,213.89999,214.0,204.0,205.10001,54300.0,-1.3230694576343778,-0.6215539383960789
122,2007-05-04,NSE:HIL,207.0,208.8,201.0,201.55,34813.0,-1.7308677849406182,-1.3230694576343778
123,2007-05-07,NSE:HIL,203.55,209.8,201.10001,203.14999,47103.0,0.7938427189283013,-1.7308677849406182
124,2007-05-08,NSE:HIL,201.10001,208.0,199.0,199.89999,35537.0,-1.5998031799066295,0.7938427189283013
125,2007-05-09,NSE:HIL,201.89999,203.45,196.0,198.35001,29505.0,-0.7753777276327052,-1.5998031799066295
126,2007-05-10,NSE:HIL,205.95,205.95,194.75,195.8,28264.0,-1.2856112283533467,-0.7753777276327052
127,2007-05-11,NSE:HIL,198.0,198.55,189.95,195.45,21293.0,-0.17875383043923532,-1.2856112283533467
128,2007-05-14,NSE:HIL,198.25,202.55,195.10001,198.64999,38768.0,1.6372422614479478,-0.17875383043923532
129,2007-05-15,NSE:HIL,201.0,202.10001,196.10001,197.60001,38813.0,-0.5285577915206565,1.6372422614479478
130,2007-05-16,NSE:HIL,199.45,201.85001,197.25,198.45,28994.0,0.43015686082201676,-0.5285577915206565
131,2007-05-17,NSE:HIL,208.7,208.7,196.55,197.25,22791.0,-0.6046863189720275,0.43015686082201676
132,2007-05-18,NSE:HIL,190.14999,197.8,190.14999,194.75,20315.0,-1.2674271229404308,-0.6046863189720275
133,2007-05-21,NSE:HIL,195.10001,196.95,192.60001,193.2,15260.0,-0.7958921694480161,-1.2674271229404308
134,2007-05-22,NSE:HIL,193.5,199.95,193.0,194.89999,43161.0,0.8799120082815807,-0.7958921694480161
135,2007-05-23,NSE:HIL,199.0,199.0,191.0,192.2,16686.0,-1.3853207483489423,0.8799120082815807
136,2007-05-24,NSE:HIL,193.8,193.85001,187.05,188.2,13909.0,-2.081165452653486,-1.3853207483489423
137,2007-05-25,NSE:HIL,185.10001,194.0,185.0,189.14999,23377.0,0.5047768331562242,-2.081165452653486
138,2007-05-28,NSE:HIL,191.75,192.0,188.0,189.10001,11263.0,-0.02642347483074412,0.5047768331562242
139,2007-05-29,NSE:HIL,188.10001,192.0,187.0,187.55,14513.0,-0.8196773760085926,-0.02642347483074412
140,2007-05-30,NSE:HIL,187.10001,192.7,185.39999,186.7,27520.0,-0.4532124766728993,-0.8196773760085926
141,2007-05-31,NSE:HIL,187.5,189.5,185.10001,185.8,8433.0,-0.48205677557577786,-0.4532124766728993
142,2007-06-01,NSE:HIL,187.95,188.0,184.60001,185.39999,14025.0,-0.21529063509150098,-0.48205677557577786
143,2007-06-04,NSE:HIL,185.0,192.0,185.0,186.60001,22766.0,0.6472600133365676,-0.21529063509150098
144,2007-06-05,NSE:HIL,185.5,187.39999,182.55,183.5,9393.0,-1.6613128798867682,0.6472600133365676
145,2007-06-06,NSE:HIL,183.75,201.85001,183.0,192.95,192538.0,5.149863760217977,-1.6613128798867682
146,2007-06-07,NSE:HIL,192.0,198.0,185.0,187.05,43962.0,-3.05778699144855,5.149863760217977
147,2007-06-08,NSE:HIL,190.0,193.8,186.14999,187.35001,41478.0,0.160390269981281,-3.05778699144855
148,2007-06-11,NSE:HIL,190.89999,191.95,183.0,183.8,18987.0,-1.894854449167089,0.160390269981281
149,2007-06-12,NSE:HIL,184.0,186.89999,179.3,180.60001,18977.0,-1.7410174102285167,-1.894854449167089
150,2007-06-13,NSE:HIL,179.3,181.5,174.0,177.8,12140.0,-1.5503930481509864,-1.7410174102285167
151,2007-06-14,NSE:HIL,180.0,187.95,179.0,182.0,29999.0,2.3622047244094424,-1.5503930481509864
152,2007-06-15,NSE:HIL,186.0,193.25,185.0,187.39999,47795.0,2.967027472527474,2.3622047244094424
153,2007-06-18,NSE:HIL,189.0,189.95,184.0,184.60001,8445.0,-1.494119610145126,2.967027472527474
154,2007-06-19,NSE:HIL,184.0,185.5,181.55,182.25,8249.0,-1.2730281000526475,-1.494119610145126
155,2007-06-20,NSE:HIL,183.5,186.7,183.05,184.0,10706.0,0.9602194787379973,-1.2730281000526475
156,2007-06-21,NSE:HIL,185.0,186.0,181.0,182.10001,12383.0,-1.0326032608695666,0.9602194787379973
157,2007-06-22,NSE:HIL,182.35001,183.8,180.3,181.25,6328.0,-0.46678196228544827,-1.0326032608695666
158,2007-06-25,NSE:HIL,180.0,184.60001,180.0,180.60001,6429.0,-0.3586151724137945,-0.46678196228544827
159,2007-06-26,NSE:HIL,182.0,183.7,181.0,181.39999,8923.0,0.4429567861042782,-0.3586151724137945
160,2007-06-27,NSE:HIL,183.89999,184.0,180.60001,181.10001,11118.0,-0.16536935862014382,0.4429567861042782
161,2007-06-28,NSE:HIL,181.05,187.95,181.05,184.39999,22638.0,1.8221865365993104,-0.16536935862014382
162,2007-06-29,NSE:HIL,186.05,187.8,181.7,183.45,14770.0,-0.5151789867233799,1.8221865365993104
163,2007-07-02,NSE:HIL,185.0,187.0,183.10001,184.35001,13723.0,0.4906023439629375,-0.5151789867233799
164,2007-07-03,NSE:HIL,185.2,186.7,184.0,184.75,12978.0,0.21697313713191688,0.4906023439629375
165,2007-07-04,NSE:HIL,186.0,196.95,177.0,187.95,129331.0,1.7320703653585865,0.21697313713191688
166,2007-07-05,NSE:HIL,187.0,192.0,185.05,188.89999,40079.0,0.5054482575153041,1.7320703653585865
167,2007-07-06,NSE:HIL,189.0,207.64999,188.0,199.05,209245.0,5.373218918645792,0.5054482575153041
168,2007-07-09,NSE:HIL,203.85001,209.0,201.05,202.89999,104899.0,1.9341823662396336,5.373218918645792
169,2007-07-10,NSE:HIL,204.60001,205.95,198.0,199.25,55013.0,-1.798910882154308,1.9341823662396336
170,2007-07-11,NSE:HIL,198.14999,202.7,197.0,198.2,27267.0,-0.5269761606022642,-1.798910882154308
171,2007-07-12,NSE:HIL,203.0,203.0,197.39999,198.0,25365.0,-0.1009081735620528,-0.5269761606022642
172,2007-07-13,NSE:HIL,202.8,203.89999,197.55,198.25,41436.0,0.12626262626262627,-0.1009081735620528
173,2007-07-16,NSE:HIL,201.0,201.0,195.05,195.8,17759.0,-1.2358133669609022,0.12626262626262627
174,2007-07-17,NSE:HIL,196.05,199.5,194.3,195.10001,17621.0,-0.3575025536261562,-1.2358133669609022
175,2007-07-18,NSE:HIL,196.10001,198.0,191.7,193.45,0.0,-0.845725225744483,-0.3575025536261562
176,2007-07-19,NSE:HIL,191.05,194.2,188.5,189.55,12654.0,-2.016024812613067,-0.845725225744483
177,2007-07-20,NSE:HIL,189.2,190.0,185.39999,186.14999,11167.0,-1.793727248747037,-2.016024812613067
178,2007-07-23,NSE:HIL,185.2,186.89999,183.55,185.3,9579.0,-0.45661565708383395,-1.793727248747037
179,2007-07-24,NSE:HIL,185.5,188.0,182.0,183.39999,10197.0,-1.025369670804106,-0.45661565708383395
180,2007-07-25,NSE:HIL,181.2,182.85001,178.0,178.35001,15223.0,-2.7535334107706357,-1.025369670804106
181,2007-07-26,NSE:HIL,179.5,183.95,177.5,180.39999,17235.0,1.1494140090039833,-2.7535334107706357
182,2007-07-27,NSE:HIL,178.0,189.95,173.0,186.2,58901.0,3.2150833267784473,1.1494140090039833
183,2007-07-30,NSE:HIL,190.0,198.7,181.0,183.39999,71223.0,-1.5037647690655136,3.2150833267784473
184,2007-07-31,NSE:HIL,195.0,195.0,178.10001,181.10001,44113.0,-1.2540785852823684,-1.5037647690655136
185,2007-08-01,NSE:HIL,180.89999,180.89999,176.05,177.05,16512.0,-2.2363389157184397,-1.2540785852823684
186,2007-08-02,NSE:HIL,177.14999,179.75,169.0,173.60001,18262.0,-1.948596441683148,-2.2363389157184397
187,2007-08-03,NSE:HIL,178.0,178.0,173.0,173.5,11949.0,-0.05760944368609051,-1.948596441683148
188,2007-08-06,NSE:HIL,170.0,174.0,170.0,172.5,6853.0,-0.5763688760806917,-0.05760944368609051
189,2007-08-07,NSE:HIL,177.0,177.0,174.0,174.89999,9807.0,1.3912985507246391,-0.5763688760806917
190,2007-08-08,NSE:HIL,173.14999,182.75,173.14999,177.64999,25082.0,1.5723271339237925,1.3912985507246391
191,2007-08-09,NSE:HIL,184.5,184.5,172.0,173.0,11601.0,-2.6175008509710596,1.5723271339237925
192,2007-08-10,NSE:HIL,166.60001,172.89999,166.0,172.10001,11070.0,-0.520225433526013,-2.6175008509710596
193,2007-08-13,NSE:HIL,172.0,179.8,170.35001,174.35001,18504.0,1.3073793545973647,-0.520225433526013
194,2007-08-14,NSE:HIL,173.05,175.89999,173.0,173.39999,6352.0,-0.5448924264472339,1.3073793545973647
195,2007-08-16,NSE:HIL,169.0,171.5,168.0,170.05,15747.0,-1.9319435946910903,-0.5448924264472339
196,2007-08-17,NSE:HIL,168.05,170.0,160.60001,164.25,22095.0,-3.4107615407233234,-1.9319435946910903
197,2007-08-20,NSE:HIL,175.0,175.5,161.2,167.05,36965.0,1.7047184170471912,-3.4107615407233234
198,2007-08-21,NSE:HIL,170.45,170.45,160.0,161.75,12176.0,-3.172702783597732,1.7047184170471912
199,2007-08-22,NSE:HIL,164.5,166.0,157.3,158.7,19593.0,-1.885625965996916,-3.172702783597732
200,2007-08-23,NSE:HIL,163.5,163.75,158.0,158.8,17316.0,0.06301197227474653,-1.885625965996916
201,2007-08-24,NSE:HIL,159.0,166.89999,157.14999,163.64999,25626.0,3.0541498740554096,0.06301197227474653
202,2007-08-27,NSE:HIL,164.0,167.89999,164.0,166.7,6204.0,1.8637398022450145,3.0541498740554096
203,2007-08-28,NSE:HIL,166.8,168.7,164.0,164.45,6331.0,-1.349730053989202,1.8637398022450145
204,2007-08-29,NSE:HIL,162.7,168.95,162.0,167.25,12901.0,1.7026451809060574,-1.349730053989202
205,2007-08-30,NSE:HIL,169.0,175.0,169.0,172.35001,14138.0,3.0493333333333315,1.7026451809060574
206,2007-08-31,NSE:HIL,171.05,173.89999,171.05,171.64999,2394.0,-0.4061618563294513,3.0493333333333315
207,2007-09-03,NSE:HIL,172.10001,178.39999,172.10001,175.45,14814.0,2.213813120525079,-0.4061618563294513
208,2007-09-04,NSE:HIL,175.0,182.8,174.5,179.3,25914.0,2.194357366771173,2.213813120525079
209,2007-09-05,NSE:HIL,179.5,188.25,179.25,182.0,44199.0,1.5058561070830945,2.194357366771173
210,2007-09-06,NSE:HIL,180.0,185.0,180.0,182.45,10951.0,0.247252747252741,1.5058561070830945
211,2007-09-07,NSE:HIL,184.25,184.5,175.2,179.2,21386.0,-1.78130994793094,0.247252747252741
212,2007-09-10,NSE:HIL,175.5,180.0,175.10001,177.64999,7629.0,-0.8649609374999923,-1.78130994793094
213,2007-09-11,NSE:HIL,188.0,188.0,177.0,179.25,11240.0,0.9006530200198701,-0.8649609374999923
214,2007-09-12,NSE:HIL,183.0,183.0,179.10001,179.64999,10154.0,0.22314644351464574,0.9006530200198701
215,2007-09-13,NSE:HIL,180.89999,183.0,179.0,179.8,5929.0,0.08350125708329227,0.22314644351464574
216,2007-09-14,NSE:HIL,185.0,200.0,179.5,181.8,26673.0,1.1123470522803114,0.08350125708329227
217,2007-09-17,NSE:HIL,185.0,185.0,178.05,179.2,9510.0,-1.4301430143014426,1.1123470522803114
218,2007-09-18,NSE:HIL,178.35001,181.89999,177.5,180.2,12364.0,0.5580357142857143,-1.4301430143014426
219,2007-09-19,NSE:HIL,185.0,187.5,181.0,183.64999,31962.0,1.9145338512763672,0.5580357142857143
220,2007-09-20,NSE:HIL,183.0,220.39999,183.0,219.75,721068.0,19.65696268211068,1.9145338512763672
221,2007-09-21,NSE:HIL,227.39999,228.75,210.55,213.3,364158.0,-2.9351535836177423,19.65696268211068
222,2007-09-24,NSE:HIL,216.0,225.0,203.05,212.14999,142429.0,-0.5391514299109277,-2.9351535836177423
223,2007-09-25,NSE:HIL,214.0,214.0,201.05,204.64999,45874.0,-3.5352346705272057,-0.5391514299109277
224,2007-09-26,NSE:HIL,201.0,216.95,200.3,206.85001,68062.0,1.0750159333015334,-3.5352346705272057
225,2007-09-27,NSE:HIL,215.0,215.0,202.5,204.75,18693.0,-1.0152332117363676,1.0750159333015334
226,2007-09-28,NSE:HIL,206.89999,206.89999,200.0,200.5,20388.0,-2.0757020757020754,-1.0152332117363676
227,2007-10-01,NSE:HIL,204.0,208.2,194.0,198.5,31077.0,-0.997506234413965,-2.0757020757020754
228,2007-10-03,NSE:HIL,207.85001,207.85001,194.0,194.64999,25322.0,-1.9395516372795958,-0.997506234413965
229,2007-10-04,NSE:HIL,193.10001,197.0,188.89999,191.75,18459.0,-1.4898485224684586,-1.9395516372795958
230,2007-10-05,NSE:HIL,192.0,195.89999,185.5,187.5,17916.0,-2.216427640156454,-1.4898485224684586
231,2007-10-08,NSE:HIL,188.95,189.0,177.2,181.05,24226.0,-3.4399999999999937,-2.216427640156454
232,2007-10-09,NSE:HIL,177.0,183.5,176.0,180.5,17884.0,-0.3037834852250822,-3.4399999999999937
233,2007-10-10,NSE:HIL,185.5,185.5,180.10001,181.10001,19337.0,0.3324155124653726,-0.3037834852250822
234,2007-10-11,NSE:HIL,181.55,183.7,180.05,182.0,7473.0,0.49695745461306295,0.3324155124653726
235,2007-10-12,NSE:HIL,181.10001,182.0,176.0,177.5,16178.0,-2.4725274725274726,0.49695745461306295
236,2007-10-15,NSE:HIL,179.0,208.89999,178.0,195.5,101189.0,10.140845070422536,-2.4725274725274726
237,2007-10-16,NSE:HIL,200.0,200.10001,188.0,190.10001,29107.0,-2.762143222506395,10.140845070422536
238,2007-10-17,NSE:HIL,181.05,185.0,172.2,183.7,24533.0,-3.3666542153259273,-2.762143222506395
239,2007-10-18,NSE:HIL,181.5,204.89999,181.0,185.7,76136.0,1.0887316276537833,-3.3666542153259273
240,2007-10-19,NSE:HIL,181.2,197.0,180.0,183.05,27601.0,-1.4270328486806556,1.0887316276537833
