,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2008-04-04,NSE:AMDIND,26.4,27.0,25.6,25.75,4345.0,-1.5296367112810654,-6.773615214745645
27,2008-04-07,NSE:AMDIND,25.0,26.0,25.0,25.65,4275.0,-0.38834951456311234,-1.5296367112810654
28,2008-04-08,NSE:AMDIND,25.6,27.0,25.15,26.15,1568.0,1.9493177387914233,-0.38834951456311234
29,2008-04-09,NSE:AMDIND,25.75,28.9,25.549999,28.6,19684.0,9.36902485659657,1.9493177387914233
30,2008-04-10,NSE:AMDIND,27.549999,29.0,27.1,27.5,7882.0,-3.846153846153851,9.36902485659657
31,2008-04-11,NSE:AMDIND,27.5,30.5,27.0,28.9,32329.0,5.0909090909090855,-3.846153846153851
32,2008-04-15,NSE:AMDIND,28.5,29.549999,28.5,29.0,15438.0,0.3460207612456797,5.0909090909090855
33,2008-04-16,NSE:AMDIND,28.700001,32.5,28.700001,31.799999,31199.0,9.65516896551724,0.3460207612456797
34,2008-04-17,NSE:AMDIND,32.200001,34.5,32.200001,34.049999,12972.0,7.075471920612325,9.65516896551724
35,2008-04-21,NSE:AMDIND,34.349998,36.0,33.650002,35.099998,15653.0,3.083697594234877,7.075471920612325
36,2008-04-22,NSE:AMDIND,34.049999,36.0,34.0,34.400002,6829.0,-1.9942907119253932,3.083697594234877
37,2008-04-23,NSE:AMDIND,35.599998,35.599998,33.5,34.150002,7920.0,-0.7267441437939451,-1.9942907119253932
38,2008-04-24,NSE:AMDIND,35.599998,35.599998,33.0,33.400002,12211.0,-2.196193136386932,-0.7267441437939451
39,2008-04-25,NSE:AMDIND,37.0,37.0,32.5,33.049999,3818.0,-1.0479131109034094,-2.196193136386932
40,2008-04-28,NSE:AMDIND,33.0,33.700001,32.5,33.400002,3433.0,1.0590106220578128,-1.0479131109034094
41,2008-04-29,NSE:AMDIND,33.25,33.299999,32.0,32.799999,2958.0,-1.7964160600948496,1.0590106220578128
42,2008-04-30,NSE:AMDIND,30.1,33.0,30.1,31.6,6721.0,-3.6585336481260207,-1.7964160600948496
43,2008-05-02,NSE:AMDIND,31.0,37.799999,31.0,31.700001,10669.0,0.3164588607594902,-3.6585336481260207
44,2008-05-05,NSE:AMDIND,31.549999,33.25,30.0,30.950001,11947.0,-2.3659305247340527,0.3164588607594902
45,2008-05-06,NSE:AMDIND,31.549999,31.549999,30.1,30.4,3897.0,-1.7770629474293125,-2.3659305247340527
46,2008-05-07,NSE:AMDIND,30.1,30.950001,29.0,29.9,3412.0,-1.644736842105263,-1.7770629474293125
47,2008-05-08,NSE:AMDIND,29.049999,29.799999,28.85,29.049999,1479.0,-2.8428127090300968,-1.644736842105263
48,2008-05-09,NSE:AMDIND,29.9,29.9,27.75,28.25,8023.0,-2.753869285847479,-2.8428127090300968
49,2008-05-12,NSE:AMDIND,27.549999,28.5,26.5,27.85,2891.0,-1.4159292035398179,-2.753869285847479
50,2008-05-13,NSE:AMDIND,28.1,29.25,27.299999,27.4,38223.0,-1.6157989228007283,-1.4159292035398179
51,2008-05-14,NSE:AMDIND,27.0,27.5,26.5,27.25,6570.0,-0.5474452554744473,-1.6157989228007283
52,2008-05-15,NSE:AMDIND,26.549999,28.9,26.549999,27.15,10099.0,-0.3669724770642254,-0.5474452554744473
53,2008-05-16,NSE:AMDIND,27.5,27.5,26.75,26.799999,5396.0,-1.2891381215469573,-0.3669724770642254
54,2008-05-20,NSE:AMDIND,26.700001,28.549999,26.700001,28.200001,8147.0,5.223888254622699,-1.2891381215469573
55,2008-05-21,NSE:AMDIND,27.299999,28.0,27.1,27.75,1021.0,-1.5957481703635412,5.223888254622699
56,2008-05-22,NSE:AMDIND,28.35,28.35,27.299999,27.5,4317.0,-0.9009009009009009,-1.5957481703635412
57,2008-05-23,NSE:AMDIND,27.9,28.4,26.049999,26.700001,3676.0,-2.9090872727272714,-0.9009009009009009
58,2008-05-26,NSE:AMDIND,26.1,26.6,25.5,25.549999,3994.0,-4.307123434190136,-2.9090872727272714
59,2008-05-27,NSE:AMDIND,27.0,27.75,24.700001,25.0,9110.0,-2.152638049026928,-4.307123434190136
60,2008-05-28,NSE:AMDIND,24.85,25.75,24.6,25.25,2466.0,1.0,-2.152638049026928
61,2008-05-29,NSE:AMDIND,25.4,26.200001,25.0,25.4,6655.0,0.5940594059405885,1.0
62,2008-05-30,NSE:AMDIND,25.0,25.700001,25.0,25.0,4132.0,-1.5748031496062938,0.5940594059405885
63,2008-06-02,NSE:AMDIND,24.35,27.700001,24.35,24.450001,5335.0,-2.1999959999999987,-1.5748031496062938
64,2008-06-03,NSE:AMDIND,24.0,25.4,23.65,24.6,3749.0,0.613492817444061,-2.1999959999999987
65,2008-06-04,NSE:AMDIND,24.35,25.200001,23.799999,24.0,5953.0,-2.439024390243908,0.613492817444061
66,2008-06-05,NSE:AMDIND,23.5,23.9,22.200001,23.299999,3441.0,-2.9166708333333347,-2.439024390243908
67,2008-06-06,NSE:AMDIND,23.5,24.200001,23.200001,23.25,1449.0,-0.21458799204240173,-2.9166708333333347
68,2008-06-09,NSE:AMDIND,22.5,23.0,22.0,22.15,2325.0,-4.731182795698931,-0.21458799204240173
69,2008-06-10,NSE:AMDIND,23.0,23.35,22.15,22.700001,7408.0,2.483074492099331,-4.731182795698931
70,2008-06-11,NSE:AMDIND,23.200001,24.0,23.049999,23.700001,8655.0,4.405286149546866,2.483074492099331
71,2008-06-12,NSE:AMDIND,23.75,25.75,23.65,24.549999,4786.0,3.5864893001481284,4.405286149546866
72,2008-06-13,NSE:AMDIND,23.65,25.15,23.65,25.0,4476.0,1.8329980380039947,3.5864893001481284
73,2008-06-16,NSE:AMDIND,26.65,26.65,23.549999,25.700001,9309.0,2.8000040000000013,1.8329980380039947
74,2008-06-17,NSE:AMDIND,25.049999,25.700001,25.0,25.299999,3425.0,-1.5564279550028057,2.8000040000000013
75,2008-06-18,NSE:AMDIND,25.85,27.0,25.5,26.0,13870.0,2.766802480901285,-1.5564279550028057
76,2008-06-19,NSE:AMDIND,26.200001,26.200001,25.4,25.700001,4551.0,-1.1538423076923063,2.766802480901285
77,2008-06-20,NSE:AMDIND,25.700001,26.0,23.6,24.6,7079.0,-4.280159366530759,-1.1538423076923063
78,2008-06-23,NSE:AMDIND,22.700001,24.700001,22.700001,23.15,3547.0,-5.894308943089442,-4.280159366530759
79,2008-06-24,NSE:AMDIND,22.85,24.200001,21.549999,22.200001,5532.0,-4.103667386609064,-5.894308943089442
80,2008-06-25,NSE:AMDIND,21.5,23.5,21.299999,22.9,5604.0,3.1531485066149245,-4.103667386609064
81,2008-06-26,NSE:AMDIND,27.0,27.0,22.700001,22.9,6196.0,0.0,3.1531485066149245
82,2008-06-27,NSE:AMDIND,22.5,22.5,22.0,22.4,2214.0,-2.183406113537118,0.0
83,2008-06-30,NSE:AMDIND,21.799999,22.85,20.25,20.9,6068.0,-6.696428571428571,-2.183406113537118
84,2008-07-01,NSE:AMDIND,20.5,20.5,16.75,17.0,23428.0,-18.660287081339707,-6.696428571428571
85,2008-07-02,NSE:AMDIND,17.5,18.200001,16.0,17.700001,17446.0,4.117652941176472,-18.660287081339707
86,2008-07-03,NSE:AMDIND,17.950001,18.299999,17.200001,17.799999,3091.0,0.5649604200587297,4.117652941176472
87,2008-07-04,NSE:AMDIND,17.0,18.5,17.0,17.950001,6001.0,0.8427079125116841,0.5649604200587297
88,2008-07-07,NSE:AMDIND,17.6,19.0,17.4,18.5,5900.0,3.064061110637262,0.8427079125116841
89,2008-07-08,NSE:AMDIND,19.0,20.700001,16.25,18.950001,5659.0,2.4324378378378397,3.064061110637262
90,2008-07-09,NSE:AMDIND,19.950001,19.950001,18.299999,19.65,6194.0,3.693925926441895,2.4324378378378397
91,2008-07-10,NSE:AMDIND,19.1,19.5,18.049999,18.450001,15696.0,-6.106865139949101,3.693925926441895
92,2008-07-11,NSE:AMDIND,18.15,20.700001,17.950001,19.049999,19046.0,3.2520215039554703,-6.106865139949101
93,2008-07-14,NSE:AMDIND,22.75,22.75,18.5,18.950001,6288.0,-0.5249239120694933,3.2520215039554703
94,2008-07-15,NSE:AMDIND,19.0,19.0,18.0,18.049999,4276.0,-4.749350672857488,-0.5249239120694933
95,2008-07-16,NSE:AMDIND,18.0,18.1,17.65,17.85,4028.0,-1.108027762217595,-4.749350672857488
96,2008-07-17,NSE:AMDIND,18.9,18.9,17.1,17.299999,5939.0,-3.0812380952381044,-1.108027762217595
97,2008-07-18,NSE:AMDIND,17.299999,18.4,17.200001,17.799999,3378.0,2.8901735774666806,-3.0812380952381044
98,2008-07-21,NSE:AMDIND,17.549999,18.200001,17.549999,17.9,10192.0,0.5618034023484996,2.8901735774666806
99,2008-07-22,NSE:AMDIND,18.4,18.5,17.950001,18.299999,13554.0,2.2346312849162073,0.5618034023484996
100,2008-07-23,NSE:AMDIND,18.0,20.9,18.0,20.0,23046.0,9.289623458449372,2.2346312849162073
101,2008-07-24,NSE:AMDIND,21.4,21.4,19.0,19.4,13966.0,-3.000000000000007,9.289623458449372
102,2008-07-25,NSE:AMDIND,18.700001,19.200001,18.35,18.75,8649.0,-3.3505154639175188,-3.000000000000007
103,2008-07-28,NSE:AMDIND,19.1,19.15,18.5,18.799999,5116.0,0.26666133333333164,-3.3505154639175188
104,2008-07-29,NSE:AMDIND,18.549999,19.049999,18.25,18.9,7263.0,0.5319202410595815,0.26666133333333164
105,2008-07-30,NSE:AMDIND,19.549999,22.5,19.299999,19.85,54451.0,5.026455026455042,0.5319202410595815
106,2008-07-31,NSE:AMDIND,20.0,20.0,19.65,19.85,5272.0,0.0,5.026455026455042
107,2008-08-01,NSE:AMDIND,19.299999,19.9,19.1,19.75,5927.0,-0.5037783375314933,0.0
108,2008-08-04,NSE:AMDIND,19.85,21.0,19.75,20.950001,8376.0,6.075954430379749,-0.5037783375314933
109,2008-08-05,NSE:AMDIND,21.0,22.299999,20.9,21.700001,20893.0,3.579952096422334,6.075954430379749
110,2008-08-06,NSE:AMDIND,22.799999,23.5,20.5,20.950001,10894.0,-3.456221038883823,3.579952096422334
111,2008-08-07,NSE:AMDIND,20.549999,21.9,20.549999,21.049999,9225.0,0.47731739965071773,-3.456221038883823
112,2008-08-08,NSE:AMDIND,20.25,25.25,20.25,21.35,16662.0,1.425182965566895,0.47731739965071773
113,2008-08-11,NSE:AMDIND,23.75,23.75,21.1,21.200001,14747.0,-0.7025714285714337,1.425182965566895
114,2008-08-12,NSE:AMDIND,21.200001,21.75,21.0,21.15,12167.0,-0.23585376245973638,-0.7025714285714337
115,2008-08-13,NSE:AMDIND,20.75,21.5,20.75,21.299999,3678.0,0.709215130023646,-0.23585376245973638
116,2008-08-14,NSE:AMDIND,20.799999,21.0,20.5,20.6,8440.0,-3.286380435980294,0.709215130023646
117,2008-08-18,NSE:AMDIND,20.85,21.75,20.549999,21.1,6403.0,2.4271844660194173,-3.286380435980294
118,2008-08-19,NSE:AMDIND,21.0,21.5,20.799999,21.25,5396.0,0.7109004739336425,2.4271844660194173
119,2008-08-20,NSE:AMDIND,20.75,21.6,20.75,20.9,8620.0,-1.6470588235294186,0.7109004739336425
120,2008-08-21,NSE:AMDIND,20.15,21.200001,20.15,20.6,24292.0,-1.4354066985645797,-1.6470588235294186
121,2008-08-22,NSE:AMDIND,20.1,20.950001,19.5,19.85,9655.0,-3.640776699029126,-1.4354066985645797
122,2008-08-25,NSE:AMDIND,20.1,20.549999,20.1,20.25,8196.0,2.015113350125937,-3.640776699029126
123,2008-08-26,NSE:AMDIND,20.0,20.0,19.549999,19.950001,1408.0,-1.4814765432098749,2.015113350125937
124,2008-08-27,NSE:AMDIND,19.6,20.4,19.549999,20.15,4376.0,1.0025012028821365,-1.4814765432098749
125,2008-08-28,NSE:AMDIND,19.700001,19.85,19.1,19.4,4805.0,-3.722084367245658,1.0025012028821365
126,2008-08-29,NSE:AMDIND,19.299999,20.15,19.299999,19.65,7088.0,1.288659793814433,-3.722084367245658
127,2008-09-01,NSE:AMDIND,19.1,20.0,19.049999,19.049999,7775.0,-3.0534402035623356,1.288659793814433
128,2008-09-02,NSE:AMDIND,20.299999,20.299999,19.35,19.65,6573.0,3.149611713890373,-3.0534402035623356
129,2008-09-04,NSE:AMDIND,20.0,21.4,19.5,20.9,12620.0,6.361323155216285,3.149611713890373
130,2008-09-05,NSE:AMDIND,20.1,21.5,20.1,20.75,11094.0,-0.7177033492822898,6.361323155216285
131,2008-09-08,NSE:AMDIND,20.549999,21.1,20.200001,20.35,3760.0,-1.9277108433734873,-0.7177033492822898
132,2008-09-09,NSE:AMDIND,20.5,20.5,19.799999,20.25,21193.0,-0.49140049140049835,-1.9277108433734873
133,2008-09-10,NSE:AMDIND,19.799999,20.5,19.549999,19.85,4188.0,-1.9753086419753016,-0.49140049140049835
134,2008-09-11,NSE:AMDIND,20.0,20.299999,19.65,19.75,2948.0,-0.5037783375314933,-1.9753086419753016
135,2008-09-15,NSE:AMDIND,20.0,20.0,16.549999,18.450001,11890.0,-6.582273417721517,-0.5037783375314933
136,2008-09-16,NSE:AMDIND,18.25,18.5,17.5,18.0,7682.0,-2.4390296781013743,-6.582273417721517
137,2008-09-17,NSE:AMDIND,18.549999,18.6,17.700001,17.9,4136.0,-0.5555555555555635,-2.4390296781013743
138,2008-09-18,NSE:AMDIND,16.25,17.700001,16.25,17.299999,9194.0,-3.3519608938547427,-0.5555555555555635
139,2008-09-19,NSE:AMDIND,17.299999,18.5,17.299999,17.950001,3968.0,3.757237211400999,-3.3519608938547427
140,2008-09-22,NSE:AMDIND,18.0,18.0,17.200001,17.299999,3930.0,-3.62118085675873,3.757237211400999
141,2008-09-23,NSE:AMDIND,17.25,17.799999,16.549999,16.75,10497.0,-3.1791851548661922,-3.62118085675873
142,2008-09-24,NSE:AMDIND,17.0,17.0,16.1,16.35,8191.0,-2.3880597014925287,-3.1791851548661922
143,2008-09-25,NSE:AMDIND,17.0,17.0,16.049999,16.049999,5808.0,-1.8348685015290622,-2.3880597014925287
144,2008-09-26,NSE:AMDIND,16.5,16.5,15.0,15.05,6841.0,-6.230523752680601,-1.8348685015290622
145,2008-09-29,NSE:AMDIND,15.7,15.7,13.15,14.5,5591.0,-3.6544850498338914,-6.230523752680601
146,2008-09-30,NSE:AMDIND,12.6,14.65,12.6,14.4,12906.0,-0.6896551724137907,-3.6544850498338914
147,2008-10-01,NSE:AMDIND,14.6,15.4,14.45,14.85,4108.0,3.124999999999995,-0.6896551724137907
148,2008-10-03,NSE:AMDIND,15.0,15.25,14.3,14.3,2314.0,-3.7037037037036966,3.124999999999995
149,2008-10-06,NSE:AMDIND,12.35,14.4,12.35,12.55,6307.0,-12.237762237762237,-3.7037037037036966
150,2008-10-07,NSE:AMDIND,12.95,13.5,12.75,12.95,6272.0,3.187250996015925,-12.237762237762237
151,2008-10-08,NSE:AMDIND,12.5,12.55,11.3,11.8,13072.0,-8.880308880308869,3.187250996015925
152,2008-10-10,NSE:AMDIND,11.8,11.8,10.5,10.9,85020.0,-7.6271186440677985,-8.880308880308869
153,2008-10-13,NSE:AMDIND,10.95,13.1,10.7,12.1,101810.0,11.0091743119266,-7.6271186440677985
154,2008-10-14,NSE:AMDIND,13.8,13.9,12.3,12.6,6451.0,4.132231404958678,11.0091743119266
155,2008-10-15,NSE:AMDIND,12.0,12.4,11.75,12.15,1734.0,-3.571428571428566,4.132231404958678
156,2008-10-16,NSE:AMDIND,11.6,12.25,11.5,12.15,10684.0,0.0,-3.571428571428566
157,2008-10-17,NSE:AMDIND,12.85,12.85,11.0,11.5,14779.0,-5.34979423868313,0.0
158,2008-10-20,NSE:AMDIND,12.0,12.4,11.15,11.75,9434.0,2.1739130434782608,-5.34979423868313
159,2008-10-21,NSE:AMDIND,12.0,12.5,10.6,12.35,3714.0,5.106382978723401,2.1739130434782608
160,2008-10-22,NSE:AMDIND,12.0,12.4,11.8,12.0,10151.0,-2.8340080971659893,5.106382978723401
161,2008-10-23,NSE:AMDIND,11.25,11.7,11.2,11.6,7147.0,-3.333333333333336,-2.8340080971659893
162,2008-10-24,NSE:AMDIND,11.65,12.4,10.1,10.45,10658.0,-9.91379310344828,-3.333333333333336
163,2008-10-27,NSE:AMDIND,8.55,10.0,8.4,9.7,12646.0,-7.177033492822966,-9.91379310344828
164,2008-10-28,NSE:AMDIND,9.3,10.95,9.3,10.35,3823.0,6.701030927835055,-7.177033492822966
165,2008-10-29,NSE:AMDIND,11.55,11.55,10.85,11.15,1900.0,7.729468599033823,6.701030927835055
166,2008-10-31,NSE:AMDIND,11.5,11.95,11.0,11.0,5057.0,-1.345291479820631,7.729468599033823
167,2008-11-03,NSE:AMDIND,11.0,12.25,11.0,12.05,5298.0,9.545454545454552,-1.345291479820631
168,2008-11-04,NSE:AMDIND,12.0,13.4,11.5,13.2,8582.0,9.543568464730278,9.545454545454552
169,2008-11-05,NSE:AMDIND,13.5,14.65,13.4,14.35,33347.0,8.712121212121215,9.543568464730278
170,2008-11-06,NSE:AMDIND,14.0,14.25,12.95,14.1,12582.0,-1.7421602787456445,8.712121212121215
171,2008-11-07,NSE:AMDIND,14.0,14.5,14.0,14.2,16443.0,0.7092198581560258,-1.7421602787456445
172,2008-11-10,NSE:AMDIND,14.25,15.25,13.6,15.0,5741.0,5.633802816901413,0.7092198581560258
173,2008-11-11,NSE:AMDIND,14.25,15.5,14.25,15.1,7966.0,0.6666666666666643,5.633802816901413
174,2008-11-12,NSE:AMDIND,15.5,15.65,15.0,15.1,6806.0,0.0,0.6666666666666643
175,2008-11-14,NSE:AMDIND,15.1,15.5,15.1,15.2,7986.0,0.6622516556291367,0.0
176,2008-11-17,NSE:AMDIND,16.700001,16.700001,14.15,15.0,7494.0,-1.315789473684206,0.6622516556291367
177,2008-11-18,NSE:AMDIND,14.05,15.0,14.05,14.9,8580.0,-0.6666666666666643,-1.315789473684206
178,2008-11-19,NSE:AMDIND,15.0,15.75,14.9,15.0,5213.0,0.671140939597313,-0.6666666666666643
179,2008-11-20,NSE:AMDIND,14.0,14.6,13.5,13.5,1559.0,-10.0,0.671140939597313
180,2008-11-21,NSE:AMDIND,14.0,14.2,13.5,14.2,3743.0,5.18518518518518,-10.0
181,2008-11-25,NSE:AMDIND,14.5,14.5,14.05,14.2,2723.0,0.0,5.18518518518518
182,2008-11-26,NSE:AMDIND,14.0,14.25,13.8,14.0,1109.0,-1.4084507042253471,0.0
183,2008-11-28,NSE:AMDIND,12.8,14.0,12.8,13.0,1140.0,-7.142857142857142,-1.4084507042253471
184,2008-12-01,NSE:AMDIND,13.3,13.3,13.3,13.3,200.0,2.307692307692313,-7.142857142857142
185,2008-12-03,NSE:AMDIND,13.3,13.95,13.25,13.35,2600.0,0.3759398496240521,2.307692307692313
186,2008-12-04,NSE:AMDIND,13.45,13.45,13.0,13.45,8047.0,0.7490636704119823,0.3759398496240521
187,2008-12-05,NSE:AMDIND,13.2,14.0,13.2,13.5,340.0,0.3717472118959161,0.7490636704119823
188,2008-12-08,NSE:AMDIND,14.25,14.3,13.3,13.3,3844.0,-1.481481481481476,0.3717472118959161
189,2008-12-10,NSE:AMDIND,13.0,13.5,13.0,13.5,12944.0,1.5037593984962352,-1.481481481481476
190,2008-12-11,NSE:AMDIND,13.05,13.85,13.05,13.5,1129.0,0.0,1.5037593984962352
191,2008-12-12,NSE:AMDIND,13.5,13.55,13.05,13.4,6002.0,-0.740740740740738,0.0
192,2008-12-15,NSE:AMDIND,13.5,13.75,13.2,13.75,1715.0,2.61194029850746,-0.740740740740738
193,2008-12-16,NSE:AMDIND,13.15,14.0,13.0,13.9,6728.0,1.0909090909090935,2.61194029850746
194,2008-12-17,NSE:AMDIND,13.85,14.25,13.5,13.5,3359.0,-2.8776978417266212,1.0909090909090935
195,2008-12-18,NSE:AMDIND,13.35,14.05,13.3,13.3,5017.0,-1.481481481481476,-2.8776978417266212
196,2008-12-19,NSE:AMDIND,14.1,14.1,13.5,13.5,527.0,1.5037593984962352,-1.481481481481476
197,2008-12-22,NSE:AMDIND,14.0,14.3,13.55,14.0,3180.0,3.7037037037037033,1.5037593984962352
198,2008-12-23,NSE:AMDIND,13.5,13.85,13.5,13.5,1150.0,-3.571428571428571,3.7037037037037033
199,2008-12-24,NSE:AMDIND,13.05,14.1,12.45,13.6,2469.0,0.740740740740738,-3.571428571428571
200,2008-12-26,NSE:AMDIND,13.25,13.8,13.15,13.5,2430.0,-0.7352941176470562,0.740740740740738
201,2008-12-29,NSE:AMDIND,13.5,13.5,13.2,13.45,1051.0,-0.3703703703703756,-0.7352941176470562
202,2008-12-30,NSE:AMDIND,13.95,13.95,13.15,13.6,24665.0,1.115241635687735,-0.3703703703703756
203,2008-12-31,NSE:AMDIND,13.5,14.05,13.3,13.5,6539.0,-0.7352941176470562,1.115241635687735
204,2009-01-01,NSE:AMDIND,13.2,14.15,13.2,13.9,1018.0,2.9629629629629655,-0.7352941176470562
205,2009-01-02,NSE:AMDIND,13.25,14.4,13.25,13.95,1427.0,0.35971223021581966,2.9629629629629655
206,2009-01-05,NSE:AMDIND,13.95,13.95,13.7,13.7,1483.0,-1.792114695340502,0.35971223021581966
207,2009-01-06,NSE:AMDIND,14.4,14.4,13.1,14.15,0.0,3.284671532846723,-1.792114695340502
208,2009-01-07,NSE:AMDIND,14.0,14.0,11.35,12.0,7646.0,-15.194346289752653,3.284671532846723
209,2009-01-09,NSE:AMDIND,11.1,13.5,11.1,13.1,7948.0,9.166666666666663,-15.194346289752653
210,2009-01-12,NSE:AMDIND,12.3,13.15,12.3,13.0,3315.0,-0.7633587786259515,9.166666666666663
211,2009-01-13,NSE:AMDIND,12.5,12.6,12.3,12.5,1615.0,-3.8461538461538463,-0.7633587786259515
212,2009-01-14,NSE:AMDIND,12.5,12.95,12.4,12.65,984.0,1.2000000000000028,-3.8461538461538463
213,2009-01-16,NSE:AMDIND,12.1,13.0,12.1,12.6,1415.0,-0.39525691699605303,1.2000000000000028
214,2009-01-19,NSE:AMDIND,12.65,12.65,12.6,12.6,630.0,0.0,-0.39525691699605303
215,2009-01-20,NSE:AMDIND,13.0,13.1,12.6,12.7,1701.0,0.7936507936507908,0.0
216,2009-01-21,NSE:AMDIND,12.55,13.0,12.5,13.0,2336.0,2.362204724409455,0.7936507936507908
217,2009-01-22,NSE:AMDIND,12.65,13.0,12.5,12.85,5714.0,-1.1538461538461564,2.362204724409455
218,2009-01-23,NSE:AMDIND,12.25,13.0,12.25,12.65,2128.0,-1.5564202334630295,-1.1538461538461564
219,2009-01-27,NSE:AMDIND,12.1,12.9,12.05,12.65,3861.0,0.0,-1.5564202334630295
220,2009-01-28,NSE:AMDIND,12.1,12.4,12.1,12.3,764.0,-2.7667984189723294,0.0
221,2009-01-29,NSE:AMDIND,12.0,12.05,11.8,12.0,2114.0,-2.439024390243908,-2.7667984189723294
222,2009-01-30,NSE:AMDIND,11.55,11.9,11.5,11.9,374.0,-0.8333333333333304,-2.439024390243908
223,2009-02-02,NSE:AMDIND,11.9,12.0,11.7,11.75,800.0,-1.2605042016806753,-0.8333333333333304
224,2009-02-03,NSE:AMDIND,11.5,12.2,11.5,11.9,2066.0,1.276595744680854,-1.2605042016806753
225,2009-02-04,NSE:AMDIND,11.2,12.0,11.2,12.0,591.0,0.8403361344537785,1.276595744680854
226,2009-02-05,NSE:AMDIND,12.1,12.45,12.1,12.3,2321.0,2.500000000000006,0.8403361344537785
227,2009-02-06,NSE:AMDIND,12.25,12.45,12.25,12.25,2398.0,-0.40650406504065617,2.500000000000006
228,2009-02-09,NSE:AMDIND,12.25,12.4,12.25,12.4,1147.0,1.2244897959183703,-0.40650406504065617
229,2009-02-10,NSE:AMDIND,12.9,13.5,12.5,13.45,3490.0,8.467741935483861,1.2244897959183703
230,2009-02-11,NSE:AMDIND,13.0,13.7,13.0,13.15,3031.0,-2.2304832713754568,8.467741935483861
231,2009-02-12,NSE:AMDIND,13.0,14.4,13.0,13.95,1158.0,6.08365019011406,-2.2304832713754568
232,2009-02-13,NSE:AMDIND,13.2,14.15,13.2,14.0,2492.0,0.35842293906810546,6.08365019011406
233,2009-02-16,NSE:AMDIND,14.0,14.3,13.5,13.95,3350.0,-0.3571428571428622,0.35842293906810546
234,2009-02-17,NSE:AMDIND,14.0,14.15,13.5,14.05,5422.0,0.7168458781362109,-0.3571428571428622
235,2009-02-18,NSE:AMDIND,14.1,14.25,13.75,14.0,8211.0,-0.3558718861210015,0.7168458781362109
236,2009-02-19,NSE:AMDIND,14.1,15.0,14.1,14.35,4288.0,2.4999999999999973,-0.3558718861210015
237,2009-02-20,NSE:AMDIND,14.25,14.45,13.75,14.2,3594.0,-1.0452961672473893,2.4999999999999973
