,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
81,2022-09-15,NSE:PRUDENT,712.0,721.95001,676.25,691.59998,57283.0,-2.8447005083852077,1.7001171269359565
82,2022-09-16,NSE:PRUDENT,698.90002,698.90002,652.25,663.34998,63151.0,-4.084731176539363,-2.8447005083852077
83,2022-09-19,NSE:PRUDENT,655.0,680.25,645.65002,674.04999,54356.0,1.6130263545044532,-4.084731176539363
84,2022-09-20,NSE:PRUDENT,690.0,695.15002,676.25,685.25,26483.0,1.6615993125376385,1.6130263545044532
85,2022-09-21,NSE:PRUDENT,680.0,689.84998,652.04999,656.84998,20374.0,-4.144475738781472,1.6615993125376385
86,2022-09-22,NSE:PRUDENT,651.0,692.0,640.54999,648.45001,69858.0,-1.2788262549692,-4.144475738781472
87,2022-09-23,NSE:PRUDENT,652.59998,652.59998,604.95001,611.5,67479.0,-5.698204862391785,-1.2788262549692
88,2022-09-26,NSE:PRUDENT,603.0,604.75,583.84998,595.79999,25843.0,-2.567458708094852,-5.698204862391785
89,2022-09-27,NSE:PRUDENT,600.0,679.54999,600.0,671.84998,184565.0,12.764348988995447,-2.567458708094852
90,2022-09-28,NSE:PRUDENT,650.15002,729.20001,647.70001,701.04999,280324.0,4.346209848811787,12.764348988995447
91,2022-09-29,NSE:PRUDENT,708.75,734.45001,693.84998,721.54999,148735.0,2.924185192556668,4.346209848811787
92,2022-09-30,NSE:PRUDENT,708.0,750.0,701.0,730.20001,129218.0,1.1988109098303834,2.924185192556668
93,2022-10-03,NSE:PRUDENT,717.54999,745.0,678.0,689.40002,112888.0,-5.58750882515052,1.1988109098303834
94,2022-10-04,NSE:PRUDENT,692.29999,704.04999,684.54999,689.70001,43336.0,0.043514649158260796,-5.58750882515052
95,2022-10-06,NSE:PRUDENT,694.70001,709.95001,682.09998,697.65002,125509.0,1.1526765093130882,0.043514649158260796
96,2022-10-07,NSE:PRUDENT,704.25,724.90002,692.20001,707.34998,57987.0,1.3903762233103525,1.1526765093130882
97,2022-10-10,NSE:PRUDENT,700.0,717.79999,689.25,693.79999,38639.0,-1.9155991211026797,1.3903762233103525
98,2022-10-11,NSE:PRUDENT,698.45001,706.0,672.20001,678.75,21974.0,-2.1692116196196514,-1.9155991211026797
99,2022-10-12,NSE:PRUDENT,689.45001,690.0,655.04999,659.54999,40853.0,-2.8287307550644596,-2.1692116196196514
100,2022-10-13,NSE:PRUDENT,661.0,670.0,660.0,665.79999,17861.0,0.9476158130182065,-2.8287307550644596
101,2022-10-14,NSE:PRUDENT,686.0,714.0,669.79999,695.54999,73019.0,4.468308868553753,0.9476158130182065
102,2022-10-17,NSE:PRUDENT,681.09998,703.90002,675.0,677.20001,13655.0,-2.63819714813021,4.468308868553753
103,2022-10-18,NSE:PRUDENT,684.70001,708.04999,677.45001,696.0,17567.0,2.7761355171864186,-2.63819714813021
104,2022-10-19,NSE:PRUDENT,702.79999,707.59998,691.90002,701.65002,140024.0,0.8117844827586265,2.7761355171864186
105,2022-10-20,NSE:PRUDENT,707.5,741.90002,700.0,703.75,35400.0,0.2992916611047712,0.8117844827586265
106,2022-10-21,NSE:PRUDENT,712.79999,715.0,687.5,702.29999,21312.0,-0.20604049733570448,0.2992916611047712
107,2022-10-24,NSE:PRUDENT,702.29999,710.0,693.04999,700.70001,3765.0,-0.22782002317840835,-0.20604049733570448
108,2022-10-25,NSE:PRUDENT,711.15002,723.90002,695.79999,719.75,22648.0,2.7187083956228255,-0.22782002317840835
109,2022-10-27,NSE:PRUDENT,725.0,739.79999,712.40002,730.84998,29926.0,1.542199374782905,2.7187083956228255
110,2022-10-28,NSE:PRUDENT,735.0,741.90002,715.0,720.65002,24099.0,-1.3956297843778993,1.542199374782905
111,2022-10-31,NSE:PRUDENT,730.0,733.20001,678.54999,690.95001,42939.0,-4.12128067380058,-1.3956297843778993
112,2022-11-01,NSE:PRUDENT,693.0,713.65002,689.75,700.20001,31326.0,1.3387365028043057,-4.12128067380058
113,2022-11-02,NSE:PRUDENT,713.0,840.20001,705.95001,791.34998,547997.0,13.0177047555312,1.3387365028043057
114,2022-11-03,NSE:PRUDENT,795.0,808.95001,781.04999,797.84998,121088.0,0.8213812048115551,13.0177047555312
115,2022-11-04,NSE:PRUDENT,805.0,847.5,791.34998,797.0,114509.0,-0.10653381228385311,0.8213812048115551
116,2022-11-07,NSE:PRUDENT,801.59998,827.95001,793.54999,798.54999,85129.0,0.19447804265997237,-0.10653381228385311
117,2022-11-09,NSE:PRUDENT,822.90002,830.0,793.45001,815.20001,74906.0,2.0850316459211324,0.19447804265997237
118,2022-11-10,NSE:PRUDENT,828.0,828.0,787.04999,793.54999,28748.0,-2.655792410993719,2.0850316459211324
119,2022-11-11,NSE:PRUDENT,804.0,804.0,743.95001,794.84998,28059.0,0.16381954714661137,-2.655792410993719
120,2022-11-14,NSE:PRUDENT,796.0,809.40002,790.59998,795.45001,22303.0,0.0754897169400521,0.16381954714661137
121,2022-11-15,NSE:PRUDENT,796.20001,808.40002,790.0,795.54999,37526.0,0.012568985950475951,0.0754897169400521
122,2022-11-16,NSE:PRUDENT,796.0,826.0,796.0,798.59998,77524.0,0.3833813133477608,0.012568985950475951
123,2022-11-17,NSE:PRUDENT,785.0,809.20001,785.0,795.84998,27004.0,-0.3443526257037973,0.3833813133477608
124,2022-11-18,NSE:PRUDENT,804.0,810.0,793.0,804.59998,27862.0,1.0994534422178412,-0.3443526257037973
125,2022-11-21,NSE:PRUDENT,796.04999,810.0,791.04999,795.09998,14858.0,-1.1807109416035533,1.0994534422178412
126,2022-11-22,NSE:PRUDENT,809.0,809.95001,795.5,806.40002,21310.0,1.4212099464522792,-1.1807109416035533
127,2022-11-23,NSE:PRUDENT,813.0,865.0,806.04999,840.79999,79415.0,4.265869189834586,1.4212099464522792
128,2022-11-24,NSE:PRUDENT,846.79999,854.90002,822.5,830.15002,16856.0,-1.2666472557879,4.265869189834586
129,2022-11-25,NSE:PRUDENT,839.79999,840.0,823.5,828.29999,10004.0,-0.22285490037090655,-1.2666472557879
130,2022-11-28,NSE:PRUDENT,828.29999,845.09998,820.0,841.84998,13559.0,1.6358795320038553,-0.22285490037090655
131,2022-11-29,NSE:PRUDENT,843.79999,897.29999,840.0,888.54999,84791.0,5.547307846939668,1.6358795320038553
132,2022-11-30,NSE:PRUDENT,910.0,910.0,880.09998,887.54999,54940.0,-0.11254290824987798,5.547307846939668
133,2022-12-01,NSE:PRUDENT,884.0,942.34998,883.90002,930.29999,63254.0,4.816630103280155,-0.11254290824987798
134,2022-12-02,NSE:PRUDENT,930.29999,955.0,920.0,937.59998,70707.0,0.7846920432623007,4.816630103280155
135,2022-12-05,NSE:PRUDENT,936.0,982.95001,936.0,966.09998,58166.0,3.0396758327575903,0.7846920432623007
136,2022-12-06,NSE:PRUDENT,966.09998,999.0,950.54999,994.54999,67265.0,2.944830823824261,3.0396758327575903
137,2022-12-07,NSE:PRUDENT,994.0,1024.9,986.29999,1005.9,110310.0,1.1412206640311764,2.944830823824261
138,2022-12-08,NSE:PRUDENT,1008.8,1018.6,996.5,1009.95,37152.0,0.4026245153593865,1.1412206640311764
139,2022-12-09,NSE:PRUDENT,1012.8,1019.0,875.04999,888.59998,195815.0,-12.015448289519291,0.4026245153593865
140,2022-12-12,NSE:PRUDENT,885.5,919.25,851.54999,908.90002,110897.0,2.2844970129303945,-12.015448289519291
141,2022-12-13,NSE:PRUDENT,910.09998,994.34998,910.04999,974.59998,58669.0,7.228513428792742,2.2844970129303945
142,2022-12-14,NSE:PRUDENT,982.29999,1000.0,933.20001,946.04999,100416.0,-2.9294059702320108,7.228513428792742
143,2022-12-15,NSE:PRUDENT,946.0,1035.8,944.20001,972.59998,112145.0,2.8064045537382207,-2.9294059702320108
144,2022-12-16,NSE:PRUDENT,979.0,1017.95,969.04999,981.5,95471.0,0.9150750753665491,2.8064045537382207
145,2022-12-19,NSE:PRUDENT,1012.95,1029.85,985.04999,998.20001,68746.0,1.7014783494651065,0.9150750753665491
146,2022-12-20,NSE:PRUDENT,1012.75,1012.75,987.45001,994.5,22624.0,-0.37066819905161297,1.7014783494651065
147,2022-12-21,NSE:PRUDENT,995.09998,1006.05,910.04999,922.65002,79242.0,-7.224734037204622,-0.37066819905161297
148,2022-12-22,NSE:PRUDENT,926.0,944.90002,880.04999,908.75,64008.0,-1.5065322385187874,-7.224734037204622
149,2022-12-23,NSE:PRUDENT,905.0,905.0,870.0,878.70001,39270.0,-3.3067389270976593,-1.5065322385187874
150,2022-12-26,NSE:PRUDENT,860.0,925.0,860.0,911.84998,29233.0,3.772615184105886,-3.3067389270976593
151,2022-12-27,NSE:PRUDENT,930.0,945.04999,907.29999,917.09998,40917.0,0.5757526035148895,3.772615184105886
152,2022-12-28,NSE:PRUDENT,925.0,952.15002,915.45001,947.79999,26053.0,3.3475096139463463,0.5757526035148895
153,2022-12-29,NSE:PRUDENT,942.0,950.95001,935.09998,940.54999,14930.0,-0.7649293180515859,3.3475096139463463
154,2022-12-30,NSE:PRUDENT,940.0,998.0,940.0,991.45001,41414.0,5.411729364858112,-0.7649293180515859
155,2023-01-02,NSE:PRUDENT,998.79999,1087.95,979.04999,1070.35,152836.0,7.95804016382025,5.411729364858112
156,2023-01-03,NSE:PRUDENT,1092.0,1108.0,1043.0,1049.4,109412.0,-1.9573036857102648,7.95804016382025
157,2023-01-04,NSE:PRUDENT,1050.0,1073.9,1015.45,1023.7,46810.0,-2.44901848675434,-1.9573036857102648
158,2023-01-05,NSE:PRUDENT,1025.0,1037.15,1011.4,1030.05,18481.0,0.6202989156979495,-2.44901848675434
159,2023-01-06,NSE:PRUDENT,1031.0,1039.1,1007.5,1013.75,24581.0,-1.5824474540070828,0.6202989156979495
160,2023-01-09,NSE:PRUDENT,1022.25,1044.0,1015.2,1037.25,21434.0,2.318125770653514,-1.5824474540070828
161,2023-01-10,NSE:PRUDENT,1047.25,1054.0,1035.55,1048.55,42664.0,1.0894191371414754,2.318125770653514
162,2023-01-11,NSE:PRUDENT,1059.25,1074.95,1045.1,1050.35,72044.0,0.17166563349386815,1.0894191371414754
163,2023-01-12,NSE:PRUDENT,1057.25,1065.0,1046.05,1059.5,23772.0,0.8711381920312363,0.17166563349386815
164,2023-01-13,NSE:PRUDENT,1061.45,1070.0,1039.1,1042.25,27602.0,-1.6281264747522415,0.8711381920312363
165,2023-01-16,NSE:PRUDENT,1052.2,1057.15,1042.25,1044.2,21405.0,0.18709522667306744,-1.6281264747522415
166,2023-01-17,NSE:PRUDENT,1053.25,1053.25,1025.95,1029.45,35492.0,-1.4125646427887377,0.18709522667306744
167,2023-01-18,NSE:PRUDENT,1035.8,1035.8,1017.8,1022.4,31853.0,-0.6848317062509173,-1.4125646427887377
168,2023-01-19,NSE:PRUDENT,1014.0,1018.65,980.54999,995.45001,30185.0,-2.6359536384976483,-0.6848317062509173
169,2023-01-20,NSE:PRUDENT,1003.8,1007.4,982.29999,995.04999,23753.0,-0.04018484062299024,-2.6359536384976483
170,2023-01-23,NSE:PRUDENT,993.0,1017.95,972.5,1010.4,34999.0,1.5426370689175122,-0.04018484062299024
171,2023-01-24,NSE:PRUDENT,1049.8,1049.8,983.04999,991.54999,17902.0,-1.865598772763262,1.5426370689175122
172,2023-01-25,NSE:PRUDENT,992.09998,1037.35,989.79999,1023.95,47487.0,3.267612357093571,-1.865598772763262
173,2023-01-27,NSE:PRUDENT,1023.95,1023.95,984.0,993.09998,53139.0,-3.0128443771668625,3.267612357093571
174,2023-01-30,NSE:PRUDENT,988.0,1023.2,971.95001,982.70001,45560.0,-1.0472228586692691,-3.0128443771668625
175,2023-01-31,NSE:PRUDENT,999.90002,1018.0,983.04999,992.90002,37911.0,1.0379576570880487,-1.0472228586692691
176,2023-02-01,NSE:PRUDENT,1000.0,1009.9,940.0,956.04999,240981.0,-3.7113535358776666,1.0379576570880487
177,2023-02-02,NSE:PRUDENT,940.0,949.0,900.0,909.45001,92402.0,-4.874220018557812,-3.7113535358776666
178,2023-02-03,NSE:PRUDENT,902.0,935.0,900.0,908.79999,98450.0,-0.07147396699682707,-4.874220018557812
179,2023-02-06,NSE:PRUDENT,901.29999,927.29999,895.40002,899.09998,156131.0,-1.067342661392417,-0.07147396699682707
180,2023-02-07,NSE:PRUDENT,908.70001,908.70001,886.54999,899.70001,38340.0,0.06673673822126663,-1.067342661392417
181,2023-02-08,NSE:PRUDENT,903.79999,916.0,885.0,887.59998,23923.0,-1.3448960615216687,0.06673673822126663
182,2023-02-09,NSE:PRUDENT,889.90002,900.0,871.75,891.70001,29072.0,0.46192317399557187,-1.3448960615216687
183,2023-02-10,NSE:PRUDENT,891.70001,917.0,891.34998,912.20001,196102.0,2.2989794516207307,0.46192317399557187
184,2023-02-13,NSE:PRUDENT,909.0,969.0,909.0,937.5,34473.0,2.7735134534804464,2.2989794516207307
185,2023-02-14,NSE:PRUDENT,939.40002,942.70001,892.54999,904.90002,25222.0,-3.477331199999996,2.7735134534804464
186,2023-02-15,NSE:PRUDENT,909.79999,919.95001,898.09998,904.65002,17159.0,-0.027627361528846026,-3.477331199999996
187,2023-02-16,NSE:PRUDENT,902.0,911.0,891.0,894.09998,93475.0,-1.1662012675354918,-0.027627361528846026
188,2023-02-17,NSE:PRUDENT,899.84998,909.40002,877.0,883.65002,14525.0,-1.1687686202610048,-1.1662012675354918
189,2023-02-20,NSE:PRUDENT,890.70001,900.0,862.04999,881.84998,13760.0,-0.20370508224512698,-1.1687686202610048
190,2023-02-21,NSE:PRUDENT,888.5,888.5,865.0,869.70001,10728.0,-1.3777819669508797,-0.20370508224512698
191,2023-02-22,NSE:PRUDENT,857.0,874.79999,828.95001,834.84998,17649.0,-4.007132298411731,-1.3777819669508797
192,2023-02-23,NSE:PRUDENT,834.84998,852.79999,828.90002,835.54999,51730.0,0.08384859756480084,-4.007132298411731
193,2023-02-24,NSE:PRUDENT,839.0,859.5,834.95001,843.95001,29509.0,1.0053282389483411,0.08384859756480084
194,2023-02-27,NSE:PRUDENT,825.0,852.95001,821.0,830.45001,15194.0,-1.5996208116639514,1.0053282389483411
195,2023-02-28,NSE:PRUDENT,830.09998,849.84998,818.04999,842.0,37439.0,1.3908109893333591,-1.5996208116639514
196,2023-03-01,NSE:PRUDENT,830.0,854.29999,825.0,849.34998,45088.0,0.8729192399049833,1.3908109893333591
197,2023-03-02,NSE:PRUDENT,854.0,854.34998,834.15002,842.95001,34410.0,-0.7535138812860088,0.8729192399049833
198,2023-03-03,NSE:PRUDENT,840.15002,867.45001,837.65002,845.09998,17730.0,0.2550530843460028,-0.7535138812860088
199,2023-03-06,NSE:PRUDENT,859.0,861.75,818.20001,823.20001,17062.0,-2.591405812126506,0.2550530843460028
200,2023-03-08,NSE:PRUDENT,820.0,829.0,800.04999,805.65002,148065.0,-2.131922957581108,-2.591405812126506
201,2023-03-09,NSE:PRUDENT,800.0,821.0,791.0,796.65002,23391.0,-1.117110380013396,-2.131922957581108
202,2023-03-10,NSE:PRUDENT,780.25,809.45001,776.25,780.0,16823.0,-2.0900043409275306,-1.117110380013396
203,2023-03-13,NSE:PRUDENT,785.0,785.0,756.04999,762.90002,11826.0,-2.1923051282051227,-2.0900043409275306
204,2023-03-14,NSE:PRUDENT,773.79999,777.54999,751.70001,770.15002,31887.0,0.9503211180935609,-2.1923051282051227
205,2023-03-15,NSE:PRUDENT,770.15002,805.0,769.20001,772.45001,88481.0,0.2986418152660672,0.9503211180935609
206,2023-03-16,NSE:PRUDENT,776.0,794.65002,756.25,783.95001,13146.0,1.4887694803706455,0.2986418152660672
207,2023-03-17,NSE:PRUDENT,791.75,807.5,785.04999,791.90002,7656.0,1.0140965493450302,1.4887694803706455
208,2023-03-20,NSE:PRUDENT,766.34998,801.59998,703.29999,780.45001,86224.0,-1.4458908587980612,1.0140965493450302
209,2023-03-21,NSE:PRUDENT,780.0,835.0,768.0,830.25,49068.0,6.380932713422603,-1.4458908587980612
210,2023-03-22,NSE:PRUDENT,840.0,849.04999,815.0,818.25,21801.0,-1.4453477868112015,6.380932713422603
211,2023-03-23,NSE:PRUDENT,814.54999,861.0,810.95001,847.29999,51979.0,3.5502584784601257,-1.4453477868112015
212,2023-03-24,NSE:PRUDENT,847.0,873.25,845.29999,862.40002,64092.0,1.7821350381462957,3.5502584784601257
213,2023-03-27,NSE:PRUDENT,860.0,882.40002,860.0,880.45001,33757.0,2.0929950813312805,1.7821350381462957
214,2023-03-28,NSE:PRUDENT,883.0,883.0,825.04999,831.40002,16251.0,-5.571013622908582,2.0929950813312805
215,2023-03-29,NSE:PRUDENT,832.04999,839.59998,809.0,816.95001,13424.0,-1.7380333957653766,-5.571013622908582
216,2023-03-31,NSE:PRUDENT,839.95001,839.95001,804.0,808.59998,18974.0,-1.022098035104995,-1.7380333957653766
217,2023-04-03,NSE:PRUDENT,811.09998,822.0,800.04999,806.34998,12904.0,-0.27825872565566967,-1.022098035104995
218,2023-04-05,NSE:PRUDENT,806.34998,825.0,804.54999,817.79999,20447.0,1.419980192719794,-0.27825872565566967
219,2023-04-06,NSE:PRUDENT,819.0,827.0,800.54999,804.04999,15574.0,-1.6813402015326508,1.419980192719794
220,2023-04-10,NSE:PRUDENT,804.04999,819.0,793.20001,812.15002,20164.0,1.007403780951488,-1.6813402015326508
221,2023-04-11,NSE:PRUDENT,816.95001,830.0,807.0,811.65002,17165.0,-0.061564980322231594,1.007403780951488
222,2023-04-12,NSE:PRUDENT,820.0,820.0,803.65002,810.04999,16909.0,-0.19713299582005314,-0.061564980322231594
223,2023-04-13,NSE:PRUDENT,818.0,826.0,804.04999,819.79999,18016.0,1.2036294204509528,-0.19713299582005314
224,2023-04-17,NSE:PRUDENT,824.0,858.0,814.0,849.34998,27626.0,3.6045365162788037,1.2036294204509528
