,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2013-03-20,NSE:VAIBHAVGBL,19.6,20.76,18.9899994,20.0,55420.0,0.10009809609412446,-4.76644232602478
62,2013-03-21,NSE:VAIBHAVGBL,20.01,20.9,19.9100006,20.78,181960.0,3.9000000000000057,0.10009809609412446
63,2013-03-22,NSE:VAIBHAVGBL,20.5,20.97,20.3,20.62,16280.0,-0.7699711260827725,3.9000000000000057
64,2013-03-25,NSE:VAIBHAVGBL,21.64,21.64,20.59,21.35,23535.0,3.5402521823472375,-0.7699711260827725
65,2013-03-26,NSE:VAIBHAVGBL,21.0,21.77,21.0,21.6,13175.0,1.17096018735363,3.5402521823472375
66,2013-03-28,NSE:VAIBHAVGBL,21.35,22.44,21.35,22.44,41255.0,3.8888888888888884,1.17096018735363
67,2013-04-01,NSE:VAIBHAVGBL,23.54,23.56,23.2,23.56,10070.0,4.991087344028509,3.8888888888888884
68,2013-04-02,NSE:VAIBHAVGBL,24.22,24.73,24.22,24.73,30055.0,4.966044142614608,4.991087344028509
69,2013-04-03,NSE:VAIBHAVGBL,25.96,25.96,24.44,24.68,44125.0,-0.2021835826930882,4.966044142614608
70,2013-04-04,NSE:VAIBHAVGBL,24.66,25.0,24.2,24.6,36685.0,-0.32414910858994445,-0.2021835826930882
71,2013-04-05,NSE:VAIBHAVGBL,24.3,24.34,23.81,23.81,8905.0,-3.2113821138211494,-0.32414910858994445
72,2013-04-08,NSE:VAIBHAVGBL,23.4,23.86,23.4,23.8,13570.0,-0.04199916001679131,-3.2113821138211494
73,2013-04-09,NSE:VAIBHAVGBL,24.4,24.4,23.58,24.39,4825.0,2.4789915966386546,-0.04199916001679131
74,2013-04-10,NSE:VAIBHAVGBL,24.0,24.2,23.95,24.12,8560.0,-1.1070110701106992,2.4789915966386546
75,2013-04-11,NSE:VAIBHAVGBL,23.9,24.8,23.9,24.6,27350.0,1.9900497512437827,-1.1070110701106992
76,2013-04-12,NSE:VAIBHAVGBL,24.2,24.65,23.82,24.54,425.0,-0.24390243902439948,1.9900497512437827
77,2013-04-15,NSE:VAIBHAVGBL,24.0,24.2,23.4,23.8,141875.0,-3.015484922575381,-0.24390243902439948
78,2013-04-16,NSE:VAIBHAVGBL,23.2,23.76,23.2,23.75,5050.0,-0.21008403361344835,-3.015484922575381
79,2013-04-17,NSE:VAIBHAVGBL,23.7,24.0,23.7,24.0,27750.0,1.0526315789473684,-0.21008403361344835
80,2013-04-18,NSE:VAIBHAVGBL,23.4,23.9,23.4,23.9,865.0,-0.41666666666667257,1.0526315789473684
81,2013-04-22,NSE:VAIBHAVGBL,23.94,24.9,23.94,24.86,25510.0,4.016736401673644,-0.41666666666667257
82,2013-04-23,NSE:VAIBHAVGBL,24.16,25.2,24.16,24.85,7120.0,-0.04022526146419152,4.016736401673644
83,2013-04-25,NSE:VAIBHAVGBL,24.91,25.74,24.25,24.25,24755.0,-2.4144869215291807,-0.04022526146419152
84,2013-04-26,NSE:VAIBHAVGBL,25.07,25.12,23.04,24.2,45445.0,-0.20618556701031218,-2.4144869215291807
85,2013-04-29,NSE:VAIBHAVGBL,24.0,24.9,23.64,24.51,13250.0,1.2809917355371994,-0.20618556701031218
86,2013-04-30,NSE:VAIBHAVGBL,24.43,25.0,24.2,24.41,1305.0,-0.4079967360261175,1.2809917355371994
87,2013-05-02,NSE:VAIBHAVGBL,24.2,25.5,23.62,23.67,4770.0,-3.0315444489963066,-0.4079967360261175
88,2013-05-03,NSE:VAIBHAVGBL,23.8,23.8,23.25,23.4,1365.0,-1.140684410646401,-3.0315444489963066
89,2013-05-06,NSE:VAIBHAVGBL,22.9,23.8,22.9,23.78,4930.0,1.6239316239316348,-1.140684410646401
90,2013-05-07,NSE:VAIBHAVGBL,22.87,24.83,22.87,24.83,6725.0,4.415475189234639,1.6239316239316348
91,2013-05-08,NSE:VAIBHAVGBL,24.61,25.8,24.61,25.4,24570.0,2.295610149013292,4.415475189234639
92,2013-05-09,NSE:VAIBHAVGBL,25.929998,26.379998,25.0,25.04,5485.0,-1.4173228346456672,2.295610149013292
93,2013-05-10,NSE:VAIBHAVGBL,25.4,25.6,25.26,25.6,9610.0,2.2364217252396257,-1.4173228346456672
94,2013-05-13,NSE:VAIBHAVGBL,25.8,26.19,25.629998,25.670002,20850.0,0.27344531249999526,2.2364217252396257
95,2013-05-14,NSE:VAIBHAVGBL,24.6,26.4,24.6,25.5,2610.0,-0.6622593952271613,0.27344531249999526
96,2013-05-15,NSE:VAIBHAVGBL,25.9,27.2,25.61,26.0,14805.0,1.9607843137254901,-0.6622593952271613
97,2013-05-16,NSE:VAIBHAVGBL,26.220002,27.1,26.0,26.779998,19180.0,2.9999923076923043,1.9607843137254901
98,2013-05-17,NSE:VAIBHAVGBL,26.1,26.7,25.85,26.6,25065.0,-0.6721359725269497,2.9999923076923043
99,2013-05-20,NSE:VAIBHAVGBL,26.45,26.5,25.47,26.0,29485.0,-2.255639097744366,-0.6721359725269497
100,2013-05-21,NSE:VAIBHAVGBL,25.52,25.6,24.81,25.0,28905.0,-3.8461538461538463,-2.255639097744366
101,2013-05-22,NSE:VAIBHAVGBL,24.65,25.49,24.3,24.3,19170.0,-2.799999999999997,-3.8461538461538463
102,2013-05-23,NSE:VAIBHAVGBL,24.62,24.63,24.4,24.4,5705.0,0.41152263374484715,-2.799999999999997
103,2013-05-24,NSE:VAIBHAVGBL,24.02,25.55,24.02,25.4,30925.0,4.0983606557377055,0.41152263374484715
104,2013-05-27,NSE:VAIBHAVGBL,25.6,27.6,25.4,27.09,78570.0,6.653543307086619,4.0983606557377055
105,2013-05-28,NSE:VAIBHAVGBL,27.4,27.8,26.46,27.8,81000.0,2.6208933185677403,6.653543307086619
106,2013-05-29,NSE:VAIBHAVGBL,27.029998,28.8,27.029998,28.579998,35955.0,2.8057482014388455,2.6208933185677403
107,2013-05-30,NSE:VAIBHAVGBL,27.6,28.59,27.6,28.0,2490.0,-2.0293843267588745,2.8057482014388455
108,2013-05-31,NSE:VAIBHAVGBL,27.620002,28.4,27.620002,27.7,20085.0,-1.071428571428574,-2.0293843267588745
109,2013-06-03,NSE:VAIBHAVGBL,27.61,28.2,27.6,27.7,10090.0,0.0,-1.071428571428574
110,2013-06-04,NSE:VAIBHAVGBL,27.7,28.39,27.7,27.84,6090.0,0.5054151624548757,0.0
111,2013-06-05,NSE:VAIBHAVGBL,28.2,28.94,28.2,28.8,24600.0,3.448275862068969,0.5054151624548757
112,2013-06-06,NSE:VAIBHAVGBL,28.8,29.179998,28.4,29.1,10745.0,1.041666666666669,3.448275862068969
113,2013-06-07,NSE:VAIBHAVGBL,28.5,29.31,28.5,28.8,15660.0,-1.0309278350515487,1.041666666666669
114,2013-06-10,NSE:VAIBHAVGBL,29.529998,29.79,29.020002,29.39,27595.0,2.0486111111111103,-1.0309278350515487
115,2013-06-11,NSE:VAIBHAVGBL,29.6,29.6,29.0,29.0,1550.0,-1.3269819666553269,2.0486111111111103
116,2013-06-12,NSE:VAIBHAVGBL,28.8,29.4,28.2,28.7,55070.0,-1.0344827586206922,-1.3269819666553269
117,2013-06-13,NSE:VAIBHAVGBL,28.4,28.6,28.4,28.6,5755.0,-0.3484320557491215,-1.0344827586206922
118,2013-06-14,NSE:VAIBHAVGBL,28.5,30.2,28.5,30.0,64835.0,4.89510489510489,-0.3484320557491215
119,2013-06-17,NSE:VAIBHAVGBL,29.94,30.6,29.86,30.020002,73720.0,0.06667333333333876,4.89510489510489
120,2013-06-18,NSE:VAIBHAVGBL,30.8,30.8,30.0,30.379998,18640.0,1.1991871286350975,0.06667333333333876
121,2013-06-19,NSE:VAIBHAVGBL,30.120002,30.2,30.1,30.1,4680.0,-0.9216524635715878,1.1991871286350975
122,2013-06-20,NSE:VAIBHAVGBL,28.51,30.2,28.5,30.0,13700.0,-0.33222591362126713,-0.9216524635715878
123,2013-06-21,NSE:VAIBHAVGBL,30.0,30.4,30.0,30.0,21305.0,0.0,-0.33222591362126713
124,2013-06-24,NSE:VAIBHAVGBL,30.01,30.2,28.06,29.21,140020.0,-2.6333333333333306,0.0
125,2013-06-25,NSE:VAIBHAVGBL,28.0,30.2,28.0,29.81,57445.0,2.0540910647038615,-2.6333333333333306
126,2013-06-26,NSE:VAIBHAVGBL,30.0,30.6,30.0,30.05,14950.0,0.8050989600805166,2.0540910647038615
127,2013-06-27,NSE:VAIBHAVGBL,30.2,33.2,29.9,32.21,60655.0,7.18801996672213,0.8050989600805166
128,2013-06-28,NSE:VAIBHAVGBL,32.4,33.179998,32.229998,32.9,87265.0,2.142191865880154,7.18801996672213
129,2013-07-01,NSE:VAIBHAVGBL,32.8,32.879998,32.3,32.31,4820.0,-1.7933130699088036,2.142191865880154
130,2013-07-02,NSE:VAIBHAVGBL,32.2,32.8,32.2,32.6,6935.0,0.8975549365521484,-1.7933130699088036
131,2013-07-03,NSE:VAIBHAVGBL,32.220002,32.8,32.220002,32.8,8500.0,0.6134969325153243,0.8975549365521484
132,2013-07-04,NSE:VAIBHAVGBL,32.7,32.7,32.020002,32.69,60330.0,-0.3353658536585349,0.6134969325153243
133,2013-07-05,NSE:VAIBHAVGBL,32.4,32.4,32.220002,32.220002,3235.0,-1.4377424288773228,-0.3353658536585349
134,2013-07-08,NSE:VAIBHAVGBL,32.01,32.99,32.01,32.2,10185.0,-0.06207944990195244,-1.4377424288773228
135,2013-07-09,NSE:VAIBHAVGBL,32.31,32.4,32.029998,32.029998,16020.0,-0.5279565217391421,-0.06207944990195244
136,2013-07-10,NSE:VAIBHAVGBL,32.229998,32.5,32.1,32.36,3135.0,1.0302904171270955,-0.5279565217391421
137,2013-07-11,NSE:VAIBHAVGBL,32.129998,32.36,32.1,32.2,5810.0,-0.4944375772558609,1.0302904171270955
138,2013-07-12,NSE:VAIBHAVGBL,32.2,32.2,32.029998,32.029998,5615.0,-0.5279565217391421,-0.4944375772558609
139,2013-07-15,NSE:VAIBHAVGBL,32.2,32.6,32.029998,32.4,22080.0,1.1551733471853465,-0.5279565217391421
140,2013-07-16,NSE:VAIBHAVGBL,32.479998,33.34,32.45,32.96,11905.0,1.7283950617284023,1.1551733471853465
141,2013-07-17,NSE:VAIBHAVGBL,33.029998,34.0,33.029998,33.56,10085.0,1.8203883495145674,1.7283950617284023
142,2013-07-18,NSE:VAIBHAVGBL,33.1,34.4,33.1,34.4,48135.0,2.502979737783064,1.8203883495145674
143,2013-07-19,NSE:VAIBHAVGBL,34.96,34.96,33.2,33.4,15820.0,-2.9069767441860463,2.502979737783064
144,2013-07-22,NSE:VAIBHAVGBL,34.420002,34.420002,32.9,32.9,530.0,-1.4970059880239521,-2.9069767441860463
145,2013-07-23,NSE:VAIBHAVGBL,32.8,33.6,32.4,33.0,50575.0,0.30395136778115933,-1.4970059880239521
146,2013-07-24,NSE:VAIBHAVGBL,32.01,33.320002,32.01,32.86,8190.0,-0.4242424242424259,0.30395136778115933
147,2013-07-25,NSE:VAIBHAVGBL,32.86,33.579998,32.86,33.579998,9805.0,2.1911077297626416,-0.4242424242424259
148,2013-07-26,NSE:VAIBHAVGBL,32.65,33.6,32.65,32.720002,11075.0,-2.5610364836829422,2.1911077297626416
149,2013-07-29,NSE:VAIBHAVGBL,32.8,32.8,32.21,32.21,8950.0,-1.5586857237967162,-2.5610364836829422
150,2013-07-30,NSE:VAIBHAVGBL,32.029998,32.91,32.01,32.45,18100.0,0.7451102142191928,-1.5586857237967162
151,2013-07-31,NSE:VAIBHAVGBL,32.6,33.49,32.5,32.979998,32350.0,1.6332758089368227,0.7451102142191928
152,2013-08-01,NSE:VAIBHAVGBL,33.21,34.0,33.1,33.1,33195.0,0.36386296930642476,1.6332758089368227
153,2013-08-02,NSE:VAIBHAVGBL,33.1,34.0,33.1,34.0,33920.0,2.7190332326283944,0.36386296930642476
154,2013-08-05,NSE:VAIBHAVGBL,33.94,34.79,33.4,33.41,45705.0,-1.7352941176470689,2.7190332326283944
155,2013-08-06,NSE:VAIBHAVGBL,32.929998,33.54,32.46,33.39,38100.0,-0.059862316671643295,-1.7352941176470689
156,2013-08-07,NSE:VAIBHAVGBL,32.8,33.179998,32.61,32.81,13755.0,-1.737047020065883,-0.059862316671643295
157,2013-08-08,NSE:VAIBHAVGBL,33.0,34.0,32.679998,34.0,13690.0,3.62694300518134,-1.737047020065883
158,2013-08-12,NSE:VAIBHAVGBL,32.36,34.76,32.36,33.870002,17715.0,-0.38234705882353087,3.62694300518134
159,2013-08-13,NSE:VAIBHAVGBL,33.920002,34.1,33.729998,33.84,20160.0,-0.08857985895600505,-0.38234705882353087
160,2013-08-14,NSE:VAIBHAVGBL,33.84,34.2,33.670002,34.020002,3845.0,0.5319208037824901,-0.08857985895600505
161,2013-08-16,NSE:VAIBHAVGBL,34.2,34.3,33.7,33.729998,6090.0,-0.8524514490034308,0.5319208037824901
162,2013-08-19,NSE:VAIBHAVGBL,33.61,34.0,33.6,33.96,1750.0,0.6818915316864202,-0.8524514490034308
163,2013-08-20,NSE:VAIBHAVGBL,33.420002,33.8,33.420002,33.6,10170.0,-1.0600706713780903,0.6818915316864202
164,2013-08-21,NSE:VAIBHAVGBL,33.629998,33.94,33.520002,33.520002,2110.0,-0.2380892857142957,-1.0600706713780903
165,2013-08-22,NSE:VAIBHAVGBL,33.420002,34.16,33.420002,34.020002,18155.0,1.4916466890425604,-0.2380892857142957
166,2013-08-23,NSE:VAIBHAVGBL,34.19,35.59,34.01,35.46,72915.0,4.232798105067727,1.4916466890425604
167,2013-08-26,NSE:VAIBHAVGBL,36.54,41.8,36.0,40.170002,318960.0,13.282577552171448,4.232798105067727
168,2013-08-27,NSE:VAIBHAVGBL,40.04,41.8,39.01,40.85,145815.0,1.6928005131789758,13.282577552171448
169,2013-08-28,NSE:VAIBHAVGBL,41.59,41.59,38.01,38.01,43720.0,-6.9522643818849525,1.6928005131789758
170,2013-08-29,NSE:VAIBHAVGBL,39.0,39.75,38.26,38.4,16760.0,1.0260457774269944,-6.9522643818849525
171,2013-08-30,NSE:VAIBHAVGBL,39.929998,40.4,38.8,39.8,27515.0,3.64583333333333,1.0260457774269944
172,2013-09-02,NSE:VAIBHAVGBL,40.0,40.4,39.020002,39.4,40350.0,-1.0050251256281373,3.64583333333333
173,2013-09-03,NSE:VAIBHAVGBL,40.01,40.01,39.01,39.05,15525.0,-0.8883248730964504,-1.0050251256281373
174,2013-09-04,NSE:VAIBHAVGBL,39.01,39.8,39.01,39.2,5180.0,0.38412291933420156,-0.8883248730964504
175,2013-09-05,NSE:VAIBHAVGBL,39.8,40.4,39.2,39.41,7205.0,0.5357142857142697,0.38412291933420156
176,2013-09-06,NSE:VAIBHAVGBL,40.0,40.0,39.2,39.6,10905.0,0.4821111393047573,0.5357142857142697
177,2013-09-10,NSE:VAIBHAVGBL,39.6,40.79,39.6,40.2,16240.0,1.5151515151515187,0.4821111393047573
178,2013-09-11,NSE:VAIBHAVGBL,40.2,40.5,39.720002,40.5,11040.0,0.7462686567164107,1.5151515151515187
179,2013-09-12,NSE:VAIBHAVGBL,40.2,40.2,39.86,40.0,13530.0,-1.2345679012345678,0.7462686567164107
180,2013-09-13,NSE:VAIBHAVGBL,39.9,40.2,39.44,40.0,67495.0,0.0,-1.2345679012345678
181,2013-09-16,NSE:VAIBHAVGBL,40.01,41.26,39.9,41.2,52780.0,3.000000000000007,0.0
182,2013-09-17,NSE:VAIBHAVGBL,40.81,42.8,40.81,42.59,43830.0,3.3737864077669912,3.000000000000007
183,2013-09-18,NSE:VAIBHAVGBL,42.8,43.6,42.59,42.8,64095.0,0.49307349142989837,3.3737864077669912
184,2013-09-19,NSE:VAIBHAVGBL,43.020002,44.2,43.020002,44.0,84885.0,2.8037383177570163,0.49307349142989837
185,2013-09-20,NSE:VAIBHAVGBL,44.44,44.579998,43.44,44.2,60000.0,0.454545454545461,2.8037383177570163
186,2013-09-23,NSE:VAIBHAVGBL,44.0,44.94,44.0,44.59,70240.0,0.8823529411764718,0.454545454545461
187,2013-09-24,NSE:VAIBHAVGBL,44.5,45.020002,43.84,44.0,10515.0,-1.3231666292890858,0.8823529411764718
188,2013-09-25,NSE:VAIBHAVGBL,44.0,44.4,43.870002,43.879998,9400.0,-0.2727318181818171,-1.3231666292890858
189,2013-09-26,NSE:VAIBHAVGBL,43.879998,44.7,43.879998,44.0,4475.0,0.273477678827605,-0.2727318181818171
190,2013-09-27,NSE:VAIBHAVGBL,44.0,44.5,43.9,44.0,35110.0,0.0,0.273477678827605
191,2013-09-30,NSE:VAIBHAVGBL,43.8,44.71,43.8,44.7,29720.0,1.5909090909090973,0.0
192,2013-10-01,NSE:VAIBHAVGBL,44.2,44.76,44.1,44.76,5625.0,0.13422818791945226,1.5909090909090973
193,2013-10-03,NSE:VAIBHAVGBL,44.7,44.79,44.11,44.21,44245.0,-1.228775692582657,0.13422818791945226
194,2013-10-04,NSE:VAIBHAVGBL,44.2,46.6,44.029998,46.6,32235.0,5.406016738294505,-1.228775692582657
195,2013-10-07,NSE:VAIBHAVGBL,47.36,47.679998,45.6,46.4,13660.0,-0.42918454935622924,5.406016738294505
196,2013-10-08,NSE:VAIBHAVGBL,47.0,47.379998,46.3,46.55,15865.0,0.32327586206896247,-0.42918454935622924
197,2013-10-09,NSE:VAIBHAVGBL,45.970002,48.670002,45.7,47.6,30170.0,2.2556390977443703,0.32327586206896247
198,2013-10-10,NSE:VAIBHAVGBL,47.770002,47.770002,46.4,46.4,15545.0,-2.5210084033613507,2.2556390977443703
199,2013-10-11,NSE:VAIBHAVGBL,47.59,47.59,47.0,47.36,20540.0,2.0689655172413812,-2.5210084033613507
200,2013-10-14,NSE:VAIBHAVGBL,47.979998,47.979998,47.04,47.229998,10765.0,-0.27449746621621096,2.0689655172413812
201,2013-10-15,NSE:VAIBHAVGBL,47.220002,48.929998,47.220002,48.929998,41370.0,3.5994073088887184,-0.27449746621621096
202,2013-10-17,NSE:VAIBHAVGBL,55.6,55.6,49.0,50.0,182085.0,2.186801642624229,3.5994073088887184
203,2013-10-18,NSE:VAIBHAVGBL,49.76,50.879998,49.11,50.46,40950.0,0.9200000000000017,2.186801642624229
204,2013-10-21,NSE:VAIBHAVGBL,51.0,51.3,51.0,51.15,36270.0,1.3674197384066542,0.9200000000000017
205,2013-10-22,NSE:VAIBHAVGBL,50.6,52.5,50.6,52.0,88950.0,1.6617790811339226,1.3674197384066542
206,2013-10-23,NSE:VAIBHAVGBL,54.4,54.4,52.420002,53.4,90815.0,2.69230769230769,1.6617790811339226
207,2013-10-24,NSE:VAIBHAVGBL,53.2,55.0,53.2,54.240002,58335.0,1.5730374531835174,2.69230769230769
208,2013-10-25,NSE:VAIBHAVGBL,54.779998,54.779998,46.029998,52.2,86045.0,-3.7610654955359224,1.5730374531835174
209,2013-10-28,NSE:VAIBHAVGBL,53.0,53.179998,51.859998,53.159998,18500.0,1.839076628352488,-3.7610654955359224
210,2013-10-29,NSE:VAIBHAVGBL,53.6,54.770002,53.4,54.2,40900.0,1.9563619998631325,1.839076628352488
211,2013-10-30,NSE:VAIBHAVGBL,54.8,55.579998,53.4,55.379998,59395.0,2.1771180811808075,1.9563619998631325
212,2013-10-31,NSE:VAIBHAVGBL,55.6,60.6,55.4,57.720002,205000.0,4.225359488095323,2.1771180811808075
213,2013-11-01,NSE:VAIBHAVGBL,60.1,61.75,60.0,60.359998,212735.0,4.573797485315397,4.225359488095323
214,2013-11-05,NSE:VAIBHAVGBL,63.0,69.2,62.8,68.0,241865.0,12.657392732186642,4.573797485315397
215,2013-11-06,NSE:VAIBHAVGBL,69.959998,69.959998,66.0,66.0,215575.0,-2.941176470588235,12.657392732186642
216,2013-11-07,NSE:VAIBHAVGBL,67.0,67.0,65.0,65.0,98380.0,-1.5151515151515151,-2.941176470588235
217,2013-11-08,NSE:VAIBHAVGBL,65.029998,69.7,65.029998,67.6,203100.0,3.999999999999991,-1.5151515151515151
218,2013-11-11,NSE:VAIBHAVGBL,68.779998,78.8,68.2,78.0,692580.0,15.384615384615394,3.999999999999991
