,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
86,2024-10-29,NSE:AFIL,95.5,96.23,93.01,95.9,28068.0,2.3916292974589037,1.4844511864773975
87,2024-10-30,NSE:AFIL,97.0,100.0,96.1,98.79,29005.0,3.0135557872784156,2.3916292974589037
88,2024-10-31,NSE:AFIL,100.0,100.0,98.47,98.95,19543.0,0.16195971252150682,3.0135557872784156
89,2024-11-01,NSE:AFIL,101.0,101.0,99.0,100.09,12401.0,1.152097018696312,0.16195971252150682
90,2024-11-04,NSE:AFIL,100.5,100.99,96.5,97.12,25639.0,-2.9673294035368154,1.152097018696312
91,2024-11-05,NSE:AFIL,97.12,98.55,95.5,97.46,31435.0,0.35008237232288836,-2.9673294035368154
92,2024-11-06,NSE:AFIL,97.05,100.0,97.05,99.47,30158.0,2.0623845680279143,0.35008237232288836
93,2024-11-07,NSE:AFIL,98.0,99.99,96.76,97.7,28997.0,-1.7794309842163427,2.0623845680279143
94,2024-11-08,NSE:AFIL,99.7,99.7,96.02,96.49,104834.0,-1.2384851586489334,-1.7794309842163427
95,2024-11-11,NSE:AFIL,98.0,98.0,94.0,94.21,106501.0,-2.362939164680279,-1.2384851586489334
96,2024-11-12,NSE:AFIL,95.95,95.95,92.0,92.64,35187.0,-1.666489756926009,-2.362939164680279
97,2024-11-13,NSE:AFIL,93.99,93.99,88.0,88.3,70646.0,-4.684801381692577,-1.666489756926009
98,2024-11-14,NSE:AFIL,89.0,90.0,86.01,86.59,117542.0,-1.9365798414495965,-4.684801381692577
99,2024-11-18,NSE:AFIL,88.0,88.0,84.0,84.8,208992.0,-2.0672133040766902,-1.9365798414495965
100,2024-11-19,NSE:AFIL,85.0,88.0,83.1,84.34,86507.0,-0.542452830188672,-2.0672133040766902
101,2024-11-21,NSE:AFIL,83.0,83.9,81.4,81.93,95869.0,-2.8574816220061616,-0.542452830188672
102,2024-11-22,NSE:AFIL,83.25,83.25,80.76,81.65,163725.0,-0.3417551568412073,-2.8574816220061616
103,2024-11-25,NSE:AFIL,83.9,83.9,80.5,80.8,176246.0,-1.0410287813839663,-0.3417551568412073
104,2024-11-26,NSE:AFIL,81.8,82.27,79.0,80.72,203749.0,-0.0990099009900969,-1.0410287813839663
105,2024-11-27,NSE:AFIL,81.5,84.86,79.0,81.81,199098.0,1.3503468780971302,-0.0990099009900969
106,2024-11-28,NSE:AFIL,82.7,85.3,81.3,81.64,124390.0,-0.2077985576335432,1.3503468780971302
107,2024-11-29,NSE:AFIL,82.35,82.82,80.3,81.74,256208.0,0.12248897599215375,-0.2077985576335432
108,2024-12-02,NSE:AFIL,82.49,89.0,80.36,85.65,341427.0,4.7834597504282,0.12248897599215375
109,2024-12-03,NSE:AFIL,86.95,89.48,85.4,88.73,182968.0,3.5960303561004063,4.7834597504282
110,2024-12-04,NSE:AFIL,88.0,92.0,87.52,91.36,119648.0,2.9640482362222422,3.5960303561004063
111,2024-12-05,NSE:AFIL,92.7,96.0,91.51,94.96,114427.0,3.940455341506124,2.9640482362222422
112,2024-12-06,NSE:AFIL,96.96,97.89,93.11,93.53,271364.0,-1.505897219882048,3.940455341506124
113,2024-12-09,NSE:AFIL,94.95,96.83,92.53,94.12,323074.0,0.6308136426814962,-1.505897219882048
114,2024-12-10,NSE:AFIL,94.9,96.0,89.79,91.44,203189.0,-2.8474288142796502,0.6308136426814962
115,2024-12-11,NSE:AFIL,94.0,109.72,92.85,105.57,3232844.0,15.452755905511806,-2.8474288142796502
116,2024-12-12,NSE:AFIL,107.68,110.2,103.0,104.68,638170.0,-0.8430425310220578,15.452755905511806
117,2024-12-13,NSE:AFIL,104.95,107.0,101.23,106.52,261515.0,1.7577378677875326,-0.8430425310220578
118,2024-12-16,NSE:AFIL,106.52,106.52,103.1,104.07,122053.0,-2.300037551633499,1.7577378677875326
119,2024-12-17,NSE:AFIL,105.0,105.89,101.1,101.84,98660.0,-2.1427885077351685,-2.300037551633499
120,2024-12-18,NSE:AFIL,102.0,104.0,99.11,99.84,112800.0,-1.9638648860958365,-2.1427885077351685
121,2024-12-19,NSE:AFIL,99.0,99.71,97.0,98.1,91002.0,-1.7427884615384706,-1.9638648860958365
122,2024-12-20,NSE:AFIL,98.1,99.39,94.0,94.28,82076.0,-3.8939857288481075,-1.7427884615384706
123,2024-12-23,NSE:AFIL,95.0,95.4,91.87,92.49,58808.0,-1.8985999151463793,-3.8939857288481075
124,2024-12-24,NSE:AFIL,93.9,95.34,92.89,94.24,38010.0,1.8920964428586877,-1.8985999151463793
125,2024-12-26,NSE:AFIL,95.65,96.49,91.71,93.93,44335.0,-0.32894736842104,1.8920964428586877
126,2024-12-27,NSE:AFIL,95.35,95.85,93.01,94.31,53762.0,0.40455658469072225,-0.32894736842104
127,2024-12-30,NSE:AFIL,94.0,94.0,89.17,89.69,100275.0,-4.898738203795997,0.40455658469072225
128,2024-12-31,NSE:AFIL,85.0,87.9,82.51,84.98,376229.0,-5.251421563161996,-4.898738203795997
129,2025-01-01,NSE:AFIL,72.0,80.88,72.0,79.27,1472272.0,-6.719228053659694,-5.251421563161996
130,2025-01-02,NSE:AFIL,81.0,84.9,78.5,84.3,714371.0,6.345401791346034,-6.719228053659694
131,2025-01-03,NSE:AFIL,84.7,86.89,82.4,84.04,351151.0,-0.3084223013048528,6.345401791346034
