,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
78,2023-10-04,NSE:GHCLTEXTIL,80.0,80.0,76.849998,79.050003,231998.0,-1.2492191911598054,0.06250375000000474
79,2023-10-05,NSE:GHCLTEXTIL,79.099998,80.300003,76.75,77.699997,385485.0,-1.707787411469178,-1.2492191911598054
80,2023-10-06,NSE:GHCLTEXTIL,78.0,79.900002,77.699997,79.099998,200204.0,1.8018031583707825,-1.707787411469178
81,2023-10-09,NSE:GHCLTEXTIL,78.550003,79.400002,77.25,78.050003,282396.0,-1.327427340769333,1.8018031583707825
82,2023-10-10,NSE:GHCLTEXTIL,77.550003,79.849998,77.400002,77.800003,418470.0,-0.3203074828837611,-1.327427340769333
83,2023-10-11,NSE:GHCLTEXTIL,79.199997,79.650002,78.349998,79.349998,237827.0,1.992281414179374,-0.3203074828837611
84,2023-10-12,NSE:GHCLTEXTIL,79.449997,92.5,79.150002,86.599998,3824545.0,9.136736210125676,1.992281414179374
85,2023-10-13,NSE:GHCLTEXTIL,85.0,87.400002,83.199997,84.050003,624162.0,-2.9445670425996955,9.136736210125676
86,2023-10-16,NSE:GHCLTEXTIL,83.099998,87.400002,82.599998,86.650002,719130.0,3.0933954874457252,-2.9445670425996955
87,2023-10-17,NSE:GHCLTEXTIL,87.0,88.199997,83.400002,84.150002,552176.0,-2.8851701584496214,3.0933954874457252
88,2023-10-18,NSE:GHCLTEXTIL,84.099998,85.150002,81.900002,82.349998,393299.0,-2.139042135732809,-2.8851701584496214
89,2023-10-19,NSE:GHCLTEXTIL,82.199997,83.900002,81.0,81.349998,278925.0,-1.2143291126734452,-2.139042135732809
90,2023-10-20,NSE:GHCLTEXTIL,81.349998,83.25,78.300003,78.699997,477330.0,-3.2575305041802256,-1.2143291126734452
91,2023-10-23,NSE:GHCLTEXTIL,78.800003,80.050003,73.5,74.25,583874.0,-5.654380139302924,-3.2575305041802256
92,2023-10-25,NSE:GHCLTEXTIL,75.400002,76.75,72.650002,74.449997,420695.0,0.26935622895622385,-5.654380139302924
93,2023-10-26,NSE:GHCLTEXTIL,73.849998,73.949997,70.5,72.550003,630349.0,-2.5520403983360707,0.26935622895622385
94,2023-10-27,NSE:GHCLTEXTIL,73.650002,74.900002,72.650002,73.300003,299073.0,1.033769771174234,-2.5520403983360707
95,2023-10-30,NSE:GHCLTEXTIL,73.050003,74.050003,72.5,72.900002,193342.0,-0.5457039340093931,1.033769771174234
96,2023-10-31,NSE:GHCLTEXTIL,73.599998,77.400002,72.900002,75.0,479311.0,2.8806556136994335,-0.5457039340093931
97,2023-11-01,NSE:GHCLTEXTIL,75.599998,75.599998,73.099998,73.449997,181282.0,-2.066670666666672,2.8806556136994335
98,2023-11-02,NSE:GHCLTEXTIL,74.199997,76.0,73.849998,74.949997,170951.0,2.042205665440667,-2.066670666666672
99,2023-11-03,NSE:GHCLTEXTIL,75.650002,77.400002,73.449997,74.849998,523027.0,-0.13342095263859297,2.042205665440667
100,2023-11-06,NSE:GHCLTEXTIL,74.800003,74.949997,71.75,72.099998,336145.0,-3.6740147942288526,-0.13342095263859297
101,2023-11-07,NSE:GHCLTEXTIL,72.199997,72.75,70.550003,71.050003,359601.0,-1.4563037851956606,-3.6740147942288526
102,2023-11-08,NSE:GHCLTEXTIL,71.199997,72.0,70.050003,70.849998,172409.0,-0.2814989325194039,-1.4563037851956606
103,2023-11-09,NSE:GHCLTEXTIL,71.650002,71.650002,69.550003,69.699997,215406.0,-1.6231489519590434,-0.2814989325194039
104,2023-11-10,NSE:GHCLTEXTIL,69.099998,71.300003,69.099998,69.949997,235024.0,0.3586800728269759,-1.6231489519590434
105,2023-11-12,NSE:GHCLTEXTIL,69.8,72.0,69.8,71.5,111598.0,2.215872861295482,0.3586800728269759
106,2023-11-13,NSE:GHCLTEXTIL,71.5,71.5,70.0,70.449997,137474.0,-1.4685356643356695,2.215872861295482
107,2023-11-15,NSE:GHCLTEXTIL,70.949997,72.0,70.25,70.550003,238509.0,0.14195316431313346,-1.4685356643356695
108,2023-11-16,NSE:GHCLTEXTIL,70.599998,71.0,69.650002,70.25,173788.0,-0.42523456731816694,0.14195316431313346
109,2023-11-17,NSE:GHCLTEXTIL,68.800003,71.75,68.800003,70.849998,466469.0,0.8540896797153017,-0.42523456731816694
110,2023-11-20,NSE:GHCLTEXTIL,71.050003,71.400002,69.199997,69.900002,222256.0,-1.3408553660086184,0.8540896797153017
111,2023-11-21,NSE:GHCLTEXTIL,73.449997,73.449997,70.050003,70.75,271014.0,1.2160199938191694,-1.3408553660086184
112,2023-11-22,NSE:GHCLTEXTIL,71.599998,74.900002,69.199997,72.099998,1421598.0,1.908124381625441,1.2160199938191694
113,2023-11-23,NSE:GHCLTEXTIL,72.199997,75.900002,71.75,74.0,627663.0,2.6352316958455404,1.908124381625441
114,2023-11-24,NSE:GHCLTEXTIL,74.0,74.949997,72.900002,74.099998,286994.0,0.1351324324324316,2.6352316958455404
115,2023-11-28,NSE:GHCLTEXTIL,72.5,74.900002,72.5,73.75,192395.0,-0.4723319965541691,0.1351324324324316
116,2023-11-29,NSE:GHCLTEXTIL,74.400002,75.849998,71.0,71.699997,298490.0,-2.779665084745768,-0.4723319965541691
117,2023-11-30,NSE:GHCLTEXTIL,72.449997,72.650002,68.949997,70.0,551517.0,-2.3709861522030415,-2.779665084745768
118,2023-12-01,NSE:GHCLTEXTIL,70.800003,71.75,69.0,69.849998,290109.0,-0.21428857142857233,-2.3709861522030415
119,2023-12-04,NSE:GHCLTEXTIL,70.650002,71.5,69.5,70.050003,139558.0,0.2863350117776731,-0.21428857142857233
120,2023-12-05,NSE:GHCLTEXTIL,70.699997,70.900002,68.800003,69.599998,237608.0,-0.6424053971846432,0.2863350117776731
121,2023-12-06,NSE:GHCLTEXTIL,70.300003,73.199997,70.0,72.599998,443754.0,4.3103449514466945,-0.6424053971846432
122,2023-12-07,NSE:GHCLTEXTIL,73.0,76.5,71.099998,74.550003,786531.0,2.6859573742688045,4.3103449514466945
123,2023-12-08,NSE:GHCLTEXTIL,74.550003,75.5,72.5,73.099998,261276.0,-1.9450099820921596,2.6859573742688045
124,2023-12-11,NSE:GHCLTEXTIL,73.099998,73.75,71.699997,71.900002,362196.0,-1.6415814402621445,-1.9450099820921596
125,2023-12-12,NSE:GHCLTEXTIL,72.0,72.449997,70.5,70.949997,290897.0,-1.3212864722868916,-1.6415814402621445
126,2023-12-13,NSE:GHCLTEXTIL,71.099998,71.900002,70.5,71.050003,216517.0,0.1409527896104176,-1.3212864722868916
127,2023-12-14,NSE:GHCLTEXTIL,71.449997,72.550003,70.900002,71.75,219106.0,0.9852174108986261,0.1409527896104176
128,2023-12-15,NSE:GHCLTEXTIL,72.300003,72.699997,70.400002,71.599998,285883.0,-0.2090620209059242,0.9852174108986261
129,2023-12-18,NSE:GHCLTEXTIL,72.650002,72.650002,70.75,71.150002,253242.0,-0.6284860510750276,-0.2090620209059242
130,2023-12-19,NSE:GHCLTEXTIL,72.199997,72.900002,70.599998,71.949997,440632.0,1.1243780428846586,-0.6284860510750276
131,2023-12-20,NSE:GHCLTEXTIL,71.949997,72.5,68.5,68.800003,591114.0,-4.378032149188265,1.1243780428846586
132,2023-12-21,NSE:GHCLTEXTIL,68.25,70.0,68.25,69.599998,254135.0,1.162783379529788,-4.378032149188265
133,2023-12-22,NSE:GHCLTEXTIL,70.449997,70.800003,68.400002,68.900002,401712.0,-1.0057414082109581,1.162783379529788
134,2023-12-26,NSE:GHCLTEXTIL,69.449997,70.0,69.0,69.349998,178067.0,0.6531146399676429,-1.0057414082109581
135,2023-12-27,NSE:GHCLTEXTIL,69.300003,70.449997,68.75,69.699997,354000.0,0.5046849460615657,0.6531146399676429
136,2023-12-28,NSE:GHCLTEXTIL,69.949997,71.25,69.300003,70.599998,191060.0,1.2912496968974092,0.5046849460615657
137,2023-12-29,NSE:GHCLTEXTIL,70.949997,70.949997,69.5,69.650002,194650.0,-1.3456034375525034,1.2912496968974092
138,2024-01-01,NSE:GHCLTEXTIL,69.75,70.900002,69.75,70.349998,194785.0,1.0050193537682865,-1.3456034375525034
139,2024-01-02,NSE:GHCLTEXTIL,71.050003,73.5,69.900002,72.25,561163.0,2.7007847249690053,1.0050193537682865
140,2024-01-03,NSE:GHCLTEXTIL,72.25,74.400002,72.25,73.0,440188.0,1.0380622837370241,2.7007847249690053
141,2024-01-04,NSE:GHCLTEXTIL,74.0,74.199997,71.900002,72.349998,354584.0,-0.8904136986301379,1.0380622837370241
142,2024-01-05,NSE:GHCLTEXTIL,72.349998,73.75,71.25,72.25,362855.0,-0.13821424017178185,-0.8904136986301379
143,2024-01-08,NSE:GHCLTEXTIL,72.0,73.550003,71.0,72.25,593808.0,0.0,-0.13821424017178185
144,2024-01-09,NSE:GHCLTEXTIL,72.400002,75.0,72.400002,73.449997,575755.0,1.6608955017300986,0.0
145,2024-01-10,NSE:GHCLTEXTIL,73.449997,83.900002,73.199997,80.300003,4564249.0,9.326080707668385,1.6608955017300986
146,2024-01-11,NSE:GHCLTEXTIL,79.75,82.300003,78.900002,81.449997,1130012.0,1.432121988837276,9.326080707668385
147,2024-01-12,NSE:GHCLTEXTIL,84.949997,84.949997,81.400002,82.050003,770588.0,0.7366556440757237,1.432121988837276
148,2024-01-15,NSE:GHCLTEXTIL,82.900002,84.400002,79.099998,79.800003,706745.0,-2.742230247084817,0.7366556440757237
149,2024-01-16,NSE:GHCLTEXTIL,79.0,82.800003,76.099998,79.349998,1040772.0,-0.5639160189004058,-2.742230247084817
150,2024-01-17,NSE:GHCLTEXTIL,79.949997,79.949997,76.5,77.75,620900.0,-2.0163806431349873,-0.5639160189004058
151,2024-01-18,NSE:GHCLTEXTIL,77.5,79.400002,76.400002,77.650002,577175.0,-0.12861479099678375,-2.0163806431349873
152,2024-01-19,NSE:GHCLTEXTIL,78.5,81.050003,77.0,77.849998,451110.0,0.25756084333391094,-0.12861479099678375
153,2024-01-20,NSE:GHCLTEXTIL,78.449997,80.800003,77.900002,78.900002,365930.0,1.3487527642582615,0.25756084333391094
154,2024-01-23,NSE:GHCLTEXTIL,79.0,79.75,77.400002,77.699997,351018.0,-1.5209188461110614,1.3487527642582615
155,2024-01-24,NSE:GHCLTEXTIL,79.25,80.599998,77.550003,79.5,815315.0,2.31660626705044,-1.5209188461110614
156,2024-01-25,NSE:GHCLTEXTIL,80.0,83.0,78.349998,79.650002,563269.0,0.1886817610062901,2.31660626705044
157,2024-01-29,NSE:GHCLTEXTIL,79.900002,81.849998,77.599998,78.0,516337.0,-2.071565547481092,0.1886817610062901
158,2024-01-30,NSE:GHCLTEXTIL,78.699997,80.25,77.599998,78.0,609254.0,0.0,-2.071565547481092
159,2024-01-31,NSE:GHCLTEXTIL,78.199997,84.300003,78.099998,80.050003,1536852.0,2.628208974358979,0.0
160,2024-02-01,NSE:GHCLTEXTIL,80.0,86.400002,78.449997,85.150002,2764955.0,6.371016625695812,2.628208974358979
161,2024-02-02,NSE:GHCLTEXTIL,86.300003,91.25,85.400002,87.400002,3773650.0,2.6423957101022735,6.371016625695812
162,2024-02-05,NSE:GHCLTEXTIL,87.0,95.5,82.949997,92.050003,5115054.0,5.320367155140343,2.6423957101022735
163,2024-02-06,NSE:GHCLTEXTIL,94.900002,94.900002,90.75,94.050003,1646675.0,2.1727321399435477,5.320367155140343
164,2024-02-07,NSE:GHCLTEXTIL,94.699997,97.900002,92.5,95.349998,1957986.0,1.3822381270950046,2.1727321399435477
165,2024-02-08,NSE:GHCLTEXTIL,95.800003,98.25,92.349998,93.050003,1433200.0,-2.412160512053703,1.3822381270950046
166,2024-02-09,NSE:GHCLTEXTIL,93.25,93.75,87.150002,89.949997,1176957.0,-3.33154852235739,-2.412160512053703
167,2024-02-12,NSE:GHCLTEXTIL,88.0,89.699997,78.800003,80.699997,776308.0,-10.283491171211491,-3.33154852235739
168,2024-02-13,NSE:GHCLTEXTIL,81.0,83.300003,78.25,82.650002,740449.0,2.4163631629379174,-10.283491171211491
169,2024-02-14,NSE:GHCLTEXTIL,80.650002,86.949997,80.650002,85.5,416091.0,3.448273358783463,2.4163631629379174
170,2024-02-15,NSE:GHCLTEXTIL,85.5,87.699997,85.300003,86.150002,285133.0,0.7602362573099423,3.448273358783463
171,2024-02-16,NSE:GHCLTEXTIL,86.699997,87.900002,85.449997,86.5,318631.0,0.4062658060065969,0.7602362573099423
172,2024-02-19,NSE:GHCLTEXTIL,87.849998,96.699997,87.849998,92.550003,1855937.0,6.994223121387287,0.4062658060065969
173,2024-02-20,NSE:GHCLTEXTIL,93.949997,94.550003,90.099998,90.900002,370021.0,-1.782821119951777,6.994223121387287
174,2024-02-21,NSE:GHCLTEXTIL,91.199997,95.400002,90.400002,91.599998,1230471.0,0.7700725903174334,-1.782821119951777
175,2024-02-22,NSE:GHCLTEXTIL,91.800003,92.699997,89.199997,91.5,440031.0,-0.10916812465432517,0.7700725903174334
176,2024-02-23,NSE:GHCLTEXTIL,92.25,94.650002,91.099998,93.550003,845181.0,2.2404404371584743,-0.10916812465432517
177,2024-02-26,NSE:GHCLTEXTIL,93.900002,95.550003,92.699997,93.0,937988.0,-0.5879240859030264,2.2404404371584743
178,2024-02-27,NSE:GHCLTEXTIL,92.900002,93.5,89.449997,91.550003,373142.0,-1.5591365591397808,-0.5879240859030264
179,2024-02-28,NSE:GHCLTEXTIL,91.550003,92.150002,86.0,87.800003,678376.0,-4.0961222032947395,-1.5591365591397808
180,2024-02-29,NSE:GHCLTEXTIL,88.650002,88.699997,85.25,87.800003,335046.0,0.0,-4.0961222032947395
181,2024-03-01,NSE:GHCLTEXTIL,88.800003,90.400002,87.900002,88.650002,225080.0,0.9681081673767103,0.0
182,2024-03-02,NSE:GHCLTEXTIL,89.349998,89.349998,87.050003,87.800003,34261.0,-0.9588256974884184,0.9681081673767103
183,2024-03-04,NSE:GHCLTEXTIL,88.650002,89.099998,85.550003,85.800003,217304.0,-2.277904250185504,-0.9588256974884184
184,2024-03-05,NSE:GHCLTEXTIL,86.650002,87.0,84.949997,86.0,279732.0,0.23309672844649693,-2.277904250185504
185,2024-03-06,NSE:GHCLTEXTIL,85.949997,85.949997,80.099998,82.099998,505540.0,-4.5348860465116285,0.23309672844649693
186,2024-03-07,NSE:GHCLTEXTIL,82.300003,84.400002,81.800003,82.400002,414199.0,0.36541291998569997,-4.5348860465116285
187,2024-03-11,NSE:GHCLTEXTIL,83.650002,83.650002,77.550003,78.25,491911.0,-5.036410071931796,0.36541291998569997
188,2024-03-12,NSE:GHCLTEXTIL,78.25,79.099998,75.349998,77.5,680766.0,-0.9584664536741214,-5.036410071931796
189,2024-03-13,NSE:GHCLTEXTIL,78.650002,78.800003,71.25,72.75,1061921.0,-6.129032258064516,-0.9584664536741214
190,2024-03-14,NSE:GHCLTEXTIL,72.75,78.0,72.75,76.650002,892538.0,5.360827491408935,-6.129032258064516
191,2024-03-15,NSE:GHCLTEXTIL,77.599998,77.599998,73.699997,75.800003,623558.0,-1.1089353918085962,5.360827491408935
192,2024-03-18,NSE:GHCLTEXTIL,76.0,79.0,75.199997,78.199997,646614.0,3.1662188720493747,-1.1089353918085962
193,2024-03-19,NSE:GHCLTEXTIL,78.699997,78.900002,75.25,75.900002,247501.0,-2.941170189558953,3.1662188720493747
194,2024-03-20,NSE:GHCLTEXTIL,76.0,78.449997,75.550003,78.050003,240920.0,2.8326758146857536,-2.941170189558953
195,2024-03-21,NSE:GHCLTEXTIL,78.5,81.0,77.400002,77.949997,564655.0,-0.12813068053310334,2.8326758146857536
196,2024-03-22,NSE:GHCLTEXTIL,77.900002,79.0,75.900002,76.550003,740578.0,-1.7960154636054604,-0.12813068053310334
197,2024-03-26,NSE:GHCLTEXTIL,75.550003,77.5,74.5,74.800003,739535.0,-2.286087434901864,-1.7960154636054604
198,2024-03-27,NSE:GHCLTEXTIL,74.800003,78.650002,73.599998,77.050003,1083144.0,3.008021269731767,-2.286087434901864
199,2024-03-28,NSE:GHCLTEXTIL,78.099998,78.599998,75.5,75.800003,577324.0,-1.622323103608445,3.008021269731767
200,2024-04-01,NSE:GHCLTEXTIL,76.949997,80.5,76.5,79.25,253979.0,4.551447049415019,-1.622323103608445
201,2024-04-02,NSE:GHCLTEXTIL,78.5,80.599998,78.0,79.900002,306698.0,0.8201917981072563,4.551447049415019
202,2024-04-03,NSE:GHCLTEXTIL,79.550003,81.099998,79.050003,80.349998,308387.0,0.5631989846508373,0.8201917981072563
203,2024-04-04,NSE:GHCLTEXTIL,80.099998,83.400002,80.050003,82.0,481176.0,2.0535184083016413,0.5631989846508373
204,2024-04-05,NSE:GHCLTEXTIL,81.0,83.5,80.300003,82.300003,510830.0,0.36585731707317537,2.0535184083016413
205,2024-04-08,NSE:GHCLTEXTIL,83.0,83.400002,80.849998,82.699997,333418.0,0.4860194233528672,0.36585731707317537
206,2024-04-09,NSE:GHCLTEXTIL,83.5,83.5,80.150002,81.349998,217622.0,-1.6324051378139675,0.4860194233528672
207,2024-04-10,NSE:GHCLTEXTIL,82.0,82.0,79.050003,80.0,277518.0,-1.6594935872032837,-1.6324051378139675
208,2024-04-12,NSE:GHCLTEXTIL,79.900002,85.5,78.75,83.849998,704696.0,4.812497499999999,-1.6594935872032837
209,2024-04-15,NSE:GHCLTEXTIL,80.0,82.349998,79.349998,80.550003,252555.0,-3.9355934152795036,4.812497499999999
210,2024-04-16,NSE:GHCLTEXTIL,80.599998,84.599998,80.150002,81.400002,348513.0,1.0552439085570198,-3.9355934152795036
