,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2008-09-02,NSE:STYRENIX,145.0,151.75,145.0,150.0,3159.0,0.4352192835621062,3.7152777777777737
27,2008-09-04,NSE:STYRENIX,145.0,152.1,145.0,145.0,89.0,-3.3333333333333335,0.4352192835621062
28,2008-09-05,NSE:STYRENIX,145.0,157.8,145.0,150.0,114.0,3.4482758620689653,-3.3333333333333335
29,2008-09-08,NSE:STYRENIX,146.1,150.95,146.1,148.2,195.0,-1.2000000000000077,3.4482758620689653
30,2008-09-09,NSE:STYRENIX,153.0,153.0,151.0,151.0,4.0,1.8893387314440024,-1.2000000000000077
31,2008-09-10,NSE:STYRENIX,150.0,151.0,150.0,150.0,107.0,-0.6622516556291391,1.8893387314440024
32,2008-09-11,NSE:STYRENIX,145.0,157.4,145.0,150.0,1094.0,0.0,-0.6622516556291391
33,2008-09-12,NSE:STYRENIX,145.15,150.0,145.15,150.0,1001.0,0.0,0.0
34,2008-09-15,NSE:STYRENIX,145.0,151.0,142.5,151.0,582.0,0.6666666666666667,0.0
35,2008-09-16,NSE:STYRENIX,141.25,148.0,141.25,148.0,156.0,-1.9867549668874174,0.6666666666666667
36,2008-09-17,NSE:STYRENIX,141.0,158.0,141.0,158.0,336.0,6.756756756756757,-1.9867549668874174
37,2008-09-18,NSE:STYRENIX,140.0,157.45,120.0,135.0,1269.0,-14.556962025316455,6.756756756756757
38,2008-09-19,NSE:STYRENIX,140.0,155.0,140.0,149.95,1339.0,11.074074074074066,-14.556962025316455
39,2008-09-22,NSE:STYRENIX,146.95,147.0,141.25,147.0,21.0,-1.9673224408135972,11.074074074074066
40,2008-09-23,NSE:STYRENIX,140.05,144.0,140.0,140.0,23.0,-4.761904761904762,-1.9673224408135972
41,2008-09-24,NSE:STYRENIX,140.0,140.0,140.0,140.0,5.0,0.0,-4.761904761904762
42,2008-09-25,NSE:STYRENIX,140.0,140.0,140.0,140.0,66.0,0.0,0.0
43,2008-09-26,NSE:STYRENIX,140.0,140.0,140.0,140.0,258.0,0.0,0.0
44,2008-09-29,NSE:STYRENIX,140.05,159.0,126.3,126.3,856.0,-9.785714285714288,0.0
45,2008-09-30,NSE:STYRENIX,115.0,142.95,114.0,126.15,1288.0,-0.11876484560569397,-9.785714285714288
46,2008-10-01,NSE:STYRENIX,135.0,135.0,135.0,135.0,50.0,7.015457788347201,-0.11876484560569397
47,2008-10-03,NSE:STYRENIX,129.0,147.0,127.05,127.05,174.0,-5.888888888888891,7.015457788347201
48,2008-10-06,NSE:STYRENIX,131.0,133.0,126.0,126.0,116.0,-0.8264462809917333,-5.888888888888891
49,2008-10-07,NSE:STYRENIX,126.0,141.0,115.05,128.8,210.0,2.222222222222231,-0.8264462809917333
50,2008-10-08,NSE:STYRENIX,115.0,117.0,103.6,103.6,451.0,-19.56521739130436,2.222222222222231
51,2008-10-10,NSE:STYRENIX,103.2,119.9,100.0,101.15,973.0,-2.364864864864854,-19.56521739130436
52,2008-10-13,NSE:STYRENIX,100.15,110.0,100.15,110.0,105.0,8.749382105783484,-2.364864864864854
53,2008-10-14,NSE:STYRENIX,108.0,124.95,108.0,111.25,143.0,1.1363636363636365,8.749382105783484
54,2008-10-15,NSE:STYRENIX,113.0,113.0,100.0,108.0,660.0,-2.9213483146067416,1.1363636363636365
55,2008-10-16,NSE:STYRENIX,98.0,109.95,98.0,109.95,281.0,1.8055555555555582,-2.9213483146067416
56,2008-10-17,NSE:STYRENIX,95.25,104.0,90.0,96.3,2498.0,-12.414733969986361,1.8055555555555582
57,2008-10-20,NSE:STYRENIX,91.0,104.0,91.0,94.65,527.0,-1.7133956386292746,-12.414733969986361
58,2008-10-21,NSE:STYRENIX,91.0,100.9,91.0,100.9,18.0,6.603275224511357,-1.7133956386292746
59,2008-10-22,NSE:STYRENIX,96.0,106.0,96.0,97.0,107.0,-3.8652130822596686,6.603275224511357
60,2008-10-23,NSE:STYRENIX,88.2,99.9,88.2,99.8,286.0,2.8865979381443267,-3.8652130822596686
61,2008-10-24,NSE:STYRENIX,95.0,105.0,90.0,96.0,301.0,-3.8076152304609194,2.8865979381443267
62,2008-10-27,NSE:STYRENIX,86.0,87.75,77.4,85.0,2142.0,-11.458333333333332,-3.8076152304609194
63,2008-10-28,NSE:STYRENIX,81.0,89.9,81.0,89.9,9.0,5.764705882352948,-11.458333333333332
64,2008-10-29,NSE:STYRENIX,79.0,90.0,79.0,82.65,874.0,-8.064516129032258,5.764705882352948
65,2008-10-31,NSE:STYRENIX,83.0,92.0,83.0,92.0,860.0,11.312764670296422,-8.064516129032258
66,2008-11-03,NSE:STYRENIX,87.0,109.0,87.0,99.9,624.0,8.586956521739136,11.312764670296422
67,2008-11-04,NSE:STYRENIX,95.0,102.0,95.0,102.0,42.0,2.1021021021020965,8.586956521739136
68,2008-11-06,NSE:STYRENIX,95.05,107.0,95.0,98.0,277.0,-3.9215686274509802,2.1021021021020965
69,2008-11-07,NSE:STYRENIX,94.0,100.0,92.0,99.0,87.0,1.0204081632653061,-3.9215686274509802
70,2008-11-10,NSE:STYRENIX,99.0,99.05,97.55,97.55,681.0,-1.4646464646464674,1.0204081632653061
71,2008-11-11,NSE:STYRENIX,92.1,114.9,91.1,100.0,2589.0,2.511532547411587,-1.4646464646464674
72,2008-11-12,NSE:STYRENIX,98.0,104.0,96.0,96.0,12.0,-4.0,2.511532547411587
73,2008-11-14,NSE:STYRENIX,92.0,102.0,92.0,102.0,126.0,6.25,-4.0
74,2008-11-17,NSE:STYRENIX,91.55,101.5,91.55,101.5,215.0,-0.49019607843137253,6.25
75,2008-11-18,NSE:STYRENIX,97.0,100.0,94.0,94.0,105.0,-7.389162561576355,-0.49019607843137253
76,2008-11-19,NSE:STYRENIX,96.0,100.0,92.5,92.5,106.0,-1.5957446808510638,-7.389162561576355
77,2008-11-20,NSE:STYRENIX,88.0,98.9,83.05,84.9,1249.0,-8.21621621621621,-1.5957446808510638
78,2008-11-21,NSE:STYRENIX,83.05,93.9,83.05,86.8,205.0,2.2379269729092948,-8.21621621621621
79,2008-11-24,NSE:STYRENIX,84.5,97.0,70.1,93.0,511.0,7.142857142857147,2.2379269729092948
80,2008-11-25,NSE:STYRENIX,89.0,95.0,87.1,95.0,209.0,2.1505376344086025,7.142857142857147
81,2008-11-26,NSE:STYRENIX,91.0,94.15,85.0,85.5,1296.0,-10.0,2.1505376344086025
82,2008-11-28,NSE:STYRENIX,82.0,86.85,72.1,81.25,267.0,-4.970760233918129,-10.0
83,2008-12-01,NSE:STYRENIX,80.0,94.0,80.0,91.0,63.0,12.0,-4.970760233918129
84,2008-12-02,NSE:STYRENIX,85.0,89.95,78.25,89.95,101.0,-1.1538461538461509,12.0
85,2008-12-03,NSE:STYRENIX,81.0,86.0,79.05,82.0,595.0,-8.838243468593667,-1.1538461538461509
86,2008-12-04,NSE:STYRENIX,94.75,94.75,81.0,82.0,2144.0,0.0,-8.838243468593667
87,2008-12-05,NSE:STYRENIX,82.0,92.0,82.0,87.0,74.0,6.097560975609756,0.0
88,2008-12-08,NSE:STYRENIX,83.0,103.95,83.0,83.35,2249.0,-4.195402298850581,6.097560975609756
89,2008-12-10,NSE:STYRENIX,83.6,83.65,81.5,81.5,195.0,-2.2195560887822365,-4.195402298850581
90,2008-12-11,NSE:STYRENIX,78.0,85.5,78.0,81.6,34.0,0.1226993865030605,-2.2195560887822365
91,2008-12-12,NSE:STYRENIX,81.3,90.0,75.1,85.9,407.0,5.269607843137269,0.1226993865030605
92,2008-12-15,NSE:STYRENIX,82.0,85.9,80.1,83.4,86.0,-2.910360884749709,5.269607843137269
93,2008-12-16,NSE:STYRENIX,86.05,89.25,86.0,89.1,222.0,6.8345323741007045,-2.910360884749709
94,2008-12-17,NSE:STYRENIX,95.0,95.0,80.1,85.2,340.0,-4.377104377104367,6.8345323741007045
95,2008-12-18,NSE:STYRENIX,95.0,95.0,90.0,92.85,1910.0,8.97887323943661,-4.377104377104367
96,2008-12-19,NSE:STYRENIX,89.0,90.7,86.0,88.0,1001.0,-5.223478729133004,8.97887323943661
97,2008-12-22,NSE:STYRENIX,89.0,95.0,89.0,90.0,1419.0,2.272727272727273,-5.223478729133004
98,2008-12-23,NSE:STYRENIX,87.0,94.0,87.0,88.0,218.0,-2.2222222222222223,2.272727272727273
99,2008-12-24,NSE:STYRENIX,92.9,92.9,92.9,92.9,7.0,5.568181818181825,-2.2222222222222223
100,2008-12-26,NSE:STYRENIX,93.75,95.0,90.0,90.0,1119.0,-3.121636167922503,5.568181818181825
101,2008-12-29,NSE:STYRENIX,89.0,93.0,89.0,90.05,496.0,0.0555555555555524,-3.121636167922503
102,2008-12-30,NSE:STYRENIX,90.0,95.0,90.0,95.0,106.0,5.496946141032763,0.0555555555555524
103,2008-12-31,NSE:STYRENIX,93.0,94.85,90.0,90.25,1438.0,-5.0,5.496946141032763
104,2009-01-01,NSE:STYRENIX,90.0,95.0,85.0,85.0,2150.0,-5.8171745152354575,-5.0
105,2009-01-02,NSE:STYRENIX,87.15,93.75,87.15,93.75,715.0,10.294117647058822,-5.8171745152354575
106,2009-01-05,NSE:STYRENIX,90.45,94.85,88.6,91.5,272.0,-2.4,10.294117647058822
107,2009-01-06,NSE:STYRENIX,92.0,94.95,92.0,94.95,99.0,3.7704918032786914,-2.4
108,2009-01-07,NSE:STYRENIX,91.0,93.0,90.0,90.0,251.0,-5.2132701421800975,3.7704918032786914
109,2009-01-09,NSE:STYRENIX,91.0,91.0,87.0,88.1,861.0,-2.1111111111111174,-5.2132701421800975
110,2009-01-12,NSE:STYRENIX,85.1,93.0,85.1,87.0,291.0,-1.248581157775249,-2.1111111111111174
111,2009-01-13,NSE:STYRENIX,85.6,87.0,85.1,86.0,174.0,-1.1494252873563218,-1.248581157775249
112,2009-01-14,NSE:STYRENIX,85.6,90.0,85.6,89.5,466.0,4.069767441860465,-1.1494252873563218
113,2009-01-15,NSE:STYRENIX,85.0,92.5,85.0,92.5,362.0,3.35195530726257,4.069767441860465
114,2009-01-16,NSE:STYRENIX,86.0,94.9,85.4,89.9,785.0,-2.8108108108108047,3.35195530726257
115,2009-01-19,NSE:STYRENIX,87.0,95.0,86.05,89.5,671.0,-0.4449388209121309,-2.8108108108108047
116,2009-01-21,NSE:STYRENIX,86.35,94.9,86.35,92.8,238.0,3.6871508379888236,-0.4449388209121309
117,2009-01-22,NSE:STYRENIX,88.05,92.75,88.05,88.1,149.0,-5.064655172413796,3.6871508379888236
118,2009-01-23,NSE:STYRENIX,85.0,91.0,85.0,89.0,339.0,1.0215664018161246,-5.064655172413796
119,2009-01-27,NSE:STYRENIX,84.2,93.0,84.0,86.55,135.0,-2.752808988764048,1.0215664018161246
120,2009-01-28,NSE:STYRENIX,83.0,92.0,83.0,92.0,528.0,6.296938186019645,-2.752808988764048
121,2009-01-29,NSE:STYRENIX,86.0,90.5,86.0,86.55,1829.0,-5.923913043478264,6.296938186019645
122,2009-01-30,NSE:STYRENIX,83.0,86.55,83.0,84.1,457.0,-2.8307336799537874,-5.923913043478264
123,2009-02-02,NSE:STYRENIX,84.0,89.45,83.0,89.45,1323.0,6.361474435196206,-2.8307336799537874
124,2009-02-03,NSE:STYRENIX,82.0,87.8,82.0,82.75,149.0,-7.490217998882059,6.361474435196206
125,2009-02-04,NSE:STYRENIX,82.5,93.0,82.5,92.4,1059.0,11.661631419939585,-7.490217998882059
126,2009-02-05,NSE:STYRENIX,85.5,87.0,85.5,85.5,139.0,-7.467532467532473,11.661631419939585
127,2009-02-06,NSE:STYRENIX,85.0,93.95,85.0,93.0,640.0,8.771929824561402,-7.467532467532473
128,2009-02-09,NSE:STYRENIX,90.0,94.0,90.0,91.0,68.0,-2.1505376344086025,8.771929824561402
129,2009-02-10,NSE:STYRENIX,87.7,91.8,87.0,90.0,1548.0,-1.098901098901099,-2.1505376344086025
130,2009-02-11,NSE:STYRENIX,87.0,93.75,87.0,93.75,8.0,4.166666666666666,-1.098901098901099
131,2009-02-12,NSE:STYRENIX,90.0,91.0,88.15,88.15,430.0,-5.973333333333327,4.166666666666666
132,2009-02-13,NSE:STYRENIX,85.0,90.0,85.0,86.1,483.0,-2.3255813953488502,-5.973333333333327
133,2009-02-16,NSE:STYRENIX,86.0,89.85,84.5,87.0,305.0,1.0452961672473935,-2.3255813953488502
134,2009-02-17,NSE:STYRENIX,86.05,86.05,85.5,85.5,65.0,-1.7241379310344827,1.0452961672473935
135,2009-02-19,NSE:STYRENIX,82.0,90.0,80.15,83.3,232.0,-2.5730994152046818,-1.7241379310344827
136,2009-02-20,NSE:STYRENIX,82.0,88.0,82.0,86.0,340.0,3.2412965186074465,-2.5730994152046818
137,2009-02-24,NSE:STYRENIX,82.6,85.95,82.0,85.95,554.0,-0.05813953488371762,3.2412965186074465
138,2009-02-25,NSE:STYRENIX,82.0,88.85,82.0,85.0,618.0,-1.1052937754508467,-0.05813953488371762
139,2009-02-26,NSE:STYRENIX,83.0,89.0,83.0,88.0,304.0,3.5294117647058822,-1.1052937754508467
140,2009-02-27,NSE:STYRENIX,85.0,91.0,83.5,83.5,43.0,-5.113636363636364,3.5294117647058822
141,2009-03-02,NSE:STYRENIX,86.0,86.0,82.0,82.6,542.0,-1.0778443113772522,-5.113636363636364
142,2009-03-03,NSE:STYRENIX,80.0,85.0,80.0,85.0,32.0,2.9055690072639297,-1.0778443113772522
143,2009-03-04,NSE:STYRENIX,82.1,85.75,81.3,84.75,347.0,-0.29411764705882354,2.9055690072639297
144,2009-03-05,NSE:STYRENIX,78.1,80.0,77.0,77.0,2306.0,-9.144542772861357,-0.29411764705882354
145,2009-03-06,NSE:STYRENIX,87.0,87.0,76.5,80.0,196.0,3.896103896103896,-9.144542772861357
146,2009-03-09,NSE:STYRENIX,80.0,84.0,76.0,84.0,69.0,5.0,3.896103896103896
147,2009-03-12,NSE:STYRENIX,76.05,83.85,76.05,81.0,365.0,-3.571428571428571,5.0
148,2009-03-13,NSE:STYRENIX,79.6,84.45,78.0,78.0,246.0,-3.7037037037037033,-3.571428571428571
149,2009-03-16,NSE:STYRENIX,81.95,81.95,75.0,80.0,405.0,2.564102564102564,-3.7037037037037033
150,2009-03-17,NSE:STYRENIX,78.0,83.0,78.0,83.0,414.0,3.75,2.564102564102564
151,2009-03-18,NSE:STYRENIX,80.5,85.9,78.5,79.0,168.0,-4.819277108433735,3.75
152,2009-03-19,NSE:STYRENIX,80.0,82.95,77.0,82.95,160.0,5.0000000000000036,-4.819277108433735
153,2009-03-20,NSE:STYRENIX,80.0,84.0,80.0,81.0,323.0,-2.35081374321881,5.0000000000000036
154,2009-03-23,NSE:STYRENIX,78.5,85.0,78.5,82.0,799.0,1.2345679012345678,-2.35081374321881
155,2009-03-24,NSE:STYRENIX,82.5,94.45,82.5,85.0,157.0,3.6585365853658534,1.2345679012345678
156,2009-03-25,NSE:STYRENIX,81.0,89.0,81.0,88.0,191.0,3.5294117647058822,3.6585365853658534
157,2009-03-26,NSE:STYRENIX,84.0,85.5,84.0,85.5,501.0,-2.840909090909091,3.5294117647058822
158,2009-03-27,NSE:STYRENIX,83.0,96.9,83.0,96.9,922.0,13.33333333333334,-2.840909090909091
159,2009-03-30,NSE:STYRENIX,86.0,86.0,86.0,86.0,37.0,-11.248710010319922,13.33333333333334
160,2009-03-31,NSE:STYRENIX,86.0,86.5,82.0,86.5,491.0,0.5813953488372093,-11.248710010319922
161,2009-04-01,NSE:STYRENIX,91.0,94.0,85.9,93.7,961.0,8.32369942196532,0.5813953488372093
162,2009-04-02,NSE:STYRENIX,87.05,95.0,87.05,90.25,652.0,-3.6819637139807924,8.32369942196532
163,2009-04-06,NSE:STYRENIX,95.0,95.0,87.55,90.15,972.0,-0.11080332409971669,-3.6819637139807924
164,2009-04-08,NSE:STYRENIX,86.9,92.0,83.1,92.0,2009.0,2.05213533000554,-0.11080332409971669
165,2009-04-09,NSE:STYRENIX,88.0,94.5,88.0,92.0,617.0,0.0,2.05213533000554
166,2009-04-13,NSE:STYRENIX,88.0,90.35,88.0,90.35,77.0,-1.7934782608695716,0.0
167,2009-04-15,NSE:STYRENIX,89.0,102.9,89.0,98.75,736.0,9.29717764250139,-1.7934782608695716
168,2009-04-16,NSE:STYRENIX,94.0,94.0,91.9,94.0,134.0,-4.810126582278481,9.29717764250139
169,2009-04-17,NSE:STYRENIX,100.0,100.0,94.1,95.25,1731.0,1.3297872340425532,-4.810126582278481
170,2009-04-20,NSE:STYRENIX,97.0,102.0,97.0,102.0,108.0,7.086614173228346,1.3297872340425532
171,2009-04-21,NSE:STYRENIX,97.0,100.9,95.1,97.55,757.0,-4.362745098039218,7.086614173228346
172,2009-04-22,NSE:STYRENIX,83.0,106.0,83.0,101.0,237.0,3.5366478728857023,-4.362745098039218
173,2009-04-23,NSE:STYRENIX,96.0,104.9,96.0,104.9,216.0,3.861386138613867,3.5366478728857023
174,2009-04-24,NSE:STYRENIX,96.0,103.0,96.0,97.15,194.0,-7.387988560533841,3.861386138613867
175,2009-04-27,NSE:STYRENIX,99.95,100.0,94.0,97.4,843.0,0.2573340195573855,-7.387988560533841
176,2009-04-28,NSE:STYRENIX,96.0,97.0,95.75,95.75,101.0,-1.6940451745379934,0.2573340195573855
177,2009-04-29,NSE:STYRENIX,94.25,99.5,90.4,97.95,390.0,2.297650130548306,-1.6940451745379934
178,2009-05-04,NSE:STYRENIX,91.5,102.0,91.5,96.5,1052.0,-1.4803471158754495,2.297650130548306
179,2009-05-05,NSE:STYRENIX,92.5,98.75,92.5,95.25,48.0,-1.2953367875647668,-1.4803471158754495
180,2009-05-06,NSE:STYRENIX,92.0,105.0,92.0,95.0,1172.0,-0.26246719160104987,-1.2953367875647668
181,2009-05-07,NSE:STYRENIX,95.05,95.05,95.0,95.0,280.0,0.0,-0.26246719160104987
182,2009-05-08,NSE:STYRENIX,94.5,97.0,94.0,94.0,811.0,-1.0526315789473684,0.0
183,2009-05-11,NSE:STYRENIX,93.0,96.5,91.05,95.0,3109.0,1.0638297872340425,-1.0526315789473684
184,2009-05-12,NSE:STYRENIX,94.9,95.0,90.55,90.55,828.0,-4.684210526315793,1.0638297872340425
185,2009-05-13,NSE:STYRENIX,92.1,95.0,91.3,94.65,946.0,4.527885146328005,-4.684210526315793
186,2009-05-14,NSE:STYRENIX,93.5,95.0,90.25,92.35,152.0,-2.4300052826201917,4.527885146328005
187,2009-05-15,NSE:STYRENIX,91.0,99.0,90.55,94.1,432.0,1.8949648077964267,-2.4300052826201917
188,2009-05-19,NSE:STYRENIX,91.2,100.9,91.2,95.15,10626.0,1.115834218916059,1.8949648077964267
189,2009-05-20,NSE:STYRENIX,95.0,101.9,94.5,99.9,10416.0,4.9921177088807145,1.115834218916059
190,2009-05-21,NSE:STYRENIX,102.0,106.0,102.0,104.0,3651.0,4.104104104104098,4.9921177088807145
191,2009-05-22,NSE:STYRENIX,102.2,116.5,102.2,107.05,854.0,2.932692307692305,4.104104104104098
192,2009-05-25,NSE:STYRENIX,106.6,122.0,106.6,115.5,1399.0,7.893507706679125,2.932692307692305
193,2009-05-26,NSE:STYRENIX,119.8,119.8,105.0,105.0,1038.0,-9.090909090909092,7.893507706679125
194,2009-05-27,NSE:STYRENIX,116.5,116.5,107.0,109.5,552.0,4.285714285714286,-9.090909090909092
195,2009-05-28,NSE:STYRENIX,112.0,115.0,111.0,115.0,1542.0,5.0228310502283104,4.285714285714286
196,2009-05-29,NSE:STYRENIX,119.4,125.0,110.7,117.0,1495.0,1.7391304347826086,5.0228310502283104
197,2009-06-01,NSE:STYRENIX,117.1,119.5,115.0,116.0,6292.0,-0.8547008547008548,1.7391304347826086
198,2009-06-02,NSE:STYRENIX,116.1,118.9,113.15,113.15,1880.0,-2.456896551724133,-0.8547008547008548
199,2009-06-03,NSE:STYRENIX,115.0,120.0,111.1,119.75,2074.0,5.8329650905877095,-2.456896551724133
200,2009-06-04,NSE:STYRENIX,123.0,124.0,117.45,119.9,2332.0,0.12526096033403397,5.8329650905877095
201,2009-06-05,NSE:STYRENIX,125.0,125.0,115.0,119.0,2971.0,-0.7506255212677279,0.12526096033403397
202,2009-06-08,NSE:STYRENIX,117.05,125.0,115.0,115.0,445.0,-3.361344537815126,-0.7506255212677279
203,2009-06-09,NSE:STYRENIX,112.5,118.75,110.0,110.0,2725.0,-4.3478260869565215,-3.361344537815126
204,2009-06-10,NSE:STYRENIX,111.0,116.95,110.25,110.25,2040.0,0.22727272727272727,-4.3478260869565215
205,2009-06-11,NSE:STYRENIX,108.0,116.35,108.0,108.5,1876.0,-1.5873015873015872,0.22727272727272727
206,2009-06-12,NSE:STYRENIX,110.65,110.65,105.0,105.0,1168.0,-3.225806451612903,-1.5873015873015872
207,2009-06-15,NSE:STYRENIX,106.0,106.0,105.2,105.25,252.0,0.2380952380952381,-3.225806451612903
208,2009-06-16,NSE:STYRENIX,102.2,108.0,102.0,106.0,798.0,0.7125890736342043,0.2380952380952381
209,2009-06-17,NSE:STYRENIX,107.0,116.0,107.0,107.3,4569.0,1.22641509433962,0.7125890736342043
210,2009-06-18,NSE:STYRENIX,108.05,108.5,103.25,105.8,3944.0,-1.3979496738117427,1.22641509433962
211,2009-06-19,NSE:STYRENIX,102.5,105.0,102.5,104.05,583.0,-1.6540642722117205,-1.3979496738117427
212,2009-06-22,NSE:STYRENIX,105.0,106.0,103.05,104.0,2611.0,-0.04805382027870943,-1.6540642722117205
213,2009-06-23,NSE:STYRENIX,106.0,107.0,103.5,107.0,530.0,2.8846153846153846,-0.04805382027870943
214,2009-06-24,NSE:STYRENIX,102.0,102.0,100.0,102.0,2768.0,-4.672897196261682,2.8846153846153846
215,2009-06-25,NSE:STYRENIX,102.5,103.5,102.0,103.5,2667.0,1.4705882352941175,-4.672897196261682
216,2009-06-26,NSE:STYRENIX,103.0,103.5,103.0,103.5,1360.0,0.0,1.4705882352941175
217,2009-06-29,NSE:STYRENIX,102.0,102.0,102.0,102.0,257.0,-1.4492753623188406,0.0
218,2009-06-30,NSE:STYRENIX,105.0,105.0,102.5,102.5,882.0,0.49019607843137253,-1.4492753623188406
219,2009-07-01,NSE:STYRENIX,98.0,105.0,95.0,99.0,10997.0,-3.414634146341464,0.49019607843137253
220,2009-07-02,NSE:STYRENIX,95.25,100.5,95.25,100.0,819.0,1.0101010101010102,-3.414634146341464
221,2009-07-03,NSE:STYRENIX,99.7,103.0,99.3,101.0,1855.0,1.0,1.0101010101010102
222,2009-07-06,NSE:STYRENIX,102.0,102.0,100.0,100.0,170.0,-0.9900990099009901,1.0
223,2009-07-07,NSE:STYRENIX,100.0,101.5,98.25,99.25,162.0,-0.75,-0.9900990099009901
224,2009-07-08,NSE:STYRENIX,101.0,101.0,99.1,99.1,185.0,-0.15113350125945157,-0.75
225,2009-07-09,NSE:STYRENIX,99.25,103.9,99.25,100.3,803.0,1.2108980827447051,-0.15113350125945157
226,2009-07-10,NSE:STYRENIX,98.3,103.9,98.3,103.9,681.0,3.5892323030907365,1.2108980827447051
227,2009-07-13,NSE:STYRENIX,99.0,103.5,99.0,102.7,33.0,-1.1549566891241605,3.5892323030907365
228,2009-07-14,NSE:STYRENIX,99.15,106.5,99.15,101.1,282.0,-1.5579357351509333,-1.1549566891241605
229,2009-07-15,NSE:STYRENIX,101.5,101.7,101.5,101.7,35.0,0.5934718100890292,-1.5579357351509333
230,2009-07-16,NSE:STYRENIX,97.0,106.0,97.0,104.45,10.0,2.704031465093412,0.5934718100890292
231,2009-07-17,NSE:STYRENIX,104.0,108.5,104.0,108.0,1624.0,3.3987553853518397,2.704031465093412
232,2009-07-20,NSE:STYRENIX,104.05,110.0,104.05,110.0,878.0,1.8518518518518516,3.3987553853518397
233,2009-07-21,NSE:STYRENIX,106.05,111.9,106.05,107.05,422.0,-2.6818181818181843,1.8518518518518516
234,2009-07-22,NSE:STYRENIX,109.9,111.95,108.55,108.55,1752.0,1.4012143858010275,-2.6818181818181843
235,2009-07-23,NSE:STYRENIX,104.0,115.0,101.6,115.0,1533.0,5.941962229387382,1.4012143858010275
236,2009-07-24,NSE:STYRENIX,110.0,115.0,110.0,115.0,1417.0,0.0,5.941962229387382
237,2009-07-27,NSE:STYRENIX,115.0,133.8,109.75,130.0,6477.0,13.043478260869565,0.0
238,2009-07-28,NSE:STYRENIX,126.0,132.8,122.0,131.95,4800.0,1.4999999999999913,13.043478260869565
239,2009-07-29,NSE:STYRENIX,132.0,136.0,128.3,132.85,9300.0,0.682076544145514,1.4999999999999913
240,2009-07-30,NSE:STYRENIX,139.85,139.85,132.55,137.2,5020.0,3.274369589762886,0.682076544145514
241,2009-07-31,NSE:STYRENIX,150.2,150.2,135.1,139.75,2011.0,1.8586005830903876,3.274369589762886
