,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2009-06-25,NSE:HINDNATGLS,99.979998,102.0,96.0,102.0,645.0,0.019613650119904083,3.796435623409664
44,2009-06-26,NSE:HINDNATGLS,94.279998,99.429998,91.009998,98.520002,1820.0,-3.411762745098034,0.019613650119904083
45,2009-06-29,NSE:HINDNATGLS,96.2,105.0,96.2,104.0,1340.0,5.562320228129913,-3.411762745098034
46,2009-06-30,NSE:HINDNATGLS,100.629998,105.0,100.629998,101.420002,125.0,-2.480767307692311,5.562320228129913
47,2009-07-01,NSE:HINDNATGLS,97.040002,98.209998,97.020002,98.070002,455.0,-3.3030959711477763,-2.480767307692311
48,2009-07-02,NSE:HINDNATGLS,99.559998,99.559998,99.559998,99.559998,125.0,1.5193188228954975,-3.3030959711477763
49,2009-07-03,NSE:HINDNATGLS,96.3,104.769996,96.2,101.290002,1500.0,1.7376496934039796,1.5193188228954975
50,2009-07-06,NSE:HINDNATGLS,106.0,107.980004,96.0,97.020002,2140.0,-4.215618437839497,1.7376496934039796
51,2009-07-07,NSE:HINDNATGLS,93.0,99.4,93.0,98.0,1100.0,1.0100989278478831,-4.215618437839497
52,2009-07-08,NSE:HINDNATGLS,94.0,97.190002,93.020002,97.190002,260.0,-0.8265285714285644,1.0100989278478831
53,2009-07-09,NSE:HINDNATGLS,92.209998,98.0,92.2,97.229998,965.0,0.041152381085441204,-0.8265285714285644
54,2009-07-10,NSE:HINDNATGLS,93.2,95.0,93.029998,94.940002,455.0,-2.3552360867064794,0.041152381085441204
55,2009-07-13,NSE:HINDNATGLS,92.020002,92.020002,90.0,90.0,1290.0,-5.203288283056922,-2.3552360867064794
56,2009-07-14,NSE:HINDNATGLS,93.029998,105.0,93.029998,102.040002,2650.0,13.37778,-5.203288283056922
57,2009-07-15,NSE:HINDNATGLS,109.8,111.8,101.0,108.609998,6155.0,6.438647462982217,13.37778
58,2009-07-16,NSE:HINDNATGLS,122.0,122.0,104.0,108.840002,2615.0,0.2117705590971412,6.438647462982217
59,2009-07-17,NSE:HINDNATGLS,102.440002,116.0,102.440002,114.840002,2640.0,5.512679060773998,0.2117705590971412
60,2009-07-20,NSE:HINDNATGLS,109.6,115.990002,106.4,114.859998,445.0,0.01741205124674773,5.512679060773998
61,2009-07-21,NSE:HINDNATGLS,108.219996,109.219996,108.219996,109.219996,20.0,-4.910327440542015,0.01741205124674773
62,2009-07-22,NSE:HINDNATGLS,106.030004,112.2,106.030004,106.130004,155.0,-2.829144948879137,-4.910327440542015
63,2009-07-23,NSE:HINDNATGLS,108.0,113.959998,108.0,111.930004,225.0,5.464995553943442,-2.829144948879137
64,2009-07-24,NSE:HINDNATGLS,107.2,119.8,107.2,114.859998,1935.0,2.617702041715292,5.464995553943442
65,2009-07-27,NSE:HINDNATGLS,109.6,114.6,109.6,113.740002,1520.0,-0.9750966563659529,2.617702041715292
66,2009-07-28,NSE:HINDNATGLS,120.2,127.4,120.2,122.519996,6085.0,7.719354532805443,-0.9750966563659529
67,2009-07-29,NSE:HINDNATGLS,135.8,135.8,115.0,124.240002,4575.0,1.4038573752483618,7.719354532805443
68,2009-07-30,NSE:HINDNATGLS,124.280004,128.8,124.280004,128.580004,840.0,3.4932404460199526,1.4038573752483618
69,2009-07-31,NSE:HINDNATGLS,128.0,128.0,123.0,124.7,1090.0,-3.0175796230337646,3.4932404460199526
70,2009-08-03,NSE:HINDNATGLS,128.0,128.0,120.009998,124.930004,470.0,0.1844458700882068,-3.0175796230337646
71,2009-08-04,NSE:HINDNATGLS,127.6,128.8,122.0,127.390002,0.0,1.9691010335675638,0.1844458700882068
72,2009-08-05,NSE:HINDNATGLS,124.030004,124.259998,124.030004,124.259998,10.0,-2.4570248456389847,1.9691010335675638
73,2009-08-06,NSE:HINDNATGLS,127.6,127.6,122.259998,123.540002,485.0,-0.5794270172127274,-2.4570248456389847
74,2009-08-07,NSE:HINDNATGLS,123.990002,124.0,116.0,119.0,1195.0,-3.6749246612445425,-0.5794270172127274
75,2009-08-10,NSE:HINDNATGLS,129.180004,129.2,121.240002,121.659998,1160.0,2.2352924369747913,-3.6749246612445425
76,2009-08-11,NSE:HINDNATGLS,115.390002,124.0,115.390002,122.590002,560.0,0.7644287483877789,2.2352924369747913
77,2009-08-12,NSE:HINDNATGLS,117.0,119.990002,114.8,114.8,780.0,-6.354516577950624,0.7644287483877789
78,2009-08-13,NSE:HINDNATGLS,120.0,123.280004,118.0,118.980004,590.0,3.6411184668989525,-6.354516577950624
79,2009-08-14,NSE:HINDNATGLS,115.0,125.0,115.0,123.430004,3575.0,3.7401242649142983,3.6411184668989525
80,2009-08-17,NSE:HINDNATGLS,122.0,124.2,118.05,119.690002,635.0,-3.0300590446387656,3.7401242649142983
81,2009-08-18,NSE:HINDNATGLS,115.0,123.990002,115.0,119.4,730.0,-0.24229425612341554,-3.0300590446387656
82,2009-08-19,NSE:HINDNATGLS,118.219996,123.2,118.219996,118.6,675.0,-0.67001675041877,-0.24229425612341554
83,2009-08-20,NSE:HINDNATGLS,120.2,121.0,118.2,118.509998,1135.0,-0.07588701517706439,-0.67001675041877
84,2009-08-21,NSE:HINDNATGLS,118.819996,124.959998,118.819996,123.990002,3700.0,4.624085809198991,-0.07588701517706439
85,2009-08-24,NSE:HINDNATGLS,123.8,123.8,120.009998,121.830004,3420.0,-1.7420743327353132,4.624085809198991
86,2009-08-25,NSE:HINDNATGLS,125.0,125.0,120.2,121.269996,650.0,-0.45966345039272616,-1.7420743327353132
87,2009-08-26,NSE:HINDNATGLS,125.130004,125.130004,122.530004,123.2,500.0,1.5914934144138975,-0.45966345039272616
88,2009-08-27,NSE:HINDNATGLS,120.609998,123.0,120.609998,121.609998,605.0,-1.2905860389610377,1.5914934144138975
89,2009-08-28,NSE:HINDNATGLS,125.330004,125.330004,122.419996,124.55,185.0,2.4175660293983334,-1.2905860389610377
90,2009-08-31,NSE:HINDNATGLS,126.0,126.0,119.8,120.269996,19615.0,-3.436374146928937,2.4175660293983334
91,2009-09-01,NSE:HINDNATGLS,122.0,122.0,119.319996,121.969996,4220.0,1.4134863694516033,-3.436374146928937
92,2009-09-02,NSE:HINDNATGLS,118.4,121.690002,118.4,120.469996,870.0,-1.2298106494977668,1.4134863694516033
93,2009-09-03,NSE:HINDNATGLS,118.230004,120.690002,118.230004,119.05,1190.0,-1.1787134117610476,-1.2298106494977668
94,2009-09-04,NSE:HINDNATGLS,122.0,122.0,120.2,120.490002,6750.0,1.2095774884502368,-1.1787134117610476
95,2009-09-07,NSE:HINDNATGLS,122.4,123.4,121.0,122.359998,20640.0,1.5519926707279832,1.2095774884502368
96,2009-09-08,NSE:HINDNATGLS,123.0,124.980004,120.0,120.180004,5555.0,-1.7816231085587366,1.5519926707279832
97,2009-09-09,NSE:HINDNATGLS,120.509998,121.4,120.4,120.6,1275.0,0.34947244634806107,-1.7816231085587366
98,2009-09-10,NSE:HINDNATGLS,121.390002,121.4,120.009998,121.159998,2650.0,0.4643432835820956,0.34947244634806107
99,2009-09-11,NSE:HINDNATGLS,120.4,123.790002,120.340002,120.8,1005.0,-0.29712611913381215,0.4643432835820956
100,2009-09-14,NSE:HINDNATGLS,122.980004,123.0,121.0,121.469996,6195.0,0.5546324503311238,-0.29712611913381215
101,2009-09-15,NSE:HINDNATGLS,120.6,123.1,120.6,122.0,7400.0,0.4363250328912543,0.5546324503311238
102,2009-09-16,NSE:HINDNATGLS,123.990002,124.0,122.0,123.490002,1710.0,1.2213131147541016,0.4363250328912543
103,2009-09-17,NSE:HINDNATGLS,99.0,125.0,99.0,122.019996,7680.0,-1.1903846272510368,1.2213131147541016
104,2009-09-18,NSE:HINDNATGLS,123.0,123.6,121.430004,121.9,14645.0,-0.09834125875565546,-1.1903846272510368
105,2009-09-22,NSE:HINDNATGLS,124.0,128.8,122.980004,125.559998,23785.0,3.0024593929450267,-0.09834125875565546
106,2009-09-23,NSE:HINDNATGLS,126.6,138.8,123.419996,132.569996,72905.0,5.582986708872049,3.0024593929450267
107,2009-09-24,NSE:HINDNATGLS,132.0,136.0,131.619996,133.390002,15730.0,0.6185456926467784,5.582986708872049
108,2009-09-25,NSE:HINDNATGLS,134.990002,135.4,132.259998,134.030004,6490.0,0.4797975788320186,0.6185456926467784
109,2009-09-29,NSE:HINDNATGLS,135.0,141.0,135.0,139.030004,7435.0,3.7305079838690447,0.4797975788320186
110,2009-09-30,NSE:HINDNATGLS,138.0,143.0,138.0,142.180004,10970.0,2.2656979855945383,3.7305079838690447
111,2009-10-01,NSE:HINDNATGLS,145.0,145.0,138.209998,139.480004,3905.0,-1.8990012125755664,2.2656979855945383
112,2009-10-05,NSE:HINDNATGLS,138.0,140.6,138.0,138.509998,4915.0,-0.6954444882293035,-1.8990012125755664
113,2009-10-06,NSE:HINDNATGLS,137.2,138.75,132.0,135.819996,2860.0,-1.94209951544436,-0.6954444882293035
114,2009-10-07,NSE:HINDNATGLS,141.719996,141.719996,136.4,137.409998,1185.0,1.1706685663574885,-1.94209951544436
115,2009-10-08,NSE:HINDNATGLS,135.0,138.8,135.0,137.559998,2030.0,0.10916236240685025,1.1706685663574885
116,2009-10-09,NSE:HINDNATGLS,131.459998,139.4,131.459998,135.2,515.0,-1.7156135753942208,0.10916236240685025
117,2009-10-12,NSE:HINDNATGLS,137.580004,139.0,134.0,136.0,4080.0,0.5917159763313694,-1.7156135753942208
118,2009-10-14,NSE:HINDNATGLS,131.0,139.95,131.0,137.790002,5720.0,1.3161779411764611,0.5917159763313694
119,2009-10-15,NSE:HINDNATGLS,135.069996,140.0,135.069996,138.109998,2910.0,0.23223455646658844,1.3161779411764611
120,2009-10-16,NSE:HINDNATGLS,135.15,136.4,133.409998,134.859998,1905.0,-2.353196761323536,0.23223455646658844
121,2009-10-20,NSE:HINDNATGLS,137.0,139.8,136.059998,137.9,3695.0,2.2541910463323718,-2.353196761323536
122,2009-10-21,NSE:HINDNATGLS,138.0,139.590002,136.659998,138.0,2675.0,0.07251631617113438,2.2541910463323718
123,2009-10-22,NSE:HINDNATGLS,139.030004,149.4,139.030004,143.25,28670.0,3.804347826086957,0.07251631617113438
124,2009-10-23,NSE:HINDNATGLS,147.530004,149.0,142.0,143.959998,7905.0,0.4956356020942499,3.804347826086957
125,2009-10-26,NSE:HINDNATGLS,144.219996,151.980004,144.219996,147.990002,8090.0,2.7993915365294675,0.4956356020942499
126,2009-10-27,NSE:HINDNATGLS,148.0,149.0,141.0,143.669996,20445.0,-2.9191201713748245,2.7993915365294675
127,2009-10-28,NSE:HINDNATGLS,144.980004,144.980004,139.0,142.559998,1940.0,-0.7726025133320045,-2.9191201713748245
128,2009-10-29,NSE:HINDNATGLS,136.469996,147.0,136.469996,142.969996,8635.0,0.28759680538155,-0.7726025133320045
129,2009-10-30,NSE:HINDNATGLS,143.0,147.8,137.6,141.35,8175.0,-1.1331020810828132,0.28759680538155
130,2009-11-03,NSE:HINDNATGLS,135.030004,139.2,132.0,134.030004,3045.0,-5.178631765122041,-1.1331020810828132
131,2009-11-04,NSE:HINDNATGLS,135.0,137.280004,132.859998,135.480004,2900.0,1.0818473153220356,-5.178631765122041
132,2009-11-05,NSE:HINDNATGLS,135.030004,143.0,135.030004,142.359998,9100.0,5.078235752044989,1.0818473153220356
133,2009-11-06,NSE:HINDNATGLS,144.780004,149.0,143.040002,145.7,35465.0,2.346166090842456,5.078235752044989
134,2009-11-09,NSE:HINDNATGLS,151.959998,151.959998,140.6,142.580004,12430.0,-2.141383665065193,2.346166090842456
135,2009-11-10,NSE:HINDNATGLS,145.4,145.4,137.019996,142.1,12105.0,-0.33665590302550985,-2.141383665065193
136,2009-11-11,NSE:HINDNATGLS,143.0,148.0,142.0,146.159998,17800.0,2.857141449683327,-0.33665590302550985
137,2009-11-12,NSE:HINDNATGLS,148.45,148.45,140.10001,141.3,29835.0,-3.3251218298456666,2.857141449683327
138,2009-11-13,NSE:HINDNATGLS,144.0,145.55,140.14999,140.64999,7476.0,-0.46002123142251156,-3.3251218298456666
139,2009-11-16,NSE:HINDNATGLS,140.55,143.0,138.64999,140.95,6945.0,0.21330253916120873,-0.46002123142251156
140,2009-11-17,NSE:HINDNATGLS,141.0,141.75,138.0,139.35001,12191.0,-1.135147215324577,0.21330253916120873
141,2009-11-18,NSE:HINDNATGLS,123.0,141.95,123.0,136.05,4713.0,-2.3681447887947664,-1.135147215324577
142,2009-11-19,NSE:HINDNATGLS,136.10001,136.89999,131.14999,132.5,5233.0,-2.609334803381118,-2.3681447887947664
143,2009-11-20,NSE:HINDNATGLS,113.0,133.0,113.0,130.85001,2790.0,-1.2452754716981151,-2.609334803381118
144,2009-11-23,NSE:HINDNATGLS,130.3,136.8,130.0,133.85001,2414.0,2.2927013914634014,-1.2452754716981151
145,2009-11-24,NSE:HINDNATGLS,133.10001,142.5,133.10001,140.55,4820.0,5.005595442241666,2.2927013914634014
146,2009-11-25,NSE:HINDNATGLS,135.5,142.0,135.5,137.0,4739.0,-2.525791533262192,5.005595442241666
147,2009-11-26,NSE:HINDNATGLS,137.0,138.85001,131.14999,132.95,5523.0,-2.956204379562052,-2.525791533262192
148,2009-11-27,NSE:HINDNATGLS,128.0,134.0,123.0,127.5,3938.0,-4.099285445656253,-2.956204379562052
149,2009-11-30,NSE:HINDNATGLS,128.5,137.0,128.5,136.39999,3352.0,6.980384313725492,-4.099285445656253
150,2009-12-01,NSE:HINDNATGLS,139.8,140.0,136.3,138.10001,1488.0,1.2463490649815994,6.980384313725492
151,2009-12-02,NSE:HINDNATGLS,136.39999,140.0,134.7,135.14999,1538.0,-2.1361475643629535,1.2463490649815994
152,2009-12-03,NSE:HINDNATGLS,125.5,140.39999,125.5,133.5,2583.0,-1.220858395919972,-2.1361475643629535
153,2009-12-04,NSE:HINDNATGLS,137.0,139.5,129.7,133.35001,1358.0,-0.1123520599250955,-1.220858395919972
154,2009-12-07,NSE:HINDNATGLS,108.0,137.0,108.0,131.05,8255.0,-1.724791771669148,-0.1123520599250955
155,2009-12-08,NSE:HINDNATGLS,133.0,135.0,133.0,134.64999,2685.0,2.747035482640207,-1.724791771669148
156,2009-12-09,NSE:HINDNATGLS,137.89999,137.89999,132.8,135.0,1476.0,0.25994060601118313,2.747035482640207
157,2009-12-10,NSE:HINDNATGLS,135.25,139.0,135.25,137.75,1504.0,2.037037037037037,0.25994060601118313
158,2009-12-11,NSE:HINDNATGLS,142.0,156.0,142.0,150.75,173378.0,9.43738656987296,2.037037037037037
159,2009-12-14,NSE:HINDNATGLS,156.25,156.25,145.85001,148.25,22249.0,-1.658374792703151,9.43738656987296
160,2009-12-15,NSE:HINDNATGLS,149.0,149.0,140.0,140.60001,8949.0,-5.160195615514335,-1.658374792703151
161,2009-12-16,NSE:HINDNATGLS,139.5,143.14999,136.55,138.10001,24606.0,-1.778093756892336,-5.160195615514335
162,2009-12-17,NSE:HINDNATGLS,139.89999,143.8,137.3,138.05,8059.0,-0.03621288658848477,-1.778093756892336
163,2009-12-18,NSE:HINDNATGLS,137.25,140.0,136.5,137.5,4968.0,-0.3984063745020003,-0.03621288658848477
164,2009-12-21,NSE:HINDNATGLS,137.5,141.25,137.10001,139.85001,7236.0,1.7090981818181799,-0.3984063745020003
165,2009-12-22,NSE:HINDNATGLS,112.0,143.0,112.0,137.5,5199.0,-1.6803788573200658,1.7090981818181799
166,2009-12-23,NSE:HINDNATGLS,136.0,140.0,136.0,137.39999,3811.0,-0.07273454545454362,-1.6803788573200658
167,2009-12-24,NSE:HINDNATGLS,136.05,140.0,136.05,138.89999,5685.0,1.0917031362229357,-0.07273454545454362
168,2009-12-29,NSE:HINDNATGLS,142.8,142.85001,139.05,141.0,7686.0,1.5118863579471802,1.0917031362229357
169,2009-12-30,NSE:HINDNATGLS,141.0,144.0,140.2,143.7,6381.0,1.9148936170212687,1.5118863579471802
170,2009-12-31,NSE:HINDNATGLS,143.0,149.3,140.3,144.75,12626.0,0.7306889352818451,1.9148936170212687
171,2010-01-04,NSE:HINDNATGLS,146.89999,173.7,145.3,173.39999,498769.0,19.79273920552677,0.7306889352818451
172,2010-01-05,NSE:HINDNATGLS,175.0,193.0,162.95,187.10001,487658.0,7.900819371442867,19.79273920552677
173,2010-01-06,NSE:HINDNATGLS,190.05,197.89999,183.10001,195.35001,307778.0,4.409406498695537,7.900819371442867
174,2010-01-07,NSE:HINDNATGLS,195.0,203.5,191.2,200.95,309845.0,2.8666443375150026,4.409406498695537
175,2010-01-08,NSE:HINDNATGLS,203.0,220.0,203.0,213.60001,264927.0,6.295103259517297,2.8666443375150026
176,2010-01-11,NSE:HINDNATGLS,215.05,231.25,213.60001,227.25,505979.0,6.390444457376197,6.295103259517297
177,2010-01-12,NSE:HINDNATGLS,229.7,233.0,218.5,223.39999,124929.0,-1.6941738173817371,6.390444457376197
178,2010-01-13,NSE:HINDNATGLS,222.05,223.89999,216.5,218.39999,40903.0,-2.2381379694779753,-1.6941738173817371
179,2010-01-14,NSE:HINDNATGLS,221.0,224.8,215.14999,216.25,18658.0,-0.9844277007521853,-2.2381379694779753
180,2010-01-15,NSE:HINDNATGLS,214.05,222.5,214.05,216.55,24776.0,0.13872832369942723,-0.9844277007521853
181,2010-01-18,NSE:HINDNATGLS,220.0,237.89999,220.0,236.35001,240331.0,9.143389517432457,0.13872832369942723
182,2010-01-19,NSE:HINDNATGLS,242.89999,244.95,232.0,233.45,65790.0,-1.2269980441295556,9.143389517432457
183,2010-01-20,NSE:HINDNATGLS,234.0,236.39999,222.5,229.05,83946.0,-1.8847718997643939,-1.2269980441295556
184,2010-01-21,NSE:HINDNATGLS,229.0,232.0,212.05,214.0,27426.0,-6.570617769046064,-1.8847718997643939
185,2010-01-22,NSE:HINDNATGLS,202.14999,223.0,202.14999,214.85001,70189.0,0.39720093457943806,-6.570617769046064
186,2010-01-25,NSE:HINDNATGLS,214.5,217.89999,209.0,212.64999,39702.0,-1.0239794729355587,0.39720093457943806
187,2010-01-27,NSE:HINDNATGLS,215.0,219.89999,207.14999,212.14999,68527.0,-0.23512815589598665,-1.0239794729355587
188,2010-01-28,NSE:HINDNATGLS,219.0,232.39999,215.05,224.35001,341255.0,5.7506578246833735,-0.23512815589598665
189,2010-01-29,NSE:HINDNATGLS,229.60001,243.0,224.8,232.95,277640.0,3.833291560807148,5.7506578246833735
190,2010-02-01,NSE:HINDNATGLS,232.0,249.10001,230.0,239.8,61214.0,2.9405451813694023,3.833291560807148
191,2010-02-02,NSE:HINDNATGLS,244.0,247.0,230.10001,234.0,30239.0,-2.4186822351960013,2.9405451813694023
192,2010-02-03,NSE:HINDNATGLS,238.10001,238.10001,230.5,232.2,29908.0,-0.7692307692307742,-2.4186822351960013
193,2010-02-04,NSE:HINDNATGLS,234.45,234.85001,223.3,225.55,10271.0,-2.863910422049947,-0.7692307692307742
194,2010-02-05,NSE:HINDNATGLS,217.89999,232.89999,213.0,228.89999,156787.0,1.4852538239858084,-2.863910422049947
195,2010-02-08,NSE:HINDNATGLS,222.14999,238.0,222.14999,229.5,42941.0,0.2621275780745982,1.4852538239858084
196,2010-02-09,NSE:HINDNATGLS,232.0,236.0,226.3,230.39999,30568.0,0.39215250544662417,0.2621275780745982
197,2010-02-10,NSE:HINDNATGLS,235.0,236.0,226.10001,228.3,9894.0,-0.9114540326151885,0.39215250544662417
198,2010-02-11,NSE:HINDNATGLS,232.5,236.0,228.39999,229.95,78802.0,0.7227332457292935,-0.9114540326151885
199,2010-02-15,NSE:HINDNATGLS,229.10001,233.39999,220.14999,223.05,10388.0,-3.000652315720799,0.7227332457292935
200,2010-02-16,NSE:HINDNATGLS,227.95,233.0,223.14999,229.89999,125495.0,3.0710558170813678,-3.000652315720799
201,2010-02-17,NSE:HINDNATGLS,232.39999,234.89999,225.05,227.14999,27595.0,-1.1961723008339409,3.0710558170813678
202,2010-02-18,NSE:HINDNATGLS,227.0,227.5,220.95,222.25,3920.0,-2.1571605616183396,-1.1961723008339409
203,2010-02-19,NSE:HINDNATGLS,221.95,223.39999,214.89999,218.95,10338.0,-1.48481439820023,-2.1571605616183396
204,2010-02-22,NSE:HINDNATGLS,220.5,222.0,204.0,207.05,9285.0,-5.435030828956373,-1.48481439820023
205,2010-02-23,NSE:HINDNATGLS,209.5,227.8,209.5,225.3,261423.0,8.814296063752716,-5.435030828956373
206,2010-02-24,NSE:HINDNATGLS,225.0,228.95,224.0,227.85001,16896.0,1.1318286728805975,8.814296063752716
207,2010-02-25,NSE:HINDNATGLS,227.0,228.8,225.0,225.05,1523.0,-1.2288829831519366,1.1318286728805975
208,2010-02-26,NSE:HINDNATGLS,211.14999,245.7,211.14999,240.2,95329.0,6.73183736947344,-1.2288829831519366
209,2010-03-02,NSE:HINDNATGLS,243.0,244.0,230.5,236.0,9137.0,-1.7485428809325516,6.73183736947344
210,2010-03-03,NSE:HINDNATGLS,237.0,259.0,237.0,257.64999,113133.0,9.173724576271187,-1.7485428809325516
211,2010-03-04,NSE:HINDNATGLS,256.39999,260.0,255.25,256.39999,17453.0,-0.48515429789071596,9.173724576271187
212,2010-03-05,NSE:HINDNATGLS,254.5,259.0,250.25,257.04999,21628.0,0.2535101502928987,-0.48515429789071596
213,2010-03-08,NSE:HINDNATGLS,260.0,274.85001,257.79999,269.60001,205066.0,4.882326585579723,0.2535101502928987
214,2010-03-09,NSE:HINDNATGLS,272.95001,273.5,258.20001,261.20001,21284.0,-3.115726887398846,4.882326585579723
215,2010-03-10,NSE:HINDNATGLS,254.3,264.0,254.3,258.64999,7174.0,-0.9762710192851897,-3.115726887398846
216,2010-03-11,NSE:HINDNATGLS,258.0,271.0,258.0,265.20001,36342.0,2.532387494003003,-0.9762710192851897
217,2010-03-12,NSE:HINDNATGLS,268.0,268.0,252.0,255.2,6452.0,-3.770742693410921,2.532387494003003
218,2010-03-15,NSE:HINDNATGLS,255.5,265.95001,255.45,259.64999,6231.0,1.7437264890282185,-3.770742693410921
219,2010-03-16,NSE:HINDNATGLS,263.0,263.0,256.04999,257.89999,2980.0,-0.673984235470219,1.7437264890282185
220,2010-03-17,NSE:HINDNATGLS,259.0,261.95001,255.14999,256.70001,2533.0,-0.4652888896971195,-0.673984235470219
221,2010-03-18,NSE:HINDNATGLS,254.14999,257.64999,253.5,254.10001,3010.0,-1.0128554338583868,-0.4652888896971195
222,2010-03-19,NSE:HINDNATGLS,253.55,256.89999,246.25,248.45,4575.0,-2.223537889667934,-1.0128554338583868
