,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2010-01-06,NSE:SUNTECK,261.975005,268.0,254.5,260.225005,107798.0,0.5992133217053688,-5.765030965391628
36,2010-01-07,NSE:SUNTECK,261.0,267.0,259.274995,261.600005,97878.0,0.5283888840736116,0.5992133217053688
37,2010-01-08,NSE:SUNTECK,264.95001,271.375,259.17499,263.899995,97760.0,0.8792010535320822,0.5283888840736116
38,2010-01-11,NSE:SUNTECK,265.774995,279.0,260.774995,264.04999,110128.0,0.056837818431936644,0.8792010535320822
39,2010-01-12,NSE:SUNTECK,265.0,267.399995,258.20001,259.975005,91650.0,-1.5432626980974207,0.056837818431936644
40,2010-01-13,NSE:SUNTECK,264.0,264.0,250.050005,258.79999,109770.0,-0.45197229633673064,-1.5432626980974207
41,2010-01-14,NSE:SUNTECK,264.899995,264.899995,255.0,255.600005,119358.0,-1.2364702950722564,-0.45197229633673064
42,2010-01-15,NSE:SUNTECK,257.5,262.5,255.024995,256.225005,95496.0,0.24452268692248263,-1.2364702950722564
43,2010-01-18,NSE:SUNTECK,257.0,271.70001,256.0,267.5,123630.0,4.400427272896332,0.24452268692248263
44,2010-01-19,NSE:SUNTECK,271.0,278.0,262.350005,262.95001,165508.0,-1.7009308411214878,4.400427272896332
45,2010-01-20,NSE:SUNTECK,269.5,273.399995,262.5,264.850005,110648.0,0.7225689019749381,-1.7009308411214878
46,2010-01-21,NSE:SUNTECK,264.0,266.45001,254.0,255.149995,120042.0,-3.662454150227416,0.7225689019749381
47,2010-01-22,NSE:SUNTECK,255.0,259.0,250.225005,255.524995,114640.0,0.14697237207470845,-3.662454150227416
48,2010-01-25,NSE:SUNTECK,255.5,271.5,254.5,265.25,105390.0,3.8058918658818524,0.14697237207470845
49,2010-01-27,NSE:SUNTECK,269.5,269.5,245.149995,254.699995,106794.0,-3.977381715362865,3.8058918658818524
50,2010-01-28,NSE:SUNTECK,260.0,260.975005,245.024995,247.375,100578.0,-2.8759305629354257,-3.977381715362865
51,2010-01-29,NSE:SUNTECK,246.5,256.225005,245.350005,252.975005,102372.0,2.263771601819105,-2.8759305629354257
52,2010-02-01,NSE:SUNTECK,255.225005,259.399995,247.475005,249.050005,89452.0,-1.551536682448138,2.263771601819105
53,2010-02-02,NSE:SUNTECK,250.75,254.425005,240.024995,242.975005,134656.0,-2.4392691740761014,-1.551536682448138
54,2010-02-03,NSE:SUNTECK,245.0,245.0,240.024995,243.675005,109912.0,0.2880954771458853,-2.4392691740761014
55,2010-02-04,NSE:SUNTECK,241.75,250.0,241.25,245.449995,99328.0,0.7284251415117454,0.2880954771458853
56,2010-02-05,NSE:SUNTECK,242.5,246.175005,240.5,241.449995,84026.0,-1.629659841712362,0.7284251415117454
57,2010-02-08,NSE:SUNTECK,242.5,246.425005,242.0,243.350005,87326.0,0.7869165621643557,-1.629659841712362
58,2010-02-09,NSE:SUNTECK,244.899995,252.5,242.199995,243.175005,90344.0,-0.07191288120171248,0.7869165621643557
59,2010-02-10,NSE:SUNTECK,242.550005,246.25,242.0,243.425005,83494.0,0.10280661863253586,-0.07191288120171248
60,2010-02-11,NSE:SUNTECK,244.5,246.899995,242.600005,245.675005,99796.0,0.9243093165387837,0.10280661863253586
61,2010-02-15,NSE:SUNTECK,249.75,252.225005,245.0,246.350005,103584.0,0.2747532253026764,0.9243093165387837
62,2010-02-16,NSE:SUNTECK,245.050005,282.399995,245.050005,270.75,358316.0,9.904605035425101,0.2747532253026764
63,2010-02-17,NSE:SUNTECK,270.5,273.0,267.70001,271.475005,124486.0,0.26777654662973593,9.904605035425101
64,2010-02-18,NSE:SUNTECK,267.5,277.5,257.5,271.375,102564.0,-0.03683764551363029,0.26777654662973593
65,2010-02-19,NSE:SUNTECK,272.5,277.42499,270.0,273.850005,105524.0,0.9120239520958121,-0.03683764551363029
66,2010-02-22,NSE:SUNTECK,274.0,277.0,262.0,273.375,106566.0,-0.17345444269756727,0.9120239520958121
67,2010-02-23,NSE:SUNTECK,282.0,282.0,271.5,274.850005,98522.0,0.5395537265660759,-0.17345444269756727
68,2010-02-24,NSE:SUNTECK,274.725005,276.5,272.20001,274.600005,86950.0,-0.09095870309334722,0.5395537265660759
69,2010-02-25,NSE:SUNTECK,275.17499,281.0,267.75,275.70001,89740.0,0.40058447923189594,-0.09095870309334722
70,2010-02-26,NSE:SUNTECK,275.0,294.5,272.25,286.024995,128890.0,3.745007118425556,0.40058447923189594
71,2010-03-02,NSE:SUNTECK,271.0,289.5,271.0,282.524995,105102.0,-1.2236692810710477,3.745007118425556
72,2010-03-03,NSE:SUNTECK,280.25,286.125,276.625,283.649995,100580.0,0.39819485706034613,-1.2236692810710477
73,2010-03-04,NSE:SUNTECK,282.5,289.75,280.0,283.07501,96424.0,-0.20270932844542078,0.39819485706034613
74,2010-03-05,NSE:SUNTECK,284.92499,285.57501,283.25,284.975005,89460.0,0.671198421930636,-0.20270932844542078
75,2010-03-08,NSE:SUNTECK,287.5,289.75,285.75,287.20001,109302.0,0.7807719838446919,0.671198421930636
76,2010-03-09,NSE:SUNTECK,285.0,297.5,285.0,287.600005,91648.0,0.1392740202202604,0.7807719838446919
77,2010-03-10,NSE:SUNTECK,289.375,302.5,289.0,290.375,106330.0,0.9648800249499264,0.1392740202202604
78,2010-03-11,NSE:SUNTECK,298.774995,302.25,287.5,293.850005,104220.0,1.1967300904003477,0.9648800249499264
79,2010-03-12,NSE:SUNTECK,277.5,299.475005,277.5,293.25,178634.0,-0.20418750716033174,1.1967300904003477
80,2010-03-15,NSE:SUNTECK,296.0,297.5,285.274995,293.07501,142580.0,-0.059672634271092845,-0.20418750716033174
81,2010-03-16,NSE:SUNTECK,291.5,293.25,287.57501,292.274995,109592.0,-0.2729727792212752,-0.059672634271092845
82,2010-03-17,NSE:SUNTECK,293.25,299.0,280.5,291.600005,104834.0,-0.23094346473258165,-0.2729727792212752
83,2010-03-18,NSE:SUNTECK,290.024995,292.20001,289.75,291.67499,91656.0,0.025715020135191582,-0.23094346473258165
84,2010-03-19,NSE:SUNTECK,287.57501,293.25,280.25,291.725005,98718.0,0.01714751065904908,0.025715020135191582
85,2010-03-22,NSE:SUNTECK,289.850005,305.0,289.850005,294.100005,103734.0,0.8141228757541712,0.01714751065904908
86,2010-03-23,NSE:SUNTECK,293.25,293.25,283.0,288.100005,109632.0,-2.0401223726602793,0.8141228757541712
87,2010-03-25,NSE:SUNTECK,282.0,296.95001,280.20001,292.975005,202462.0,1.6921207620249779,-2.0401223726602793
88,2010-03-26,NSE:SUNTECK,291.75,310.600005,288.125,293.0,228198.0,0.008531444516910201,1.6921207620249779
89,2010-03-29,NSE:SUNTECK,298.399995,298.399995,281.600005,290.79999,165980.0,-0.7508566552901094,0.008531444516910201
90,2010-03-30,NSE:SUNTECK,298.0,300.125,280.0,287.0,152804.0,-1.3067366336566861,-0.7508566552901094
91,2010-03-31,NSE:SUNTECK,287.0,291.75,282.649995,290.45001,90642.0,1.2020940766550592,-1.3067366336566861
92,2010-04-01,NSE:SUNTECK,284.899995,293.625,281.0,292.600005,138652.0,0.7402289295841269,1.2020940766550592
93,2010-04-05,NSE:SUNTECK,292.5,293.0,285.75,292.75,90316.0,0.051262815255245765,0.7402289295841269
94,2010-04-06,NSE:SUNTECK,282.0,307.5,282.0,293.57501,281556.0,0.2818138343296397,0.051262815255245765
95,2010-04-07,NSE:SUNTECK,293.5,304.0,293.25,295.57501,90696.0,0.681256895810035,0.2818138343296397
96,2010-04-08,NSE:SUNTECK,297.0,320.0,297.0,304.524995,110566.0,3.027991101142133,0.681256895810035
97,2010-04-09,NSE:SUNTECK,319.5,334.5,310.0,321.25,136904.0,5.492161653265937,3.027991101142133
98,2010-04-12,NSE:SUNTECK,329.100005,329.899995,311.5,320.17499,103708.0,-0.3346334630350257,5.492161653265937
99,2010-04-13,NSE:SUNTECK,322.600005,326.850005,320.0,322.225005,88980.0,0.6402795546273088,-0.3346334630350257
100,2010-04-15,NSE:SUNTECK,322.04999,330.0,322.04999,325.399995,99578.0,0.9853332145964214,0.6402795546273088
101,2010-04-16,NSE:SUNTECK,324.0,336.0,323.524995,323.79999,91170.0,-0.49170406410117184,0.9853332145964214
102,2010-04-19,NSE:SUNTECK,324.0,338.0,315.0,322.125,150036.0,-0.5172915539620553,-0.49170406410117184
103,2010-04-20,NSE:SUNTECK,320.024995,337.475005,311.20001,325.92499,100896.0,1.1796631742335986,-0.5172915539620553
104,2010-04-21,NSE:SUNTECK,326.5,327.32501,314.024995,321.024995,100056.0,-1.5034118740020488,1.1796631742335986
105,2010-04-22,NSE:SUNTECK,323.82501,332.45001,320.0,325.975005,88364.0,1.5419391253319763,-1.5034118740020488
106,2010-04-23,NSE:SUNTECK,323.899995,329.75,315.0,317.20001,104834.0,-2.6919226521677606,1.5419391253319763
107,2010-04-26,NSE:SUNTECK,318.79999,327.475005,318.5,319.07501,89064.0,0.5911096913269328,-2.6919226521677606
108,2010-04-27,NSE:SUNTECK,321.0,322.375,312.600005,319.149995,86006.0,0.023500743602568454,0.5911096913269328
109,2010-04-28,NSE:SUNTECK,315.0,317.75,310.04999,310.67499,101022.0,-2.6554927566268676,0.023500743602568454
110,2010-04-29,NSE:SUNTECK,312.975005,324.25,310.25,316.20001,107458.0,1.7783922677522386,-2.6554927566268676
111,2010-04-30,NSE:SUNTECK,320.0,326.95001,305.625,317.25,100358.0,0.33206513813835103,1.7783922677522386
112,2010-05-03,NSE:SUNTECK,306.149995,322.5,306.149995,315.04999,93716.0,-0.693462568951937,0.33206513813835103
113,2010-05-04,NSE:SUNTECK,315.0,316.57501,307.600005,312.475005,88008.0,-0.8173258472409314,-0.693462568951937
114,2010-05-05,NSE:SUNTECK,307.5,327.0,307.5,313.149995,90952.0,0.21601407766998187,-0.8173258472409314
115,2010-05-06,NSE:SUNTECK,313.0,315.899995,311.725005,313.20001,91490.0,0.015971579370464412,0.21601407766998187
116,2010-05-07,NSE:SUNTECK,309.5,313.5,307.625,308.92499,90586.0,-1.364948870850943,0.015971579370464412
117,2010-05-10,NSE:SUNTECK,303.0,324.95001,303.0,315.54999,92982.0,2.144533532233828,-1.364948870850943
118,2010-05-11,NSE:SUNTECK,321.850005,322.45001,311.07501,320.399995,108190.0,1.5370005240691056,2.144533532233828
119,2010-05-12,NSE:SUNTECK,322.5,327.20001,310.024995,312.524995,94690.0,-2.4578652068955242,1.5370005240691056
120,2010-05-13,NSE:SUNTECK,312.67499,330.45001,305.0,325.774995,100950.0,4.239660894962977,-2.4578652068955242
121,2010-05-14,NSE:SUNTECK,320.54999,329.0,317.54999,320.100005,93572.0,-1.7419968036527727,4.239660894962977
122,2010-05-17,NSE:SUNTECK,320.5,327.5,314.70001,324.95001,94786.0,1.515153053496519,-1.7419968036527727
123,2010-05-18,NSE:SUNTECK,327.5,331.100005,316.5,325.5,101222.0,0.16925372613466907,1.515153053496519
124,2010-05-19,NSE:SUNTECK,319.5,320.850005,312.5,316.850005,96126.0,-2.657448540706602,0.16925372613466907
125,2010-05-20,NSE:SUNTECK,316.5,322.5,311.0,311.75,110794.0,-1.6095959979549344,-2.657448540706602
126,2010-05-21,NSE:SUNTECK,310.5,310.5,304.04999,309.17499,110072.0,-0.825985565356863,-1.6095959979549344
127,2010-05-24,NSE:SUNTECK,309.45001,315.0,304.5,305.57501,95336.0,-1.1643826688568697,-0.825985565356863
128,2010-05-25,NSE:SUNTECK,306.0,308.95001,300.0,304.57501,101732.0,-0.3272518914423009,-1.1643826688568697
129,2010-05-26,NSE:SUNTECK,306.95001,307.5,301.0,304.0,109136.0,-0.18879093199406616,-0.3272518914423009
130,2010-05-27,NSE:SUNTECK,304.0,317.45001,302.5,304.774995,89642.0,0.2549325657894703,-0.18879093199406616
131,2010-05-28,NSE:SUNTECK,307.42499,310.899995,304.25,308.5,241032.0,1.2222147686361247,0.2549325657894703
132,2010-05-31,NSE:SUNTECK,308.0,317.45001,307.5,312.5,264724.0,1.2965964343598055,1.2222147686361247
133,2010-06-01,NSE:SUNTECK,312.5,312.5,308.0,308.350005,78968.0,-1.3279983999999967,1.2965964343598055
134,2010-06-02,NSE:SUNTECK,308.5,316.899995,307.5,309.399995,93170.0,0.3405188853491278,-1.3279983999999967
135,2010-06-03,NSE:SUNTECK,308.774995,320.25,308.5,314.04999,128830.0,1.5029072641064491,0.3405188853491278
136,2010-06-04,NSE:SUNTECK,315.75,322.5,311.0,315.225005,90372.0,0.3741490327702384,1.5029072641064491
137,2010-06-07,NSE:SUNTECK,316.70001,316.70001,308.54999,309.95001,94518.0,-1.6734062705463324,0.3741490327702384
138,2010-06-08,NSE:SUNTECK,311.024995,313.975005,307.25,307.75,82288.0,-0.709795105346188,-1.6734062705463324
139,2010-06-09,NSE:SUNTECK,309.0,312.5,304.95001,309.32501,89856.0,0.5117822908204778,-0.709795105346188
140,2010-06-10,NSE:SUNTECK,309.0,312.5,305.0,310.17499,87748.0,0.2747854109824354,0.5117822908204778
141,2010-06-11,NSE:SUNTECK,310.5,315.0,307.79999,312.54999,99098.0,0.7656968087594683,0.2747854109824354
142,2010-06-14,NSE:SUNTECK,314.70001,320.25,313.024995,314.975005,89774.0,0.7758806839187646,0.7656968087594683
143,2010-06-15,NSE:SUNTECK,315.54999,317.5,312.5,314.82501,94364.0,-0.047621239024979105,0.7758806839187646
144,2010-06-16,NSE:SUNTECK,315.475005,317.75,303.0,308.17499,96148.0,-2.1122908881985074,-0.047621239024979105
145,2010-06-17,NSE:SUNTECK,308.25,309.5,305.0,308.350005,106878.0,0.05679078629970276,-2.1122908881985074
146,2010-06-18,NSE:SUNTECK,308.0,309.0,303.0,307.125,95232.0,-0.3972774380204761,0.05679078629970276
147,2010-06-21,NSE:SUNTECK,307.899995,311.5,307.25,310.95001,93248.0,1.245424501424508,-0.3972774380204761
148,2010-06-22,NSE:SUNTECK,314.5,315.92499,307.0,308.475005,86284.0,-0.7959494839701116,1.245424501424508
149,2010-06-23,NSE:SUNTECK,305.04999,311.475005,305.04999,309.70001,83262.0,0.397116453568097,-0.7959494839701116
150,2010-06-24,NSE:SUNTECK,308.70001,314.0,305.524995,309.20001,88430.0,-0.16144655597524843,0.397116453568097
151,2010-06-25,NSE:SUNTECK,306.5,309.975005,306.5,308.600005,81876.0,-0.1940507699207416,-0.16144655597524843
152,2010-06-28,NSE:SUNTECK,312.875,313.5,308.75,310.25,89214.0,0.5346710866061035,-0.1940507699207416
153,2010-06-29,NSE:SUNTECK,307.75,312.5,305.0,309.625,95338.0,-0.201450443190975,0.5346710866061035
154,2010-06-30,NSE:SUNTECK,309.5,310.725005,308.600005,310.274995,84704.0,0.20992975373435283,-0.201450443190975
155,2010-07-01,NSE:SUNTECK,309.0,310.25,308.774995,308.774995,82098.0,-0.48344211559813255,0.20992975373435283
156,2010-07-02,NSE:SUNTECK,309.0,312.5,307.524995,308.79999,88868.0,0.008094891233012533,-0.48344211559813255
157,2010-07-05,NSE:SUNTECK,312.45001,312.92499,308.0,308.17499,81700.0,-0.20239637961128173,0.008094891233012533
158,2010-07-06,NSE:SUNTECK,307.524995,320.0,305.125,315.524995,99756.0,2.3850102177337655,-0.20239637961128173
159,2010-07-07,NSE:SUNTECK,313.5,317.42499,309.0,311.375,90128.0,-1.3152666399693596,2.3850102177337655
160,2010-07-08,NSE:SUNTECK,313.5,315.0,311.975005,313.54999,85954.0,0.6985114411882714,-1.3152666399693596
161,2010-07-09,NSE:SUNTECK,315.774995,315.774995,310.07501,313.95001,90130.0,0.1275777428664694,0.6985114411882714
162,2010-07-12,NSE:SUNTECK,315.725005,316.5,310.024995,310.29999,85836.0,-1.1626118438410116,0.1275777428664694
163,2010-07-13,NSE:SUNTECK,311.0,313.5,305.04999,308.04999,90136.0,-0.7251047607188128,-1.1626118438410116
164,2010-07-14,NSE:SUNTECK,308.75,313.45001,308.04999,309.45001,113256.0,0.45447818388179156,-0.7251047607188128
165,2010-07-15,NSE:SUNTECK,309.75,311.0,308.0,308.57501,80616.0,-0.2827597258762409,0.45447818388179156
166,2010-07-16,NSE:SUNTECK,311.5,315.0,305.5,308.399995,86042.0,-0.05671716578734951,-0.2827597258762409
167,2010-07-19,NSE:SUNTECK,307.5,309.649995,306.5,307.725005,95784.0,-0.21886835633702903,-0.05671716578734951
168,2010-07-20,NSE:SUNTECK,309.399995,312.32501,309.0,310.07501,84968.0,0.7636704726026441,-0.21886835633702903
169,2010-07-21,NSE:SUNTECK,310.5,324.899995,307.524995,310.25,89260.0,0.056434731712168534,0.7636704726026441
170,2010-07-22,NSE:SUNTECK,306.524995,312.25,305.125,311.225005,85674.0,0.3142643029814698,0.056434731712168534
171,2010-07-23,NSE:SUNTECK,311.5,312.0,310.25,310.399995,82900.0,-0.26508474150398686,0.3142643029814698
172,2010-07-26,NSE:SUNTECK,310.5,311.0,307.5,308.975005,83420.0,-0.45908183729190455,-0.26508474150398686
173,2010-07-27,NSE:SUNTECK,309.5,326.0,308.5,317.57501,92130.0,2.7833982881560306,-0.45908183729190455
174,2010-07-28,NSE:SUNTECK,313.5,319.5,313.5,315.82501,89384.0,-0.5510509154986722,2.7833982881560306
175,2010-07-29,NSE:SUNTECK,318.225005,320.0,315.0,316.07501,84216.0,0.07915775891212669,-0.5510509154986722
176,2010-07-30,NSE:SUNTECK,318.625,318.625,309.975005,314.774995,81746.0,-0.41129952032589673,0.07915775891212669
177,2010-08-02,NSE:SUNTECK,315.0,322.0,312.5,315.649995,90312.0,0.27797633671632654,-0.41129952032589673
178,2010-08-03,NSE:SUNTECK,317.5,319.82501,314.54999,318.600005,77266.0,0.9345826221223353,0.27797633671632654
179,2010-08-04,NSE:SUNTECK,320.0,320.0,305.649995,319.29999,82482.0,0.21970652511445177,0.9345826221223353
180,2010-08-05,NSE:SUNTECK,320.75,322.399995,315.0,319.5,78776.0,0.06264015229064687,0.21970652511445177
181,2010-08-06,NSE:SUNTECK,319.5,324.45001,315.024995,317.399995,83790.0,-0.6572785602503943,0.06264015229064687
182,2010-08-09,NSE:SUNTECK,320.100005,320.149995,316.5,319.07501,81626.0,0.5277300020121395,-0.6572785602503943
183,2010-08-10,NSE:SUNTECK,315.0,323.0,310.125,319.850005,83376.0,0.2428880281160188,0.5277300020121395
184,2010-08-11,NSE:SUNTECK,319.25,321.100005,317.0,317.524995,78120.0,-0.726906350994123,0.2428880281160188
185,2010-08-12,NSE:SUNTECK,317.0,325.0,315.20001,320.274995,90658.0,0.8660735511546107,-0.726906350994123
186,2010-08-13,NSE:SUNTECK,320.0,327.0,318.79999,321.57501,81858.0,0.4059058684865581,0.8660735511546107
187,2010-08-16,NSE:SUNTECK,321.42499,322.399995,316.0,317.100005,86952.0,-1.3915897880248873,0.4059058684865581
188,2010-08-17,NSE:SUNTECK,319.625,320.0,310.5,317.475005,84404.0,0.11825922235478993,-1.3915897880248873
189,2010-08-18,NSE:SUNTECK,318.0,325.0,317.5,323.850005,91924.0,2.0080320968890133,0.11825922235478993
190,2010-08-19,NSE:SUNTECK,324.5,325.524995,312.5,318.20001,73574.0,-1.7446332909582603,2.0080320968890133
191,2010-08-20,NSE:SUNTECK,320.125,321.975005,315.0,317.649995,84182.0,-0.1728519744546929,-1.7446332909582603
192,2010-08-23,NSE:SUNTECK,311.0,319.975005,310.899995,317.625,80310.0,-0.007868723561601154,-0.1728519744546929
193,2010-08-24,NSE:SUNTECK,318.25,336.649995,310.0,314.100005,59896.0,-1.1097977174340778,-0.007868723561601154
194,2010-08-25,NSE:SUNTECK,318.0,318.0,312.5,314.45001,82608.0,0.11143107113290561,-1.1097977174340778
195,2010-08-26,NSE:SUNTECK,315.0,319.92499,314.5,317.100005,83660.0,0.8427396774450698,0.11143107113290561
196,2010-08-27,NSE:SUNTECK,319.82501,321.42499,310.75,314.67499,87154.0,-0.7647477015965454,0.8427396774450698
197,2010-08-30,NSE:SUNTECK,311.57501,327.45001,311.54999,315.95001,90160.0,0.40518631620518697,-0.7647477015965454
198,2010-08-31,NSE:SUNTECK,316.0,317.0,313.5,314.399995,80530.0,-0.4905886852163829,0.40518631620518697
199,2010-09-01,NSE:SUNTECK,313.5,323.5,313.5,320.725005,77884.0,2.0117716604925584,-0.4905886852163829
200,2010-09-02,NSE:SUNTECK,320.0,322.5,319.79999,320.875,78286.0,0.0467674791991943,2.0117716604925584
201,2010-09-03,NSE:SUNTECK,321.0,323.0,320.75,322.0,79392.0,0.3506038176860148,0.0467674791991943
202,2010-09-06,NSE:SUNTECK,324.67499,326.725005,313.600005,317.92499,87694.0,-1.2655310559006274,0.3506038176860148
203,2010-09-07,NSE:SUNTECK,318.17499,322.0,309.5,314.17499,173352.0,-1.1795235096177876,-1.2655310559006274
204,2010-09-08,NSE:SUNTECK,313.04999,316.95001,306.5,311.125,111634.0,-0.9707933785563198,-1.1795235096177876
205,2010-09-09,NSE:SUNTECK,312.475005,314.70001,310.0,311.024995,93506.0,-0.03214302932905106,-0.9707933785563198
206,2010-09-13,NSE:SUNTECK,312.5,314.899995,306.67499,310.82501,105754.0,-0.06429869084957936,-0.03214302932905106
207,2010-09-14,NSE:SUNTECK,307.524995,311.399995,305.0,309.75,93898.0,-0.345856982358022,-0.06429869084957936
208,2010-09-15,NSE:SUNTECK,310.5,314.45001,308.5,312.524995,83960.0,0.8958821630347021,-0.345856982358022
209,2010-09-16,NSE:SUNTECK,312.5,316.0,309.79999,312.25,88328.0,-0.08799136209889065,0.8958821630347021
210,2010-09-17,NSE:SUNTECK,305.125,319.5,305.125,317.70001,87990.0,1.745399519615699,-0.08799136209889065
211,2010-09-20,NSE:SUNTECK,314.5,330.0,314.5,327.399995,89336.0,3.0531900203591333,1.745399519615699
212,2010-09-21,NSE:SUNTECK,322.5,329.899995,322.0,326.5,96586.0,-0.2748915741431181,3.0531900203591333
213,2010-09-22,NSE:SUNTECK,326.70001,333.0,324.0,330.475005,84276.0,1.2174594180704472,-0.2748915741431181
214,2010-09-23,NSE:SUNTECK,328.75,331.975005,324.774995,327.25,84774.0,-0.9758695668981108,1.2174594180704472
215,2010-09-24,NSE:SUNTECK,326.0,334.399995,326.0,333.225005,82132.0,1.8258227654698274,-0.9758695668981108
216,2010-09-27,NSE:SUNTECK,334.0,337.95001,328.0,332.475005,133938.0,-0.22507314539615655,1.8258227654698274
217,2010-09-28,NSE:SUNTECK,331.5,338.0,327.524995,336.125,83412.0,1.0978253838961487,-0.22507314539615655
218,2010-09-29,NSE:SUNTECK,338.0,338.0,331.75,331.975005,81598.0,-1.23465823726292,1.0978253838961487
219,2010-09-30,NSE:SUNTECK,332.0,337.475005,331.375,331.54999,90140.0,-0.1280262048644386,-1.23465823726292
220,2010-10-01,NSE:SUNTECK,329.92499,349.5,329.92499,344.149995,163990.0,3.8003333976876337,-0.1280262048644386
221,2010-10-04,NSE:SUNTECK,337.0,342.475005,328.75,337.975005,95690.0,-1.7942728722108452,3.8003333976876337
222,2010-10-05,NSE:SUNTECK,336.0,344.5,332.54999,336.07501,89354.0,-0.5621702705500337,-1.7942728722108452
223,2010-10-06,NSE:SUNTECK,337.5,342.0,335.0,339.125,117656.0,0.90753251781499,-0.5621702705500337
224,2010-10-07,NSE:SUNTECK,338.75,340.475005,335.75,336.92499,109884.0,-0.6487312937707395,0.90753251781499
225,2010-10-08,NSE:SUNTECK,338.5,339.0,334.350005,336.350005,115644.0,-0.1706566793991653,-0.6487312937707395
226,2010-10-11,NSE:SUNTECK,336.0,343.92499,336.0,339.399995,120856.0,0.9067905320827867,-0.1706566793991653
