,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,1999-03-03,NSE:GMBREW,2.12992,2.12992,1.8432,1.8432,976.0,0.0,24.99999999999999
24,1999-03-05,NSE:GMBREW,1.67936,1.67936,1.67936,1.67936,487.0,-8.888888888888888,0.0
25,1999-03-09,NSE:GMBREW,2.048,2.048,2.048,2.048,243.0,21.951219512195127,-8.888888888888888
26,1999-03-10,NSE:GMBREW,2.048,2.048,1.6384,1.6384,3416.0,-20.0,21.951219512195127
27,1999-03-11,NSE:GMBREW,1.98656,1.98656,1.98656,1.98656,243.0,21.25,-20.0
28,1999-03-12,NSE:GMBREW,1.9456,1.9456,1.9456,1.9456,243.0,-2.061855670103098,21.25
29,1999-03-15,NSE:GMBREW,1.8432,1.8432,1.7408,1.7408,487.0,-10.526315789473689,-2.061855670103098
30,1999-03-16,NSE:GMBREW,1.7408,1.7408,1.7408,1.7408,243.0,0.0,-10.526315789473689
31,1999-03-17,NSE:GMBREW,1.8432,2.23232,1.8432,2.21184,1952.0,27.058823529411775,0.0
32,1999-03-22,NSE:GMBREW,1.7408,1.7408,1.65888,1.65888,1220.0,-25.000000000000007,27.058823529411775
33,1999-03-23,NSE:GMBREW,1.8432,1.8432,1.76128,1.76128,731.0,6.172839506172843,-25.000000000000007
34,1999-03-25,NSE:GMBREW,2.23232,2.23232,2.23232,2.23232,243.0,26.744186046511636,6.172839506172843
35,1999-03-30,NSE:GMBREW,1.9456,1.9456,1.9456,1.9456,243.0,-12.84403669724771,26.744186046511636
36,1999-03-31,NSE:GMBREW,1.4336,1.4336,1.4336,1.4336,3906.0,-26.31578947368421,-12.84403669724771
37,1999-04-06,NSE:GMBREW,1.7408,1.7408,1.37216,1.37216,487.0,-4.285714285714281,-26.31578947368421
38,1999-04-07,NSE:GMBREW,1.90464,1.90464,1.90464,1.90464,243.0,38.80597014925373,-4.285714285714281
39,1999-04-08,NSE:GMBREW,2.4576,2.4576,1.82272,1.82272,731.0,-4.301075268817215,38.80597014925373
40,1999-04-15,NSE:GMBREW,1.6384,1.6384,1.6384,1.6384,1220.0,-10.112359550561788,-4.301075268817215
41,1999-04-19,NSE:GMBREW,1.59744,1.59744,1.37216,1.37216,1463.0,-16.25,-10.112359550561788
42,1999-04-20,NSE:GMBREW,1.82272,1.82272,1.67936,1.67936,2440.0,22.38805970149253,-16.25
43,1999-04-21,NSE:GMBREW,1.7408,1.7408,1.7408,1.7408,487.0,3.65853658536585,22.38805970149253
44,1999-04-23,NSE:GMBREW,1.9456,1.9456,1.9456,1.9456,487.0,11.764705882352947,3.65853658536585
45,1999-04-28,NSE:GMBREW,1.9456,1.9456,1.9456,1.9456,243.0,0.0,11.764705882352947
46,1999-04-29,NSE:GMBREW,1.98656,2.02752,1.98656,2.02752,1463.0,4.2105263157894735,0.0
47,1999-05-04,NSE:GMBREW,2.39616,2.39616,2.39616,2.39616,487.0,18.181818181818183,4.2105263157894735
48,1999-05-05,NSE:GMBREW,2.2528,2.2528,2.048,2.048,731.0,-14.529914529914532,18.181818181818183
49,1999-05-06,NSE:GMBREW,1.69984,2.1504,1.69984,2.048,976.0,0.0,-14.529914529914532
50,1999-05-10,NSE:GMBREW,1.90464,1.90464,1.88416,1.88416,1220.0,-7.999999999999999,0.0
51,1999-05-11,NSE:GMBREW,1.86368,1.86368,1.8432,1.8432,1463.0,-2.1739130434782665,-7.999999999999999
52,1999-05-12,NSE:GMBREW,1.86368,1.86368,1.8432,1.8432,976.0,0.0,-2.1739130434782665
53,1999-05-17,NSE:GMBREW,1.8432,1.8432,1.7408,1.7408,1463.0,-5.555555555555558,0.0
54,1999-05-18,NSE:GMBREW,1.8432,1.96608,1.8432,1.96608,2196.0,12.941176470588244,-5.555555555555558
55,1999-05-21,NSE:GMBREW,1.8432,1.8432,1.8432,1.8432,243.0,-6.250000000000005,12.941176470588244
56,1999-05-24,NSE:GMBREW,2.43712,2.43712,2.43712,2.43712,243.0,32.222222222222236,-6.250000000000005
57,1999-06-01,NSE:GMBREW,1.9456,1.9456,1.9456,1.9456,976.0,-20.168067226890763,32.222222222222236
58,1999-06-08,NSE:GMBREW,1.6384,1.6384,1.6384,1.6384,976.0,-15.789473684210522,-20.168067226890763
59,1999-06-09,NSE:GMBREW,1.8432,1.8432,1.8432,1.8432,243.0,12.499999999999991,-15.789473684210522
60,1999-06-10,NSE:GMBREW,1.8432,1.8432,1.6384,1.6384,2440.0,-11.111111111111105,12.499999999999991
61,1999-06-11,NSE:GMBREW,2.048,2.048,2.048,2.048,487.0,24.999999999999996,-11.111111111111105
62,1999-06-15,NSE:GMBREW,2.048,2.048,2.048,2.048,731.0,0.0,24.999999999999996
63,1999-06-16,NSE:GMBREW,2.048,2.048,2.048,2.048,976.0,0.0,0.0
64,1999-06-21,NSE:GMBREW,1.7408,1.7408,1.7408,1.7408,243.0,-15.000000000000007,0.0
65,1999-06-23,NSE:GMBREW,1.80224,1.80224,1.80224,1.80224,243.0,3.529411764705892,-15.000000000000007
66,1999-07-13,NSE:GMBREW,1.9456,1.9456,1.9456,1.9456,487.0,7.954545454545451,3.529411764705892
67,1999-07-14,NSE:GMBREW,1.4336,1.4336,1.29024,1.29024,731.0,-33.68421052631579,7.954545454545451
68,1999-07-15,NSE:GMBREW,1.4336,1.4336,1.4336,1.4336,487.0,11.111111111111105,-33.68421052631579
69,1999-07-19,NSE:GMBREW,1.7408,1.7408,1.6384,1.6384,1220.0,14.285714285714294,11.111111111111105
70,1999-07-20,NSE:GMBREW,1.7408,1.7408,1.72032,1.72032,731.0,5.0,14.285714285714294
71,1999-07-21,NSE:GMBREW,1.7408,1.7408,1.49504,1.49504,976.0,-13.095238095238104,5.0
72,1999-07-22,NSE:GMBREW,1.72032,1.72032,1.45408,1.45408,1707.0,-2.739726027397253,-13.095238095238104
73,1999-07-23,NSE:GMBREW,1.67936,1.67936,1.45408,1.45408,1463.0,0.0,-2.739726027397253
74,1999-07-27,NSE:GMBREW,1.3312,1.3312,1.3312,1.3312,243.0,-8.45070422535212,0.0
75,1999-07-28,NSE:GMBREW,1.536,1.536,1.536,1.536,4882.0,15.38461538461539,-8.45070422535212
76,1999-07-29,NSE:GMBREW,1.51552,1.51552,1.51552,1.51552,487.0,-1.3333333333333368,15.38461538461539
77,1999-07-30,NSE:GMBREW,1.51552,1.51552,1.51552,1.51552,731.0,0.0,-1.3333333333333368
78,1999-08-03,NSE:GMBREW,1.536,1.536,1.536,1.536,243.0,1.3513513513513549,0.0
79,1999-08-04,NSE:GMBREW,1.6384,1.6384,1.6384,1.6384,243.0,6.66666666666667,1.3513513513513549
80,1999-08-09,NSE:GMBREW,1.59744,1.59744,1.59744,1.59744,243.0,-2.500000000000006,6.66666666666667
81,1999-08-11,NSE:GMBREW,1.24928,1.57696,1.24928,1.57696,3660.0,-1.2820512820512855,-2.500000000000006
82,1999-08-12,NSE:GMBREW,1.536,1.7408,1.536,1.7408,7322.0,10.38961038961039,-1.2820512820512855
83,1999-08-13,NSE:GMBREW,1.82272,1.82272,1.82272,1.82272,487.0,4.705882352941177,10.38961038961039
84,1999-08-16,NSE:GMBREW,1.9456,1.9456,1.7408,1.7408,2196.0,-4.49438202247191,4.705882352941177
85,1999-08-17,NSE:GMBREW,2.048,2.12992,2.048,2.12992,2928.0,22.352941176470583,-4.49438202247191
86,1999-08-18,NSE:GMBREW,2.43712,2.4576,2.43712,2.4576,976.0,15.384615384615385,22.352941176470583
87,1999-08-19,NSE:GMBREW,3.25632,3.25632,3.25632,3.25632,243.0,32.500000000000014,15.384615384615385
88,1999-08-31,NSE:GMBREW,2.21184,2.21184,2.21184,2.21184,2440.0,-32.07547169811321,32.500000000000014
89,1999-09-01,NSE:GMBREW,2.2528,2.2528,2.2528,2.2528,243.0,1.8518518518518565,-32.07547169811321
90,1999-09-02,NSE:GMBREW,2.23232,2.23232,2.23232,2.23232,2440.0,-0.9090909090909115,1.8518518518518565
91,1999-09-03,NSE:GMBREW,2.19136,2.19136,2.19136,2.19136,243.0,-1.8348623853211055,-0.9090909090909115
92,1999-09-06,NSE:GMBREW,1.76128,1.76128,1.76128,1.76128,1220.0,-19.626168224299068,-1.8348623853211055
93,1999-09-07,NSE:GMBREW,2.17088,2.17088,2.17088,2.17088,243.0,23.25581395348837,-19.626168224299068
94,1999-09-08,NSE:GMBREW,2.12992,2.12992,2.12992,2.12992,731.0,-1.8867924528301938,23.25581395348837
95,1999-09-10,NSE:GMBREW,1.7408,2.048,1.7408,2.048,5126.0,-3.846153846153836,-1.8867924528301938
96,1999-09-17,NSE:GMBREW,2.23232,2.2528,2.23232,2.2528,731.0,10.000000000000005,-3.846153846153836
97,1999-09-20,NSE:GMBREW,2.4576,2.4576,2.21184,2.21184,2196.0,-1.818181818181823,10.000000000000005
98,1999-09-21,NSE:GMBREW,2.19136,2.19136,2.19136,2.19136,243.0,-0.9259259259259283,-1.818181818181823
99,1999-09-23,NSE:GMBREW,2.06848,2.06848,2.048,2.048,1220.0,-6.542056074766352,-0.9259259259259283
100,1999-09-24,NSE:GMBREW,2.17088,2.17088,1.8432,2.17088,3416.0,5.999999999999995,-6.542056074766352
101,1999-09-27,NSE:GMBREW,2.17088,2.17088,2.17088,2.17088,1463.0,0.0,5.999999999999995
102,1999-09-28,NSE:GMBREW,1.7408,1.7408,1.7408,1.7408,243.0,-19.81132075471698,0.0
103,1999-09-29,NSE:GMBREW,2.2528,2.60096,2.2528,2.56,6835.0,47.058823529411775,-19.81132075471698
104,1999-09-30,NSE:GMBREW,2.56,3.19488,2.56,3.072,4882.0,20.0,47.058823529411775
105,1999-10-01,NSE:GMBREW,3.52256,4.096,3.19488,3.31776,4637.0,7.999999999999992,20.0
106,1999-10-04,NSE:GMBREW,3.7888,4.23936,3.7888,3.80928,5126.0,14.814814814814827,7.999999999999992
107,1999-10-05,NSE:GMBREW,4.096,5.5296,4.096,4.95616,26366.0,30.107526881720414,14.814814814814827
108,1999-10-06,NSE:GMBREW,4.9152,6.0416,4.9152,5.71392,34422.0,15.289256198347111,30.107526881720414
109,1999-10-07,NSE:GMBREW,6.144,6.144,5.65248,5.79584,32713.0,1.4336917562724052,15.289256198347111
110,1999-10-08,NSE:GMBREW,5.7344,5.7344,5.0176,5.16096,19775.0,-10.95406360424028,1.4336917562724052
111,1999-10-11,NSE:GMBREW,5.2224,5.2224,4.56704,5.05856,20507.0,-1.9841269841269893,-10.95406360424028
112,1999-10-12,NSE:GMBREW,4.608,6.00064,4.608,4.97664,52488.0,-1.619433198380571,-1.9841269841269893
113,1999-10-13,NSE:GMBREW,5.3248,6.20544,5.3248,5.95968,63720.0,19.753086419753085,-1.619433198380571
114,1999-10-14,NSE:GMBREW,5.79584,6.12352,4.9152,4.9152,46141.0,-17.52577319587629,19.753086419753085
115,1999-10-15,NSE:GMBREW,4.7104,5.16096,4.4032,4.42368,5370.0,-9.999999999999991,-17.52577319587629
116,1999-10-18,NSE:GMBREW,4.9152,5.07904,4.7104,4.83328,17577.0,9.259259259259263,-9.999999999999991
117,1999-10-20,NSE:GMBREW,5.09952,5.61152,4.8128,4.87424,3660.0,0.8474576271186464,9.259259259259263
118,1999-10-21,NSE:GMBREW,4.54656,4.99712,4.54656,4.99712,1707.0,2.521008403361333,0.8474576271186464
119,1999-10-22,NSE:GMBREW,4.7104,4.9152,4.5056,4.58752,6346.0,-8.196721311475413,2.521008403361333
120,1999-10-25,NSE:GMBREW,3.74784,4.3008,3.74784,4.3008,487.0,-6.249999999999998,-8.196721311475413
121,1999-10-26,NSE:GMBREW,3.72736,3.8912,3.50208,3.70688,5126.0,-13.809523809523805,-6.249999999999998
122,1999-10-27,NSE:GMBREW,3.8912,3.93216,3.70688,3.70688,6102.0,0.0,-13.809523809523805
123,1999-11-01,NSE:GMBREW,3.2768,3.2768,3.1744,3.19488,2196.0,-13.812154696132598,0.0
124,1999-11-02,NSE:GMBREW,3.31776,3.46112,3.19488,3.33824,6102.0,4.4871794871794854,-13.812154696132598
125,1999-11-03,NSE:GMBREW,3.3792,3.6864,3.3792,3.6864,487.0,10.429447852760736,4.4871794871794854
126,1999-11-04,NSE:GMBREW,3.09248,3.09248,2.99008,3.03104,2683.0,-17.777777777777775,10.429447852760736
127,1999-11-09,NSE:GMBREW,2.92864,2.92864,2.92864,2.92864,243.0,-3.3783783783783723,-17.777777777777775
128,1999-11-10,NSE:GMBREW,3.31776,3.31776,3.2768,3.2768,2440.0,11.888111888111888,-3.3783783783783723
129,1999-11-11,NSE:GMBREW,2.74432,2.74432,2.74432,2.74432,243.0,-16.25,11.888111888111888
130,1999-11-12,NSE:GMBREW,2.74432,3.44064,2.74432,3.44064,731.0,25.37313432835821,-16.25
131,1999-11-15,NSE:GMBREW,3.42016,3.4816,3.42016,3.4816,487.0,1.1904761904761807,25.37313432835821
132,1999-11-16,NSE:GMBREW,2.70336,3.4816,2.70336,3.46112,2683.0,-0.5882352941176359,1.1904761904761807
133,1999-11-17,NSE:GMBREW,3.4816,3.4816,3.2768,3.33824,6102.0,-3.550295857988175,-0.5882352941176359
134,1999-11-19,NSE:GMBREW,2.88768,3.1744,2.88768,3.1744,487.0,-4.907975460122699,-3.550295857988175
135,1999-11-22,NSE:GMBREW,3.1744,3.25632,3.072,3.25632,1952.0,2.5806451612903296,-4.907975460122699
136,1999-11-25,NSE:GMBREW,3.3792,3.3792,3.1744,3.1744,976.0,-2.515723270440258,2.5806451612903296
137,1999-11-30,NSE:GMBREW,2.99008,3.072,2.99008,3.072,2440.0,-3.2258064516128977,-2.515723270440258
138,1999-12-01,NSE:GMBREW,3.3792,3.7888,3.3792,3.7888,5370.0,23.333333333333336,-3.2258064516128977
139,1999-12-02,NSE:GMBREW,3.3792,3.66592,3.3792,3.66592,976.0,-3.243243243243252,23.333333333333336
140,1999-12-03,NSE:GMBREW,3.33824,3.4816,3.33824,3.4816,1952.0,-5.027932960893856,-3.243243243243252
141,1999-12-06,NSE:GMBREW,3.7888,4.07552,3.7888,4.07552,3660.0,17.058823529411775,-5.027932960893856
142,1999-12-07,NSE:GMBREW,3.91168,3.91168,3.91168,3.91168,976.0,-4.0201005025125625,17.058823529411775
143,1999-12-09,NSE:GMBREW,3.95264,3.95264,3.95264,3.95264,243.0,1.0471204188481702,-4.0201005025125625
144,1999-12-10,NSE:GMBREW,4.07552,4.096,3.9936,4.07552,6835.0,3.1088082901554372,1.0471204188481702
145,1999-12-13,NSE:GMBREW,4.096,4.9152,4.096,4.68992,5858.0,15.075376884422106,3.1088082901554372
146,1999-12-14,NSE:GMBREW,4.56704,5.12,3.72736,4.15744,9032.0,-11.353711790393005,15.075376884422106
147,1999-12-15,NSE:GMBREW,4.096,4.096,4.096,4.096,3906.0,-1.4778325123152747,-11.353711790393005
148,1999-12-16,NSE:GMBREW,4.096,4.096,3.7888,4.07552,4882.0,-0.5000000000000013,-1.4778325123152747
149,1999-12-17,NSE:GMBREW,4.096,4.096,3.6864,3.8912,2440.0,-4.522613065326634,-0.5000000000000013
150,1999-12-20,NSE:GMBREW,4.5056,4.608,4.5056,4.56704,2196.0,17.368421052631593,-4.522613065326634
151,1999-12-21,NSE:GMBREW,3.8912,4.89472,3.6864,4.66944,4637.0,2.2421524663676995,17.368421052631593
152,1999-12-22,NSE:GMBREW,4.11648,4.13696,4.096,4.13696,3906.0,-11.403508771929816,2.2421524663676995
153,1999-12-24,NSE:GMBREW,3.50208,4.34176,3.4816,4.34176,2928.0,4.950495049504942,-11.403508771929816
154,1999-12-28,NSE:GMBREW,4.68992,4.68992,3.8912,3.8912,1707.0,-10.377358490566033,4.950495049504942
155,1999-12-29,NSE:GMBREW,3.9936,4.096,3.9936,4.096,731.0,5.263157894736844,-10.377358490566033
156,1999-12-30,NSE:GMBREW,4.13696,4.13696,4.13696,4.13696,243.0,1.0000000000000027,5.263157894736844
157,2000-01-03,NSE:GMBREW,4.4032,4.4032,4.096,4.096,1707.0,-0.9900990099009928,1.0000000000000027
158,2000-01-04,NSE:GMBREW,4.096,4.096,3.8912,3.8912,1463.0,-5.000000000000003,-0.9900990099009928
159,2000-01-05,NSE:GMBREW,3.7888,3.8912,3.6864,3.6864,2196.0,-5.263157894736844,-5.000000000000003
160,2000-01-06,NSE:GMBREW,3.3792,3.3792,3.3792,3.3792,243.0,-8.333333333333332,-5.263157894736844
161,2000-01-07,NSE:GMBREW,3.66592,3.6864,3.66592,3.6864,1707.0,9.090909090909088,-8.333333333333332
162,2000-01-10,NSE:GMBREW,3.6864,3.6864,3.3792,3.3792,5858.0,-8.333333333333332,9.090909090909088
163,2000-01-12,NSE:GMBREW,3.03104,3.03104,3.03104,3.03104,9032.0,-10.303030303030305,-8.333333333333332
164,2000-01-13,NSE:GMBREW,2.78528,2.8672,2.7648,2.7648,5370.0,-8.783783783783777,-10.303030303030305
165,2000-01-18,NSE:GMBREW,3.60448,3.60448,2.8672,3.072,1220.0,11.111111111111107,-8.783783783783777
166,2000-01-20,NSE:GMBREW,3.2768,3.2768,3.2768,3.2768,243.0,6.66666666666667,11.111111111111107
167,2000-01-21,NSE:GMBREW,3.072,3.072,3.072,3.072,487.0,-6.250000000000003,6.66666666666667
168,2000-01-24,NSE:GMBREW,3.05152,3.072,3.05152,3.072,487.0,0.0,-6.250000000000003
169,2000-01-25,NSE:GMBREW,3.44064,3.44064,3.44064,3.44064,487.0,12.000000000000002,0.0
170,2000-01-31,NSE:GMBREW,2.4576,2.56,2.4576,2.56,1463.0,-25.5952380952381,12.000000000000002
171,2000-02-01,NSE:GMBREW,2.4576,2.4576,2.4576,2.4576,243.0,-4.000000000000011,-25.5952380952381
172,2000-02-04,NSE:GMBREW,3.072,3.072,2.9696,3.072,3172.0,25.00000000000001,-4.000000000000011
173,2000-02-07,NSE:GMBREW,2.51904,2.53952,2.51904,2.53952,1707.0,-17.333333333333336,25.00000000000001
174,2000-02-08,NSE:GMBREW,2.6624,2.6624,2.6624,2.6624,243.0,4.83870967741935,-17.333333333333336
175,2000-02-10,NSE:GMBREW,2.9696,2.9696,2.9696,2.9696,1220.0,11.538461538461537,4.83870967741935
176,2000-02-11,NSE:GMBREW,2.8672,2.8672,2.8672,2.8672,1220.0,-3.44827586206896,11.538461538461537
177,2000-02-14,NSE:GMBREW,2.37568,2.8672,2.37568,2.4576,1463.0,-14.285714285714294,-3.44827586206896
178,2000-02-15,NSE:GMBREW,2.84672,2.8672,2.84672,2.8672,487.0,16.66666666666668,-14.285714285714294
179,2000-02-16,NSE:GMBREW,2.37568,2.4576,2.37568,2.4576,1463.0,-14.285714285714294,16.66666666666668
180,2000-02-17,NSE:GMBREW,2.6624,2.6624,2.6624,2.6624,976.0,8.33333333333334,-14.285714285714294
181,2000-02-18,NSE:GMBREW,2.64192,2.64192,2.64192,2.64192,243.0,-0.7692307692307713,8.33333333333334
182,2000-02-21,NSE:GMBREW,2.43712,2.4576,2.43712,2.4576,3660.0,-6.976744186046513,-0.7692307692307713
183,2000-02-22,NSE:GMBREW,2.17088,2.4576,2.17088,2.4576,976.0,0.0,-6.976744186046513
184,2000-02-25,NSE:GMBREW,2.4576,2.4576,2.4576,2.4576,243.0,0.0,0.0
185,2000-02-29,NSE:GMBREW,2.4576,2.4576,2.43712,2.43712,976.0,-0.8333333333333175,0.0
186,2000-03-03,NSE:GMBREW,2.048,2.048,2.048,2.048,2683.0,-15.966386554621852,-0.8333333333333175
187,2000-03-06,NSE:GMBREW,2.02752,2.02752,2.02752,2.02752,243.0,-1.0000000000000027,-15.966386554621852
188,2000-03-07,NSE:GMBREW,2.8672,3.03104,2.8672,3.03104,1220.0,49.494949494949495,-1.0000000000000027
189,2000-03-08,NSE:GMBREW,2.84672,2.84672,2.7648,2.7648,2928.0,-8.783783783783777,49.494949494949495
190,2000-03-10,NSE:GMBREW,2.78528,2.78528,2.2528,2.2528,2440.0,-18.51851851851852,-8.783783783783777
191,2000-03-14,NSE:GMBREW,1.6384,1.6384,1.6384,1.6384,487.0,-27.272727272727277,-18.51851851851852
192,2000-03-21,NSE:GMBREW,2.048,2.41664,2.048,2.41664,4150.0,47.5,-27.272727272727277
193,2000-03-28,NSE:GMBREW,2.00704,2.2528,1.76128,2.2528,9032.0,-6.779661016949151,47.5
194,2000-03-29,NSE:GMBREW,2.8672,3.25632,2.6624,2.6624,10741.0,18.18181818181817,-6.779661016949151
195,2000-03-30,NSE:GMBREW,2.62144,2.62144,2.49856,2.49856,6590.0,-6.153846153846153,18.18181818181817
196,2000-03-31,NSE:GMBREW,2.8672,2.8672,2.2528,2.82624,2440.0,13.114754098360656,-6.153846153846153
197,2000-04-03,NSE:GMBREW,2.4576,2.4576,2.4576,2.4576,243.0,-13.043478260869568,13.114754098360656
198,2000-04-04,NSE:GMBREW,2.06848,2.06848,2.06848,2.06848,487.0,-15.833333333333321,-13.043478260869568
199,2000-04-07,NSE:GMBREW,2.08896,2.43712,1.88416,2.41664,2928.0,16.831683168316832,-15.833333333333321
200,2000-04-10,NSE:GMBREW,2.27328,2.27328,2.27328,2.27328,487.0,-5.932203389830505,16.831683168316832
201,2000-04-11,NSE:GMBREW,2.4576,2.4576,2.4576,2.4576,731.0,8.10810810810809,-5.932203389830505
202,2000-04-12,NSE:GMBREW,2.1504,2.1504,2.1504,2.1504,976.0,-12.499999999999996,8.10810810810809
203,2000-04-17,NSE:GMBREW,1.7408,2.1504,1.7408,2.1504,976.0,0.0,-12.499999999999996
204,2000-04-18,NSE:GMBREW,2.048,2.4576,2.048,2.4576,3906.0,14.285714285714283,0.0
205,2000-04-20,NSE:GMBREW,2.2528,2.2528,2.2528,2.2528,243.0,-8.33333333333332,14.285714285714283
206,2000-05-02,NSE:GMBREW,2.41664,2.41664,2.41664,2.41664,243.0,7.272727272727271,-8.33333333333332
207,2000-05-03,NSE:GMBREW,2.4576,2.4576,2.4576,2.4576,487.0,1.6949152542372743,7.272727272727271
208,2000-05-15,NSE:GMBREW,2.41664,2.41664,2.41664,2.41664,243.0,-1.6666666666666532,1.6949152542372743
209,2000-05-16,NSE:GMBREW,2.41664,3.4816,2.41664,3.13344,2440.0,29.661016949152526,-1.6666666666666532
210,2000-05-19,NSE:GMBREW,4.66944,4.66944,4.66944,4.66944,243.0,49.01960784313726,29.661016949152526
211,2000-05-22,NSE:GMBREW,3.6864,4.25984,3.6864,4.25984,2440.0,-8.771929824561408,49.01960784313726
212,2000-05-23,NSE:GMBREW,3.19488,3.97312,3.19488,3.97312,1707.0,-6.7307692307692175,-8.771929824561408
213,2000-05-24,NSE:GMBREW,3.54304,3.62496,3.54304,3.62496,4882.0,-8.762886597938145,-6.7307692307692175
214,2000-05-25,NSE:GMBREW,3.3792,3.4816,3.3792,3.4816,487.0,-3.954802259887016,-8.762886597938145
215,2000-05-30,NSE:GMBREW,3.56352,3.56352,3.56352,3.56352,487.0,2.3529411764705945,-3.954802259887016
216,2000-05-31,NSE:GMBREW,4.46464,4.46464,4.46464,4.46464,1220.0,25.287356321839084,2.3529411764705945
217,2000-06-06,NSE:GMBREW,3.35872,3.35872,3.35872,3.35872,487.0,-24.770642201834868,25.287356321839084
218,2000-06-13,NSE:GMBREW,2.94912,2.9696,2.6624,2.9696,3416.0,-11.58536585365854,-24.770642201834868
219,2000-06-14,NSE:GMBREW,2.8672,2.8672,2.8672,2.8672,243.0,-3.44827586206896,-11.58536585365854
220,2000-06-20,NSE:GMBREW,2.4576,2.4576,2.4576,2.4576,243.0,-14.285714285714294,-3.44827586206896
221,2000-06-22,NSE:GMBREW,3.21536,3.21536,3.21536,3.21536,243.0,30.833333333333346,-14.285714285714294
222,2000-06-28,NSE:GMBREW,3.2768,3.2768,2.84672,2.8672,1707.0,-10.828025477707007,30.833333333333346
223,2000-06-30,NSE:GMBREW,2.7648,2.7648,2.7648,2.7648,1220.0,-3.571428571428566,-10.828025477707007
224,2000-07-04,NSE:GMBREW,2.82624,2.82624,2.82624,2.82624,243.0,2.222222222222212,-3.571428571428566
225,2000-07-05,NSE:GMBREW,2.19136,2.19136,2.19136,2.19136,3906.0,-22.463768115942027,2.222222222222212
226,2000-07-11,NSE:GMBREW,2.21184,2.21184,2.21184,2.21184,243.0,0.934579439252339,-22.463768115942027
227,2000-07-20,NSE:GMBREW,2.4576,2.4576,2.4576,2.4576,487.0,11.1111111111111,0.934579439252339
228,2000-07-26,NSE:GMBREW,2.29376,2.29376,2.29376,2.29376,487.0,-6.666666666666667,11.1111111111111
229,2000-08-07,NSE:GMBREW,2.29376,2.29376,2.29376,2.29376,243.0,0.0,-6.666666666666667
230,2000-08-08,NSE:GMBREW,2.74432,2.74432,2.74432,2.74432,243.0,19.642857142857157,0.0
231,2000-08-11,NSE:GMBREW,1.92512,1.92512,1.92512,1.92512,243.0,-29.85074626865672,19.642857142857157
232,2000-08-14,NSE:GMBREW,2.3552,2.3552,2.048,2.048,1220.0,6.3829787234042605,-29.85074626865672
233,2000-08-23,NSE:GMBREW,3.03104,3.03104,3.03104,3.03104,243.0,47.99999999999999,6.3829787234042605
234,2000-08-28,NSE:GMBREW,2.43712,2.8672,2.43712,2.8672,1707.0,-5.405405405405405,47.99999999999999
