,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2020-01-17,NSE:CONTI,29.94000131,30.50999891,29.52000071,30.50999891,453333.33163641,4.953554058581933,4.983746281008662
45,2020-01-20,NSE:CONTI,31.44000132,32.00999892,31.07999952,32.00999892,339999.99872731,4.916421054044544,4.953554058581933
46,2020-01-21,NSE:CONTI,33.45000013,33.60000013,32.57999952,33.60000013,573333.33118722,4.9672016983623095,4.916421054044544
47,2020-01-22,NSE:CONTI,34.47000073,35.27999953,34.47000073,35.27999953,573333.33118722,4.999998194940483,4.9672016983623095
48,2020-01-23,NSE:CONTI,36.60000014,37.02000074,36.47999954,37.02000074,573333.33118722,4.931976284524635,4.999998194940483
49,2020-01-24,NSE:CONTI,37.80000014,38.85000015,37.55999894,38.81999835,653333.33088777,4.862230075687455,4.931976284524635
50,2020-01-27,NSE:CONTI,39.63000195,40.74000135,39.60000015,40.70999895,526666.66469524,4.868626172932335,4.862230075687455
51,2020-01-28,NSE:CONTI,42.30000016,42.71999836,41.40000015,42.69000136,666666.66417119,4.8636759053514975,4.868626172932335
52,2020-01-29,NSE:CONTI,43.91999836,44.81999837,43.50000016,44.81999837,626666.66432092,4.989451726735677,4.8636759053514975
53,2020-01-30,NSE:CONTI,45.84000137,47.04000138,45.84000137,47.04000138,506666.6647701,4.953152812887975,4.989451726735677
54,2020-01-31,NSE:CONTI,47.94000138,49.20000018,47.94000138,48.95999898,686666.66409633,4.0816274312787915,4.953152812887975
55,2020-02-01,NSE:CONTI,49.59000139,51.39000139,49.59000139,51.30000019,666666.66417119,4.779414335682237,4.0816274312787915
56,2020-02-03,NSE:CONTI,53.009999,53.8500002,53.009999,53.8199984,659999.99752948,4.912277194282023,4.779414335682237
57,2020-02-04,NSE:CONTI,55.68000201,56.49000141,55.20000021,56.40000021,393333.331861,4.793760473244456,4.912277194282023
58,2020-02-05,NSE:CONTI,58.23000202,59.21999842,58.20000022,59.15999902,539999.99797866,4.8936148931266095,4.793760473244456
59,2020-02-06,NSE:CONTI,60.84000023,61.32000023,56.21999841,56.21999841,526666.66469524,-4.969575149935488,4.8936148931266095
60,2020-02-10,NSE:CONTI,53.430002,53.430002,53.430002,53.430002,6666.66664171,-4.962640499654899,-4.969575149935488
61,2020-02-13,NSE:CONTI,50.799999,50.799999,50.799999,50.799999,13332.0,-4.9223337105620955,-4.962640499654899
62,2020-02-14,NSE:CONTI,48.299999,48.299999,48.299999,48.299999,19998.0,-4.921259939394881,-4.9223337105620955
63,2020-02-18,NSE:CONTI,45.900002,45.900002,45.900002,45.900002,6666.0,-4.968937991075319,-4.921259939394881
64,2020-02-19,NSE:CONTI,43.650002,43.650002,43.650002,43.650002,6666.0,-4.901960570720672,-4.968937991075319
65,2020-02-20,NSE:CONTI,41.5,41.5,41.5,41.5,6666.0,-4.925548457019545,-4.901960570720672
66,2020-02-24,NSE:CONTI,39.450001,39.450001,39.450001,39.450001,13332.0,-4.939756626506023,-4.925548457019545
67,2020-02-25,NSE:CONTI,37.5,37.5,37.5,37.5,6666.0,-4.942968189024889,-4.939756626506023
68,2020-02-26,NSE:CONTI,35.650002,35.650002,35.650002,35.650002,6666.0,-4.933327999999999,-4.942968189024889
69,2020-03-02,NSE:CONTI,33.900002,33.900002,33.900002,33.900002,6666.0,-4.908835629237833,-4.933327999999999
70,2020-03-03,NSE:CONTI,32.25,32.25,32.25,32.25,3333.0,-4.867262249719043,-4.908835629237833
71,2020-03-04,NSE:CONTI,30.65,30.65,30.65,30.65,3333.0,-4.961240310077524,-4.867262249719043
72,2020-03-05,NSE:CONTI,29.15,29.15,29.15,29.15,3333.0,-4.893964110929853,-4.961240310077524
73,2020-03-06,NSE:CONTI,27.700001,27.700001,27.700001,27.700001,9999.0,-4.974267581475123,-4.893964110929853
74,2020-03-09,NSE:CONTI,26.35,26.35,26.35,26.35,3333.0,-4.87364964355055,-4.974267581475123
75,2020-03-11,NSE:CONTI,25.049999,25.049999,25.049999,25.049999,3333.0,-4.93359013282733,-4.87364964355055
76,2020-03-16,NSE:CONTI,23.799999,23.799999,23.799999,23.799999,3333.0,-4.990020159282242,-4.93359013282733
77,2020-03-17,NSE:CONTI,22.65,22.65,22.65,22.65,3333.0,-4.831928774450794,-4.990020159282242
78,2020-04-01,NSE:CONTI,21.549999,21.549999,21.549999,21.549999,3333.0,-4.856516556291386,-4.831928774450794
79,2020-04-03,NSE:CONTI,20.5,20.5,20.5,20.5,3333.0,-4.8723853769088326,-4.856516556291386
80,2020-04-07,NSE:CONTI,19.5,19.5,19.5,19.5,3333.0,-4.878048780487805,-4.8723853769088326
81,2020-04-08,NSE:CONTI,18.549999,18.549999,18.549999,18.549999,3333.0,-4.871800000000002,-4.878048780487805
82,2020-04-09,NSE:CONTI,17.65,17.65,17.65,17.65,3333.0,-4.8517468922774665,-4.871800000000002
83,2020-04-13,NSE:CONTI,16.799999,16.799999,16.799999,16.799999,3333.0,-4.815869688385263,-4.8517468922774665
84,2020-04-15,NSE:CONTI,16.0,16.0,16.0,16.0,3333.0,-4.761899092970182,-4.815869688385263
85,2020-04-16,NSE:CONTI,15.2,15.2,15.2,15.2,3333.0,-5.000000000000004,-4.761899092970182
86,2020-04-17,NSE:CONTI,14.45,14.45,14.45,14.45,3333.0,-4.934210526315789,-5.000000000000004
87,2020-04-20,NSE:CONTI,13.75,13.75,13.75,13.75,3333.0,-4.8442906574394415,-4.934210526315789
88,2020-04-22,NSE:CONTI,13.1,13.1,13.1,13.1,3333.0,-4.72727272727273,-4.8442906574394415
89,2020-04-23,NSE:CONTI,12.45,12.45,12.45,12.45,3333.0,-4.961832061068705,-4.72727272727273
90,2020-04-24,NSE:CONTI,11.85,11.85,11.85,11.85,6666.0,-4.819277108433733,-4.961832061068705
91,2020-04-27,NSE:CONTI,11.3,11.3,11.3,11.3,6666.0,-4.641350210970455,-4.819277108433733
92,2020-04-28,NSE:CONTI,10.75,11.85,10.75,11.85,93324.0,4.867256637168132,-4.641350210970455
93,2020-04-29,NSE:CONTI,12.4,12.4,12.4,12.4,16665.0,4.6413502109704705,4.867256637168132
94,2020-04-30,NSE:CONTI,13.0,13.0,13.0,13.0,6666.0,4.838709677419352,4.6413502109704705
95,2020-05-04,NSE:CONTI,13.65,13.65,13.65,13.65,13332.0,5.000000000000003,4.838709677419352
96,2020-05-05,NSE:CONTI,14.3,14.3,14.3,14.3,43329.0,4.7619047619047645,5.000000000000003
97,2020-05-06,NSE:CONTI,15.0,15.0,15.0,15.0,29997.0,4.89510489510489,4.7619047619047645
98,2020-05-07,NSE:CONTI,15.75,15.75,15.75,15.75,16665.0,5.0,4.89510489510489
99,2020-05-08,NSE:CONTI,16.5,16.5,16.5,16.5,29997.0,4.761904761904762,5.0
100,2020-05-11,NSE:CONTI,17.299999,17.299999,17.299999,17.299999,23331.0,4.848478787878785,4.761904761904762
101,2020-05-12,NSE:CONTI,18.15,18.15,18.15,18.15,103323.0,4.913300862040506,4.848478787878785
102,2020-05-13,NSE:CONTI,19.049999,19.049999,17.25,17.25,103323.0,-4.958677685950406,4.913300862040506
103,2020-05-14,NSE:CONTI,16.4,16.4,16.4,16.4,3333.0,-4.9275362318840665,-4.958677685950406
104,2020-05-18,NSE:CONTI,15.6,15.6,15.6,15.6,3333.0,-4.8780487804877986,-4.9275362318840665
105,2020-05-19,NSE:CONTI,14.85,14.85,14.85,14.85,6666.0,-4.807692307692308,-4.8780487804877986
106,2020-06-02,NSE:CONTI,14.15,14.15,14.15,14.15,3333.0,-4.713804713804709,-4.807692307692308
107,2020-06-03,NSE:CONTI,13.45,13.45,13.45,13.45,3333.0,-4.946996466431103,-4.713804713804709
108,2020-06-04,NSE:CONTI,12.8,12.8,12.8,12.8,3333.0,-4.83271375464683,-4.946996466431103
109,2020-06-05,NSE:CONTI,12.2,12.2,12.2,12.2,6666.0,-4.687500000000011,-4.83271375464683
110,2020-06-08,NSE:CONTI,11.6,11.6,11.6,11.6,19998.0,-4.918032786885243,-4.687500000000011
111,2020-06-09,NSE:CONTI,11.05,11.05,11.05,11.05,16665.0,-4.7413793103448185,-4.918032786885243
112,2020-06-10,NSE:CONTI,11.05,11.6,10.55,11.6,36663.0,4.97737556561085,-4.7413793103448185
113,2020-06-11,NSE:CONTI,12.15,12.15,11.05,11.1,33330.0,-4.310344827586207,4.97737556561085
114,2020-06-12,NSE:CONTI,10.55,10.55,10.55,10.55,39996.0,-4.954954954954945,-4.310344827586207
115,2020-06-15,NSE:CONTI,10.55,10.55,10.05,10.05,19998.0,-4.739336492890995,-4.954954954954945
116,2020-06-16,NSE:CONTI,10.55,10.55,9.55,9.55,23331.0,-4.975124378109452,-4.739336492890995
117,2020-06-17,NSE:CONTI,9.1,9.85,9.1,9.85,29997.0,3.1413612565444913,-4.975124378109452
118,2020-06-18,NSE:CONTI,10.3,10.3,10.3,10.3,9999.0,4.5685279187817365,3.1413612565444913
119,2020-06-19,NSE:CONTI,10.8,10.8,10.8,10.8,3333.0,4.854368932038835,4.5685279187817365
120,2020-06-22,NSE:CONTI,11.3,11.3,11.25,11.3,43329.0,4.62962962962963,4.854368932038835
121,2020-06-23,NSE:CONTI,11.85,11.85,11.85,11.85,9999.0,4.867256637168132,4.62962962962963
122,2020-06-24,NSE:CONTI,12.4,12.4,12.4,12.4,6666.0,4.6413502109704705,4.867256637168132
123,2020-06-25,NSE:CONTI,13.0,13.0,11.8,11.8,46662.0,-4.838709677419352,4.6413502109704705
124,2020-06-26,NSE:CONTI,11.3,11.3,11.25,11.25,9999.0,-4.661016949152548,-4.838709677419352
125,2020-06-29,NSE:CONTI,10.75,10.75,10.75,10.75,6666.0,-4.444444444444445,-4.661016949152548
126,2020-06-30,NSE:CONTI,10.25,10.25,10.25,10.25,3333.0,-4.651162790697675,-4.444444444444445
127,2020-07-01,NSE:CONTI,9.75,10.6,9.75,10.6,19998.0,3.4146341463414602,-4.651162790697675
128,2020-07-02,NSE:CONTI,11.1,11.1,10.2,10.2,6666.0,-3.7735849056603805,3.4146341463414602
129,2020-07-03,NSE:CONTI,9.75,9.85,9.7,9.7,26664.0,-4.901960784313726,-3.7735849056603805
130,2020-07-06,NSE:CONTI,10.1,10.1,9.25,9.5,29997.0,-2.0618556701030855,-4.901960784313726
131,2020-07-07,NSE:CONTI,9.5,9.95,9.5,9.95,26664.0,4.73684210526315,-2.0618556701030855
132,2020-07-08,NSE:CONTI,9.95,10.4,9.95,10.4,6666.0,4.522613065326644,4.73684210526315
133,2020-07-09,NSE:CONTI,10.85,10.85,10.85,10.85,3333.0,4.3269230769230695,4.522613065326644
134,2020-07-10,NSE:CONTI,10.85,11.35,10.5,11.35,19998.0,4.6082949308755765,4.3269230769230695
135,2020-07-13,NSE:CONTI,10.85,10.85,10.85,10.85,6666.0,-4.405286343612335,4.6082949308755765
136,2020-07-14,NSE:CONTI,10.4,10.4,10.35,10.35,6666.0,-4.6082949308755765,-4.405286343612335
137,2020-07-15,NSE:CONTI,9.85,9.85,9.85,9.85,6666.0,-4.830917874396135,-4.6082949308755765
138,2020-07-17,NSE:CONTI,9.4,9.4,9.4,9.4,16665.0,-4.568527918781719,-4.830917874396135
139,2020-07-20,NSE:CONTI,9.0,9.0,8.95,8.95,19998.0,-4.7872340425532025,-4.568527918781719
140,2020-07-21,NSE:CONTI,8.95,9.25,8.6,8.6,16665.0,-3.9106145251396613,-4.7872340425532025
141,2020-07-22,NSE:CONTI,8.25,8.25,8.2,8.2,6666.0,-4.651162790697678,-3.9106145251396613
142,2020-07-23,NSE:CONTI,7.8,7.85,7.8,7.85,9999.0,-4.268292682926825,-4.651162790697678
143,2020-07-24,NSE:CONTI,7.5,8.2,7.5,7.75,56661.0,-1.2738853503184668,-4.268292682926825
144,2020-07-27,NSE:CONTI,7.45,7.95,7.4,7.4,83325.0,-4.5161290322580605,-1.2738853503184668
145,2020-07-28,NSE:CONTI,7.05,7.05,7.05,7.05,19998.0,-4.729729729729737,-4.5161290322580605
146,2020-07-29,NSE:CONTI,6.7,6.7,6.7,6.7,26664.0,-4.964539007092194,-4.729729729729737
147,2020-07-30,NSE:CONTI,6.4,6.4,6.4,6.4,6666.0,-4.477611940298504,-4.964539007092194
148,2020-07-31,NSE:CONTI,6.1,6.1,6.1,6.1,9999.0,-4.687500000000011,-4.477611940298504
149,2020-08-03,NSE:CONTI,5.8,5.8,5.8,5.8,13332.0,-4.918032786885243,-4.687500000000011
150,2020-08-04,NSE:CONTI,5.55,5.55,5.55,5.55,56661.0,-4.310344827586207,-4.918032786885243
151,2020-08-05,NSE:CONTI,5.75,5.75,5.75,5.75,3333.0,3.603603603603607,-4.310344827586207
152,2020-08-06,NSE:CONTI,5.75,5.75,5.75,5.75,19998.0,0.0,3.603603603603607
153,2020-08-07,NSE:CONTI,6.0,6.0,6.0,6.0,6666.0,4.3478260869565215,0.0
154,2020-08-10,NSE:CONTI,6.3,6.3,6.3,6.3,46662.0,4.9999999999999964,4.3478260869565215
155,2020-08-11,NSE:CONTI,6.6,6.6,6.6,6.6,3333.0,4.761904761904759,4.9999999999999964
156,2020-08-12,NSE:CONTI,6.9,6.9,6.9,6.9,3333.0,4.5454545454545565,4.761904761904759
157,2020-08-13,NSE:CONTI,7.2,7.2,7.2,7.2,6666.0,4.347826086956519,4.5454545454545565
158,2020-08-14,NSE:CONTI,7.5,7.55,7.45,7.55,29997.0,4.861111111111106,4.347826086956519
159,2020-08-17,NSE:CONTI,7.55,7.55,7.2,7.2,23331.0,-4.635761589403969,4.861111111111106
160,2020-08-18,NSE:CONTI,7.5,7.5,7.35,7.35,6666.0,2.083333333333326,-4.635761589403969
161,2020-08-19,NSE:CONTI,7.05,7.05,7.0,7.0,6666.0,-4.761904761904757,2.083333333333326
162,2020-08-20,NSE:CONTI,6.65,7.2,6.65,7.2,9999.0,2.85714285714286,-4.761904761904757
163,2020-08-21,NSE:CONTI,6.9,6.9,6.9,6.9,3333.0,-4.166666666666664,2.85714285714286
164,2020-08-24,NSE:CONTI,6.6,6.6,6.6,6.6,23331.0,-4.347826086956532,-4.166666666666664
165,2020-08-25,NSE:CONTI,6.3,6.35,6.3,6.35,9999.0,-3.787878787878788,-4.347826086956532
166,2020-08-27,NSE:CONTI,6.6,6.65,6.6,6.65,6666.0,4.72440944881891,-3.787878787878788
167,2020-08-28,NSE:CONTI,6.95,6.95,6.95,6.95,3333.0,4.5112781954887184,4.72440944881891
168,2020-08-31,NSE:CONTI,7.25,7.25,7.25,7.25,76659.0,4.316546762589925,4.5112781954887184
169,2020-09-01,NSE:CONTI,7.6,7.6,7.6,7.6,16665.0,4.827586206896547,4.316546762589925
170,2020-09-02,NSE:CONTI,7.95,7.95,7.95,7.95,13332.0,4.605263157894744,4.827586206896547
171,2020-09-03,NSE:CONTI,8.3,8.3,8.3,8.3,6666.0,4.402515723270447,4.605263157894744
172,2020-09-04,NSE:CONTI,8.7,8.7,8.7,8.7,16665.0,4.819277108433717,4.402515723270447
173,2020-09-07,NSE:CONTI,9.1,9.1,9.1,9.1,3333.0,4.597701149425292,4.819277108433717
174,2020-09-08,NSE:CONTI,9.55,9.55,9.55,9.55,56661.0,4.945054945054957,4.597701149425292
175,2020-09-09,NSE:CONTI,10.0,10.0,9.2,10.0,209979.0,4.712041884816746,4.945054945054957
176,2020-09-10,NSE:CONTI,10.5,10.5,10.5,10.5,53328.0,5.0,4.712041884816746
177,2020-09-11,NSE:CONTI,11.0,11.0,11.0,11.0,3333.0,4.761904761904762,5.0
178,2020-09-14,NSE:CONTI,11.55,11.55,11.55,11.55,9999.0,5.000000000000006,4.761904761904762
179,2020-09-15,NSE:CONTI,12.1,12.1,12.1,12.1,16665.0,4.761904761904753,5.000000000000006
180,2020-09-16,NSE:CONTI,12.7,12.7,12.7,12.7,53328.0,4.958677685950411,4.761904761904753
181,2020-09-17,NSE:CONTI,13.3,13.3,13.3,13.3,13332.0,4.72440944881891,4.958677685950411
182,2020-09-18,NSE:CONTI,13.95,13.95,13.95,13.95,3333.0,4.887218045112771,4.72440944881891
183,2020-09-21,NSE:CONTI,14.6,14.6,14.6,14.6,26664.0,4.659498207885307,4.887218045112771
184,2020-09-22,NSE:CONTI,13.9,13.9,13.9,13.9,93324.0,-4.794520547945201,4.659498207885307
185,2020-09-23,NSE:CONTI,13.25,13.25,13.25,13.25,13332.0,-4.676258992805757,-4.794520547945201
186,2020-09-24,NSE:CONTI,12.6,12.6,12.6,12.6,9999.0,-4.905660377358493,-4.676258992805757
187,2020-10-01,NSE:CONTI,12.0,12.0,12.0,12.0,46662.0,-4.761904761904759,-4.905660377358493
188,2020-10-27,NSE:CONTI,11.4,11.4,11.4,11.4,3333.0,-4.9999999999999964,-4.761904761904759
189,2020-12-07,NSE:CONTI,10.85,10.85,10.85,10.85,6666.0,-4.824561403508778,-4.9999999999999964
190,2020-12-15,NSE:CONTI,10.35,10.35,10.35,10.35,3333.0,-4.6082949308755765,-4.824561403508778
191,2020-12-29,NSE:CONTI,9.85,9.85,9.85,9.85,3333.0,-4.830917874396135,-4.6082949308755765
192,2021-01-01,NSE:CONTI,9.4,9.4,9.4,9.4,3333.0,-4.568527918781719,-4.830917874396135
193,2021-01-06,NSE:CONTI,8.95,8.95,8.95,8.95,9999.0,-4.7872340425532025,-4.568527918781719
194,2021-01-08,NSE:CONTI,8.55,8.55,8.55,8.55,3333.0,-4.469273743016744,-4.7872340425532025
195,2021-01-18,NSE:CONTI,8.15,8.15,8.15,8.15,3333.0,-4.678362573099419,-4.469273743016744
196,2021-01-19,NSE:CONTI,7.75,7.75,7.75,7.75,3333.0,-4.907975460122704,-4.678362573099419
197,2021-01-25,NSE:CONTI,7.4,7.4,7.4,7.4,9999.0,-4.5161290322580605,-4.907975460122704
198,2021-02-08,NSE:CONTI,7.05,7.05,7.05,7.05,6666.0,-4.729729729729737,-4.5161290322580605
199,2021-02-09,NSE:CONTI,6.7,6.7,6.7,6.7,9999.0,-4.964539007092194,-4.729729729729737
200,2021-02-10,NSE:CONTI,6.4,6.4,6.4,6.4,3333.0,-4.477611940298504,-4.964539007092194
201,2021-02-11,NSE:CONTI,6.1,6.1,6.1,6.1,6666.0,-4.687500000000011,-4.477611940298504
202,2021-02-12,NSE:CONTI,5.9,6.4,5.85,6.4,39996.0,4.918032786885258,-4.687500000000011
203,2021-02-15,NSE:CONTI,6.7,6.7,6.7,6.7,13332.0,4.687499999999997,4.918032786885258
204,2021-02-16,NSE:CONTI,7.0,7.0,7.0,7.0,6666.0,4.477611940298504,4.687499999999997
205,2021-02-17,NSE:CONTI,7.35,7.35,7.35,7.35,6666.0,4.999999999999995,4.477611940298504
206,2021-02-18,NSE:CONTI,7.7,7.7,7.7,7.7,13332.0,4.761904761904769,4.999999999999995
207,2021-02-19,NSE:CONTI,7.9,8.05,7.4,8.05,59994.0,4.545454545454552,4.761904761904769
208,2021-02-22,NSE:CONTI,8.4,8.4,7.65,7.65,19998.0,-4.968944099378886,4.545454545454552
209,2021-02-23,NSE:CONTI,7.35,7.35,7.35,7.35,3333.0,-3.9215686274509896,-4.968944099378886
210,2021-02-25,NSE:CONTI,7.0,7.05,7.0,7.05,13332.0,-4.081632653061222,-3.9215686274509896
211,2021-02-26,NSE:CONTI,6.7,6.75,6.7,6.7,9999.0,-4.964539007092194,-4.081632653061222
212,2021-03-02,NSE:CONTI,6.4,6.45,6.4,6.4,23331.0,-4.477611940298504,-4.964539007092194
213,2021-03-04,NSE:CONTI,6.7,6.7,6.45,6.45,26664.0,0.7812499999999972,-4.477611940298504
214,2021-03-05,NSE:CONTI,6.45,6.45,6.45,6.45,3333.0,0.0,0.7812499999999972
215,2021-03-08,NSE:CONTI,6.75,6.75,6.75,6.75,13332.0,4.651162790697672,0.0
216,2021-03-09,NSE:CONTI,6.5,6.5,6.5,6.5,16665.0,-3.7037037037037033,4.651162790697672
217,2021-03-12,NSE:CONTI,6.25,6.25,6.2,6.2,9999.0,-4.615384615384613,-3.7037037037037033
218,2021-03-15,NSE:CONTI,6.2,6.2,6.2,6.2,3333.0,0.0,-4.615384615384613
219,2021-03-17,NSE:CONTI,5.95,6.5,5.9,6.5,53328.0,4.838709677419352,0.0
220,2021-03-18,NSE:CONTI,6.75,6.8,6.75,6.8,19998.0,4.615384615384613,4.838709677419352
221,2021-03-19,NSE:CONTI,6.5,7.0,6.5,6.6,23331.0,-2.941176470588238,4.615384615384613
222,2021-03-22,NSE:CONTI,6.35,6.4,6.3,6.3,16665.0,-4.545454545454543,-2.941176470588238
223,2021-03-23,NSE:CONTI,6.05,6.1,6.0,6.0,16665.0,-4.761904761904759,-4.545454545454543
224,2021-03-24,NSE:CONTI,5.75,6.2,5.75,6.2,19998.0,3.333333333333336,-4.761904761904759
225,2021-03-30,NSE:CONTI,5.95,6.0,5.9,6.0,13332.0,-3.2258064516129057,3.333333333333336
226,2021-04-01,NSE:CONTI,5.8,6.0,5.7,6.0,23331.0,0.0,-3.2258064516129057
227,2021-04-05,NSE:CONTI,6.0,6.0,6.0,6.0,3333.0,0.0,0.0
228,2021-04-07,NSE:CONTI,6.0,6.0,6.0,6.0,3333.0,0.0,0.0
229,2021-04-08,NSE:CONTI,5.7,6.25,5.7,6.25,9999.0,4.166666666666666,0.0
230,2021-04-15,NSE:CONTI,6.25,6.25,5.95,5.95,6666.0,-4.799999999999997,4.166666666666666
231,2021-04-20,NSE:CONTI,5.7,5.7,5.7,5.7,3333.0,-4.201680672268907,-4.799999999999997
232,2021-04-22,NSE:CONTI,5.45,5.95,5.45,5.45,13332.0,-4.385964912280701,-4.201680672268907
233,2021-04-23,NSE:CONTI,5.5,5.5,5.5,5.5,3333.0,0.9174311926605472,-4.385964912280701
234,2021-04-27,NSE:CONTI,5.5,5.5,5.5,5.5,6666.0,0.0,0.9174311926605472
235,2021-04-30,NSE:CONTI,5.25,5.45,5.25,5.45,13332.0,-0.909090909090906,0.0
