,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2004-09-01,NSE:APARINDS,46.4250015,47.58750075,46.08750075,46.6125015,37057.33333333,3.067998392504113,4.960831941499895
37,2004-09-02,NSE:APARINDS,44.4375,46.83750075,42.90000075,43.53749925,27097.33333333,-6.596947494868941,3.067998392504113
38,2004-09-03,NSE:APARINDS,42.6750015,45.375,42.0,42.41249925,4733.33333333,-2.5839793726783697,-6.596947494868941
39,2004-09-06,NSE:APARINDS,43.72499925,45.59999925,43.5,44.21250075,14472.0,4.244035441981159,-2.5839793726783697
40,2004-09-07,NSE:APARINDS,45.41249925,45.41249925,42.75,42.90000075,12345.33333333,-2.9686174220760404,4.244035441981159
41,2004-09-08,NSE:APARINDS,42.9375,44.1750015,42.8249985,43.0500015,6109.33333333,0.34965209178930795,-2.9686174220760404
42,2004-09-09,NSE:APARINDS,43.125,43.1999985,42.0,42.8625015,4616.0,-0.43554005451079947,0.34965209178930795
43,2004-09-10,NSE:APARINDS,42.375,45.6750015,41.3249985,44.25,19354.66666667,3.2370917502330085,-0.43554005451079947
44,2004-09-13,NSE:APARINDS,44.96250075,45.3000015,43.5749985,43.65000075,33270.66666667,-1.3559305084745839,3.2370917502330085
45,2004-09-14,NSE:APARINDS,44.66249925,46.34999925,43.875,44.09999925,124992.0,1.0309243809119675,-1.3559305084745839
46,2004-09-15,NSE:APARINDS,44.8874985,44.8874985,42.75,42.78749925,22346.66666667,-2.976190526805961,1.0309243809119675
47,2004-09-16,NSE:APARINDS,43.125,43.875,41.25,42.1875,32644.0,-1.402276974623618,-2.976190526805961
48,2004-09-17,NSE:APARINDS,43.125,43.125,42.0,42.59999925,39310.66666667,0.9777760000000078,-1.402276974623618
49,2004-09-20,NSE:APARINDS,42.75,43.125,41.8125,42.4499985,5270.66666667,-0.3521144428189251,0.9777760000000078
50,2004-09-21,NSE:APARINDS,42.0749985,43.0500015,42.03749925,42.375,14502.66666667,-0.17667491790370624,-0.3521144428189251
51,2004-09-22,NSE:APARINDS,42.71250075,42.90000075,41.7375015,42.0,5896.0,-0.8849557522123894,-0.17667491790370624
52,2004-09-23,NSE:APARINDS,45.0,45.0,40.9875015,41.58750075,2933.33333333,-0.9821410714285793,-0.8849557522123894
53,2004-09-24,NSE:APARINDS,44.96250075,44.96250075,40.9875015,41.1750015,8820.0,-0.9918827593889403,-0.9821410714285793
54,2004-09-27,NSE:APARINDS,44.58750075,44.58750075,41.25,42.15000075,16701.33333333,2.367939804446628,-0.9918827593889403
55,2004-09-28,NSE:APARINDS,42.6750015,42.75,41.7375015,42.0749985,16400.0,-0.1779412779725684,2.367939804446628
56,2004-09-29,NSE:APARINDS,42.0749985,42.52500075,41.4375,41.8125,6917.33333333,-0.6238823751829712,-0.1779412779725684
57,2004-09-30,NSE:APARINDS,43.0124985,44.25,42.1875,43.4250015,22317.33333333,3.8565058295964136,-0.6238823751829712
58,2004-10-01,NSE:APARINDS,45.0,45.0,42.5625,43.65000075,9474.66666667,0.5181329700126693,3.8565058295964136
59,2004-10-04,NSE:APARINDS,44.1750015,46.5,43.5,45.6374985,518841.33333333,4.553259371937131,0.5181329700126693
60,2004-10-05,NSE:APARINDS,47.77500075,47.8125,45.0,45.78749925,90249.33333333,0.32867872896233297,4.553259371937131
61,2004-10-06,NSE:APARINDS,47.25,50.39999775,46.6125015,49.9875015,301565.33333333,9.172814237064927,0.32867872896233297
62,2004-10-07,NSE:APARINDS,51.0,54.0,49.91250225,51.0,226140.0,2.0255033150636654,9.172814237064927
63,2004-10-08,NSE:APARINDS,52.125,52.125,49.6875,51.1125015,82125.33333333,0.22059117647058915,2.0255033150636654
64,2004-10-11,NSE:APARINDS,52.35000225,52.35000225,49.125,49.4250015,48080.0,-3.301540622111794,0.22059117647058915
65,2004-10-12,NSE:APARINDS,48.0749985,50.5500015,46.27500075,46.5749985,29393.33333333,-5.766318489641322,-3.301540622111794
66,2004-10-14,NSE:APARINDS,45.75,47.21250075,45.4875015,46.83750075,7933.33333333,0.5636119344158372,-5.766318489641322
67,2004-10-15,NSE:APARINDS,47.25,48.6374985,45.22499925,45.78749925,19542.66666667,-2.2417966014123705,0.5636119344158372
68,2004-10-18,NSE:APARINDS,46.5,48.71249775,44.625,44.8874985,22854.66666667,-1.9656036358002313,-2.2417966014123705
69,2004-10-19,NSE:APARINDS,45.0,47.1750015,45.0,46.3874985,16397.33333333,3.3416876638826287,-1.9656036358002313
70,2004-10-20,NSE:APARINDS,45.8249985,46.5,44.8874985,45.0749985,17866.66666667,-2.8294261222126473,3.3416876638826287
71,2004-10-21,NSE:APARINDS,45.0,45.0,42.8625015,44.09999925,4066.66666667,-2.16305997214841,-2.8294261222126473
72,2004-10-25,NSE:APARINDS,44.625,44.84999925,42.1875,42.33750075,11414.66666667,-3.9965953060645605,-2.16305997214841
73,2004-10-26,NSE:APARINDS,43.875,44.1750015,42.52500075,43.5,19360.0,2.745790916815049,-3.9965953060645605
74,2004-10-27,NSE:APARINDS,44.09999925,47.1750015,44.09999925,46.2375015,25694.66666667,6.293106896551725,2.745790916815049
75,2004-10-28,NSE:APARINDS,49.4250015,49.4250015,45.4875015,45.8249985,21545.33333333,-0.8921394682193218,6.293106896551725
76,2004-10-29,NSE:APARINDS,46.5,47.09999925,44.25,45.4499985,21428.0,-0.8183306323512483,-0.8921394682193218
77,2004-11-01,NSE:APARINDS,44.25,46.5,42.75,45.8249985,27298.66666667,0.8250825354812718,-0.8183306323512483
78,2004-11-02,NSE:APARINDS,46.875,47.6999985,45.90000075,46.34999925,23476.0,1.1456645219530204,0.8250825354812718
79,2004-11-03,NSE:APARINDS,47.25,49.5,45.90000075,48.14999775,49321.33333333,3.8834919722247756,1.1456645219530204
80,2004-11-04,NSE:APARINDS,48.89999775,48.89999775,47.40000075,48.0,18373.33333333,-0.31152182141067114,3.8834919722247756
81,2004-11-05,NSE:APARINDS,48.0,49.35000225,47.6999985,48.03750225,24532.0,0.07812968750000593,-0.31152182141067114
82,2004-11-08,NSE:APARINDS,49.5,50.1750015,48.75,49.6125015,29430.66666667,3.27868680974144,0.07812968750000593
83,2004-11-09,NSE:APARINDS,49.5,50.1374985,48.41250225,48.8249985,18913.33333333,-1.58730758617362,3.27868680974144
84,2004-11-10,NSE:APARINDS,50.10000225,50.10000225,49.125,49.83749775,28053.33333333,2.0737312465047952,-1.58730758617362
85,2004-11-11,NSE:APARINDS,51.6750015,53.5500015,49.125,51.8625015,92288.0,4.063213125502481,2.0737312465047952
86,2004-11-12,NSE:APARINDS,52.9875015,53.85000225,52.125,52.7624985,19226.66666667,1.7353520828531557,4.063213125502481
87,2004-11-16,NSE:APARINDS,53.9250015,53.9250015,51.9375,52.6875,33728.0,-0.14214357191594998,1.7353520828531557
88,2004-11-17,NSE:APARINDS,54.75,54.75,52.53750225,53.4375,22213.33333333,1.4234875444839856,-0.14214357191594998
89,2004-11-18,NSE:APARINDS,53.8125,54.60000225,52.875,53.28750225,21724.0,-0.2806975438596438,1.4234875444839856
90,2004-11-19,NSE:APARINDS,54.6374985,54.6374985,51.78750225,52.3125,27588.0,-1.8297015413215447,-0.2806975438596438
91,2004-11-22,NSE:APARINDS,51.78750225,55.35000225,51.41250225,54.60000225,41818.66666667,4.372764157706099,-1.8297015413215447
92,2004-11-23,NSE:APARINDS,55.5,56.1750015,54.0,54.22500225,33194.66666667,-0.6868131585104467,4.372764157706099
93,2004-11-24,NSE:APARINDS,56.1750015,56.1750015,53.39999775,53.6999985,21542.66666667,-0.9681949805728285,-0.6868131585104467
94,2004-11-25,NSE:APARINDS,54.75,54.75,51.97500225,52.46249775,44918.66666667,-2.3044707347617566,-0.9681949805728285
95,2004-11-29,NSE:APARINDS,52.5,53.77499775,52.27499775,53.39999775,22157.33333333,1.7869907842883825,-2.3044707347617566
96,2004-11-30,NSE:APARINDS,53.9250015,55.2375015,52.2375015,54.22500225,50584.0,1.5449523122873272,1.7869907842883825
97,2004-12-01,NSE:APARINDS,54.75,54.75,52.1999985,53.3625015,27944.0,-1.5905960612477472,1.5449523122873272
98,2004-12-02,NSE:APARINDS,53.1374985,54.33749775,52.2375015,53.3249985,21696.0,-0.07027968881856289,-1.5905960612477472
99,2004-12-03,NSE:APARINDS,52.72500225,53.625,52.6875,53.1374985,10514.66666667,-0.3516174501158214,-0.07027968881856289
100,2004-12-06,NSE:APARINDS,55.125,55.125,52.3874985,52.8000015,9192.0,-0.6351390440406205,-0.3516174501158214
101,2004-12-07,NSE:APARINDS,51.78750225,54.0,51.4875015,53.10000225,21182.66666667,0.5681832224947992,-0.6351390440406205
102,2004-12-08,NSE:APARINDS,51.75,58.4250015,51.75,57.14999775,165933.33333333,7.627109846308894,0.5681832224947992
103,2004-12-09,NSE:APARINDS,58.5,62.8874985,58.08749775,62.8874985,140330.66666667,10.039371786326978,7.627109846308894
104,2004-12-10,NSE:APARINDS,65.25,67.875,63.0,63.33749775,150000.0,0.7155623307230095,10.039371786326978
105,2004-12-13,NSE:APARINDS,60.75,69.6750015,60.75,69.6750015,170976.0,10.005926939227713,0.7155623307230095
106,2004-12-14,NSE:APARINDS,71.25,76.65,68.4375,76.65,214002.66666667,10.010761894278557,10.005926939227713
107,2004-12-15,NSE:APARINDS,79.95,79.95,72.8249985,72.8249985,111754.66666667,-4.990217221135028,10.010761894278557
108,2004-12-16,NSE:APARINDS,72.0,76.05,70.5,73.8000015,55210.66666667,1.338830099666925,-4.990217221135028
109,2004-12-17,NSE:APARINDS,74.85000225,77.175,72.0,72.60000225,37394.66666667,-1.6260152108533366,1.338830099666925
110,2004-12-20,NSE:APARINDS,74.21249775,75.1125,72.75,73.53750225,25694.66666667,1.2913222740292682,-1.6260152108533366
111,2004-12-21,NSE:APARINDS,72.78750225,74.96249775,69.8625015,70.3125,27384.0,-4.385520518546036,1.2913222740292682
112,2004-12-22,NSE:APARINDS,73.125,73.125,67.875,69.1875,24452.0,-1.6,-4.385520518546036
113,2004-12-23,NSE:APARINDS,72.0,72.0,66.0,67.6875,22897.33333333,-2.168021680216802,-1.6
114,2004-12-24,NSE:APARINDS,67.5,68.25,66.1875,67.0124985,20758.66666667,-0.9972321329639791,-2.168021680216802
115,2004-12-27,NSE:APARINDS,68.10000225,70.3874985,68.10000225,70.3874985,8462.66666667,5.036373923589791,-0.9972321329639791
116,2004-12-28,NSE:APARINDS,73.35000225,73.91250225,72.8625015,73.91250225,7094.66666667,5.007996910133119,5.036373923589791
117,2004-12-29,NSE:APARINDS,74.3625015,76.875,71.25,72.1125015,27154.66666667,-2.4353129649321397,5.007996910133119
118,2004-12-30,NSE:APARINDS,74.1750015,75.75,71.25,71.9250015,19410.66666667,-0.2600103950075841,-2.4353129649321397
119,2004-12-31,NSE:APARINDS,73.1999985,73.64999775,71.4375,72.03750225,7346.66666667,0.15641396962641632,-0.2600103950075841
120,2005-01-03,NSE:APARINDS,73.5,75.45,72.75,73.83749775,26136.0,2.498692269692061,0.15641396962641632
121,2005-01-04,NSE:APARINDS,74.25,75.0,71.6999985,72.89999775,18573.33333333,-1.2696800793198604,2.498692269692061
122,2005-01-05,NSE:APARINDS,72.375,74.25,69.2624985,70.16250225,31849.33333333,-3.7551379759816172,-1.2696800793198604
123,2005-01-06,NSE:APARINDS,67.5,70.46249775,66.75,67.5749985,21277.33333333,-3.687872677032405,-3.7551379759816172
124,2005-01-07,NSE:APARINDS,66.0,69.0,66.0,67.9499985,4653.33333333,0.5549389690330514,-3.687872677032405
125,2005-01-10,NSE:APARINDS,69.75,71.3625015,67.875,70.7624985,16508.0,4.139072939052382,0.5549389690330514
126,2005-01-11,NSE:APARINDS,73.5,73.5,68.47500225,69.03750225,17118.66666667,-2.4377266017536163,4.139072939052382
127,2005-01-12,NSE:APARINDS,70.5,70.5,66.0,66.2624985,12917.33333333,-4.019559890725908,-2.4377266017536163
128,2005-01-13,NSE:APARINDS,68.8874985,68.9250015,66.0,68.0625,5916.0,2.7164709160491336,-4.019559890725908
129,2005-01-14,NSE:APARINDS,70.5,70.5,67.5749985,68.1374985,7273.33333333,0.11019063360882515,2.7164709160491336
130,2005-01-17,NSE:APARINDS,69.0749985,69.71249775,65.625,66.3000015,7430.66666667,-2.6967485458833114,0.11019063360882515
131,2005-01-18,NSE:APARINDS,65.85000225,68.25,65.8125,67.53750225,7966.66666667,1.8665169260969166,-2.6967485458833114
132,2005-01-19,NSE:APARINDS,68.5500015,68.5500015,66.1875,66.60000225,1490.66666667,-1.3881176661371126,1.8665169260969166
133,2005-01-20,NSE:APARINDS,64.125,66.0,64.125,64.46249775,2965.33333333,-3.2094661077883155,-1.3881176661371126
134,2005-01-24,NSE:APARINDS,64.46249775,67.46249775,63.75,64.5,10788.0,0.05817684903468211,-3.2094661077883155
135,2005-01-25,NSE:APARINDS,63.8249985,65.25,63.6750015,64.6875,3038.66666667,0.29069767441860467,0.05817684903468211
136,2005-01-27,NSE:APARINDS,64.6875,66.75,64.16250225,65.02499775,10601.33333333,0.5217356521739086,0.29069767441860467
137,2005-01-28,NSE:APARINDS,66.60000225,68.25,65.3625015,67.7624985,12968.0,4.20992056089692,0.5217356521739086
138,2005-01-31,NSE:APARINDS,68.9250015,71.1750015,66.89999775,71.02499775,26129.33333333,4.814608850351039,4.20992056089692
139,2005-02-01,NSE:APARINDS,72.41250225,73.46249775,71.8125,72.4499985,21912.0,2.00633691677943,4.814608850351039
140,2005-02-02,NSE:APARINDS,73.4250015,76.0875,73.4250015,76.0875,30529.33333333,5.0207061080891515,2.00633691677943
141,2005-02-03,NSE:APARINDS,79.875,79.9125,78.0,79.9125,10381.33333333,5.027106949236062,5.0207061080891515
142,2005-02-04,NSE:APARINDS,83.25,83.925,82.575,83.925,34840.0,5.021116846550918,5.027106949236062
143,2005-02-07,NSE:APARINDS,87.0,88.125,84.825,87.975,95232.0,4.825737265415547,5.021116846550918
144,2005-02-08,NSE:APARINDS,91.35,92.4,86.25,92.3625,86400.0,4.987212276214837,4.825737265415547
145,2005-02-09,NSE:APARINDS,95.25,97.0125075,93.75,97.0125075,46998.66666667,5.034518879415349,4.987212276214837
146,2005-02-10,NSE:APARINDS,100.7625075,101.8875075,93.75,96.1875,73153.33333333,-0.8504135407488546,5.034518879415349
147,2005-02-11,NSE:APARINDS,97.3875075,97.3875075,91.3875,92.1375,47969.33333333,-4.210526315789471,-0.8504135407488546
148,2005-02-14,NSE:APARINDS,93.15,96.0,90.75,92.1375,20686.66666667,0.0,-4.210526315789471
149,2005-02-15,NSE:APARINDS,91.425,91.425,87.5625,88.425,25450.66666667,-4.029304029304035,0.0
150,2005-02-16,NSE:APARINDS,86.2875,92.8125,85.5,87.45,20221.33333333,-1.1026293469041497,-4.029304029304035
151,2005-02-17,NSE:APARINDS,89.925,91.8,87.0,91.125,20581.33333333,4.20240137221269,-1.1026293469041497
152,2005-02-18,NSE:APARINDS,93.75,94.4625,89.25,89.5875,21178.66666667,-1.6872427983539033,4.20240137221269
153,2005-02-21,NSE:APARINDS,92.625,94.0875,89.25,90.4875,49654.66666667,1.0046044370029206,-1.6872427983539033
154,2005-02-22,NSE:APARINDS,92.5875,93.0,90.0,90.45,10745.33333333,-0.04144218814752791,1.0046044370029206
155,2005-02-23,NSE:APARINDS,90.9375,94.95,90.0,94.425,30181.33333333,4.394693200663344,-0.04144218814752791
156,2005-02-24,NSE:APARINDS,94.875,97.5,93.0,94.125,27180.0,-0.3177124702144529,4.394693200663344
157,2005-02-25,NSE:APARINDS,95.2125,95.2125,90.75,90.975,13001.33333333,-3.3466135458167394,-0.3177124702144529
158,2005-02-28,NSE:APARINDS,92.925,93.675,90.1875,92.025,8820.0,1.1541632316570611,-3.3466135458167394
159,2005-03-01,NSE:APARINDS,93.7125,93.7125,89.25,89.7375,6092.0,-2.4857375713121526,1.1541632316570611
160,2005-03-02,NSE:APARINDS,88.95,94.2375,88.95,94.2375,18833.33333333,5.014625992478061,-2.4857375713121526
161,2005-03-03,NSE:APARINDS,90.15,98.9625,90.15,98.9625,39453.33333333,5.01392757660168,5.014625992478061
162,2005-03-04,NSE:APARINDS,103.3125,103.9125,101.25,103.9125,37866.66666667,5.001894657067059,5.01392757660168
163,2005-03-07,NSE:APARINDS,108.6749925,109.125,106.875,109.125,62792.0,5.016239624684235,5.001894657067059
164,2005-03-08,NSE:APARINDS,113.5125075,114.2625075,105.975,108.8624925,33105.33333333,-0.24055670103092613,5.016239624684235
165,2005-03-09,NSE:APARINDS,104.4375,108.375,103.4249925,103.4249925,14401.33333333,-4.994833275565503,-0.24055670103092613
166,2005-03-10,NSE:APARINDS,100.5,108.6,99.375,106.8375,43424.0,3.299499876685999,-4.994833275565503
167,2005-03-11,NSE:APARINDS,109.4249925,109.5,105.8624925,107.1375075,23550.66666667,0.2808073008072937,3.299499876685999
168,2005-03-14,NSE:APARINDS,110.25,110.25,102.0,103.5750075,15157.33333333,-3.325166025539655,0.2808073008072937
169,2005-03-15,NSE:APARINDS,104.2875,105.375,100.125,103.3875075,11408.0,-0.18102822729701468,-3.325166025539655
170,2005-03-16,NSE:APARINDS,102.75,105.75,102.4500075,103.0499925,12705.33333333,-0.3264562693901836,-0.18102822729701468
171,2005-03-17,NSE:APARINDS,102.0,105.0,102.0,102.2999925,3256.0,-0.7278020908152905,-0.3264562693901836
172,2005-03-18,NSE:APARINDS,101.25,101.25,97.2000075,97.9125,10846.66666667,-4.288849288038811,-0.7278020908152905
173,2005-03-21,NSE:APARINDS,98.2125,99.0,95.325,97.5750075,5290.66666667,-0.3446878590578284,-4.288849288038811
174,2005-03-22,NSE:APARINDS,96.7875,96.7875,94.125,95.175,4164.0,-2.459653923162651,-0.3446878590578284
175,2005-03-23,NSE:APARINDS,92.625,97.4249925,90.45,90.75,5632.0,-4.649330181245072,-2.459653923162651
176,2005-03-24,NSE:APARINDS,90.0375,90.0375,86.2125,86.25,77613.33333333,-4.958677685950414,-4.649330181245072
177,2005-03-28,NSE:APARINDS,89.625,90.5625,82.575,84.1875,12793.33333333,-2.391304347826087,-4.958677685950414
178,2005-03-29,NSE:APARINDS,86.1,87.6375,84.4125,86.5125,14901.33333333,2.761692650334079,-2.391304347826087
179,2005-03-30,NSE:APARINDS,85.5,90.8625,85.5,90.8625,4653.33333333,5.02817511920242,2.761692650334079
180,2005-03-31,NSE:APARINDS,91.8375,95.3625,88.5,90.15,21270.66666667,-0.7841518778373823,5.02817511920242
181,2005-04-01,NSE:APARINDS,93.3375,94.35,89.325,93.7875,19113.33333333,4.034941763727109,-0.7841518778373823
182,2005-04-04,NSE:APARINDS,94.5,98.1749925,94.5,97.0875,13122.66666667,3.5185925629748227,4.034941763727109
183,2005-04-05,NSE:APARINDS,95.25,99.0,95.25,98.3624925,10568.0,1.3132406334492042,3.5185925629748227
184,2005-04-06,NSE:APARINDS,98.25,98.25,96.0375,97.0499925,2828.0,-1.3343500826801435,1.3132406334492042
185,2005-04-07,NSE:APARINDS,95.2875,101.1,95.2875,98.85,9244.0,1.8547219362227074,-1.3343500826801435
186,2005-04-08,NSE:APARINDS,101.25,101.25,97.5,98.4375,11326.66666667,-0.41729893778451627,1.8547219362227074
187,2005-04-11,NSE:APARINDS,98.25,99.0,96.4125,98.8125,8369.33333333,0.38095238095238093,-0.41729893778451627
188,2005-04-12,NSE:APARINDS,99.0,99.0,96.5625,98.4375,3994.66666667,-0.3795066413662239,0.38095238095238093
189,2005-04-13,NSE:APARINDS,98.25,99.75,98.25,98.8125,3484.0,0.38095238095238093,-0.3795066413662239
190,2005-04-15,NSE:APARINDS,95.25,99.75,93.75,95.325,4040.0,-3.5294117647058796,0.38095238095238093
191,2005-04-18,NSE:APARINDS,87.075,95.925,87.075,94.875,4368.0,-0.47206923682140345,-3.5294117647058796
192,2005-04-19,NSE:APARINDS,97.5,97.5,91.5,91.95,4668.0,-3.0830039525691673,-0.47206923682140345
193,2005-04-20,NSE:APARINDS,92.25,93.75,90.2625,90.375,4644.0,-1.7128874388254518,-3.0830039525691673
194,2005-04-21,NSE:APARINDS,90.75,93.75,89.325,91.2,3329.33333333,0.9128630705394223,-1.7128874388254518
195,2005-04-22,NSE:APARINDS,92.25,99.0,91.6125,92.2875,15076.0,1.1924342105263064,0.9128630705394223
196,2005-04-25,NSE:APARINDS,93.525,95.625,92.25,93.525,8672.0,1.3409183258837993,1.1924342105263064
197,2005-04-26,NSE:APARINDS,94.125,98.5499925,93.7875,95.25,6417.33333333,1.8444266238973475,1.3409183258837993
198,2005-04-27,NSE:APARINDS,93.75,93.75,90.075,90.45,3318.66666667,-5.039370078740155,1.8444266238973475
199,2005-04-28,NSE:APARINDS,89.25,91.875,88.95,90.2625,9777.33333333,-0.20729684908789386,-5.039370078740155
200,2005-04-29,NSE:APARINDS,88.5,90.0,86.325,87.75,5986.66666667,-2.7835479850436258,-0.20729684908789386
201,2005-05-02,NSE:APARINDS,88.9125,90.675,86.25,87.4125,3246.66666667,-0.3846153846153911,-2.7835479850436258
202,2005-05-03,NSE:APARINDS,87.0,89.2125,85.875,86.475,3936.0,-1.0725010725010726,-0.3846153846153911
203,2005-05-04,NSE:APARINDS,91.5,91.5,87.9,90.9,3182.66666667,5.117085862966189,-1.0725010725010726
204,2005-05-05,NSE:APARINDS,97.35,97.35,92.5125,92.925,12140.0,2.227722772277218,5.117085862966189
205,2005-05-06,NSE:APARINDS,93.0,95.25,93.0,94.0875,4922.66666667,1.2510088781275315,2.227722772277218
206,2005-05-09,NSE:APARINDS,94.5,103.5,94.5,103.5,27584.0,10.00398565165404,1.2510088781275315
207,2005-05-10,NSE:APARINDS,110.25,111.6749925,106.6875,108.8624925,77002.66666667,5.181152173913045,10.00398565165404
208,2005-05-11,NSE:APARINDS,109.5,109.5,105.1875,106.35,9598.66666667,-2.307950555146445,5.181152173913045
209,2005-05-12,NSE:APARINDS,105.75,108.2999925,103.6875,105.4874925,9020.0,-0.8110084626234061,-2.307950555146445
210,2005-05-13,NSE:APARINDS,104.25,104.9625,102.0,103.4625,5882.66666667,-1.9196517539745255,-0.8110084626234061
211,2005-05-16,NSE:APARINDS,105.0,108.6375075,102.0750075,105.0375,41421.33333333,1.5222906850307971,-1.9196517539745255
212,2005-05-17,NSE:APARINDS,105.1124925,106.5,104.25,104.9625,14974.66666667,-0.07140307033201346,1.5222906850307971
213,2005-05-18,NSE:APARINDS,104.9249925,104.9249925,102.9,103.8375,5200.0,-1.0718113612004287,-0.07140307033201346
214,2005-05-19,NSE:APARINDS,104.625,105.2999925,103.875,103.9874925,4417.33333333,0.1444492596605236,-1.0718113612004287
215,2005-05-20,NSE:APARINDS,101.4,106.3125,101.4,104.625,9888.0,0.6130617102821266,0.1444492596605236
216,2005-05-23,NSE:APARINDS,107.85,107.85,103.5,104.25,11845.33333333,-0.35842293906810035,0.6130617102821266
217,2005-05-24,NSE:APARINDS,104.25,104.25,100.7999925,103.7999925,11164.0,-0.43166187050359534,-0.35842293906810035
218,2005-05-25,NSE:APARINDS,103.875,105.0,102.0750075,104.3250075,13521.33333333,0.5057948342337272,-0.43166187050359534
219,2005-05-26,NSE:APARINDS,104.1749925,104.25,102.0,103.3875075,4877.33333333,-0.898634011600718,0.5057948342337272
