,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2017-01-19,NSE:UNITEDPOLY,39.0,39.0,39.0,39.0,3000.0,4.0,0.0
24,2017-01-23,NSE:UNITEDPOLY,39.0,39.0,39.0,39.0,3000.0,0.0,4.0
25,2017-01-25,NSE:UNITEDPOLY,37.5,37.5,37.5,37.5,3000.0,-3.8461538461538463,0.0
26,2017-01-27,NSE:UNITEDPOLY,37.5,37.5,37.5,37.5,3000.0,0.0,-3.8461538461538463
27,2017-02-20,NSE:UNITEDPOLY,36.0,36.0,36.0,36.0,15000.0,-4.0,0.0
28,2017-02-21,NSE:UNITEDPOLY,32.25,32.25,32.0,32.150002,9000.0,-10.694438888888886,-4.0
29,2017-02-22,NSE:UNITEDPOLY,31.049999,31.049999,31.049999,31.049999,21000.0,-3.421471015771635,-10.694438888888886
30,2017-02-27,NSE:UNITEDPOLY,31.5,31.5,31.5,31.5,153000.0,1.4492786296063982,-3.421471015771635
31,2017-02-28,NSE:UNITEDPOLY,32.5,32.5,27.25,27.4,15000.0,-13.01587301587302,1.4492786296063982
32,2017-03-01,NSE:UNITEDPOLY,24.25,24.25,23.5,23.700001,12000.0,-13.503645985401455,-13.01587301587302
33,2017-03-02,NSE:UNITEDPOLY,24.0,24.0,23.0,23.0,9000.0,-2.953590592675504,-13.503645985401455
34,2017-03-03,NSE:UNITEDPOLY,21.0,21.0,20.700001,20.75,12000.0,-9.782608695652174,-2.953590592675504
35,2017-03-06,NSE:UNITEDPOLY,18.700001,18.700001,18.700001,18.700001,3000.0,-9.879513253012046,-9.782608695652174
36,2017-03-08,NSE:UNITEDPOLY,20.5,20.5,18.700001,19.0,51000.0,1.6042726414827446,-9.879513253012046
37,2017-03-10,NSE:UNITEDPOLY,18.700001,18.799999,18.700001,18.799999,6000.0,-1.052636842105265,1.6042726414827446
38,2017-03-14,NSE:UNITEDPOLY,20.0,20.0,19.950001,20.0,123000.0,6.382984382073639,-1.052636842105265
39,2017-03-15,NSE:UNITEDPOLY,19.5,19.6,19.4,19.5,102000.0,-2.5,6.382984382073639
40,2017-03-16,NSE:UNITEDPOLY,19.5,19.5,17.75,17.799999,12000.0,-8.717953846153847,-2.5
41,2017-03-17,NSE:UNITEDPOLY,17.799999,17.799999,17.799999,17.799999,3000.0,0.0,-8.717953846153847
42,2017-03-21,NSE:UNITEDPOLY,16.299999,16.299999,16.15,16.25,9000.0,-8.707860039767416,0.0
43,2017-03-22,NSE:UNITEDPOLY,16.25,16.25,16.25,16.25,3000.0,0.0,-8.707860039767416
44,2017-03-23,NSE:UNITEDPOLY,16.700001,17.049999,15.45,17.049999,129000.0,4.923070769230767,0.0
45,2017-03-24,NSE:UNITEDPOLY,17.9,17.9,17.9,17.9,3000.0,4.9853434008999,4.923070769230767
46,2017-03-27,NSE:UNITEDPOLY,18.75,18.75,18.75,18.75,6000.0,4.748603351955316,4.9853434008999
47,2017-03-28,NSE:UNITEDPOLY,19.65,19.65,19.65,19.65,3000.0,4.799999999999993,4.748603351955316
48,2017-03-29,NSE:UNITEDPOLY,20.6,20.6,20.6,20.6,3000.0,4.834605597964392,4.799999999999993
49,2017-04-03,NSE:UNITEDPOLY,20.9,21.6,20.9,21.6,9000.0,4.854368932038835,4.834605597964392
50,2017-04-06,NSE:UNITEDPOLY,22.65,22.65,22.65,22.65,3000.0,4.861111111111097,4.854368932038835
51,2017-04-07,NSE:UNITEDPOLY,23.75,23.75,23.75,23.75,3000.0,4.85651214128036,4.861111111111097
52,2017-04-10,NSE:UNITEDPOLY,24.9,24.9,24.9,24.9,3000.0,4.8421052631578885,4.85651214128036
53,2017-04-13,NSE:UNITEDPOLY,25.25,26.1,25.200001,26.1,105000.0,4.819277108433746,4.8421052631578885
54,2017-04-17,NSE:UNITEDPOLY,27.4,27.4,27.4,27.4,3000.0,4.980842911877383,4.819277108433746
55,2017-04-18,NSE:UNITEDPOLY,28.75,28.75,28.75,28.75,3000.0,4.927007299270079,4.980842911877383
56,2017-04-19,NSE:UNITEDPOLY,30.15,30.15,30.15,30.15,3000.0,4.869565217391299,4.927007299270079
57,2017-04-25,NSE:UNITEDPOLY,30.5,30.5,28.65,28.65,9000.0,-4.975124378109453,4.869565217391299
58,2017-04-26,NSE:UNITEDPOLY,27.25,27.25,27.25,27.25,3000.0,-4.886561954624777,-4.975124378109453
59,2017-05-03,NSE:UNITEDPOLY,27.0,27.0,27.0,27.0,6000.0,-0.9174311926605505,-4.886561954624777
60,2017-05-04,NSE:UNITEDPOLY,27.75,27.75,27.75,27.75,3000.0,2.7777777777777777,-0.9174311926605505
61,2017-05-09,NSE:UNITEDPOLY,27.5,27.5,27.5,27.5,3000.0,-0.9009009009009009,2.7777777777777777
62,2017-05-12,NSE:UNITEDPOLY,26.75,26.75,26.75,26.75,3000.0,-2.727272727272727,-0.9009009009009009
63,2017-05-18,NSE:UNITEDPOLY,27.5,27.5,27.5,27.5,3000.0,2.803738317757009,-2.727272727272727
64,2017-06-01,NSE:UNITEDPOLY,28.0,28.0,28.0,28.0,3000.0,1.8181818181818181,2.803738317757009
65,2017-06-12,NSE:UNITEDPOLY,27.700001,29.0,27.700001,29.0,42000.0,3.571428571428571,1.8181818181818181
66,2017-06-14,NSE:UNITEDPOLY,29.0,29.0,29.0,29.0,3000.0,0.0,3.571428571428571
67,2017-06-16,NSE:UNITEDPOLY,28.0,28.0,28.0,28.0,3000.0,-3.4482758620689653,0.0
68,2017-07-07,NSE:UNITEDPOLY,27.5,27.5,27.5,27.5,3000.0,-1.7857142857142856,-3.4482758620689653
69,2017-07-12,NSE:UNITEDPOLY,28.0,28.75,28.0,28.6,9000.0,4.000000000000005,-1.7857142857142856
70,2017-07-19,NSE:UNITEDPOLY,29.5,29.5,29.5,29.5,3000.0,3.1468531468531418,4.000000000000005
71,2017-07-25,NSE:UNITEDPOLY,29.5,29.5,29.5,29.5,270000.0,0.0,3.1468531468531418
72,2017-07-26,NSE:UNITEDPOLY,29.0,29.0,29.0,29.0,3000.0,-1.694915254237288,0.0
73,2017-07-27,NSE:UNITEDPOLY,28.5,28.5,28.0,28.0,6000.0,-3.4482758620689653,-1.694915254237288
74,2017-08-02,NSE:UNITEDPOLY,28.0,28.0,28.0,28.0,243000.0,0.0,-3.4482758620689653
75,2017-08-10,NSE:UNITEDPOLY,27.25,27.25,27.25,27.25,3000.0,-2.6785714285714284,0.0
76,2017-08-21,NSE:UNITEDPOLY,27.5,27.5,27.5,27.5,3000.0,0.9174311926605505,-2.6785714285714284
77,2017-08-22,NSE:UNITEDPOLY,28.0,28.0,28.0,28.0,3000.0,1.8181818181818181,0.9174311926605505
78,2017-09-04,NSE:UNITEDPOLY,28.5,28.5,28.5,28.5,3000.0,1.7857142857142856,1.8181818181818181
79,2017-09-06,NSE:UNITEDPOLY,29.0,29.0,29.0,29.0,3000.0,1.7543859649122806,1.7857142857142856
80,2017-09-08,NSE:UNITEDPOLY,29.75,29.75,29.75,29.75,3000.0,2.586206896551724,1.7543859649122806
81,2017-09-11,NSE:UNITEDPOLY,30.5,30.5,30.5,30.5,6000.0,2.5210084033613445,2.586206896551724
82,2017-09-12,NSE:UNITEDPOLY,31.0,31.0,31.0,31.0,3000.0,1.639344262295082,2.5210084033613445
83,2017-09-14,NSE:UNITEDPOLY,30.75,30.75,30.75,30.75,3000.0,-0.8064516129032258,1.639344262295082
84,2017-09-20,NSE:UNITEDPOLY,30.25,30.25,30.25,30.25,3000.0,-1.6260162601626018,-0.8064516129032258
85,2017-09-21,NSE:UNITEDPOLY,28.75,28.75,28.75,28.75,51000.0,-4.958677685950414,-1.6260162601626018
86,2017-09-29,NSE:UNITEDPOLY,29.5,29.5,29.5,29.5,3000.0,2.608695652173913,-4.958677685950414
87,2017-10-09,NSE:UNITEDPOLY,29.0,29.0,29.0,29.0,3000.0,-1.694915254237288,2.608695652173913
88,2017-10-17,NSE:UNITEDPOLY,28.5,28.5,28.5,28.5,3000.0,-1.7241379310344827,-1.694915254237288
89,2017-10-25,NSE:UNITEDPOLY,29.0,29.0,29.0,29.0,3000.0,1.7543859649122806,-1.7241379310344827
90,2017-11-01,NSE:UNITEDPOLY,29.5,29.5,29.5,29.5,3000.0,1.7241379310344827,1.7543859649122806
91,2017-11-06,NSE:UNITEDPOLY,29.0,29.0,29.0,29.0,3000.0,-1.694915254237288,1.7241379310344827
92,2017-11-14,NSE:UNITEDPOLY,28.5,28.5,28.5,28.5,3000.0,-1.7241379310344827,-1.694915254237288
93,2017-11-20,NSE:UNITEDPOLY,29.0,29.0,29.0,29.0,3000.0,1.7543859649122806,-1.7241379310344827
94,2017-11-24,NSE:UNITEDPOLY,28.5,28.5,28.5,28.5,3000.0,-1.7241379310344827,1.7543859649122806
95,2017-12-06,NSE:UNITEDPOLY,28.0,28.0,28.0,28.0,3000.0,-1.7543859649122806,-1.7241379310344827
96,2017-12-18,NSE:UNITEDPOLY,28.5,28.5,28.5,28.5,3000.0,1.7857142857142856,-1.7543859649122806
97,2017-12-27,NSE:UNITEDPOLY,29.0,29.9,29.0,29.9,6000.0,4.912280701754381,1.7857142857142856
98,2017-12-28,NSE:UNITEDPOLY,31.0,31.35,31.0,31.35,6000.0,4.849498327759207,4.912280701754381
99,2017-12-29,NSE:UNITEDPOLY,32.900002,32.900002,32.900002,32.900002,15000.0,4.944185007974479,4.849498327759207
100,2018-01-02,NSE:UNITEDPOLY,34.5,34.5,34.5,34.5,6000.0,4.863215509834921,4.944185007974479
101,2018-01-03,NSE:UNITEDPOLY,34.049999,34.049999,34.049999,34.049999,3000.0,-1.3043507246376822,4.863215509834921
102,2018-01-11,NSE:UNITEDPOLY,34.099998,34.099998,34.099998,34.099998,6000.0,0.14683994557532787,-1.3043507246376822
103,2018-01-15,NSE:UNITEDPOLY,35.700001,35.75,35.049999,35.75,9000.0,4.838715826317646,0.14683994557532787
104,2018-01-16,NSE:UNITEDPOLY,36.0,36.0,36.0,36.0,3000.0,0.6993006993006993,4.838715826317646
105,2018-01-18,NSE:UNITEDPOLY,35.0,35.0,35.0,35.0,3000.0,-2.7777777777777777,0.6993006993006993
106,2018-01-22,NSE:UNITEDPOLY,34.049999,34.049999,34.049999,34.049999,3000.0,-2.7142885714285723,-2.7777777777777777
107,2018-01-24,NSE:UNITEDPOLY,34.0,34.0,34.0,34.0,3000.0,-0.14683994557532787,-2.7142885714285723
108,2018-02-02,NSE:UNITEDPOLY,33.0,33.0,32.299999,32.299999,6000.0,-5.000002941176471,-0.14683994557532787
109,2018-02-05,NSE:UNITEDPOLY,31.0,31.0,30.700001,31.0,87000.0,-4.024764830488074,-5.000002941176471
110,2018-02-06,NSE:UNITEDPOLY,31.5,32.5,31.5,32.5,81000.0,4.838709677419355,-4.024764830488074
111,2018-02-07,NSE:UNITEDPOLY,34.0,34.0,34.0,34.0,81000.0,4.615384615384616,4.838709677419355
112,2018-02-08,NSE:UNITEDPOLY,34.5,34.5,34.5,34.5,81000.0,1.4705882352941175,4.615384615384616
113,2018-02-09,NSE:UNITEDPOLY,34.0,35.5,34.0,35.5,84000.0,2.898550724637681,1.4705882352941175
114,2018-02-14,NSE:UNITEDPOLY,36.25,36.25,36.25,36.25,75000.0,2.112676056338028,2.898550724637681
115,2018-02-16,NSE:UNITEDPOLY,35.0,35.0,35.0,35.0,3000.0,-3.4482758620689653,2.112676056338028
116,2018-02-19,NSE:UNITEDPOLY,34.0,34.0,34.0,34.0,3000.0,-2.857142857142857,-3.4482758620689653
117,2018-02-20,NSE:UNITEDPOLY,35.0,35.5,35.0,35.5,84000.0,4.411764705882353,-2.857142857142857
118,2018-02-21,NSE:UNITEDPOLY,35.700001,35.700001,35.700001,35.700001,81000.0,0.5633830985915502,4.411764705882353
119,2018-02-22,NSE:UNITEDPOLY,36.200001,36.200001,33.950001,33.950001,42000.0,-4.901960647003904,0.5633830985915502
120,2018-02-23,NSE:UNITEDPOLY,32.299999,32.299999,32.299999,32.299999,3000.0,-4.860094113104741,-4.901960647003904
121,2018-02-26,NSE:UNITEDPOLY,30.700001,30.700001,30.700001,30.700001,3000.0,-4.953554332927377,-4.860094113104741
122,2018-02-27,NSE:UNITEDPOLY,30.5,31.5,29.200001,30.6,21000.0,-0.32573614574149,-4.953554332927377
123,2018-03-01,NSE:UNITEDPOLY,29.1,29.1,29.1,29.1,6000.0,-4.901960784313726,-0.32573614574149
124,2018-03-05,NSE:UNITEDPOLY,29.0,29.0,27.65,28.299999,6000.0,-2.749144329896913,-4.901960784313726
125,2018-03-06,NSE:UNITEDPOLY,26.9,26.9,26.9,26.9,3000.0,-4.946993107667605,-2.749144329896913
126,2018-03-07,NSE:UNITEDPOLY,25.6,25.6,25.6,25.6,3000.0,-4.83271375464683,-4.946993107667605
127,2018-03-08,NSE:UNITEDPOLY,24.35,24.35,24.35,24.35,45000.0,-4.8828125,-4.83271375464683
128,2018-03-09,NSE:UNITEDPOLY,23.15,23.15,23.15,23.15,3000.0,-4.928131416837793,-4.8828125
129,2018-03-12,NSE:UNITEDPOLY,23.0,23.0,22.0,22.0,9000.0,-4.967602591792651,-4.928131416837793
130,2018-03-13,NSE:UNITEDPOLY,20.9,20.9,20.9,20.9,6000.0,-5.000000000000006,-4.967602591792651
131,2018-03-14,NSE:UNITEDPOLY,20.9,20.9,19.9,19.9,6000.0,-4.784688995215311,-5.000000000000006
132,2018-03-15,NSE:UNITEDPOLY,19.9,20.0,18.950001,19.6,15000.0,-1.507537688442197,-4.784688995215311
133,2018-03-16,NSE:UNITEDPOLY,18.9,18.9,18.65,18.75,9000.0,-4.336734693877558,-1.507537688442197
134,2018-03-19,NSE:UNITEDPOLY,18.700001,18.700001,18.700001,18.700001,6000.0,-0.26666133333333164,-4.336734693877558
135,2018-03-20,NSE:UNITEDPOLY,18.6,19.0,17.799999,18.4,15000.0,-1.6042833366693494,-0.26666133333333164
136,2018-03-21,NSE:UNITEDPOLY,18.700001,19.0,17.799999,18.1,18000.0,-1.6304347826086802,-1.6042833366693494
137,2018-03-22,NSE:UNITEDPOLY,18.0,19.0,17.200001,17.25,345000.0,-4.69613259668509,-1.6304347826086802
138,2018-03-23,NSE:UNITEDPOLY,17.0,17.5,16.4,17.299999,144000.0,0.28984927536231697,-4.69613259668509
139,2018-03-26,NSE:UNITEDPOLY,17.1,18.15,17.1,18.15,9000.0,4.913300862040506,0.28984927536231697
140,2018-03-27,NSE:UNITEDPOLY,19.049999,19.049999,19.049999,19.049999,3000.0,4.958672176308546,4.913300862040506
141,2018-03-28,NSE:UNITEDPOLY,19.5,20.0,19.5,20.0,6000.0,4.986882151542372,4.958672176308546
142,2018-04-04,NSE:UNITEDPOLY,21.0,21.0,21.0,21.0,3000.0,5.0,4.986882151542372
143,2018-04-11,NSE:UNITEDPOLY,22.049999,22.049999,22.049999,22.049999,141000.0,4.999995238095237,5.0
144,2018-04-12,NSE:UNITEDPOLY,23.15,23.15,23.15,23.15,63000.0,4.988666892910058,4.999995238095237
145,2018-04-13,NSE:UNITEDPOLY,24.299999,24.299999,24.299999,24.299999,141000.0,4.967598272138234,4.988666892910058
146,2018-04-16,NSE:UNITEDPOLY,25.5,25.5,25.5,25.5,18000.0,4.9382759233858415,4.967598272138234
147,2018-05-02,NSE:UNITEDPOLY,26.75,26.75,26.75,26.75,3000.0,4.901960784313726,4.9382759233858415
148,2018-05-03,NSE:UNITEDPOLY,28.049999,28.049999,28.049999,28.049999,6000.0,4.859809345794392,4.901960784313726
149,2018-06-05,NSE:UNITEDPOLY,29.450001,29.450001,29.450001,29.450001,6000.0,4.991094652088939,4.859809345794392
150,2018-06-28,NSE:UNITEDPOLY,30.9,30.9,30.9,30.9,3000.0,4.923595758112192,4.991094652088939
151,2018-06-29,NSE:UNITEDPOLY,32.400002,32.400002,32.400002,32.400002,6000.0,4.854375404530751,4.923595758112192
152,2018-07-05,NSE:UNITEDPOLY,32.400002,32.400002,32.400002,32.400002,3000.0,0.0,4.854375404530751
153,2018-07-10,NSE:UNITEDPOLY,32.5,32.5,32.5,32.5,3000.0,0.3086357834175423,0.0
154,2018-07-20,NSE:UNITEDPOLY,34.099998,34.099998,34.099998,34.099998,3000.0,4.923070769230767,0.3086357834175423
155,2018-07-23,NSE:UNITEDPOLY,35.799999,35.799999,35.799999,35.799999,3000.0,4.985340468348416,4.923070769230767
156,2018-07-24,NSE:UNITEDPOLY,37.549999,37.549999,37.549999,37.549999,9000.0,4.888268292968388,4.985340468348416
157,2018-07-25,NSE:UNITEDPOLY,39.400002,39.400002,35.700001,35.700001,6000.0,-4.9267591192212805,4.888268292968388
158,2018-07-26,NSE:UNITEDPOLY,33.950001,33.950001,33.950001,33.950001,6000.0,-4.901960647003904,-4.9267591192212805
159,2018-07-27,NSE:UNITEDPOLY,33.5,33.5,32.299999,32.299999,9000.0,-4.860094113104741,-4.901960647003904
160,2018-07-30,NSE:UNITEDPOLY,33.900002,33.900002,33.900002,33.900002,3000.0,4.953569812804022,-4.860094113104741
161,2018-07-31,NSE:UNITEDPOLY,35.549999,35.549999,35.549999,35.549999,3000.0,4.867247500457371,4.953569812804022
162,2018-08-01,NSE:UNITEDPOLY,37.299999,37.299999,35.099998,35.099998,6000.0,-1.2658256333565587,4.867247500457371
163,2018-08-02,NSE:UNITEDPOLY,36.849998,36.849998,35.0,35.75,12000.0,1.8518576553765063,-1.2658256333565587
164,2018-08-03,NSE:UNITEDPOLY,37.5,37.5,37.5,37.5,3000.0,4.895104895104895,1.8518576553765063
165,2018-08-08,NSE:UNITEDPOLY,39.299999,39.299999,39.299999,39.299999,3000.0,4.799997333333333,4.895104895104895
166,2018-08-10,NSE:UNITEDPOLY,41.25,41.25,41.25,41.25,6000.0,4.961834731853302,4.799997333333333
167,2018-08-13,NSE:UNITEDPOLY,43.299999,43.299999,41.0,41.0,15000.0,-0.6060606060606061,4.961834731853302
168,2018-08-14,NSE:UNITEDPOLY,41.400002,41.400002,41.400002,41.400002,3000.0,0.9756146341463431,-0.6060606060606061
169,2018-08-16,NSE:UNITEDPOLY,39.5,39.5,39.5,39.5,3000.0,-4.58937658988519,0.9756146341463431
170,2018-08-17,NSE:UNITEDPOLY,40.0,40.0,40.0,40.0,6000.0,1.2658227848101267,-4.58937658988519
171,2018-08-30,NSE:UNITEDPOLY,41.799999,41.799999,41.799999,41.799999,3000.0,4.499997499999999,1.2658227848101267
172,2018-08-31,NSE:UNITEDPOLY,43.849998,43.849998,43.849998,43.849998,3000.0,4.90430394507904,4.499997499999999
173,2018-09-05,NSE:UNITEDPOLY,45.0,45.0,45.0,45.0,3000.0,2.622581647552186,4.90430394507904
174,2018-09-06,NSE:UNITEDPOLY,43.5,43.5,43.5,43.5,3000.0,-3.3333333333333335,2.622581647552186
175,2018-09-25,NSE:UNITEDPOLY,41.5,41.5,41.5,41.5,3000.0,-4.597701149425287,-3.3333333333333335
176,2018-12-24,NSE:UNITEDPOLY,39.450001,39.450001,39.450001,39.450001,3000.0,-4.939756626506023,-4.597701149425287
177,2018-12-27,NSE:UNITEDPOLY,37.5,37.5,37.5,37.5,3000.0,-4.942968189024889,-4.939756626506023
178,2018-12-28,NSE:UNITEDPOLY,35.650002,35.650002,35.650002,35.650002,3000.0,-4.933327999999999,-4.942968189024889
179,2018-12-31,NSE:UNITEDPOLY,33.900002,33.900002,33.900002,33.900002,3000.0,-4.908835629237833,-4.933327999999999
180,2019-01-03,NSE:UNITEDPOLY,32.25,32.25,32.25,32.25,3000.0,-4.867262249719043,-4.908835629237833
181,2019-01-07,NSE:UNITEDPOLY,31.0,31.0,31.0,31.0,3000.0,-3.875968992248062,-4.867262249719043
182,2019-01-17,NSE:UNITEDPOLY,29.450001,29.450001,29.450001,29.450001,3000.0,-4.999996774193547,-3.875968992248062
183,2019-02-11,NSE:UNITEDPOLY,28.049999,28.049999,28.049999,28.049999,3000.0,-4.753826663707077,-4.999996774193547
184,2019-02-12,NSE:UNITEDPOLY,27.5,27.5,27.5,27.5,3000.0,-1.9607808185661597,-4.753826663707077
185,2019-02-13,NSE:UNITEDPOLY,26.299999,26.299999,26.299999,26.299999,3000.0,-4.363640000000001,-1.9607808185661597
186,2019-02-14,NSE:UNITEDPOLY,25.0,25.0,25.0,25.0,3000.0,-4.94296216513164,-4.363640000000001
187,2019-02-15,NSE:UNITEDPOLY,23.75,23.75,23.75,23.75,3000.0,-5.0,-4.94296216513164
188,2019-02-18,NSE:UNITEDPOLY,22.6,22.6,22.6,22.6,3000.0,-4.8421052631578885,-5.0
189,2019-02-19,NSE:UNITEDPOLY,21.5,21.5,21.5,21.5,3000.0,-4.867256637168148,-4.8421052631578885
190,2019-02-20,NSE:UNITEDPOLY,20.450001,20.450001,20.450001,20.450001,3000.0,-4.883716279069765,-4.867256637168148
191,2019-02-22,NSE:UNITEDPOLY,19.450001,19.450001,19.450001,19.450001,3000.0,-4.889975311003652,-4.883716279069765
192,2019-02-26,NSE:UNITEDPOLY,18.5,18.5,18.5,18.5,3000.0,-4.884323656332976,-4.889975311003652
193,2019-03-01,NSE:UNITEDPOLY,17.6,17.6,17.6,17.6,6000.0,-4.864864864864858,-4.884323656332976
194,2019-03-05,NSE:UNITEDPOLY,16.75,16.75,16.75,16.75,3000.0,-4.829545454545462,-4.864864864864858
195,2019-03-07,NSE:UNITEDPOLY,16.049999,16.049999,16.049999,16.049999,3000.0,-4.179110447761196,-4.829545454545462
196,2019-03-08,NSE:UNITEDPOLY,15.65,15.65,15.65,15.65,3000.0,-2.4922057627542493,-4.179110447761196
197,2019-03-11,NSE:UNITEDPOLY,14.95,14.95,14.95,14.95,3000.0,-4.47284345047924,-2.4922057627542493
198,2019-03-12,NSE:UNITEDPOLY,15.0,15.65,15.0,15.65,6000.0,4.682274247491646,-4.47284345047924
199,2019-03-25,NSE:UNITEDPOLY,14.9,14.9,14.9,14.9,3000.0,-4.792332268370607,4.682274247491646
200,2019-03-26,NSE:UNITEDPOLY,15.0,15.0,15.0,15.0,528000.0,0.671140939597313,-4.792332268370607
201,2019-03-27,NSE:UNITEDPOLY,15.5,15.5,14.5,14.5,192000.0,-3.3333333333333335,0.671140939597313
202,2019-03-28,NSE:UNITEDPOLY,15.2,15.2,14.0,15.2,165000.0,4.827586206896547,-3.3333333333333335
203,2019-03-29,NSE:UNITEDPOLY,15.95,15.95,15.25,15.25,123000.0,0.3289473684210573,4.827586206896547
204,2019-06-17,NSE:UNITEDPOLY,16.0,16.0,14.5,16.0,123000.0,4.918032786885246,0.3289473684210573
205,2019-06-18,NSE:UNITEDPOLY,16.799999,16.799999,16.799999,16.799999,6000.0,4.999993749999998,4.918032786885246
206,2019-07-09,NSE:UNITEDPOLY,16.0,16.0,16.0,16.0,3000.0,-4.761899092970182,4.999993749999998
207,2019-07-12,NSE:UNITEDPOLY,15.3,15.3,15.3,15.3,3000.0,-4.374999999999996,-4.761899092970182
208,2019-07-17,NSE:UNITEDPOLY,16.049999,16.049999,16.049999,16.049999,3000.0,4.901954248366006,-4.374999999999996
209,2019-07-19,NSE:UNITEDPOLY,15.75,15.75,15.3,15.3,6000.0,-4.6728912568779535,4.901954248366006
210,2019-07-22,NSE:UNITEDPOLY,15.05,15.05,15.05,15.05,3000.0,-1.6339869281045754,-4.6728912568779535
211,2019-07-23,NSE:UNITEDPOLY,14.55,14.55,14.55,14.55,3000.0,-3.322259136212624,-1.6339869281045754
212,2019-07-24,NSE:UNITEDPOLY,14.05,14.05,14.05,14.05,3000.0,-3.4364261168384878,-3.322259136212624
213,2019-07-25,NSE:UNITEDPOLY,13.55,13.55,13.55,13.55,3000.0,-3.558718861209964,-3.4364261168384878
214,2019-07-29,NSE:UNITEDPOLY,13.05,13.05,13.05,13.05,3000.0,-3.6900369003690034,-3.558718861209964
215,2019-07-30,NSE:UNITEDPOLY,12.55,12.55,12.55,12.55,3000.0,-3.8314176245210727,-3.6900369003690034
216,2019-07-31,NSE:UNITEDPOLY,12.75,13.15,12.75,13.15,6000.0,4.780876494023902,-3.8314176245210727
217,2019-09-09,NSE:UNITEDPOLY,12.5,12.5,12.5,12.5,3000.0,-4.942965779467683,4.780876494023902
218,2019-09-11,NSE:UNITEDPOLY,11.9,11.9,11.9,11.9,3000.0,-4.799999999999997,-4.942965779467683
219,2019-09-12,NSE:UNITEDPOLY,11.4,11.4,11.4,11.4,3000.0,-4.201680672268907,-4.799999999999997
220,2019-09-24,NSE:UNITEDPOLY,10.85,10.85,10.85,10.85,3000.0,-4.824561403508778,-4.201680672268907
221,2019-09-30,NSE:UNITEDPOLY,10.35,10.35,10.35,10.35,3000.0,-4.6082949308755765,-4.824561403508778
222,2019-10-03,NSE:UNITEDPOLY,9.85,9.85,9.85,9.85,3000.0,-4.830917874396135,-4.6082949308755765
223,2019-10-10,NSE:UNITEDPOLY,9.4,9.4,9.4,9.4,3000.0,-4.568527918781719,-4.830917874396135
224,2019-10-11,NSE:UNITEDPOLY,8.95,8.95,8.95,8.95,3000.0,-4.7872340425532025,-4.568527918781719
