,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2023-09-15,NSE:SANGANI,42.549999,42.549999,42.0,42.0,24000.0,-2.7777800282921294,0.8168098397577545
22,2023-09-18,NSE:SANGANI,42.099998,42.099998,40.200001,40.599998,36000.0,-3.333338095238097,-2.7777800282921294
23,2023-09-20,NSE:SANGANI,41.650002,41.650002,40.0,40.099998,30000.0,-1.2315271542624213,-3.333338095238097
24,2023-09-21,NSE:SANGANI,40.299999,41.0,39.25,40.25,30000.0,0.37406984409326066,-1.2315271542624213
25,2023-09-22,NSE:SANGANI,40.25,41.200001,39.700001,40.0,105000.0,-0.6211180124223602,0.37406984409326066
26,2023-09-25,NSE:SANGANI,40.0,40.0,38.25,39.25,51000.0,-1.875,-0.6211180124223602
27,2023-09-26,NSE:SANGANI,39.25,39.5,38.0,38.299999,51000.0,-2.420384713375797,-1.875
28,2023-09-27,NSE:SANGANI,36.799999,41.5,36.799999,40.549999,39000.0,5.874673782628558,-2.420384713375797
29,2023-09-28,NSE:SANGANI,40.299999,40.799999,40.299999,40.349998,30000.0,-0.4932207273297351,5.874673782628558
30,2023-09-29,NSE:SANGANI,40.349998,40.5,38.099998,38.549999,39000.0,-4.460964285549654,-0.4932207273297351
31,2023-10-03,NSE:SANGANI,38.75,39.900002,38.700001,39.900002,9000.0,3.5019533982348507,-4.460964285549654
32,2023-10-04,NSE:SANGANI,39.450001,40.400002,38.049999,39.700001,21000.0,-0.5012556139721505,3.5019533982348507
33,2023-10-05,NSE:SANGANI,39.5,39.700001,39.5,39.700001,6000.0,0.0,-0.5012556139721505
34,2023-10-06,NSE:SANGANI,38.650002,40.0,38.650002,39.5,27000.0,-0.5037808437334808,0.0
35,2023-10-11,NSE:SANGANI,40.400002,43.599998,40.0,41.900002,102000.0,6.075954430379749,-0.5037808437334808
36,2023-10-12,NSE:SANGANI,40.849998,47.0,40.849998,44.549999,48000.0,6.324574877108595,6.075954430379749
37,2023-10-13,NSE:SANGANI,44.0,45.5,43.5,43.5,30000.0,-2.35690016513805,6.324574877108595
38,2023-10-16,NSE:SANGANI,43.5,43.5,42.0,42.0,6000.0,-3.4482758620689653,-2.35690016513805
39,2023-10-17,NSE:SANGANI,41.5,42.5,41.5,42.5,9000.0,1.1904761904761905,-3.4482758620689653
40,2023-10-18,NSE:SANGANI,42.049999,42.049999,42.049999,42.049999,3000.0,-1.058825882352942,1.1904761904761905
41,2023-10-19,NSE:SANGANI,40.0,40.25,40.0,40.150002,9000.0,-4.518423413042171,-1.058825882352942
42,2023-10-20,NSE:SANGANI,41.299999,41.5,40.0,40.0,21000.0,-0.37360396644563215,-4.518423413042171
43,2023-10-23,NSE:SANGANI,40.0,41.200001,40.0,41.200001,9000.0,3.000002500000001,-0.37360396644563215
44,2023-10-26,NSE:SANGANI,40.0,41.0,40.0,41.0,9000.0,-0.4854393086058428,3.000002500000001
45,2023-10-31,NSE:SANGANI,42.0,42.0,39.0,39.049999,21000.0,-4.756100000000001,-0.4854393086058428
46,2023-11-01,NSE:SANGANI,40.0,40.0,39.549999,39.549999,9000.0,1.2804097639029388,-4.756100000000001
47,2023-11-02,NSE:SANGANI,41.700001,41.700001,41.700001,41.700001,3000.0,5.436161957930772,1.2804097639029388
48,2023-11-03,NSE:SANGANI,41.299999,41.299999,40.150002,40.900002,9000.0,-1.9184627837299084,5.436161957930772
49,2023-11-06,NSE:SANGANI,40.5,41.400002,40.5,41.400002,12000.0,1.222493827750913,-1.9184627837299084
50,2023-11-07,NSE:SANGANI,40.299999,41.200001,40.299999,41.200001,6000.0,-0.4830941795606684,1.222493827750913
51,2023-11-09,NSE:SANGANI,40.5,41.0,40.5,40.5,27000.0,-1.69903151215943,-0.4830941795606684
52,2023-11-10,NSE:SANGANI,40.400002,40.5,39.200001,40.450001,36000.0,-0.12345432098765355,-1.69903151215943
53,2023-11-13,NSE:SANGANI,41.0,41.0,40.0,40.0,12000.0,-1.1124869935108292,-0.12345432098765355
54,2023-11-15,NSE:SANGANI,40.0,40.0,39.5,39.5,66000.0,-1.25,-1.1124869935108292
55,2023-11-16,NSE:SANGANI,39.299999,40.900002,39.299999,40.900002,9000.0,3.5443088607594952,-1.25
56,2023-11-17,NSE:SANGANI,39.099998,39.099998,39.099998,39.099998,30000.0,-4.400987559853911,3.5443088607594952
57,2023-11-20,NSE:SANGANI,39.099998,39.349998,39.099998,39.349998,6000.0,0.6393862219634896,-4.400987559853911
58,2023-11-21,NSE:SANGANI,39.0,39.700001,38.099998,39.700001,75000.0,0.8894612904427618,0.6393862219634896
59,2023-11-22,NSE:SANGANI,38.849998,40.0,38.700001,38.700001,75000.0,-2.518891624209279,0.8894612904427618
60,2023-11-23,NSE:SANGANI,39.0,39.25,38.5,38.5,39000.0,-0.5167984362584391,-2.518891624209279
61,2023-11-24,NSE:SANGANI,38.0,38.299999,38.0,38.299999,9000.0,-0.5194831168831177,-0.5167984362584391
62,2023-11-28,NSE:SANGANI,38.299999,39.200001,38.299999,39.0,12000.0,1.8276788988950112,-0.5194831168831177
63,2023-11-30,NSE:SANGANI,39.799999,39.900002,39.799999,39.900002,6000.0,2.3076974358974374,1.8276788988950112
64,2023-12-01,NSE:SANGANI,39.900002,39.900002,39.900002,39.900002,3000.0,0.0,2.3076974358974374
65,2023-12-04,NSE:SANGANI,38.0,40.0,38.0,38.549999,39000.0,-3.3834659958162434,0.0
66,2023-12-06,NSE:SANGANI,38.549999,39.0,38.299999,39.0,9000.0,1.1673177994116168,-3.3834659958162434
67,2023-12-08,NSE:SANGANI,39.25,39.25,39.25,39.25,3000.0,0.641025641025641,1.1673177994116168
68,2023-12-11,NSE:SANGANI,39.5,39.5,37.0,37.400002,63000.0,-4.713370700636941,0.641025641025641
69,2023-12-12,NSE:SANGANI,38.0,39.75,38.0,39.0,18000.0,4.278069289942818,-4.713370700636941
70,2023-12-13,NSE:SANGANI,38.950001,38.950001,38.200001,38.200001,9000.0,-2.051279487179486,4.278069289942818
71,2023-12-14,NSE:SANGANI,38.049999,38.75,38.049999,38.75,6000.0,1.4397879204243993,-2.051279487179486
72,2023-12-15,NSE:SANGANI,38.549999,39.049999,38.549999,38.900002,9000.0,0.3871019354838726,1.4397879204243993
73,2023-12-18,NSE:SANGANI,38.0,38.0,38.0,38.0,6000.0,-2.3136297010987317,0.3871019354838726
74,2023-12-19,NSE:SANGANI,37.200001,37.75,36.0,37.5,33000.0,-1.3157894736842104,-2.3136297010987317
75,2023-12-20,NSE:SANGANI,37.5,38.0,37.5,37.5,12000.0,0.0,-1.3157894736842104
76,2023-12-21,NSE:SANGANI,37.5,37.5,37.5,37.5,3000.0,0.0,0.0
77,2023-12-22,NSE:SANGANI,37.5,37.5,37.5,37.5,6000.0,0.0,0.0
78,2023-12-26,NSE:SANGANI,37.0,38.0,37.0,38.0,9000.0,1.3333333333333335,0.0
79,2023-12-27,NSE:SANGANI,37.0,38.25,37.0,37.450001,9000.0,-1.4473657894736833,1.3333333333333335
80,2023-12-28,NSE:SANGANI,38.25,40.900002,38.25,40.799999,51000.0,8.94525476781696,-1.4473657894736833
81,2023-12-29,NSE:SANGANI,41.150002,41.150002,40.0,40.650002,18000.0,-0.3676397148931279,8.94525476781696
82,2024-01-01,NSE:SANGANI,39.5,40.5,39.5,40.5,6000.0,-0.3690085919306981,-0.3676397148931279
83,2024-01-02,NSE:SANGANI,40.0,40.0,40.0,40.0,3000.0,-1.2345679012345678,-0.3690085919306981
84,2024-01-03,NSE:SANGANI,41.0,41.0,40.5,40.5,6000.0,1.25,-1.2345679012345678
85,2024-01-04,NSE:SANGANI,40.25,40.25,39.25,39.25,9000.0,-3.0864197530864197,1.25
86,2024-01-05,NSE:SANGANI,39.200001,39.200001,39.0,39.099998,6000.0,-0.3821707006369443,-3.0864197530864197
87,2024-01-09,NSE:SANGANI,39.099998,39.099998,39.0,39.0,6000.0,-0.2557493736956185,-0.3821707006369443
88,2024-01-10,NSE:SANGANI,40.599998,41.0,39.049999,39.099998,18000.0,0.2564051282051266,-0.2557493736956185
89,2024-01-11,NSE:SANGANI,40.900002,40.900002,40.900002,40.900002,3000.0,4.60359102831668,0.2564051282051266
90,2024-01-12,NSE:SANGANI,39.200001,39.200001,39.0,39.099998,6000.0,-4.400987559853911,4.60359102831668
91,2024-01-15,NSE:SANGANI,39.0,39.0,37.599998,38.900002,15000.0,-0.511498747391237,-4.400987559853911
92,2024-01-16,NSE:SANGANI,39.0,40.849998,38.0,40.75,21000.0,4.7557786757954394,-0.511498747391237
93,2024-01-17,NSE:SANGANI,38.700001,38.700001,38.700001,38.700001,6000.0,-5.030672392638036,4.7557786757954394
94,2024-01-18,NSE:SANGANI,38.0,39.200001,38.0,39.200001,6000.0,1.2919896306979424,-5.030672392638036
95,2024-01-19,NSE:SANGANI,40.150002,40.599998,39.0,39.0,24000.0,-0.5102066196375871,1.2919896306979424
96,2024-01-24,NSE:SANGANI,39.0,39.0,39.0,39.0,3000.0,0.0,-0.5102066196375871
97,2024-01-25,NSE:SANGANI,39.0,40.950001,39.0,40.950001,21000.0,5.000002564102565,0.0
98,2024-01-29,NSE:SANGANI,41.0,42.950001,39.599998,40.200001,108000.0,-1.831501786776513,5.000002564102565
99,2024-01-30,NSE:SANGANI,41.0,41.0,39.650002,39.650002,12000.0,-1.3681566823841613,-1.831501786776513
100,2024-01-31,NSE:SANGANI,40.0,40.049999,40.0,40.0,12000.0,0.8827187448817766,-1.3681566823841613
101,2024-02-01,NSE:SANGANI,40.0,40.0,40.0,40.0,12000.0,0.0,0.8827187448817766
102,2024-02-02,NSE:SANGANI,40.0,40.0,39.0,39.0,9000.0,-2.5,0.0
103,2024-02-05,NSE:SANGANI,38.599998,41.400002,38.599998,40.0,24000.0,2.564102564102564,-2.5
104,2024-02-06,NSE:SANGANI,39.900002,40.099998,39.900002,39.900002,9000.0,-0.24999499999999844,2.564102564102564
105,2024-02-07,NSE:SANGANI,39.049999,39.150002,39.0,39.0,9000.0,-2.2556439972108286,-0.24999499999999844
106,2024-02-08,NSE:SANGANI,37.5,40.900002,37.5,40.849998,48000.0,4.743584615384614,-2.2556439972108286
107,2024-02-09,NSE:SANGANI,41.400002,49.0,41.0,48.650002,513000.0,19.09425797279109,4.743584615384614
108,2024-02-12,NSE:SANGANI,49.25,49.25,44.099998,44.700001,294000.0,-8.119220632303366,19.09425797279109
109,2024-02-13,NSE:SANGANI,44.0,44.849998,42.299999,43.150002,39000.0,-3.4675592065422993,-8.119220632303366
110,2024-02-14,NSE:SANGANI,44.0,44.799999,42.349998,44.400002,12000.0,2.8968712446409617,-3.4675592065422993
111,2024-02-15,NSE:SANGANI,45.950001,46.0,44.0,44.0,27000.0,-0.9009053648240841,2.8968712446409617
112,2024-02-16,NSE:SANGANI,43.099998,44.5,42.0,44.5,27000.0,1.1363636363636365,-0.9009053648240841
113,2024-02-19,NSE:SANGANI,44.5,44.5,44.5,44.5,3000.0,0.0,1.1363636363636365
114,2024-02-20,NSE:SANGANI,45.0,47.900002,43.5,47.700001,48000.0,7.191013483146068,0.0
115,2024-02-21,NSE:SANGANI,48.5,48.5,46.0,48.400002,60000.0,1.4675073067608537,7.191013483146068
116,2024-02-22,NSE:SANGANI,44.5,46.5,43.25,45.25,15000.0,-6.508268326104616,1.4675073067608537
117,2024-02-23,NSE:SANGANI,45.0,45.0,45.0,45.0,3000.0,-0.5524861878453038,-6.508268326104616
118,2024-02-26,NSE:SANGANI,44.0,45.950001,44.0,45.0,9000.0,0.0,-0.5524861878453038
119,2024-02-27,NSE:SANGANI,44.099998,44.200001,43.099998,43.099998,21000.0,-4.222226666666669,0.0
120,2024-02-28,NSE:SANGANI,44.0,44.0,43.099998,43.099998,9000.0,0.0,-4.222226666666669
121,2024-02-29,NSE:SANGANI,43.099998,43.099998,43.099998,43.099998,3000.0,0.0,0.0
122,2024-03-01,NSE:SANGANI,41.549999,43.849998,41.5,43.349998,15000.0,0.5800464306286047,0.0
123,2024-03-04,NSE:SANGANI,42.0,43.799999,42.0,43.799999,6000.0,1.0380646384343555,0.5800464306286047
124,2024-03-05,NSE:SANGANI,44.0,44.0,44.0,44.0,3000.0,0.4566232980964231,1.0380646384343555
125,2024-03-07,NSE:SANGANI,42.200001,44.0,42.200001,44.0,9000.0,0.0,0.4566232980964231
126,2024-03-11,NSE:SANGANI,44.0,47.799999,44.0,45.700001,69000.0,3.8636386363636372,0.0
127,2024-03-12,NSE:SANGANI,47.950001,48.0,44.0,45.25,60000.0,-0.9846848799850143,3.8636386363636372
128,2024-03-13,NSE:SANGANI,45.5,47.0,40.150002,42.150002,84000.0,-6.850824309392264,-0.9846848799850143
129,2024-03-14,NSE:SANGANI,45.0,48.0,43.0,45.75,135000.0,8.540920116682319,-6.850824309392264
130,2024-03-15,NSE:SANGANI,44.5,45.5,43.150002,45.5,45000.0,-0.546448087431694,8.540920116682319
131,2024-03-18,NSE:SANGANI,43.75,43.75,43.75,43.75,3000.0,-3.8461538461538463,-0.546448087431694
132,2024-03-19,NSE:SANGANI,42.099998,45.5,42.099998,45.0,24000.0,2.857142857142857,-3.8461538461538463
133,2024-03-21,NSE:SANGANI,43.299999,44.0,43.299999,44.0,12000.0,-2.2222222222222223,2.857142857142857
134,2024-03-22,NSE:SANGANI,44.0,44.0,43.5,43.5,42000.0,-1.1363636363636365,-2.2222222222222223
135,2024-03-26,NSE:SANGANI,44.349998,44.349998,42.549999,42.549999,9000.0,-2.183910344827587,-1.1363636363636365
136,2024-03-27,NSE:SANGANI,43.0,43.0,43.0,43.0,3000.0,1.0575816934801816,-2.183910344827587
137,2024-03-28,NSE:SANGANI,41.900002,42.5,41.900002,42.5,6000.0,-1.1627906976744187,1.0575816934801816
138,2024-04-01,NSE:SANGANI,43.900002,46.5,43.900002,46.5,15000.0,9.411764705882353,-1.1627906976744187
139,2024-04-04,NSE:SANGANI,45.0,46.450001,45.0,46.450001,30000.0,-0.107524731182795,9.411764705882353
140,2024-04-05,NSE:SANGANI,46.5,46.5,45.200001,45.200001,24000.0,-2.6910656040674787,-0.107524731182795
141,2024-04-10,NSE:SANGANI,45.200001,46.650002,45.200001,46.650002,6000.0,3.207966743186577,-2.6910656040674787
142,2024-04-12,NSE:SANGANI,44.0,44.0,42.549999,42.75,9000.0,-8.360132546189389,3.207966743186577
143,2024-04-15,NSE:SANGANI,42.549999,49.0,42.549999,44.299999,90000.0,3.625728654970759,-8.360132546189389
144,2024-04-16,NSE:SANGANI,44.099998,48.0,44.099998,45.349998,72000.0,2.370200956437944,3.625728654970759
145,2024-04-18,NSE:SANGANI,45.5,45.75,44.349998,44.900002,33000.0,-0.9922734726471184,2.370200956437944
146,2024-04-19,NSE:SANGANI,44.950001,45.900002,44.950001,45.599998,18000.0,1.559011066413758,-0.9922734726471184
147,2024-04-22,NSE:SANGANI,45.5,45.5,44.5,44.5,9000.0,-2.41227642159107,1.559011066413758
148,2024-04-23,NSE:SANGANI,44.599998,48.5,44.599998,45.5,69000.0,2.247191011235955,-2.41227642159107
149,2024-04-24,NSE:SANGANI,46.549999,47.849998,45.200001,46.900002,48000.0,3.076927472527474,2.247191011235955
150,2024-04-25,NSE:SANGANI,46.0,46.049999,45.0,46.049999,24000.0,-1.8123730570416627,3.076927472527474
151,2024-04-26,NSE:SANGANI,45.5,45.5,44.900002,44.900002,6000.0,-2.4972790987465583,-1.8123730570416627
152,2024-04-29,NSE:SANGANI,43.5,45.799999,43.5,45.799999,6000.0,2.0044475721849615,-2.4972790987465583
153,2024-04-30,NSE:SANGANI,45.0,45.0,44.5,44.5,12000.0,-2.8384258261665023,2.0044475721849615
154,2024-05-02,NSE:SANGANI,44.5,45.450001,44.049999,45.450001,9000.0,2.134833707865169,-2.8384258261665023
155,2024-05-06,NSE:SANGANI,44.0,45.0,44.0,45.0,12000.0,-0.9901011883366083,2.134833707865169
156,2024-05-07,NSE:SANGANI,44.0,44.0,43.5,43.549999,21000.0,-3.222224444444445,-0.9901011883366083
157,2024-05-08,NSE:SANGANI,42.099998,42.099998,42.099998,42.099998,3000.0,-3.329508687244747,-3.222224444444445
158,2024-05-13,NSE:SANGANI,42.049999,42.049999,42.0,42.0,6000.0,-0.2375249519014214,-3.329508687244747
159,2024-05-14,NSE:SANGANI,43.599998,43.599998,43.599998,43.599998,3000.0,3.8095190476190464,-0.2375249519014214
160,2024-05-17,NSE:SANGANI,43.599998,45.900002,43.599998,45.450001,9000.0,4.243126341427816,3.8095190476190464
161,2024-05-23,NSE:SANGANI,45.450001,45.450001,45.450001,45.450001,3000.0,0.0,4.243126341427816
162,2024-05-24,NSE:SANGANI,46.950001,46.950001,46.950001,46.950001,3000.0,3.30032996038878,0.0
163,2024-05-27,NSE:SANGANI,44.0,45.099998,42.5,44.799999,24000.0,-4.579343885423986,3.30032996038878
164,2024-05-28,NSE:SANGANI,44.5,44.5,44.5,44.5,3000.0,-0.669640639947335,-4.579343885423986
165,2024-05-30,NSE:SANGANI,45.5,45.5,44.0,44.0,6000.0,-1.1235955056179776,-0.669640639947335
166,2024-06-03,NSE:SANGANI,42.549999,45.849998,42.549999,45.849998,6000.0,4.204540909090908,-1.1235955056179776
167,2024-06-05,NSE:SANGANI,44.950001,44.950001,42.150002,44.900002,9000.0,-2.07196519397885,4.204540909090908
168,2024-06-07,NSE:SANGANI,43.099998,44.700001,43.099998,43.650002,9000.0,-2.7839642412488086,-2.07196519397885
169,2024-06-10,NSE:SANGANI,43.650002,46.650002,43.650002,46.650002,6000.0,6.872851918769672,-2.7839642412488086
170,2024-06-11,NSE:SANGANI,44.049999,45.950001,44.049999,45.950001,6000.0,-1.500537984971577,6.872851918769672
171,2024-06-12,NSE:SANGANI,45.0,46.5,45.0,46.5,6000.0,1.196951007683329,-1.500537984971577
172,2024-06-13,NSE:SANGANI,44.0,45.950001,42.849998,45.950001,9000.0,-1.182793548387096,1.196951007683329
173,2024-06-14,NSE:SANGANI,44.950001,44.950001,44.950001,44.950001,3000.0,-2.176278516294265,-1.182793548387096
174,2024-06-18,NSE:SANGANI,45.0,45.0,45.0,45.0,3000.0,0.1112324780593435,-2.176278516294265
175,2024-06-21,NSE:SANGANI,45.0,45.0,44.0,44.5,6000.0,-1.1111111111111112,0.1112324780593435
176,2024-06-24,NSE:SANGANI,44.5,46.0,44.5,46.0,6000.0,3.3707865168539324,-1.1111111111111112
177,2024-06-25,NSE:SANGANI,44.5,46.0,43.0,45.049999,30000.0,-2.065219565217392,3.3707865168539324
178,2024-06-26,NSE:SANGANI,44.25,45.450001,44.25,45.450001,6000.0,0.887906789964636,-2.065219565217392
179,2024-06-27,NSE:SANGANI,45.400002,46.0,44.5,45.549999,108000.0,0.2200175969193034,0.887906789964636
180,2024-06-28,NSE:SANGANI,46.0,46.900002,46.0,46.900002,84000.0,2.963782721488097,0.2200175969193034
181,2024-07-01,NSE:SANGANI,46.799999,46.799999,46.799999,46.799999,3000.0,-0.21322600370038566,2.963782721488097
182,2024-07-02,NSE:SANGANI,45.0,46.400002,45.0,45.900002,18000.0,-1.9230705539117618,-0.21322600370038566
183,2024-07-04,NSE:SANGANI,44.25,45.0,44.25,45.0,6000.0,-1.9607885855865554,-1.9230705539117618
184,2024-07-05,NSE:SANGANI,44.700001,44.700001,43.799999,43.799999,6000.0,-2.6666688888888896,-1.9607885855865554
185,2024-07-08,NSE:SANGANI,46.0,46.0,46.0,46.0,3000.0,5.022833448009897,-2.6666688888888896
186,2024-07-09,NSE:SANGANI,45.799999,45.799999,45.799999,45.799999,3000.0,-0.43478478260869635,5.022833448009897
187,2024-07-11,NSE:SANGANI,43.900002,44.950001,43.049999,44.950001,9000.0,-1.8558908702159567,-0.43478478260869635
188,2024-07-15,NSE:SANGANI,44.75,44.900002,42.5,44.900002,15000.0,-0.1112324780593435,-1.8558908702159567
189,2024-07-16,NSE:SANGANI,44.0,45.5,44.0,45.5,9000.0,1.3362983814566407,-0.1112324780593435
190,2024-07-18,NSE:SANGANI,46.0,46.0,45.5,45.5,6000.0,0.0,1.3362983814566407
191,2024-07-19,NSE:SANGANI,43.5,46.849998,43.5,45.950001,15000.0,0.9890131868131875,0.0
192,2024-07-22,NSE:SANGANI,44.150002,45.0,44.150002,45.0,9000.0,-2.067466766758069,0.9890131868131875
193,2024-07-24,NSE:SANGANI,45.5,45.5,45.5,45.5,6000.0,1.1111111111111112,-2.067466766758069
194,2024-07-29,NSE:SANGANI,43.799999,43.799999,43.799999,43.799999,3000.0,-3.7362659340659348,1.1111111111111112
195,2024-07-30,NSE:SANGANI,42.950001,44.299999,42.900002,43.400002,15000.0,-0.9132351806674677,-3.7362659340659348
196,2024-08-01,NSE:SANGANI,42.0,43.0,42.0,43.0,15000.0,-0.9216635519970727,-0.9132351806674677
197,2024-08-02,NSE:SANGANI,43.0,43.0,43.0,43.0,6000.0,0.0,-0.9216635519970727
198,2024-08-07,NSE:SANGANI,40.75,44.25,40.75,44.25,15000.0,2.9069767441860463,0.0
199,2024-08-08,NSE:SANGANI,42.299999,45.5,41.900002,45.0,42000.0,1.694915254237288,2.9069767441860463
200,2024-08-09,NSE:SANGANI,43.5,43.5,43.25,43.450001,18000.0,-3.4444422222222215,1.694915254237288
201,2024-08-12,NSE:SANGANI,45.75,45.950001,43.049999,43.299999,57000.0,-0.34522899090382214,-3.4444422222222215
202,2024-08-13,NSE:SANGANI,43.349998,43.5,41.099998,42.0,45000.0,-3.0023072286906975,-0.34522899090382214
203,2024-08-14,NSE:SANGANI,41.0,41.0,40.5,40.5,12000.0,-3.571428571428571,-3.0023072286906975
204,2024-08-16,NSE:SANGANI,41.5,42.0,40.349998,41.450001,12000.0,2.345681481481482,-3.571428571428571
205,2024-08-19,NSE:SANGANI,41.5,43.0,41.5,42.400002,30000.0,2.2919203307136238,2.345681481481482
206,2024-08-20,NSE:SANGANI,42.400002,42.400002,40.5,40.5,21000.0,-4.481136581078465,2.2919203307136238
207,2024-08-21,NSE:SANGANI,41.200001,41.200001,41.0,41.0,6000.0,1.2345679012345678,-4.481136581078465
208,2024-08-22,NSE:SANGANI,42.0,42.650002,41.5,42.5,12000.0,3.6585365853658534,1.2345679012345678
209,2024-08-23,NSE:SANGANI,42.349998,42.349998,42.150002,42.349998,15000.0,-0.35294588235294266,3.6585365853658534
210,2024-08-26,NSE:SANGANI,42.5,42.5,42.5,42.5,6000.0,0.35419600255943495,-0.35294588235294266
211,2024-08-27,NSE:SANGANI,42.950001,42.950001,42.950001,42.950001,3000.0,1.058825882352942,0.35419600255943495
212,2024-08-28,NSE:SANGANI,42.950001,42.950001,42.950001,42.950001,3000.0,0.0,1.058825882352942
213,2024-08-29,NSE:SANGANI,42.049999,42.049999,42.0,42.0,6000.0,-2.2118765491996153,0.0
214,2024-09-02,NSE:SANGANI,41.0,41.0,41.0,41.0,3000.0,-2.380952380952381,-2.2118765491996153
215,2024-09-03,NSE:SANGANI,42.5,42.900002,42.5,42.650002,12000.0,4.024395121951222,-2.380952380952381
216,2024-09-04,NSE:SANGANI,42.7,42.9,42.7,42.9,6000.0,0.5861617544589984,4.024395121951222
217,2024-09-05,NSE:SANGANI,43.849998,43.849998,42.150002,43.700001,9000.0,1.8648041958042,0.5861617544589984
218,2024-09-06,NSE:SANGANI,43.700001,43.700001,42.049999,42.049999,6000.0,-3.7757481973513016,1.8648041958042
219,2024-09-09,NSE:SANGANI,42.3,42.3,42.0,42.1,9000.0,0.11890844515835004,-3.7757481973513016
220,2024-09-12,NSE:SANGANI,43.55,43.55,43.55,43.55,3000.0,3.444180522565311,0.11890844515835004
221,2024-09-13,NSE:SANGANI,42.55,42.55,42.55,42.55,3000.0,-2.2962112514351323,3.444180522565311
222,2024-09-16,NSE:SANGANI,42.05,43.0,42.0,43.0,9000.0,1.0575793184488904,-2.2962112514351323
223,2024-09-18,NSE:SANGANI,35.2,41.0,35.2,41.0,6000.0,-4.651162790697675,1.0575793184488904
224,2024-09-24,NSE:SANGANI,39.6,42.45,39.6,41.0,6000.0,0.0,-4.651162790697675
225,2024-09-27,NSE:SANGANI,42.0,46.0,41.2,45.4,81000.0,10.731707317073168,0.0
226,2024-09-30,NSE:SANGANI,46.2,46.2,44.1,45.0,30000.0,-0.8810572687224639,10.731707317073168
227,2024-10-01,NSE:SANGANI,46.0,46.15,45.5,45.5,18000.0,1.1111111111111112,-0.8810572687224639
228,2024-10-03,NSE:SANGANI,44.0,44.9,43.4,43.7,30000.0,-3.9560439560439495,1.1111111111111112
229,2024-10-04,NSE:SANGANI,44.35,45.9,43.5,45.2,36000.0,3.4324942791762014,-3.9560439560439495
230,2024-10-07,NSE:SANGANI,46.0,46.05,45.0,45.4,12000.0,0.4424778761061852,3.4324942791762014
231,2024-10-08,NSE:SANGANI,45.0,45.0,45.0,45.0,3000.0,-0.8810572687224639,0.4424778761061852
232,2024-10-09,NSE:SANGANI,43.6,44.95,43.5,43.95,18000.0,-2.333333333333327,-0.8810572687224639
233,2024-10-10,NSE:SANGANI,44.5,44.5,43.05,43.05,12000.0,-2.047781569965883,-2.333333333333327
234,2024-10-11,NSE:SANGANI,43.5,51.65,42.7,51.65,348000.0,19.976771196283398,-2.047781569965883
