,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2017-08-11,NSE:TEJASNET,312.0,338.79999,305.0,330.79999,219783.0,3.9761120218799872,-2.1227504114059434
34,2017-08-14,NSE:TEJASNET,332.0,334.39999,322.25,325.60001,113518.0,-1.5719407972170685,3.9761120218799872
35,2017-08-16,NSE:TEJASNET,326.14999,332.70001,323.04999,326.79999,106916.0,0.3685442147252951,-1.5719407972170685
36,2017-08-17,NSE:TEJASNET,328.0,354.79999,327.20001,342.85001,513794.0,4.911266980148934,0.3685442147252951
37,2017-08-18,NSE:TEJASNET,340.0,340.45001,332.10001,334.14999,73556.0,-2.5375586251258953,4.911266980148934
38,2017-08-21,NSE:TEJASNET,335.20001,344.5,325.25,327.04999,92036.0,-2.1247943176655557,-2.5375586251258953
39,2017-08-22,NSE:TEJASNET,332.64999,335.0,325.10001,327.39999,60472.0,0.10701727891813198,-2.1247943176655557
40,2017-08-23,NSE:TEJASNET,329.95001,332.0,324.10001,325.89999,61931.0,-0.45815517587523447,0.10701727891813198
41,2017-08-24,NSE:TEJASNET,330.70001,335.45001,328.29999,329.75,96728.0,1.1813470752177677,-0.45815517587523447
42,2017-08-28,NSE:TEJASNET,335.0,336.29999,329.04999,330.60001,59175.0,0.2577740712661099,1.1813470752177677
43,2017-08-29,NSE:TEJASNET,328.0,336.39999,323.60001,331.10001,102147.0,0.1512401648142721,0.2577740712661099
44,2017-08-30,NSE:TEJASNET,336.70001,343.0,332.45001,340.29999,171176.0,2.7786106077133557,0.1512401648142721
45,2017-08-31,NSE:TEJASNET,340.0,359.0,336.0,348.39999,249643.0,2.3802527881355577,2.7786106077133557
46,2017-09-01,NSE:TEJASNET,343.0,351.54999,341.0,341.70001,74775.0,-1.923071237746012,2.3802527881355577
47,2017-09-04,NSE:TEJASNET,342.79999,348.5,333.70001,337.75,86429.0,-1.1559876746857631,-1.923071237746012
48,2017-09-05,NSE:TEJASNET,340.95001,347.39999,336.20001,339.35001,103520.0,0.4737261287934855,-1.1559876746857631
49,2017-09-06,NSE:TEJASNET,336.0,340.70001,333.0,334.70001,66883.0,-1.370266645932905,0.4737261287934855
50,2017-09-07,NSE:TEJASNET,338.0,339.0,330.0,331.45001,68414.0,-0.9710187938147955,-1.370266645932905
51,2017-09-08,NSE:TEJASNET,333.95001,339.79999,333.14999,337.5,140726.0,1.8253099464380707,-0.9710187938147955
52,2017-09-11,NSE:TEJASNET,339.79999,352.25,339.20001,347.14999,466158.0,2.859256296296297,1.8253099464380707
53,2017-09-12,NSE:TEJASNET,348.95001,359.70001,345.0,348.39999,493143.0,0.360074905950595,2.859256296296297
54,2017-09-13,NSE:TEJASNET,349.85001,350.20001,339.95001,340.35001,68174.0,-2.310556897547559,0.360074905950595
55,2017-09-14,NSE:TEJASNET,342.89999,344.70001,334.35001,339.0,94592.0,-0.3966534333288245,-2.310556897547559
56,2017-09-15,NSE:TEJASNET,340.79999,354.39999,335.10001,341.89999,365840.0,0.8554542772861363,-0.3966534333288245
57,2017-09-18,NSE:TEJASNET,342.0,345.64999,335.10001,335.95001,107732.0,-1.7402691354275797,0.8554542772861363
58,2017-09-19,NSE:TEJASNET,337.95001,340.29999,334.75,335.29999,78916.0,-0.19348712030103538,-1.7402691354275797
59,2017-09-20,NSE:TEJASNET,335.64999,338.60001,330.0,330.45001,56980.0,-1.446459929807919,-0.19348712030103538
60,2017-09-21,NSE:TEJASNET,333.79999,334.79999,326.5,327.35001,52295.0,-0.9381146636975507,-1.446459929807919
61,2017-09-22,NSE:TEJASNET,329.95001,329.95001,312.5,316.79999,117264.0,-3.22285617159444,-0.9381146636975507
62,2017-09-25,NSE:TEJASNET,310.04999,315.5,301.10001,302.79999,490930.0,-4.419192058686618,-3.22285617159444
63,2017-09-26,NSE:TEJASNET,302.60001,323.0,302.60001,321.85001,124885.0,6.291288186634358,-4.419192058686618
64,2017-09-27,NSE:TEJASNET,325.89999,330.0,283.20001,309.89999,177822.0,-3.7129158392755666,6.291288186634358
65,2017-09-28,NSE:TEJASNET,310.0,311.10001,295.85001,300.5,92031.0,-3.0332333989426723,-3.7129158392755666
66,2017-09-29,NSE:TEJASNET,304.95001,304.95001,295.0,296.60001,274612.0,-1.2978336106489192,-3.0332333989426723
67,2017-10-03,NSE:TEJASNET,300.0,302.60001,288.0,291.70001,136389.0,-1.6520565862421843,-1.2978336106489192
68,2017-10-04,NSE:TEJASNET,295.0,315.5,292.0,305.89999,159797.0,4.86800806074706,-1.6520565862421843
69,2017-10-05,NSE:TEJASNET,308.20001,311.79999,298.04999,309.10001,91105.0,1.0461000668878724,4.86800806074706
70,2017-10-06,NSE:TEJASNET,314.0,314.0,301.10001,304.5,136163.0,-1.4881947108316165,1.0461000668878724
71,2017-10-09,NSE:TEJASNET,302.60001,309.85001,301.0,302.20001,74553.0,-0.7553333333333268,-1.4881947108316165
72,2017-10-10,NSE:TEJASNET,301.10001,308.79999,301.10001,305.75,72616.0,1.1747153813793652,-0.7553333333333268
73,2017-10-11,NSE:TEJASNET,307.0,307.29999,295.54999,299.14999,43942.0,-2.1586295993458697,1.1747153813793652
74,2017-10-12,NSE:TEJASNET,298.70001,301.45001,295.39999,297.54999,58486.0,-0.5348487559702151,-2.1586295993458697
75,2017-10-13,NSE:TEJASNET,299.95001,299.95001,292.0,295.25,72082.0,-0.7729759964031522,-0.5348487559702151
76,2017-10-16,NSE:TEJASNET,297.0,310.79999,295.95001,303.04999,459964.0,2.6418255715495276,-0.7729759964031522
77,2017-10-17,NSE:TEJASNET,305.70001,310.0,301.0,304.35001,56810.0,0.4289787305388189,2.6418255715495276
78,2017-10-18,NSE:TEJASNET,300.0,308.29999,300.0,303.14999,51052.0,-0.39428945640579904,0.4289787305388189
79,2017-10-19,NSE:TEJASNET,302.14999,305.0,299.0,301.70001,20277.0,-0.47830448551226484,-0.39428945640579904
80,2017-10-23,NSE:TEJASNET,302.0,307.5,298.14999,304.45001,98952.0,0.9115014613357154,-0.47830448551226484
81,2017-10-24,NSE:TEJASNET,307.0,310.0,302.39999,307.89999,91421.0,1.1331843937203294,0.9115014613357154
82,2017-10-25,NSE:TEJASNET,312.0,334.89999,307.79999,320.85001,811042.0,4.20591764228378,1.1331843937203294
83,2017-10-26,NSE:TEJASNET,333.0,335.89999,324.25,326.5,330564.0,1.7609443116426902,4.20591764228378
84,2017-10-27,NSE:TEJASNET,326.0,332.5,320.10001,324.75,182491.0,-0.5359877488514548,1.7609443116426902
85,2017-10-30,NSE:TEJASNET,320.04999,331.0,320.0,322.5,71541.0,-0.6928406466512702,-0.5359877488514548
86,2017-10-31,NSE:TEJASNET,322.14999,329.5,320.10001,326.14999,100771.0,1.131779844961241,-0.6928406466512702
87,2017-11-01,NSE:TEJASNET,322.0,390.0,322.0,374.54999,1111507.0,14.83979809412227,1.131779844961241
88,2017-11-02,NSE:TEJASNET,378.79999,390.0,365.10001,383.39999,613202.0,2.362835465567633,14.83979809412227
89,2017-11-03,NSE:TEJASNET,385.10001,390.0,376.0,380.95001,325787.0,-0.6390141011740721,2.362835465567633
90,2017-11-06,NSE:TEJASNET,377.5,380.0,368.64999,371.04999,85286.0,-2.5987714241036612,-0.6390141011740721
91,2017-11-07,NSE:TEJASNET,371.04999,374.95001,351.04999,367.10001,158038.0,-1.0645411956485924,-2.5987714241036612
92,2017-11-08,NSE:TEJASNET,367.0,369.60001,355.10001,358.75,119858.0,-2.2745872439502244,-1.0645411956485924
93,2017-11-09,NSE:TEJASNET,357.10001,367.70001,353.0,360.0,132871.0,0.34843205574912894,-2.2745872439502244
94,2017-11-10,NSE:TEJASNET,360.0,405.0,357.0,384.64999,478398.0,6.847219444444446,0.34843205574912894
95,2017-11-13,NSE:TEJASNET,395.0,408.89999,387.64999,396.45001,312104.0,3.067729184134391,6.847219444444446
96,2017-11-14,NSE:TEJASNET,399.39999,400.0,388.64999,392.54999,146097.0,-0.9837356291150151,3.067729184134391
97,2017-11-15,NSE:TEJASNET,391.95001,410.0,381.10001,391.54999,265169.0,-0.254744625009416,-0.9837356291150151
98,2017-11-16,NSE:TEJASNET,392.20001,424.0,387.29999,412.85001,577915.0,5.439923520365821,-0.254744625009416
99,2017-11-17,NSE:TEJASNET,414.70001,429.0,408.10001,412.20001,424713.0,-0.15744216646621306,5.439923520365821
100,2017-11-20,NSE:TEJASNET,412.20001,423.79999,401.0,405.64999,322448.0,-1.5890392627598473,-0.15744216646621306
101,2017-11-21,NSE:TEJASNET,404.89999,412.89999,397.0,400.60001,135281.0,-1.2449106679381416,-1.5890392627598473
102,2017-11-22,NSE:TEJASNET,402.0,405.0,392.25,397.89999,89309.0,-0.6739939921619061,-1.2449106679381416
103,2017-11-23,NSE:TEJASNET,400.0,422.39999,397.14999,404.70001,241365.0,1.7089771728820646,-0.6739939921619061
104,2017-11-24,NSE:TEJASNET,406.0,406.70001,393.0,395.85001,138947.0,-2.186804986735736,1.7089771728820646
105,2017-11-27,NSE:TEJASNET,395.79999,409.95001,395.75,402.20001,186705.0,1.604142942929324,-2.186804986735736
106,2017-11-28,NSE:TEJASNET,402.20001,415.0,400.0,407.39999,118978.0,1.2928841050998439,1.604142942929324
107,2017-11-29,NSE:TEJASNET,405.20001,412.39999,400.85001,403.29999,66222.0,-1.006381958919543,1.2928841050998439
108,2017-11-30,NSE:TEJASNET,402.60001,425.54999,402.54999,420.64999,607716.0,4.302008537118987,-1.006381958919543
109,2017-12-01,NSE:TEJASNET,423.79999,429.89999,401.0,404.14999,195857.0,-3.922500984726043,4.302008537118987
110,2017-12-04,NSE:TEJASNET,408.20001,413.89999,395.10001,399.95001,335170.0,-1.039213189142967,-3.922500984726043
111,2017-12-05,NSE:TEJASNET,398.79999,402.0,395.54999,399.79999,142264.0,-0.03750968777323957,-1.039213189142967
112,2017-12-06,NSE:TEJASNET,401.79999,401.79999,390.20001,393.10001,42783.0,-1.6758329583750071,-0.03750968777323957
113,2017-12-07,NSE:TEJASNET,398.0,409.64999,396.0,399.75,208734.0,1.6916789190618446,-1.6758329583750071
114,2017-12-08,NSE:TEJASNET,401.20001,412.54999,395.04999,396.45001,190136.0,-0.8255134459036848,1.6916789190618446
115,2017-12-11,NSE:TEJASNET,399.64999,400.95001,398.04999,399.95001,112432.0,0.8828351397948002,-0.8255134459036848
116,2017-12-12,NSE:TEJASNET,403.0,410.0,395.04999,397.39999,124816.0,-0.6375846821456556,0.8828351397948002
117,2017-12-13,NSE:TEJASNET,395.0,400.45001,381.5,387.25,150990.0,-2.55409920870909,-0.6375846821456556
118,2017-12-14,NSE:TEJASNET,392.0,395.29999,385.10001,394.95001,96762.0,1.9883821820529426,-2.55409920870909
119,2017-12-15,NSE:TEJASNET,397.5,400.0,392.54999,394.14999,102875.0,-0.20256234453570912,1.9883821820529426
120,2017-12-18,NSE:TEJASNET,398.5,398.5,380.04999,389.85001,132666.0,-1.0909501735621014,-0.20256234453570912
121,2017-12-19,NSE:TEJASNET,392.0,393.0,386.04999,389.64999,125684.0,-0.0513069115991545,-1.0909501735621014
122,2017-12-20,NSE:TEJASNET,390.89999,405.0,386.54999,397.70001,108131.0,2.065961813575311,-0.0513069115991545
123,2017-12-21,NSE:TEJASNET,400.0,402.0,384.85001,387.89999,229021.0,-2.464173938542274,2.065961813575311
124,2017-12-22,NSE:TEJASNET,389.79999,391.39999,383.0,389.75,167981.0,0.4769296333315186,-2.464173938542274
125,2017-12-26,NSE:TEJASNET,391.0,395.0,383.0,389.0,137548.0,-0.19243104554201412,0.4769296333315186
126,2017-12-27,NSE:TEJASNET,386.5,392.0,384.10001,386.10001,448058.0,-0.7454987146529569,-0.19243104554201412
127,2017-12-28,NSE:TEJASNET,389.75,395.0,383.04999,388.0,93958.0,0.49209788935255466,-0.7454987146529569
128,2017-12-29,NSE:TEJASNET,388.25,405.0,386.5,395.39999,576936.0,1.9072139175257736,0.49209788935255466
129,2018-01-01,NSE:TEJASNET,400.0,427.79999,400.0,423.79999,570026.0,7.182600080490639,1.9072139175257736
130,2018-01-02,NSE:TEJASNET,424.89999,433.0,411.95001,415.85001,259259.0,-1.8758801764011328,7.182600080490639
131,2018-01-03,NSE:TEJASNET,419.79999,429.0,406.0,417.64999,111842.0,0.43284356299522636,-1.8758801764011328
132,2018-01-04,NSE:TEJASNET,420.95001,425.0,408.79999,422.89999,209387.0,1.2570334312710028,0.43284356299522636
133,2018-01-05,NSE:TEJASNET,422.89999,449.70001,418.04999,434.85001,435438.0,2.825731918319505,1.2570334312710028
134,2018-01-08,NSE:TEJASNET,435.0,445.0,425.0,426.54999,208174.0,-1.908708706250235,2.825731918319505
135,2018-01-09,NSE:TEJASNET,427.85001,472.0,426.0,445.29999,878187.0,4.3957333113523225,-1.908708706250235
136,2018-01-10,NSE:TEJASNET,447.45001,455.89999,438.0,441.89999,220090.0,-0.7635302215030315,4.3957333113523225
137,2018-01-11,NSE:TEJASNET,443.29999,446.0,435.10001,438.70001,177564.0,-0.7241412248051833,-0.7635302215030315
138,2018-01-12,NSE:TEJASNET,441.35001,442.39999,430.10001,434.79999,82233.0,-0.8889947369730036,-0.7241412248051833
139,2018-01-15,NSE:TEJASNET,436.39999,444.0,434.04999,439.45001,134385.0,1.0694618461237868,-0.8889947369730036
140,2018-01-16,NSE:TEJASNET,440.0,442.45001,421.10001,429.25,102000.0,-2.3210853949007806,1.0694618461237868
141,2018-01-17,NSE:TEJASNET,425.0,431.39999,410.10001,424.79999,114777.0,-1.0366942341293,-2.3210853949007806
142,2018-01-18,NSE:TEJASNET,425.10001,453.45001,421.10001,431.5,318990.0,1.5772151972037525,-1.0366942341293
143,2018-01-19,NSE:TEJASNET,434.89999,434.89999,400.0,404.25,364862.0,-6.3151796060254926,1.5772151972037525
144,2018-01-22,NSE:TEJASNET,405.0,405.0,385.10001,391.29999,185546.0,-3.203465677179968,-6.3151796060254926
145,2018-01-23,NSE:TEJASNET,392.0,400.0,390.10001,391.39999,89064.0,0.025555840162434642,-3.203465677179968
146,2018-01-24,NSE:TEJASNET,391.35001,403.0,378.04999,400.39999,321535.0,2.299437973925344,0.025555840162434642
147,2018-01-25,NSE:TEJASNET,400.0,408.14999,395.0,401.29999,85257.0,0.22477523038898609,2.299437973925344
148,2018-01-29,NSE:TEJASNET,403.54999,408.79999,395.10001,399.04999,259444.0,-0.5606778111307703,0.22477523038898609
149,2018-01-30,NSE:TEJASNET,395.0,396.60001,381.25,391.10001,35303.0,-1.9922265879520464,-0.5606778111307703
150,2018-01-31,NSE:TEJASNET,385.10001,394.60001,370.5,378.64999,59325.0,-3.183334104235895,-1.9922265879520464
151,2018-02-01,NSE:TEJASNET,383.0,401.0,380.0,399.10001,160235.0,5.400771303334775,-3.183334104235895
152,2018-02-02,NSE:TEJASNET,387.54999,399.0,376.45001,384.39999,86054.0,-3.6832923156278534,5.400771303334775
153,2018-02-05,NSE:TEJASNET,380.0,386.95001,351.04999,383.14999,282220.0,-0.32518211043657935,-3.6832923156278534
154,2018-02-06,NSE:TEJASNET,369.75,377.35001,355.0,370.39999,172155.0,-3.3276785417637624,-0.32518211043657935
155,2018-02-07,NSE:TEJASNET,373.60001,378.29999,371.04999,375.5,56446.0,1.3768925857692378,-3.3276785417637624
156,2018-02-08,NSE:TEJASNET,375.10001,377.75,368.60001,371.0,152377.0,-1.1984021304926764,1.3768925857692378
157,2018-02-09,NSE:TEJASNET,369.0,369.95001,360.60001,362.85001,45305.0,-2.196762803234502,-1.1984021304926764
158,2018-02-12,NSE:TEJASNET,365.04999,375.29999,365.0,374.29999,69729.0,3.155568329734918,-2.196762803234502
159,2018-02-14,NSE:TEJASNET,375.0,375.0,360.10001,363.14999,42974.0,-2.978894014931707,3.155568329734918
160,2018-02-15,NSE:TEJASNET,367.0,370.0,350.0,351.75,103049.0,-3.139196010992593,-2.978894014931707
161,2018-02-16,NSE:TEJASNET,353.89999,361.0,346.29999,348.89999,69708.0,-0.8102373845060404,-3.139196010992593
162,2018-02-19,NSE:TEJASNET,340.0,353.14999,335.04999,345.95001,123718.0,-0.8455087659933673,-0.8102373845060404
163,2018-02-20,NSE:TEJASNET,349.89999,358.39999,345.89999,354.70001,109849.0,2.5292671620388156,-0.8455087659933673
164,2018-02-21,NSE:TEJASNET,352.0,354.85001,339.95001,350.35001,59358.0,-1.2263884627463142,2.5292671620388156
165,2018-02-22,NSE:TEJASNET,347.75,358.70001,343.10001,355.0,65131.0,1.3272412922151773,-1.2263884627463142
166,2018-02-23,NSE:TEJASNET,355.0,357.45001,350.20001,354.29999,27376.0,-0.19718591549296344,1.3272412922151773
167,2018-02-26,NSE:TEJASNET,360.0,362.20001,347.20001,349.64999,80278.0,-1.3124471157902031,-0.19718591549296344
168,2018-02-27,NSE:TEJASNET,352.79999,352.79999,342.54999,346.79999,67408.0,-0.8151008384127288,-1.3124471157902031
169,2018-02-28,NSE:TEJASNET,347.64999,349.89999,342.29999,348.79999,36181.0,0.5767012853720094,-0.8151008384127288
170,2018-03-01,NSE:TEJASNET,345.04999,350.0,343.79999,345.70001,16176.0,-0.8887557594253257,0.5767012853720094
171,2018-03-05,NSE:TEJASNET,346.0,346.95001,336.5,344.5,44595.0,-0.3471246645321243,-0.8887557594253257
172,2018-03-06,NSE:TEJASNET,349.0,349.0,324.0,326.10001,165115.0,-5.341071117561684,-0.3471246645321243
173,2018-03-07,NSE:TEJASNET,327.0,328.0,306.04999,309.54999,109919.0,-5.075136305576936,-5.341071117561684
174,2018-03-08,NSE:TEJASNET,310.64999,349.0,310.64999,332.10001,428109.0,7.284774908246651,-5.075136305576936
175,2018-03-09,NSE:TEJASNET,333.54999,369.39999,332.10001,360.14999,681482.0,8.446244852567155,7.284774908246651
176,2018-03-12,NSE:TEJASNET,366.0,367.0,340.10001,352.95001,419545.0,-1.999161516011699,8.446244852567155
177,2018-03-13,NSE:TEJASNET,348.5,365.0,341.04999,359.20001,535167.0,1.7707890134356419,-1.999161516011699
178,2018-03-14,NSE:TEJASNET,352.0,354.89999,343.10001,344.75,708692.0,-4.0228311797652845,1.7707890134356419
179,2018-03-15,NSE:TEJASNET,345.14999,356.0,343.85001,354.5,156619.0,2.8281363306744014,-4.0228311797652845
180,2018-03-16,NSE:TEJASNET,348.25,360.0,348.25,356.5,85288.0,0.5641748942172073,2.8281363306744014
181,2018-03-19,NSE:TEJASNET,359.0,369.85001,346.29999,366.14999,97272.0,2.7068695652173917,0.5641748942172073
182,2018-03-20,NSE:TEJASNET,364.95001,368.95001,358.10001,364.95001,147675.0,-0.32772908173505133,2.7068695652173917
183,2018-03-21,NSE:TEJASNET,364.0,374.0,354.5,366.75,165379.0,0.4932154954592219,-0.32772908173505133
184,2018-03-22,NSE:TEJASNET,364.0,373.45001,358.45001,364.79999,105097.0,-0.5317000681663313,0.4932154954592219
185,2018-03-23,NSE:TEJASNET,354.79999,387.79999,346.25,372.5,238159.0,2.1107484131235914,-0.5317000681663313
186,2018-03-26,NSE:TEJASNET,369.79999,380.89999,358.89999,371.64999,236366.0,-0.228190604026845,2.1107484131235914
187,2018-03-27,NSE:TEJASNET,370.39999,374.85001,366.29999,368.14999,185791.0,-0.9417462919883302,-0.228190604026845
188,2018-03-28,NSE:TEJASNET,376.0,379.0,358.04999,365.64999,456683.0,-0.6790710492753238,-0.9417462919883302
189,2018-04-02,NSE:TEJASNET,370.0,373.0,365.89999,368.0,58934.0,0.6426938504770634,-0.6790710492753238
190,2018-04-03,NSE:TEJASNET,367.0,367.39999,352.10001,356.85001,120509.0,-3.029888586956522,0.6426938504770634
191,2018-04-04,NSE:TEJASNET,360.0,360.0,344.04999,346.10001,159363.0,-3.0124701411665926,-3.029888586956522
192,2018-04-05,NSE:TEJASNET,352.0,363.85001,348.29999,357.64999,212744.0,3.3371799093562595,-3.0124701411665926
193,2018-04-06,NSE:TEJASNET,359.95001,360.0,352.10001,354.60001,29492.0,-0.8527834713486235,3.3371799093562595
194,2018-04-09,NSE:TEJASNET,359.89999,363.5,338.75,341.60001,169874.0,-3.6661025474872377,-0.8527834713486235
195,2018-04-10,NSE:TEJASNET,344.95001,349.89999,338.04999,339.89999,67438.0,-0.49766391985761216,-3.6661025474872377
196,2018-04-11,NSE:TEJASNET,342.45001,345.5,339.39999,343.10001,139234.0,0.9414592804195124,-0.49766391985761216
197,2018-04-12,NSE:TEJASNET,342.0,346.0,330.64999,333.0,106147.0,-2.9437510071771777,0.9414592804195124
198,2018-04-13,NSE:TEJASNET,335.0,342.14999,331.20001,340.14999,120324.0,2.147144144144145,-2.9437510071771777
199,2018-04-16,NSE:TEJASNET,339.95001,342.75,335.20001,340.60001,37600.0,0.13230045957078962,2.147144144144145
200,2018-04-17,NSE:TEJASNET,340.0,342.39999,336.0,336.75,39504.0,-1.1303610942348468,0.13230045957078962
201,2018-04-18,NSE:TEJASNET,339.14999,342.89999,332.5,333.89999,39971.0,-0.8463281365998507,-1.1303610942348468
202,2018-04-19,NSE:TEJASNET,336.0,336.0,331.20001,331.89999,28533.0,-0.598981748996159,-0.8463281365998507
203,2018-04-20,NSE:TEJASNET,332.95001,344.45001,331.5,338.95001,150395.0,2.1241398651443215,-0.598981748996159
204,2018-04-23,NSE:TEJASNET,339.10001,353.95001,339.10001,347.89999,131097.0,2.6405014709986236,2.1241398651443215
205,2018-04-24,NSE:TEJASNET,350.5,355.0,349.14999,353.20001,101576.0,1.523432064484974,2.6405014709986236
206,2018-04-25,NSE:TEJASNET,340.0,340.0,323.5,328.85001,410467.0,-6.89411079008747,1.523432064484974
207,2018-04-26,NSE:TEJASNET,321.54999,348.5,320.5,336.10001,350156.0,2.2046525101215595,-6.89411079008747
208,2018-04-27,NSE:TEJASNET,339.04999,342.75,333.95001,336.35001,50521.0,0.07438262200587259,2.2046525101215595
209,2018-04-30,NSE:TEJASNET,335.20001,340.70001,332.0,336.10001,29880.0,-0.07432733538494618,0.07438262200587259
210,2018-05-02,NSE:TEJASNET,339.64999,345.0,333.0,335.64999,296723.0,-0.13389467022032966,-0.07432733538494618
211,2018-05-03,NSE:TEJASNET,336.0,336.0,321.0,325.10001,45191.0,-3.143149207303717,-0.13389467022032966
212,2018-05-04,NSE:TEJASNET,326.0,333.85001,318.54999,326.45001,32720.0,0.41525683127478913,-3.143149207303717
213,2018-05-07,NSE:TEJASNET,326.5,332.0,324.0,326.20001,26595.0,-0.07658140368873016,0.41525683127478913
214,2018-05-08,NSE:TEJASNET,325.10001,328.75,321.29999,323.75,33161.0,-0.7510760039523052,-0.07658140368873016
215,2018-05-09,NSE:TEJASNET,322.0,325.0,318.5,319.60001,149386.0,-1.281850193050194,-0.7510760039523052
216,2018-05-10,NSE:TEJASNET,321.0,325.0,312.5,314.64999,57296.0,-1.5488172231283708,-1.281850193050194
217,2018-05-11,NSE:TEJASNET,319.0,323.0,315.0,317.79999,24845.0,1.0011123788689704,-1.5488172231283708
218,2018-05-14,NSE:TEJASNET,324.75,324.75,311.0,312.35001,21016.0,-1.7149088016019078,1.0011123788689704
219,2018-05-15,NSE:TEJASNET,315.95001,323.0,311.0,320.14999,74295.0,2.497192172332572,-1.7149088016019078
220,2018-05-16,NSE:TEJASNET,319.75,322.35001,311.25,313.10001,148854.0,-2.2020865907258047,2.497192172332572
221,2018-05-17,NSE:TEJASNET,315.5,316.0,311.0,312.5,57333.0,-0.19163525417964616,-2.2020865907258047
222,2018-05-18,NSE:TEJASNET,313.45001,324.95001,310.0,318.85001,80476.0,2.0320031999999992,-0.19163525417964616
223,2018-05-21,NSE:TEJASNET,315.70001,321.25,306.29999,310.45001,52488.0,-2.634467535378148,2.0320031999999992
224,2018-05-22,NSE:TEJASNET,318.70001,322.0,310.29999,315.89999,58377.0,1.7555096873728502,-2.634467535378148
