,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1115,2002-04-30,NSE:WINSOME,6.0,6.45,5.6,6.0,7450.0,-4.761904761904759,4.9999999999999964
1116,2002-05-02,NSE:WINSOME,6.1,6.6,6.1,6.6,650.0,9.999999999999993,-4.761904761904759
1117,2002-05-03,NSE:WINSOME,6.25,6.25,6.2,6.2,1900.0,-6.0606060606060534,9.999999999999993
1118,2002-05-06,NSE:WINSOME,6.0,6.05,6.0,6.05,724.0,-2.4193548387096833,-6.0606060606060534
1119,2002-05-07,NSE:WINSOME,5.7,6.2,5.7,6.2,825.0,2.4793388429752126,-2.4193548387096833
1120,2002-05-08,NSE:WINSOME,6.0,6.1,5.85,5.85,3900.0,-5.645161290322589,2.4793388429752126
1121,2002-05-09,NSE:WINSOME,5.5,5.5,5.5,5.5,1.0,-5.982905982905977,-5.645161290322589
1122,2002-05-10,NSE:WINSOME,4.75,6.2,4.75,6.2,12.0,12.727272727272732,-5.982905982905977
1123,2002-05-13,NSE:WINSOME,6.2,6.2,6.2,6.2,300.0,0.0,12.727272727272732
1124,2002-05-14,NSE:WINSOME,5.25,6.05,5.25,6.05,302.0,-2.4193548387096833,0.0
1125,2002-05-15,NSE:WINSOME,5.3,6.2,5.3,6.05,1521.0,0.0,-2.4193548387096833
1126,2002-05-16,NSE:WINSOME,5.4,7.0,5.4,6.0,3851.0,-0.8264462809917326,0.0
1127,2002-05-20,NSE:WINSOME,5.55,6.1,5.55,5.65,701.0,-5.833333333333327,-0.8264462809917326
1128,2002-05-21,NSE:WINSOME,6.45,6.45,6.45,6.45,1.0,14.159292035398227,-5.833333333333327
1129,2002-05-22,NSE:WINSOME,5.5,5.85,5.5,5.85,401.0,-9.302325581395356,14.159292035398227
1130,2002-05-23,NSE:WINSOME,6.75,6.75,5.5,5.95,553.0,1.7094017094017186,-9.302325581395356
1131,2002-05-24,NSE:WINSOME,6.75,6.75,5.85,5.85,31.0,-1.680672268907572,1.7094017094017186
1132,2002-05-27,NSE:WINSOME,6.75,6.75,5.25,5.95,102.0,1.7094017094017186,-1.680672268907572
1133,2002-05-28,NSE:WINSOME,6.75,6.75,5.1,5.2,1171.0,-12.605042016806722,1.7094017094017186
1134,2002-05-29,NSE:WINSOME,6.2,6.2,5.1,5.5,606.0,5.769230769230766,-12.605042016806722
1135,2002-05-30,NSE:WINSOME,6.55,6.55,5.0,5.55,1354.0,0.909090909090906,5.769230769230766
1136,2002-05-31,NSE:WINSOME,6.55,6.55,5.05,5.85,1297.0,5.405405405405403,0.909090909090906
1137,2002-06-03,NSE:WINSOME,4.7,5.85,4.7,5.85,402.0,0.0,5.405405405405403
1138,2002-06-04,NSE:WINSOME,4.7,5.9,4.7,5.9,302.0,0.854700854700867,0.0
1139,2002-06-05,NSE:WINSOME,4.95,5.7,4.95,5.7,301.0,-3.3898305084745792,0.854700854700867
1140,2002-06-06,NSE:WINSOME,6.8,6.8,5.25,6.0,2088.0,5.263157894736839,-3.3898305084745792
1141,2002-06-07,NSE:WINSOME,7.2,7.2,6.0,6.3,4965.0,4.9999999999999964,5.263157894736839
1142,2002-06-10,NSE:WINSOME,5.25,6.0,5.25,6.0,301.0,-4.761904761904759,4.9999999999999964
1143,2002-06-11,NSE:WINSOME,5.3,7.0,5.3,6.3,4535.0,4.9999999999999964,-4.761904761904759
1144,2002-06-12,NSE:WINSOME,5.5,6.2,5.5,6.15,2464.0,-2.3809523809523725,4.9999999999999964
1145,2002-06-13,NSE:WINSOME,6.7,6.7,6.05,6.45,1211.0,4.878048780487801,-2.3809523809523725
1146,2002-06-14,NSE:WINSOME,6.35,7.0,6.35,7.0,6861.0,8.527131782945734,4.878048780487801
1147,2002-06-17,NSE:WINSOME,8.25,8.25,6.15,6.85,6170.0,-2.142857142857148,8.527131782945734
1148,2002-06-18,NSE:WINSOME,7.5,7.95,7.3,7.9,15741.0,15.328467153284683,-2.142857142857148
1149,2002-06-19,NSE:WINSOME,7.35,7.75,6.8,6.85,10972.0,-13.29113924050634,15.328467153284683
1150,2002-06-20,NSE:WINSOME,7.75,8.5,7.1,8.45,28520.0,23.35766423357664,-13.29113924050634
1151,2002-06-21,NSE:WINSOME,9.0,9.0,8.25,8.3,11923.0,-1.7751479289940661,23.35766423357664
1152,2002-06-24,NSE:WINSOME,8.1,8.2,7.65,7.75,6270.0,-6.626506024096393,-1.7751479289940661
1153,2002-06-25,NSE:WINSOME,8.0,8.5,7.85,7.85,11093.0,1.2903225806451568,-6.626506024096393
1154,2002-06-26,NSE:WINSOME,7.6,7.65,7.5,7.65,1200.0,-2.5477707006369337,1.2903225806451568
1155,2002-06-27,NSE:WINSOME,7.35,7.5,7.35,7.5,1025.0,-1.9607843137254948,-2.5477707006369337
1156,2002-06-28,NSE:WINSOME,9.0,9.0,7.05,7.05,7477.0,-6.000000000000003,-1.9607843137254948
1157,2002-07-01,NSE:WINSOME,7.5,7.5,7.2,7.2,2000.0,2.1276595744680904,-6.000000000000003
1158,2002-07-02,NSE:WINSOME,7.2,7.75,7.2,7.25,2507.0,0.694444444444442,2.1276595744680904
1159,2002-07-03,NSE:WINSOME,7.65,7.65,7.4,7.4,2000.0,2.0689655172413843,0.694444444444442
1160,2002-07-04,NSE:WINSOME,7.5,7.55,7.4,7.5,5250.0,1.3513513513513467,2.0689655172413843
1161,2002-07-05,NSE:WINSOME,7.5,7.75,7.5,7.7,8200.0,2.6666666666666687,1.3513513513513467
1162,2002-07-08,NSE:WINSOME,7.9,9.0,7.9,8.4,34285.0,9.090909090909092,2.6666666666666687
1163,2002-07-09,NSE:WINSOME,8.95,9.0,8.3,8.35,9857.0,-0.5952380952381037,9.090909090909092
1164,2002-07-10,NSE:WINSOME,8.15,8.4,8.1,8.1,7818.0,-2.9940119760479043,-0.5952380952381037
1165,2002-07-11,NSE:WINSOME,8.1,8.25,8.05,8.05,8100.0,-0.6172839506172708,-2.9940119760479043
1166,2002-07-12,NSE:WINSOME,8.05,8.35,8.0,8.15,6900.0,1.242236024844716,-0.6172839506172708
1167,2002-07-15,NSE:WINSOME,8.1,8.15,8.0,8.0,10818.0,-1.8404907975460165,1.242236024844716
1168,2002-07-16,NSE:WINSOME,8.0,8.15,8.0,8.05,3825.0,0.6250000000000089,-1.8404907975460165
1169,2002-07-17,NSE:WINSOME,9.6,9.6,8.0,8.0,7971.0,-0.6211180124223691,0.6250000000000089
1170,2002-07-18,NSE:WINSOME,8.05,8.2,8.0,8.1,10350.0,1.2499999999999956,-0.6211180124223691
1171,2002-07-19,NSE:WINSOME,7.6,8.15,7.6,8.1,3200.0,0.0,1.2499999999999956
1172,2002-07-22,NSE:WINSOME,8.1,8.15,8.0,8.0,42258.0,-1.2345679012345634,0.0
1173,2002-07-23,NSE:WINSOME,8.0,8.2,8.0,8.05,52325.0,0.6250000000000089,-1.2345679012345634
1174,2002-07-24,NSE:WINSOME,8.0,8.15,8.0,8.15,28400.0,1.242236024844716,0.6250000000000089
1175,2002-07-25,NSE:WINSOME,8.0,8.25,8.0,8.1,74501.0,-0.6134969325153461,1.242236024844716
1176,2002-07-26,NSE:WINSOME,8.1,8.2,8.05,8.15,16862.0,0.6172839506172928,-0.6134969325153461
1177,2002-07-29,NSE:WINSOME,8.0,8.2,8.0,8.15,16400.0,0.0,0.6172839506172928
1178,2002-07-30,NSE:WINSOME,8.15,8.15,8.15,8.15,24200.0,0.0,0.0
1179,2002-07-31,NSE:WINSOME,8.0,8.15,8.0,8.15,17000.0,0.0,0.0
1180,2002-08-01,NSE:WINSOME,9.8,9.8,8.1,8.15,16354.0,0.0,0.0
1181,2002-08-02,NSE:WINSOME,8.15,8.3,8.0,8.0,61301.0,-1.8404907975460165,0.0
1182,2002-08-05,NSE:WINSOME,8.05,8.4,8.05,8.15,6500.0,1.8750000000000044,-1.8404907975460165
1183,2002-08-06,NSE:WINSOME,8.15,8.2,8.15,8.15,14700.0,0.0,1.8750000000000044
1184,2002-08-07,NSE:WINSOME,8.15,8.2,8.15,8.15,13116.0,0.0,0.0
1185,2002-08-08,NSE:WINSOME,8.15,8.15,8.15,8.15,17398.0,0.0,0.0
1186,2002-08-09,NSE:WINSOME,8.15,8.5,8.15,8.5,211150.0,4.294478527607358,0.0
1187,2002-08-12,NSE:WINSOME,8.5,8.6,8.5,8.5,26910.0,0.0,4.294478527607358
1188,2002-08-13,NSE:WINSOME,10.2,10.2,8.5,8.55,16048.0,0.5882352941176554,0.0
1189,2002-08-14,NSE:WINSOME,8.55,8.65,8.5,8.5,27390.0,-0.5847953216374352,0.5882352941176554
1190,2002-08-16,NSE:WINSOME,9.9,9.9,8.5,8.5,21502.0,0.0,-0.5847953216374352
1191,2002-08-19,NSE:WINSOME,8.5,8.6,8.5,8.5,35846.0,0.0,0.0
1192,2002-08-20,NSE:WINSOME,9.5,9.5,8.5,8.5,2601.0,0.0,0.0
1193,2002-08-21,NSE:WINSOME,8.5,8.5,7.0,7.1,4613.0,-16.470588235294123,0.0
1194,2002-08-22,NSE:WINSOME,7.15,7.75,7.1,7.75,1900.0,9.154929577464795,-16.470588235294123
1195,2002-08-23,NSE:WINSOME,7.3,7.3,7.3,7.3,400.0,-5.806451612903228,9.154929577464795
1196,2002-08-26,NSE:WINSOME,7.8,7.85,7.8,7.85,445.0,7.534246575342464,-5.806451612903228
1197,2002-08-27,NSE:WINSOME,6.85,7.2,6.85,7.15,702.0,-8.91719745222929,7.534246575342464
1198,2002-08-28,NSE:WINSOME,7.5,7.5,7.5,7.5,600.0,4.89510489510489,-8.91719745222929
1199,2002-08-29,NSE:WINSOME,7.5,7.5,7.05,7.15,4300.0,-4.666666666666662,4.89510489510489
1200,2002-08-30,NSE:WINSOME,6.55,7.6,6.55,7.3,1902.0,2.0979020979020904,-4.666666666666662
1201,2002-09-03,NSE:WINSOME,6.5,7.5,6.5,7.5,2500.0,2.739726027397263,2.0979020979020904
1202,2002-09-04,NSE:WINSOME,7.85,7.85,7.5,7.5,504.0,0.0,2.739726027397263
1203,2002-09-06,NSE:WINSOME,6.4,8.3,6.4,7.7,406.0,2.6666666666666687,0.0
1204,2002-09-09,NSE:WINSOME,7.2,7.3,7.2,7.3,2000.0,-5.194805194805199,2.6666666666666687
1205,2002-09-11,NSE:WINSOME,7.25,7.3,7.15,7.3,813.0,0.0,-5.194805194805199
1206,2002-09-13,NSE:WINSOME,6.25,6.25,6.25,6.25,1.0,-14.383561643835616,0.0
1207,2002-09-16,NSE:WINSOME,7.0,7.25,7.0,7.0,1600.0,12.0,-14.383561643835616
1208,2002-09-17,NSE:WINSOME,6.1,7.5,6.1,7.25,1352.0,3.571428571428571,12.0
1209,2002-09-18,NSE:WINSOME,7.0,7.5,7.0,7.5,1100.0,3.4482758620689653,3.571428571428571
1210,2002-09-19,NSE:WINSOME,7.25,7.4,7.0,7.4,1100.0,-1.3333333333333286,3.4482758620689653
1211,2002-09-20,NSE:WINSOME,7.25,7.45,7.15,7.15,1795.0,-3.378378378378378,-1.3333333333333286
1212,2002-09-23,NSE:WINSOME,6.5,7.7,6.5,7.7,201.0,7.69230769230769,-3.378378378378378
1213,2002-09-24,NSE:WINSOME,8.0,8.0,6.55,6.95,7.0,-9.740259740259742,7.69230769230769
1214,2002-09-25,NSE:WINSOME,7.0,7.5,7.0,7.4,2800.0,6.4748201438848945,-9.740259740259742
1215,2002-09-26,NSE:WINSOME,7.0,7.0,7.0,7.0,700.0,-5.40540540540541,6.4748201438848945
1216,2002-09-27,NSE:WINSOME,7.15,7.2,7.1,7.2,1600.0,2.85714285714286,-5.40540540540541
1217,2002-09-30,NSE:WINSOME,7.3,7.45,7.1,7.1,213.0,-1.3888888888888962,2.85714285714286
1218,2002-10-01,NSE:WINSOME,7.0,7.0,7.0,7.0,100.0,-1.4084507042253471,-1.3888888888888962
1219,2002-10-03,NSE:WINSOME,7.0,7.0,7.0,7.0,800.0,0.0,-1.4084507042253471
1220,2002-10-07,NSE:WINSOME,7.3,7.3,7.0,7.0,1400.0,0.0,0.0
1221,2002-10-08,NSE:WINSOME,7.0,7.0,6.9,6.9,4100.0,-1.4285714285714235,0.0
1222,2002-10-09,NSE:WINSOME,6.5,6.5,6.5,6.5,100.0,-5.797101449275368,-1.4285714285714235
1223,2002-10-10,NSE:WINSOME,6.75,6.75,6.75,6.75,900.0,3.8461538461538463,-5.797101449275368
1224,2002-10-14,NSE:WINSOME,6.05,6.05,6.05,6.05,100.0,-10.370370370370372,3.8461538461538463
1225,2002-10-16,NSE:WINSOME,6.15,6.9,6.15,6.9,1381.0,14.049586776859513,-10.370370370370372
1226,2002-10-18,NSE:WINSOME,6.55,6.55,6.5,6.5,500.0,-5.797101449275368,14.049586776859513
1227,2002-10-21,NSE:WINSOME,6.75,6.8,6.75,6.8,520.0,4.615384615384613,-5.797101449275368
1228,2002-10-22,NSE:WINSOME,6.5,6.75,6.5,6.5,2479.0,-4.411764705882351,4.615384615384613
1229,2002-10-23,NSE:WINSOME,6.5,6.65,6.5,6.65,1600.0,2.307692307692313,-4.411764705882351
1230,2002-10-24,NSE:WINSOME,6.8,6.8,6.8,6.8,500.0,2.255639097744353,2.307692307692313
1231,2002-10-25,NSE:WINSOME,6.5,6.5,6.5,6.5,1200.0,-4.411764705882351,2.255639097744353
1232,2002-10-28,NSE:WINSOME,6.0,6.0,6.0,6.0,1.0,-7.6923076923076925,-4.411764705882351
1233,2002-10-29,NSE:WINSOME,6.0,6.0,6.0,6.0,100.0,0.0,-7.6923076923076925
1234,2002-10-30,NSE:WINSOME,6.75,6.75,6.75,6.75,84.0,12.5,0.0
1235,2002-10-31,NSE:WINSOME,6.6,6.6,6.6,6.6,2000.0,-2.2222222222222276,12.5
1236,2002-11-01,NSE:WINSOME,6.7,6.75,6.6,6.7,2510.0,1.5151515151515234,-2.2222222222222276
1237,2002-11-05,NSE:WINSOME,5.85,5.85,5.85,5.85,1.0,-12.686567164179113,1.5151515151515234
1238,2002-11-07,NSE:WINSOME,6.6,6.6,6.5,6.5,600.0,11.111111111111118,-12.686567164179113
1239,2002-11-08,NSE:WINSOME,6.5,6.5,6.5,6.5,100.0,0.0,11.111111111111118
1240,2002-11-11,NSE:WINSOME,6.5,6.5,6.5,6.5,500.0,0.0,0.0
1241,2002-11-12,NSE:WINSOME,6.5,6.5,6.5,6.5,300.0,0.0,0.0
1242,2002-11-13,NSE:WINSOME,6.5,6.5,6.5,6.5,1600.0,0.0,0.0
1243,2002-11-14,NSE:WINSOME,6.5,6.5,6.5,6.5,990.0,0.0,0.0
1244,2002-11-15,NSE:WINSOME,6.6,6.6,6.5,6.5,700.0,0.0,0.0
1245,2002-11-18,NSE:WINSOME,6.35,6.95,6.35,6.95,701.0,6.923076923076926,0.0
1246,2002-11-20,NSE:WINSOME,6.5,6.9,6.5,6.9,101.0,-0.7194244604316521,6.923076923076926
1247,2002-11-21,NSE:WINSOME,6.3,6.3,6.3,6.3,400.0,-8.69565217391305,-0.7194244604316521
1248,2002-11-22,NSE:WINSOME,6.5,6.55,6.5,6.55,1200.0,3.968253968253968,-8.69565217391305
1249,2002-11-25,NSE:WINSOME,6.5,6.5,6.5,6.5,560.0,-0.7633587786259515,3.968253968253968
1250,2002-11-26,NSE:WINSOME,6.75,6.75,6.5,6.5,2870.0,0.0,-0.7633587786259515
1251,2002-11-27,NSE:WINSOME,6.6,6.6,6.3,6.3,600.0,-3.0769230769230793,0.0
1252,2002-11-28,NSE:WINSOME,6.3,6.3,6.2,6.2,900.0,-1.5873015873015817,-3.0769230769230793
1253,2002-11-29,NSE:WINSOME,6.5,6.5,6.5,6.5,1200.0,4.838709677419352,-1.5873015873015817
1254,2002-12-02,NSE:WINSOME,6.5,6.9,6.5,6.9,700.0,6.153846153846159,4.838709677419352
1255,2002-12-03,NSE:WINSOME,6.8,6.8,6.5,6.5,1600.0,-5.797101449275368,6.153846153846159
1256,2002-12-04,NSE:WINSOME,6.5,6.5,6.5,6.5,1400.0,0.0,-5.797101449275368
1257,2002-12-05,NSE:WINSOME,6.5,6.8,6.5,6.8,900.0,4.615384615384613,0.0
1258,2002-12-06,NSE:WINSOME,6.5,6.7,6.5,6.7,2100.0,-1.4705882352941124,4.615384615384613
1259,2002-12-09,NSE:WINSOME,6.8,7.0,6.8,7.0,400.0,4.477611940298504,-1.4705882352941124
1260,2002-12-10,NSE:WINSOME,7.05,7.1,7.05,7.05,1150.0,0.7142857142857117,4.477611940298504
1261,2002-12-11,NSE:WINSOME,6.9,7.05,6.9,6.9,700.0,-2.127659574468078,0.7142857142857117
1262,2002-12-12,NSE:WINSOME,6.6,6.75,6.6,6.75,400.0,-2.173913043478266,-2.127659574468078
1263,2002-12-13,NSE:WINSOME,6.75,6.75,6.75,6.75,200.0,0.0,-2.173913043478266
1264,2002-12-16,NSE:WINSOME,6.55,6.55,6.55,6.55,300.0,-2.9629629629629655,0.0
1265,2002-12-17,NSE:WINSOME,7.0,7.0,6.55,6.6,2200.0,0.7633587786259515,-2.9629629629629655
1266,2002-12-18,NSE:WINSOME,6.6,7.0,6.6,7.0,1480.0,6.060606060606066,0.7633587786259515
1267,2002-12-19,NSE:WINSOME,6.0,6.6,6.0,6.55,1500.0,-6.428571428571431,6.060606060606066
1268,2002-12-20,NSE:WINSOME,6.65,7.0,6.65,7.0,600.0,6.870229007633591,-6.428571428571431
1269,2002-12-23,NSE:WINSOME,6.65,6.65,6.65,6.65,100.0,-4.999999999999995,6.870229007633591
1270,2002-12-26,NSE:WINSOME,6.55,6.6,6.55,6.55,1900.0,-1.5037593984962485,-4.999999999999995
1271,2002-12-27,NSE:WINSOME,6.7,6.7,6.65,6.65,1100.0,1.5267175572519165,-1.5037593984962485
1272,2002-12-30,NSE:WINSOME,7.35,7.35,6.25,6.9,1500.0,3.7593984962406015,1.5267175572519165
1273,2002-12-31,NSE:WINSOME,6.75,6.75,6.1,6.4,1900.0,-7.246376811594203,3.7593984962406015
1274,2003-01-06,NSE:WINSOME,6.7,6.7,6.65,6.65,750.0,3.90625,-7.246376811594203
1275,2003-01-09,NSE:WINSOME,6.75,6.75,6.75,6.75,200.0,1.5037593984962352,3.90625
1276,2003-01-10,NSE:WINSOME,6.75,6.75,6.75,6.75,1000.0,0.0,1.5037593984962352
1277,2003-01-13,NSE:WINSOME,7.7,7.7,6.75,6.75,406.0,0.0,0.0
1278,2003-01-14,NSE:WINSOME,7.05,7.2,6.9,6.9,1200.0,2.2222222222222276,0.0
1279,2003-01-15,NSE:WINSOME,6.5,6.7,6.5,6.5,1600.0,-5.797101449275368,2.2222222222222276
1280,2003-01-16,NSE:WINSOME,6.5,6.7,6.5,6.5,2100.0,0.0,-5.797101449275368
1281,2003-01-17,NSE:WINSOME,6.6,7.0,6.6,7.0,2001.0,7.6923076923076925,0.0
1282,2003-01-20,NSE:WINSOME,7.0,7.0,6.2,6.2,310.0,-11.428571428571425,7.6923076923076925
1283,2003-01-21,NSE:WINSOME,6.95,7.1,6.5,6.95,1230.0,12.096774193548386,-11.428571428571425
1284,2003-01-22,NSE:WINSOME,7.25,7.25,6.85,6.85,20.0,-1.438848920863317,12.096774193548386
1285,2003-01-23,NSE:WINSOME,6.6,6.6,6.55,6.55,1000.0,-4.379562043795618,-1.438848920863317
1286,2003-01-27,NSE:WINSOME,6.4,6.4,6.4,6.4,300.0,-2.2900763358778544,-4.379562043795618
1287,2003-01-28,NSE:WINSOME,6.1,6.25,6.1,6.25,400.0,-2.3437500000000053,-2.2900763358778544
1288,2003-01-29,NSE:WINSOME,6.0,6.3,6.0,6.3,700.0,0.7999999999999973,-2.3437500000000053
1289,2003-01-30,NSE:WINSOME,6.45,6.6,6.45,6.6,2.0,4.761904761904759,0.7999999999999973
1290,2003-01-31,NSE:WINSOME,6.1,6.25,6.1,6.25,1400.0,-5.303030303030297,4.761904761904759
1291,2003-02-03,NSE:WINSOME,6.4,6.5,6.4,6.5,700.0,4.0,-5.303030303030297
1292,2003-02-04,NSE:WINSOME,6.55,6.55,6.55,6.55,300.0,0.7692307692307665,4.0
1293,2003-02-05,NSE:WINSOME,6.05,6.4,6.05,6.3,400.0,-3.816793893129771,0.7692307692307665
1294,2003-02-06,NSE:WINSOME,6.3,6.3,6.3,6.3,100.0,0.0,-3.816793893129771
1295,2003-02-07,NSE:WINSOME,6.3,6.3,6.3,6.3,100.0,0.0,0.0
1296,2003-02-10,NSE:WINSOME,6.3,6.3,6.3,6.3,600.0,0.0,0.0
1297,2003-02-11,NSE:WINSOME,6.45,6.5,6.45,6.5,600.0,3.174603174603177,0.0
1298,2003-02-12,NSE:WINSOME,6.25,6.25,6.05,6.05,300.0,-6.923076923076926,3.174603174603177
1299,2003-02-14,NSE:WINSOME,6.0,6.25,6.0,6.25,1800.0,3.305785123966945,-6.923076923076926
1300,2003-02-18,NSE:WINSOME,6.3,6.3,6.3,6.3,200.0,0.7999999999999973,3.305785123966945
1301,2003-02-19,NSE:WINSOME,6.0,6.4,6.0,6.35,1002.0,0.7936507936507908,0.7999999999999973
1302,2003-02-21,NSE:WINSOME,6.0,6.0,6.0,6.0,400.0,-5.511811023622042,0.7936507936507908
1303,2003-02-24,NSE:WINSOME,6.05,6.05,6.05,6.05,200.0,0.8333333333333304,-5.511811023622042
1304,2003-02-25,NSE:WINSOME,5.9,6.05,5.9,6.05,900.0,0.0,0.8333333333333304
1305,2003-02-26,NSE:WINSOME,6.0,6.0,5.45,5.85,3900.0,-3.305785123966945,0.0
1306,2003-02-27,NSE:WINSOME,5.55,5.8,5.0,5.55,8850.0,-5.128205128205125,-3.305785123966945
1307,2003-02-28,NSE:WINSOME,5.5,5.9,5.5,5.9,200.0,6.306306306306316,-5.128205128205125
1308,2003-03-03,NSE:WINSOME,5.3,5.3,5.3,5.3,200.0,-10.169491525423737,6.306306306306316
1309,2003-03-04,NSE:WINSOME,5.35,5.35,5.3,5.3,200.0,0.0,-10.169491525423737
1310,2003-03-05,NSE:WINSOME,5.3,5.3,5.1,5.1,400.0,-3.7735849056603805,0.0
1311,2003-03-06,NSE:WINSOME,5.15,5.15,5.1,5.1,400.0,0.0,-3.7735849056603805
1312,2003-03-07,NSE:WINSOME,5.5,5.5,5.5,5.5,6000.0,7.843137254901968,0.0
1313,2003-03-10,NSE:WINSOME,5.5,5.95,5.5,5.5,900.0,0.0,7.843137254901968
1314,2003-03-11,NSE:WINSOME,5.5,5.85,5.5,5.85,1400.0,6.363636363636357,0.0
1315,2003-03-12,NSE:WINSOME,5.5,5.6,5.5,5.6,1310.0,-4.273504273504273,6.363636363636357
1316,2003-03-13,NSE:WINSOME,5.5,5.5,5.5,5.5,1000.0,-1.7857142857142794,-4.273504273504273
1317,2003-03-20,NSE:WINSOME,5.7,5.7,5.5,5.5,1200.0,0.0,-1.7857142857142794
1318,2003-03-21,NSE:WINSOME,5.5,5.6,5.5,5.5,4200.0,0.0,0.0
1319,2003-03-24,NSE:WINSOME,5.0,5.5,5.0,5.5,600.0,0.0,0.0
1320,2003-03-25,NSE:WINSOME,5.5,5.5,5.5,5.5,1100.0,0.0,0.0
1321,2003-03-26,NSE:WINSOME,5.5,5.55,5.5,5.5,2600.0,0.0,0.0
1322,2003-03-31,NSE:WINSOME,5.5,5.55,5.5,5.5,500.0,0.0,0.0
1323,2003-04-03,NSE:WINSOME,5.5,5.5,5.5,5.5,100.0,0.0,0.0
1324,2003-04-04,NSE:WINSOME,5.55,5.55,5.55,5.55,500.0,0.909090909090906,0.0
1325,2003-04-08,NSE:WINSOME,5.55,5.55,5.55,5.55,200.0,0.0,0.909090909090906
1326,2003-04-10,NSE:WINSOME,5.65,5.65,5.65,5.65,1000.0,1.8018018018018116,0.0
1327,2003-04-11,NSE:WINSOME,6.1,6.1,6.1,6.1,100.0,7.964601769911492,1.8018018018018116
1328,2003-04-17,NSE:WINSOME,5.8,5.8,5.8,5.8,100.0,-4.918032786885243,7.964601769911492
1329,2003-04-22,NSE:WINSOME,5.8,5.8,5.6,5.6,1200.0,-3.448275862068969,-4.918032786885243
1330,2003-04-25,NSE:WINSOME,5.05,5.6,5.05,5.55,400.0,-0.8928571428571397,-3.448275862068969
1331,2003-04-28,NSE:WINSOME,5.1,5.6,5.1,5.6,400.0,0.9009009009008978,-0.8928571428571397
1332,2003-04-29,NSE:WINSOME,5.6,5.6,5.6,5.6,200.0,0.0,0.9009009009008978
1333,2003-04-30,NSE:WINSOME,5.95,6.0,5.95,6.0,400.0,7.1428571428571495,0.0
1334,2003-05-02,NSE:WINSOME,5.85,5.85,5.85,5.85,200.0,-2.500000000000006,7.1428571428571495
1335,2003-05-05,NSE:WINSOME,6.2,6.2,5.75,5.8,601.0,-0.8547008547008517,-2.500000000000006
1336,2003-05-07,NSE:WINSOME,5.9,6.2,5.8,5.8,1032.0,0.0,-0.8547008547008517
1337,2003-05-08,NSE:WINSOME,6.05,6.05,6.05,6.05,600.0,4.310344827586207,0.0
1338,2003-05-09,NSE:WINSOME,6.05,6.05,6.05,6.05,200.0,0.0,4.310344827586207
1339,2003-05-12,NSE:WINSOME,6.05,6.05,6.05,6.05,200.0,0.0,0.0
1340,2003-05-13,NSE:WINSOME,6.2,6.6,6.2,6.6,1100.0,9.090909090909088,0.0
1341,2003-05-14,NSE:WINSOME,6.6,7.4,6.6,7.05,4650.0,6.818181818181822,9.090909090909088
1342,2003-05-15,NSE:WINSOME,7.25,7.25,7.0,7.1,2200.0,0.7092198581560258,6.818181818181822
1343,2003-05-16,NSE:WINSOME,7.5,7.5,7.1,7.15,1900.0,0.7042253521126861,0.7092198581560258
1344,2003-05-19,NSE:WINSOME,7.2,7.3,6.8,7.3,2300.0,2.0979020979020904,0.7042253521126861
1345,2003-05-20,NSE:WINSOME,6.85,6.85,6.5,6.5,2000.0,-10.958904109589039,2.0979020979020904
1346,2003-05-21,NSE:WINSOME,6.55,7.0,6.4,6.95,3400.0,6.923076923076926,-10.958904109589039
1347,2003-05-22,NSE:WINSOME,7.0,7.1,6.8,7.1,1000.0,2.158273381294956,6.923076923076926
1348,2003-05-23,NSE:WINSOME,7.0,7.15,7.0,7.05,1380.0,-0.7042253521126736,2.158273381294956
1349,2003-05-26,NSE:WINSOME,7.1,7.2,7.0,7.2,2400.0,2.1276595744680904,-0.7042253521126736
1350,2003-05-27,NSE:WINSOME,7.3,7.35,7.05,7.1,2099.0,-1.3888888888888962,2.1276595744680904
1351,2003-05-28,NSE:WINSOME,6.9,7.2,6.85,6.9,1600.0,-2.8169014084506943,-1.3888888888888962
1352,2003-05-29,NSE:WINSOME,7.1,7.5,7.1,7.1,2600.0,2.898550724637671,-2.8169014084506943
1353,2003-05-30,NSE:WINSOME,7.05,7.05,6.8,6.8,1700.0,-4.225352112676054,2.898550724637671
1354,2003-06-02,NSE:WINSOME,6.9,7.0,6.9,7.0,500.0,2.941176470588238,-4.225352112676054
1355,2003-06-03,NSE:WINSOME,6.8,6.8,6.65,6.75,1900.0,-3.571428571428571,2.941176470588238
1356,2003-06-04,NSE:WINSOME,6.6,7.0,6.6,7.0,1000.0,3.7037037037037033,-3.571428571428571
1357,2003-06-05,NSE:WINSOME,6.8,6.8,6.8,6.8,300.0,-2.85714285714286,3.7037037037037033
1358,2003-06-06,NSE:WINSOME,7.1,7.15,6.95,7.05,3100.0,3.6764705882352944,-2.85714285714286
1359,2003-06-09,NSE:WINSOME,7.15,7.25,7.1,7.15,5605.0,1.4184397163120643,3.6764705882352944
1360,2003-06-10,NSE:WINSOME,7.35,8.4,7.35,8.1,6912.0,13.286713286713276,1.4184397163120643
1361,2003-06-11,NSE:WINSOME,7.6,7.6,7.5,7.5,900.0,-7.407407407407403,13.286713286713276
1362,2003-06-12,NSE:WINSOME,7.5,8.0,7.5,7.6,3000.0,1.3333333333333286,-7.407407407407403
