,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2023-08-04,NSE:PENTAGON,118.25,118.25,116.05,116.05,34000.0,-1.8604651162790722,-0.7969798657718143
21,2023-08-07,NSE:PENTAGON,115.05,120.0,115.0,120.0,22000.0,3.403705299439899,-1.8604651162790722
22,2023-08-08,NSE:PENTAGON,120.0,120.0,119.0,119.0,8000.0,-0.8333333333333334,3.403705299439899
23,2023-08-09,NSE:PENTAGON,115.0,118.0,114.0,114.0,12000.0,-4.201680672268908,-0.8333333333333334
24,2023-08-10,NSE:PENTAGON,111.35,112.0,110.0,111.15,8000.0,-2.499999999999995,-4.201680672268908
25,2023-08-11,NSE:PENTAGON,111.5,113.5,110.15,113.5,24000.0,2.1142600089968457,-2.499999999999995
26,2023-08-14,NSE:PENTAGON,114.5,114.5,114.5,114.5,2000.0,0.881057268722467,2.1142600089968457
27,2023-08-16,NSE:PENTAGON,116.9,116.9,112.0,115.5,10000.0,0.8733624454148471,0.881057268722467
28,2023-08-17,NSE:PENTAGON,110.0,132.39999,106.25,129.55,144000.0,12.164502164502174,0.8733624454148471
29,2023-08-18,NSE:PENTAGON,134.3,137.0,130.0,130.25,120000.0,0.5403319181783007,12.164502164502174
30,2023-08-21,NSE:PENTAGON,138.8,138.8,130.25,136.7,62000.0,4.952015355086363,0.5403319181783007
31,2023-08-22,NSE:PENTAGON,132.0,132.0,123.1,125.65,92000.0,-8.083394294074605,4.952015355086363
32,2023-08-23,NSE:PENTAGON,126.65,130.89999,126.0,127.0,14000.0,1.074413052128925,-8.083394294074605
33,2023-08-24,NSE:PENTAGON,130.0,130.0,126.0,127.0,18000.0,0.0,1.074413052128925
34,2023-08-25,NSE:PENTAGON,137.95,137.95,129.0,135.10001,52000.0,6.377960629921257,0.0
35,2023-08-28,NSE:PENTAGON,136.0,153.95,134.0,152.14999,144000.0,12.620265535139492,6.377960629921257
36,2023-08-29,NSE:PENTAGON,154.89999,155.5,145.0,146.0,50000.0,-4.042057446076732,12.620265535139492
37,2023-08-30,NSE:PENTAGON,154.5,166.7,150.0,155.0,76000.0,6.164383561643835,-4.042057446076732
38,2023-08-31,NSE:PENTAGON,155.0,155.0,155.0,155.0,2000.0,0.0,6.164383561643835
39,2023-09-01,NSE:PENTAGON,157.5,164.0,155.0,155.0,16000.0,0.0,0.0
40,2023-09-04,NSE:PENTAGON,136.0,151.0,136.0,148.0,42000.0,-4.516129032258064,0.0
41,2023-09-05,NSE:PENTAGON,148.0,148.0,141.14999,142.2,68000.0,-3.918918918918927,-4.516129032258064
42,2023-09-06,NSE:PENTAGON,140.14999,147.95,138.0,139.10001,68000.0,-2.1800210970464073,-3.918918918918927
43,2023-09-07,NSE:PENTAGON,137.25,138.3,137.25,138.0,10000.0,-0.790805119280723,-2.1800210970464073
44,2023-09-08,NSE:PENTAGON,137.0,140.0,137.0,139.64999,10000.0,1.1956449275362335,-0.790805119280723
45,2023-09-11,NSE:PENTAGON,138.0,138.0,133.2,137.7,8000.0,-1.3963409521189467,1.1956449275362335
46,2023-09-12,NSE:PENTAGON,130.0,130.0,120.95,123.85,102000.0,-10.05809731299927,-1.3963409521189467
47,2023-09-13,NSE:PENTAGON,123.85,126.9,123.85,126.9,8000.0,2.4626564392410266,-10.05809731299927
48,2023-09-14,NSE:PENTAGON,125.5,125.5,125.5,125.5,4000.0,-1.1032308904649373,2.4626564392410266
49,2023-09-15,NSE:PENTAGON,123.0,123.0,122.65,122.8,4000.0,-2.151394422310759,-1.1032308904649373
50,2023-09-18,NSE:PENTAGON,126.35,129.85001,126.0,127.3,14000.0,3.664495114006515,-2.151394422310759
51,2023-09-20,NSE:PENTAGON,123.0,126.0,123.0,125.0,6000.0,-1.8067556952081676,3.664495114006515
52,2023-09-21,NSE:PENTAGON,124.0,124.0,118.0,120.0,8000.0,-4.0,-1.8067556952081676
53,2023-09-22,NSE:PENTAGON,120.0,120.0,120.0,120.0,2000.0,0.0,-4.0
54,2023-09-25,NSE:PENTAGON,116.1,116.1,116.1,116.1,2000.0,-3.250000000000005,0.0
55,2023-09-26,NSE:PENTAGON,116.1,116.1,110.1,112.25,22000.0,-3.3161068044788924,-3.250000000000005
56,2023-09-27,NSE:PENTAGON,115.0,115.0,115.0,115.0,2000.0,2.4498886414253898,-3.3161068044788924
57,2023-09-28,NSE:PENTAGON,115.0,118.0,115.0,118.0,6000.0,2.608695652173913,2.4498886414253898
58,2023-10-03,NSE:PENTAGON,118.0,120.0,118.0,120.0,4000.0,1.694915254237288,2.608695652173913
59,2023-10-04,NSE:PENTAGON,113.2,113.8,113.2,113.8,4000.0,-5.166666666666669,1.694915254237288
60,2023-10-06,NSE:PENTAGON,110.0,117.0,110.0,117.0,16000.0,2.8119507908611627,-5.166666666666669
61,2023-10-10,NSE:PENTAGON,113.1,117.0,113.1,117.0,16000.0,0.0,2.8119507908611627
62,2023-10-11,NSE:PENTAGON,112.2,120.0,112.2,118.55,16000.0,1.3247863247863223,0.0
63,2023-10-12,NSE:PENTAGON,120.0,120.0,115.0,119.0,12000.0,0.37958667229017534,1.3247863247863223
64,2023-10-13,NSE:PENTAGON,115.0,117.65,115.0,117.65,4000.0,-1.1344537815126003,0.37958667229017534
65,2023-10-17,NSE:PENTAGON,111.2,116.0,110.0,113.2,26000.0,-3.7824054398640055,-1.1344537815126003
66,2023-10-18,NSE:PENTAGON,114.0,114.0,112.5,112.7,10000.0,-0.441696113074205,-3.7824054398640055
67,2023-10-23,NSE:PENTAGON,112.0,112.0,112.0,112.0,6000.0,-0.6211180124223628,-0.441696113074205
68,2023-10-25,NSE:PENTAGON,115.0,115.0,115.0,115.0,2000.0,2.6785714285714284,-0.6211180124223628
69,2023-10-26,NSE:PENTAGON,114.0,114.0,107.2,107.2,10000.0,-6.782608695652172,2.6785714285714284
70,2023-10-27,NSE:PENTAGON,108.05,109.95,108.0,109.95,6000.0,2.5652985074626864,-6.782608695652172
71,2023-10-30,NSE:PENTAGON,109.95,109.95,109.0,109.0,2000.0,-0.8640291041382472,2.5652985074626864
72,2023-10-31,NSE:PENTAGON,110.1,112.5,108.1,108.1,5000.0,-0.8256880733945007,-0.8640291041382472
73,2023-11-01,NSE:PENTAGON,117.0,117.0,110.0,112.0,7000.0,3.607770582793715,-0.8256880733945007
74,2023-11-02,NSE:PENTAGON,119.0,119.0,115.0,115.45,8000.0,3.0803571428571455,3.607770582793715
75,2023-11-03,NSE:PENTAGON,117.0,117.9,117.0,117.9,2000.0,2.1221307925508905,3.0803571428571455
76,2023-11-06,NSE:PENTAGON,115.0,118.9,112.45,118.8,9000.0,0.7633587786259469,2.1221307925508905
77,2023-11-07,NSE:PENTAGON,109.3,118.5,109.3,118.0,7000.0,-0.673400673400671,0.7633587786259469
78,2023-11-08,NSE:PENTAGON,112.7,112.7,112.7,112.7,1000.0,-4.491525423728811,-0.673400673400671
79,2023-11-09,NSE:PENTAGON,112.7,112.7,112.65,112.7,3000.0,0.0,-4.491525423728811
80,2023-11-10,NSE:PENTAGON,111.4,119.0,111.4,119.0,11000.0,5.59006211180124,0.0
81,2023-11-13,NSE:PENTAGON,119.95,120.75,117.9,120.0,6000.0,0.8403361344537815,5.59006211180124
82,2023-11-15,NSE:PENTAGON,121.0,128.89999,120.1,125.15,50000.0,4.291666666666671,0.8403361344537815
83,2023-11-16,NSE:PENTAGON,124.0,125.0,118.4,120.95,28000.0,-3.3559728326008806,4.291666666666671
84,2023-11-17,NSE:PENTAGON,118.35,121.6,117.5,121.6,20000.0,0.5374121537825477,-3.3559728326008806
85,2023-11-20,NSE:PENTAGON,123.5,123.5,118.4,118.4,10000.0,-2.631578947368412,0.5374121537825477
86,2023-11-21,NSE:PENTAGON,118.4,119.0,114.6,116.45,9000.0,-1.6469594594594616,-2.631578947368412
87,2023-11-22,NSE:PENTAGON,116.45,120.0,114.0,120.0,10000.0,3.0485186775440076,-1.6469594594594616
88,2023-11-23,NSE:PENTAGON,120.0,120.0,116.2,116.2,4000.0,-3.1666666666666643,3.0485186775440076
89,2023-11-24,NSE:PENTAGON,120.5,125.0,119.0,124.25,21000.0,6.927710843373491,-3.1666666666666643
90,2023-11-28,NSE:PENTAGON,125.0,139.0,122.8,137.55,115000.0,10.704225352112685,6.927710843373491
91,2023-11-29,NSE:PENTAGON,142.8,145.7,135.7,138.0,27000.0,0.3271537622682578,10.704225352112685
92,2023-11-30,NSE:PENTAGON,140.0,140.0,126.0,128.0,24000.0,-7.246376811594203,0.3271537622682578
93,2023-12-01,NSE:PENTAGON,129.0,129.0,125.0,126.0,7000.0,-1.5625,-7.246376811594203
94,2023-12-04,NSE:PENTAGON,126.0,132.5,124.0,128.5,12000.0,1.984126984126984,-1.5625
95,2023-12-05,NSE:PENTAGON,125.05,127.8,123.7,126.9,13000.0,-1.2451361867704236,1.984126984126984
96,2023-12-06,NSE:PENTAGON,126.9,126.9,121.05,121.1,14000.0,-4.570527974783302,-1.2451361867704236
97,2023-12-07,NSE:PENTAGON,125.0,125.0,125.0,125.0,1000.0,3.2204789430223006,-4.570527974783302
98,2023-12-08,NSE:PENTAGON,126.95,126.95,124.5,124.5,5000.0,-0.4,3.2204789430223006
99,2023-12-11,NSE:PENTAGON,120.0,128.5,120.0,126.75,16000.0,1.8072289156626504,-0.4
100,2023-12-12,NSE:PENTAGON,126.1,126.1,122.0,122.05,8000.0,-3.708086785009864,1.8072289156626504
101,2023-12-13,NSE:PENTAGON,123.0,123.0,122.95,122.95,2000.0,0.7374027038099186,-3.708086785009864
102,2023-12-14,NSE:PENTAGON,127.95,128.0,123.4,123.4,10000.0,0.3660024400162691,0.7374027038099186
103,2023-12-15,NSE:PENTAGON,127.5,127.5,123.05,123.05,5000.0,-0.28363047001621433,0.3660024400162691
104,2023-12-18,NSE:PENTAGON,123.05,125.95,120.0,125.95,5000.0,2.3567655424624183,-0.28363047001621433
105,2023-12-19,NSE:PENTAGON,120.1,120.1,117.2,120.0,18000.0,-4.724096863834857,2.3567655424624183
106,2023-12-20,NSE:PENTAGON,120.0,120.0,115.0,115.0,7000.0,-4.166666666666666,-4.724096863834857
107,2023-12-21,NSE:PENTAGON,118.0,120.0,117.0,120.0,6000.0,4.3478260869565215,-4.166666666666666
108,2023-12-22,NSE:PENTAGON,120.0,123.0,114.0,114.15,27000.0,-4.874999999999996,4.3478260869565215
109,2023-12-26,NSE:PENTAGON,114.25,115.05,114.25,115.0,3000.0,0.744634253175641,-4.874999999999996
110,2023-12-27,NSE:PENTAGON,120.0,120.0,115.0,115.2,6000.0,0.17391304347826333,0.744634253175641
111,2023-12-28,NSE:PENTAGON,118.95,121.15,115.0,115.35,14000.0,0.13020833333332593,0.17391304347826333
112,2023-12-29,NSE:PENTAGON,120.55,120.55,115.0,117.0,7000.0,1.4304291287386266,0.13020833333332593
113,2024-01-01,NSE:PENTAGON,117.0,120.0,115.25,117.0,8000.0,0.0,1.4304291287386266
114,2024-01-02,NSE:PENTAGON,118.0,120.0,118.0,119.0,12000.0,1.7094017094017095,0.0
115,2024-01-03,NSE:PENTAGON,121.0,122.0,116.75,120.0,20000.0,0.8403361344537815,1.7094017094017095
116,2024-01-04,NSE:PENTAGON,123.9,123.9,117.05,118.1,19000.0,-1.583333333333338,0.8403361344537815
117,2024-01-05,NSE:PENTAGON,120.05,122.45,118.15,119.3,6000.0,1.0160880609652863,-1.583333333333338
118,2024-01-08,NSE:PENTAGON,120.8,122.95,120.8,122.1,8000.0,2.3470243084660494,1.0160880609652863
119,2024-01-09,NSE:PENTAGON,120.0,140.0,120.0,133.05,197000.0,8.968058968058983,2.3470243084660494
120,2024-01-10,NSE:PENTAGON,135.0,138.45,127.0,128.14999,41000.0,-3.6828335212326255,8.968058968058983
121,2024-01-11,NSE:PENTAGON,130.0,133.0,129.0,131.0,22000.0,2.2239642781087987,-3.6828335212326255
122,2024-01-12,NSE:PENTAGON,130.10001,131.89999,127.1,128.85001,20000.0,-1.6412137404580172,2.2239642781087987
123,2024-01-15,NSE:PENTAGON,128.0,132.0,126.6,131.5,19000.0,2.0566471046451626,-1.6412137404580172
124,2024-01-16,NSE:PENTAGON,132.0,140.0,131.5,139.7,73000.0,6.235741444866911,2.0566471046451626
125,2024-01-17,NSE:PENTAGON,142.0,143.89999,134.0,136.3,35000.0,-2.433786685755174,6.235741444866911
126,2024-01-18,NSE:PENTAGON,134.10001,135.05,133.0,133.35001,14000.0,-2.1643360234776328,-2.433786685755174
127,2024-01-19,NSE:PENTAGON,137.0,140.0,133.0,133.39999,16000.0,0.03748031214996161,-2.1643360234776328
128,2024-01-20,NSE:PENTAGON,136.85001,136.85001,131.10001,135.5,11000.0,1.57422050781263,0.03748031214996161
129,2024-01-23,NSE:PENTAGON,133.05,135.0,124.6,125.05,32000.0,-7.71217712177122,1.57422050781263
130,2024-01-24,NSE:PENTAGON,130.39999,134.0,127.0,132.45,24000.0,5.917632946821265,-7.71217712177122
131,2024-01-25,NSE:PENTAGON,132.0,132.0,127.0,129.5,9000.0,-2.227255568138912,5.917632946821265
132,2024-01-29,NSE:PENTAGON,129.0,129.0,122.0,125.0,29000.0,-3.474903474903475,-2.227255568138912
133,2024-01-30,NSE:PENTAGON,121.55,135.0,121.55,131.5,39000.0,5.2,-3.474903474903475
134,2024-01-31,NSE:PENTAGON,131.5,134.8,128.05,129.05,31000.0,-1.863117870722425,5.2
135,2024-02-01,NSE:PENTAGON,130.0,130.0,124.1,129.0,15000.0,-0.038744672607525274,-1.863117870722425
136,2024-02-02,NSE:PENTAGON,130.0,152.0,130.0,148.7,241000.0,15.271317829457356,-0.038744672607525274
137,2024-02-05,NSE:PENTAGON,152.0,160.0,150.0,151.25,98000.0,1.7148621385339686,15.271317829457356
138,2024-02-06,NSE:PENTAGON,153.0,153.0,147.10001,147.45,31000.0,-2.5123966942148837,1.7148621385339686
139,2024-02-07,NSE:PENTAGON,150.0,150.0,139.0,143.3,31000.0,-2.814513394370958,-2.5123966942148837
140,2024-02-08,NSE:PENTAGON,140.60001,144.0,138.0,140.60001,21000.0,-1.8841521284019633,-2.814513394370958
141,2024-02-09,NSE:PENTAGON,143.10001,143.10001,137.60001,140.0,16000.0,-0.42674961402918643,-1.8841521284019633
142,2024-02-12,NSE:PENTAGON,142.0,142.0,135.2,139.0,11000.0,-0.7142857142857143,-0.42674961402918643
143,2024-02-13,NSE:PENTAGON,136.0,136.0,135.0,135.0,9000.0,-2.877697841726619,-0.7142857142857143
144,2024-02-14,NSE:PENTAGON,133.5,135.0,133.5,135.0,4000.0,0.0,-2.877697841726619
145,2024-02-15,NSE:PENTAGON,135.0,135.0,135.0,135.0,1000.0,0.0,0.0
146,2024-02-16,NSE:PENTAGON,140.0,140.0,135.2,139.39999,7000.0,3.2592518518518534,0.0
147,2024-02-19,NSE:PENTAGON,140.0,140.0,136.0,140.0,7000.0,0.4304232733445658,3.2592518518518534
148,2024-02-20,NSE:PENTAGON,140.0,140.0,136.10001,136.10001,8000.0,-2.7857071428571447,0.4304232733445658
149,2024-02-21,NSE:PENTAGON,135.5,135.5,135.5,135.5,2000.0,-0.44085962962089237,-2.7857071428571447
150,2024-02-22,NSE:PENTAGON,130.3,135.5,130.3,135.5,4000.0,0.0,-0.44085962962089237
151,2024-02-23,NSE:PENTAGON,130.64999,131.05,130.0,131.0,9000.0,-3.3210332103321036,0.0
152,2024-02-26,NSE:PENTAGON,132.60001,137.95,132.2,137.39999,24000.0,4.885488549618323,-3.3210332103321036
153,2024-02-27,NSE:PENTAGON,139.95,139.95,133.0,135.0,5000.0,-1.7467177399357907,4.885488549618323
154,2024-02-28,NSE:PENTAGON,132.5,132.5,131.5,131.5,7000.0,-2.5925925925925926,-1.7467177399357907
155,2024-02-29,NSE:PENTAGON,131.0,131.0,126.0,129.0,10000.0,-1.9011406844106464,-2.5925925925925926
156,2024-03-01,NSE:PENTAGON,129.0,129.0,127.0,127.0,4000.0,-1.550387596899225,-1.9011406844106464
157,2024-03-02,NSE:PENTAGON,129.89999,129.89999,129.89999,129.89999,1000.0,2.2834566929133877,-1.550387596899225
158,2024-03-04,NSE:PENTAGON,127.0,127.05,127.0,127.05,3000.0,-2.1939878517311704,2.2834566929133877
159,2024-03-05,NSE:PENTAGON,133.89999,133.89999,122.85,125.0,13000.0,-1.6135379771743386,-2.1939878517311704
160,2024-03-06,NSE:PENTAGON,122.0,122.0,121.0,121.0,6000.0,-3.2,-1.6135379771743386
161,2024-03-07,NSE:PENTAGON,119.0,126.0,119.0,126.0,4000.0,4.132231404958678,-3.2
162,2024-03-11,NSE:PENTAGON,130.8,130.8,111.0,114.35,11000.0,-9.24603174603175,4.132231404958678
163,2024-03-12,NSE:PENTAGON,124.0,124.0,112.0,115.0,19000.0,0.5684302579798913,-9.24603174603175
164,2024-03-13,NSE:PENTAGON,111.0,115.0,105.0,109.0,32000.0,-5.217391304347826,0.5684302579798913
165,2024-03-14,NSE:PENTAGON,105.0,114.95,105.0,110.65,52000.0,1.5137614678899136,-5.217391304347826
166,2024-03-15,NSE:PENTAGON,112.05,117.7,112.0,116.25,41000.0,5.061003163126972,1.5137614678899136
167,2024-03-18,NSE:PENTAGON,115.1,121.4,115.1,119.2,8000.0,2.5376344086021527,5.061003163126972
168,2024-03-19,NSE:PENTAGON,118.0,118.0,114.0,115.0,6000.0,-3.5234899328859086,2.5376344086021527
169,2024-03-20,NSE:PENTAGON,110.6,112.25,110.5,112.0,4000.0,-2.608695652173913,-3.5234899328859086
170,2024-03-21,NSE:PENTAGON,112.2,113.0,112.2,112.5,4000.0,0.4464285714285714,-2.608695652173913
171,2024-03-22,NSE:PENTAGON,114.0,114.0,107.3,112.0,10000.0,-0.4444444444444444,0.4464285714285714
172,2024-03-26,NSE:PENTAGON,112.0,115.0,104.0,112.0,9000.0,0.0,-0.4444444444444444
173,2024-03-27,NSE:PENTAGON,108.0,111.0,103.0,106.6,27000.0,-4.8214285714285765,0.0
174,2024-03-28,NSE:PENTAGON,106.6,111.0,106.6,109.0,18000.0,2.2514071294559157,-4.8214285714285765
175,2024-04-01,NSE:PENTAGON,121.5,124.0,116.0,118.0,10000.0,8.256880733944955,2.2514071294559157
176,2024-04-02,NSE:PENTAGON,122.0,128.5,122.0,128.5,7000.0,8.898305084745763,8.256880733944955
177,2024-04-03,NSE:PENTAGON,131.5,131.89999,131.5,131.89999,2000.0,2.645906614785994,8.898305084745763
178,2024-04-04,NSE:PENTAGON,131.0,131.0,125.0,125.0,6000.0,-5.231228599789888,2.645906614785994
179,2024-04-05,NSE:PENTAGON,130.0,137.39999,130.0,136.0,23000.0,8.799999999999999,-5.231228599789888
180,2024-04-08,NSE:PENTAGON,136.0,137.8,134.5,134.75,9000.0,-0.9191176470588236,8.799999999999999
181,2024-04-09,NSE:PENTAGON,134.75,138.0,133.10001,133.5,11000.0,-0.927643784786642,-0.9191176470588236
182,2024-04-10,NSE:PENTAGON,128.0,134.0,128.0,134.0,3000.0,0.37453183520599254,-0.927643784786642
183,2024-04-12,NSE:PENTAGON,128.0,133.0,128.0,133.0,5000.0,-0.7462686567164178,0.37453183520599254
184,2024-04-15,NSE:PENTAGON,133.85001,133.85001,123.05,125.95,15000.0,-5.300751879699246,-0.7462686567164178
185,2024-04-16,NSE:PENTAGON,125.15,125.15,123.15,123.65,4000.0,-1.8261214767764964,-5.300751879699246
186,2024-04-18,NSE:PENTAGON,133.5,138.89999,130.0,131.25,26000.0,6.1463809138697885,-1.8261214767764964
187,2024-04-19,NSE:PENTAGON,131.0,134.0,131.0,134.0,2000.0,2.0952380952380953,6.1463809138697885
188,2024-04-22,NSE:PENTAGON,130.35001,131.0,130.2,131.0,5000.0,-2.2388059701492535,2.0952380952380953
189,2024-04-23,NSE:PENTAGON,130.95,130.95,126.0,127.0,8000.0,-3.0534351145038165,-2.2388059701492535
190,2024-04-24,NSE:PENTAGON,127.0,134.0,127.0,130.0,5000.0,2.3622047244094486,-3.0534351145038165
191,2024-04-25,NSE:PENTAGON,130.0,132.5,128.0,130.14999,6000.0,0.11537692307692501,2.3622047244094486
192,2024-04-26,NSE:PENTAGON,128.0,130.0,126.2,129.0,8000.0,-0.8835882353890326,0.11537692307692501
193,2024-04-29,NSE:PENTAGON,118.6,125.0,118.4,122.3,38000.0,-5.193798449612405,-0.8835882353890326
194,2024-05-03,NSE:PENTAGON,122.3,122.3,121.0,121.7,3000.0,-0.4905968928863404,-5.193798449612405
195,2024-05-06,NSE:PENTAGON,119.0,125.95,118.9,120.0,42000.0,-1.396877567789649,-0.4905968928863404
196,2024-05-07,NSE:PENTAGON,120.0,120.0,118.0,118.0,3000.0,-1.6666666666666667,-1.396877567789649
197,2024-05-08,NSE:PENTAGON,116.0,122.0,115.0,122.0,5000.0,3.389830508474576,-1.6666666666666667
198,2024-05-09,NSE:PENTAGON,135.0,135.0,127.0,127.0,3000.0,4.098360655737705,3.389830508474576
199,2024-05-10,NSE:PENTAGON,125.85,125.85,125.85,125.85,1000.0,-0.9055118110236265,4.098360655737705
200,2024-05-13,NSE:PENTAGON,117.0,119.4,115.0,116.75,9000.0,-7.230830353595547,-0.9055118110236265
201,2024-05-14,NSE:PENTAGON,120.5,120.95,120.0,120.95,3000.0,3.5974304068522507,-7.230830353595547
202,2024-05-15,NSE:PENTAGON,116.55,116.7,116.55,116.65,4000.0,-3.5551880942538214,3.5974304068522507
203,2024-05-16,NSE:PENTAGON,119.95,123.0,119.95,123.0,5000.0,5.443634804972134,-3.5551880942538214
204,2024-05-17,NSE:PENTAGON,116.7,120.0,116.7,120.0,4000.0,-2.4390243902439024,5.443634804972134
205,2024-05-18,NSE:PENTAGON,126.0,126.0,126.0,126.0,13000.0,5.0,-2.4390243902439024
206,2024-05-21,NSE:PENTAGON,135.0,142.0,126.6,127.65,53000.0,1.309523809523814,5.0
207,2024-05-22,NSE:PENTAGON,125.0,125.0,120.65,124.0,20000.0,-2.85938112025069,1.309523809523814
208,2024-05-23,NSE:PENTAGON,124.0,124.0,119.0,119.35,11000.0,-3.750000000000005,-2.85938112025069
209,2024-05-24,NSE:PENTAGON,118.0,118.0,118.0,118.0,2000.0,-1.1311269375785458,-3.750000000000005
210,2024-05-27,NSE:PENTAGON,116.05,119.0,116.05,119.0,15000.0,0.847457627118644,-1.1311269375785458
211,2024-05-28,NSE:PENTAGON,116.15,116.95,115.1,116.5,7000.0,-2.100840336134454,0.847457627118644
212,2024-05-29,NSE:PENTAGON,113.2,115.05,113.1,114.0,7000.0,-2.1459227467811157,-2.100840336134454
213,2024-05-30,NSE:PENTAGON,114.1,114.1,113.0,113.0,6000.0,-0.8771929824561403,-2.1459227467811157
214,2024-05-31,NSE:PENTAGON,113.0,113.0,111.0,112.8,8000.0,-0.1769911504424804,-0.8771929824561403
215,2024-06-03,NSE:PENTAGON,113.0,115.0,110.0,110.9,12000.0,-1.6843971631205596,-0.1769911504424804
216,2024-06-04,NSE:PENTAGON,108.0,110.0,103.0,110.0,9000.0,-0.8115419296663712,-1.6843971631205596
217,2024-06-05,NSE:PENTAGON,110.0,110.0,104.0,110.0,7000.0,0.0,-0.8115419296663712
218,2024-06-06,NSE:PENTAGON,115.95,115.95,115.9,115.9,3000.0,5.363636363636369,0.0
219,2024-06-07,NSE:PENTAGON,116.0,116.0,109.0,109.0,6000.0,-5.953408110440039,5.363636363636369
220,2024-06-10,NSE:PENTAGON,112.0,116.0,112.0,113.15,5000.0,3.8073394495412893,-5.953408110440039
221,2024-06-12,NSE:PENTAGON,116.0,116.0,116.0,116.0,3000.0,2.518780380026508,3.8073394495412893
222,2024-06-13,NSE:PENTAGON,116.0,116.0,112.5,114.95,16000.0,-0.9051724137931009,2.518780380026508
223,2024-06-14,NSE:PENTAGON,116.9,116.9,115.0,115.0,5000.0,0.04349717268377308,-0.9051724137931009
224,2024-06-18,NSE:PENTAGON,112.2,117.5,112.2,117.5,7000.0,2.1739130434782608,0.04349717268377308
225,2024-06-19,NSE:PENTAGON,113.5,113.5,113.0,113.1,3000.0,-3.7446808510638347,2.1739130434782608
226,2024-06-20,NSE:PENTAGON,116.0,117.85,116.0,117.65,3000.0,4.022988505747136,-3.7446808510638347
227,2024-06-24,NSE:PENTAGON,114.0,114.0,112.0,113.2,20000.0,-3.7824054398640055,4.022988505747136
228,2024-06-25,NSE:PENTAGON,113.0,116.0,110.0,113.9,18000.0,0.6183745583038894,-3.7824054398640055
229,2024-06-26,NSE:PENTAGON,114.75,116.5,114.75,116.5,3000.0,2.282704126426685,0.6183745583038894
230,2024-06-27,NSE:PENTAGON,117.0,117.0,110.15,114.6,6000.0,-1.630901287553653,2.282704126426685
231,2024-06-28,NSE:PENTAGON,115.0,117.85,110.1,115.7,15000.0,0.9598603839441611,-1.630901287553653
232,2024-07-01,NSE:PENTAGON,117.0,119.5,114.0,117.75,29000.0,1.7718236819360391,0.9598603839441611
233,2024-07-02,NSE:PENTAGON,118.0,118.9,114.0,116.0,12000.0,-1.48619957537155,1.7718236819360391
234,2024-07-03,NSE:PENTAGON,114.05,116.0,111.3,116.0,19000.0,0.0,-1.48619957537155
235,2024-07-04,NSE:PENTAGON,114.0,115.25,113.6,115.25,5000.0,-0.646551724137931,0.0
236,2024-07-05,NSE:PENTAGON,116.5,128.39999,116.2,125.7,44000.0,9.06724511930586,-0.646551724137931
237,2024-07-08,NSE:PENTAGON,132.0,140.0,128.10001,129.75,90000.0,3.2219570405727898,9.06724511930586
