,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2022-02-28,NSE:DUGLOBAL,10.3068882,10.849356,10.3068882,10.849356,66363.38599268,0.0,1.694915254237296
86,2022-03-02,NSE:DUGLOBAL,11.3014125,11.3918238,11.3014125,11.3918238,66363.38599268,4.99999999999999,0.0
87,2022-03-03,NSE:DUGLOBAL,11.52744075,11.8438803,11.52744075,11.77607183,88484.51465691,3.3730159169070033,4.99999999999999
88,2022-03-04,NSE:DUGLOBAL,11.70826335,11.76477041,11.70826335,11.76477041,88484.51465691,-0.0959693534749676,3.3730159169070033
89,2022-03-08,NSE:DUGLOBAL,11.8438803,11.97949725,11.8438803,11.97949725,88484.51465691,1.8251681292265787,-0.0959693534749676
90,2022-03-09,NSE:DUGLOBAL,12.43155375,12.4767594,12.43155375,12.4767594,44242.25732845,4.150943396226423,1.8251681292265787
91,2022-03-10,NSE:DUGLOBAL,13.09607726,13.09607726,13.09607726,13.09607726,22121.12866423,4.963771762722289,4.150943396226423
92,2022-03-11,NSE:DUGLOBAL,13.09155669,13.6521063,13.09155669,13.6521063,66363.38599268,4.245767865911325,4.963771762722289
93,2022-03-14,NSE:DUGLOBAL,14.33019105,14.33019105,14.32341065,14.32793122,88484.51465691,4.950334440334677,4.245767865911325
94,2022-03-15,NSE:DUGLOBAL,14.3753967,15.0082758,14.3753967,14.98567298,110605.64332113,4.590626168569788,4.950334440334677
95,2022-03-16,NSE:DUGLOBAL,14.98567298,15.0082758,14.98567298,15.0014954,88484.51465691,0.10558364660109662,4.590626168569788
96,2022-03-17,NSE:DUGLOBAL,15.72026479,15.72026479,15.68636055,15.70896338,66363.38599268,4.715983047930012,0.10558364660109662
97,2022-03-21,NSE:DUGLOBAL,15.68636055,15.69314095,15.68636055,15.69314095,88484.51465691,-0.10072230494944381,4.715983047930012
98,2022-03-22,NSE:DUGLOBAL,15.70896338,16.3644453,15.70896338,16.31923965,88484.51465691,3.989632808338474,-0.10072230494944381
99,2022-03-23,NSE:DUGLOBAL,16.05252677,16.27855502,16.04800575,16.274034,199090.15797804,-0.27700831024930606,3.989632808338474
100,2022-03-24,NSE:DUGLOBAL,16.10225298,17.0877357,16.10225298,17.0877357,176969.02931381,4.999999999999996,-0.27700831024930606
101,2022-03-25,NSE:DUGLOBAL,17.89917757,17.94212203,17.89917757,17.94212203,353938.05862763,4.9999973372715525,4.999999999999996
102,2022-03-28,NSE:DUGLOBAL,18.4439052,18.4439052,18.4439052,18.4439052,22121.12866423,2.7966768320993274,4.9999973372715525
103,2022-03-29,NSE:DUGLOBAL,19.36610001,19.36610001,19.36610001,19.36610001,22121.12866423,4.9999975601696365,2.7966768320993274
104,2022-03-30,NSE:DUGLOBAL,20.33350092,20.33350092,20.33350092,20.33350092,22121.12866423,4.995331581993614,4.9999975601696365
105,2022-04-01,NSE:DUGLOBAL,19.32541538,19.32541538,19.31863498,19.31863498,66363.38599268,-4.991102830707226,4.995331581993614
106,2022-04-05,NSE:DUGLOBAL,18.3534939,18.3534939,18.3534939,18.3534939,22121.12866423,-4.9959072211840025,-4.991102830707226
107,2022-04-06,NSE:DUGLOBAL,17.4493809,17.4493809,17.43581966,17.43581966,44242.25732845,-4.999997520907995,-4.9959072211840025
108,2022-04-07,NSE:DUGLOBAL,16.59047355,16.59047355,16.56561089,16.56561089,44242.25732845,-4.990925502609846,-4.999997520907995
109,2022-04-08,NSE:DUGLOBAL,17.38157243,17.38157243,15.7383466,15.85588174,376059.18729185,-4.284352413640445,-4.990925502609846
110,2022-04-12,NSE:DUGLOBAL,15.06478286,15.06478286,15.06478286,15.06478286,22121.12866423,-4.98930865512371,-4.284352413640445
111,2022-04-13,NSE:DUGLOBAL,14.31210924,14.31210924,14.31210924,14.31210924,22121.12866423,-4.99624605940055,-4.98930865512371
112,2022-04-18,NSE:DUGLOBAL,13.60690065,13.61368105,13.59785907,13.59785907,88484.51465691,-4.990530452379357,-4.99624605940055
113,2022-04-19,NSE:DUGLOBAL,13.58429783,13.58429783,13.58429783,13.58429783,22121.12866423,-0.09973069973874635,-4.990530452379357
114,2022-04-20,NSE:DUGLOBAL,13.60690065,13.60690065,13.60690065,13.60690065,44242.25732845,0.16638931421308117,-0.09973069973874635
115,2022-04-21,NSE:DUGLOBAL,13.60690065,13.60690065,13.60690065,13.60690065,22121.12866423,0.0,0.16638931421308117
116,2022-04-25,NSE:DUGLOBAL,14.19005308,14.23977975,14.19005308,14.23977975,66363.38599268,4.6511627906976765,0.0
117,2022-04-26,NSE:DUGLOBAL,14.24430077,14.95176874,14.24430077,14.95176874,66363.38599268,5.000000017556451,4.6511627906976765
118,2022-04-27,NSE:DUGLOBAL,15.68636055,15.68636055,15.68636055,15.68636055,44242.25732845,4.913076324105849,5.000000017556451
119,2022-04-28,NSE:DUGLOBAL,16.274034,16.274034,16.274034,16.274034,22121.12866423,3.746397694524499,4.913076324105849
120,2022-04-29,NSE:DUGLOBAL,16.40965095,16.50006225,16.40965095,16.50006225,44242.25732845,1.3888888888888815,3.746397694524499
121,2022-05-02,NSE:DUGLOBAL,16.56787073,17.178147,16.56787073,17.178147,66363.38599268,4.109589041095891,1.3888888888888815
122,2022-05-04,NSE:DUGLOBAL,17.7138344,17.74321763,17.7138344,17.74321763,44242.25732845,3.2894737133172804,4.109589041095891
123,2022-05-10,NSE:DUGLOBAL,18.62924882,18.62924882,18.62924882,18.62924882,66363.38599268,4.993633108021572,3.2894737133172804
124,2022-05-11,NSE:DUGLOBAL,18.62698763,19.35705978,18.62698763,18.8055504,154847.90064959,0.9463697742376308,4.993633108021572
125,2022-05-12,NSE:DUGLOBAL,19.2576069,19.3480182,18.986373,18.986373,176969.02931381,0.9615384615384563,0.9463697742376308
126,2022-05-13,NSE:DUGLOBAL,19.39322385,19.4384295,18.03705435,18.56144034,176969.02931381,-2.238092867974308,0.9615384615384563
127,2022-05-16,NSE:DUGLOBAL,18.986373,19.21240125,18.986373,19.21240125,88484.51465691,3.5070603254704014,-2.238092867974308
128,2022-05-17,NSE:DUGLOBAL,19.21240125,19.21240125,19.21240125,19.21240125,22121.12866423,0.0,3.5070603254704014
129,2022-05-18,NSE:DUGLOBAL,19.66445775,19.8000747,19.66445775,19.8000747,44242.25732845,3.058823529411767,0.0
130,2022-05-19,NSE:DUGLOBAL,19.890486,19.890486,19.8000747,19.8000747,110605.64332113,0.0,3.058823529411767
131,2022-05-20,NSE:DUGLOBAL,19.88822617,19.890486,19.88822617,19.890486,44242.25732845,0.4566210045662077,0.0
132,2022-05-23,NSE:DUGLOBAL,20.11651425,20.20692555,20.11651425,20.20692555,154847.90064959,1.5909090909091004,0.4566210045662077
133,2022-05-24,NSE:DUGLOBAL,20.20692555,20.56857075,20.19562414,20.56857075,132726.77198536,1.7897091722594984,1.5909090909091004
134,2022-05-25,NSE:DUGLOBAL,20.56857075,20.56857075,20.56857075,20.56857075,44242.25732845,0.0,1.7897091722594984
135,2022-05-26,NSE:DUGLOBAL,20.2521312,21.5178894,20.2521312,21.5178894,88484.51465691,4.615384615384626,0.0
136,2022-05-27,NSE:DUGLOBAL,20.6137764,20.6137764,20.6137764,20.6137764,44242.25732845,-4.201680672268918,4.615384615384626
137,2022-05-30,NSE:DUGLOBAL,21.02062725,21.47268375,21.02062725,21.4274781,132726.77198536,3.9473684210526288,-4.201680672268918
138,2022-05-31,NSE:DUGLOBAL,21.3370668,22.10556285,21.3370668,22.10556285,44242.25732845,3.1645569620253164,3.9473684210526288
139,2022-06-01,NSE:DUGLOBAL,21.1562442,21.1562442,21.1562442,21.1562442,44242.25732845,-4.294478527607356,3.1645569620253164
140,2022-06-02,NSE:DUGLOBAL,20.56857075,20.56857075,20.56857075,20.56857075,44242.25732845,-2.77777777777778,-4.294478527607356
141,2022-06-03,NSE:DUGLOBAL,20.0713086,20.11651425,20.0713086,20.11651425,44242.25732845,-2.1978021978021864,-2.77777777777778
142,2022-06-06,NSE:DUGLOBAL,19.66445775,19.68706058,19.66445775,19.68706058,44242.25732845,-2.134831435818961,-2.1978021978021864
143,2022-06-07,NSE:DUGLOBAL,18.70383769,18.986373,18.70383769,18.986373,88484.51465691,-3.5591274642179225,-2.134831435818961
144,2022-06-08,NSE:DUGLOBAL,19.03157865,19.0767843,19.03157865,19.05418148,44242.25732845,0.3571428834775345,-3.5591274642179225
145,2022-06-09,NSE:DUGLOBAL,19.09938713,19.9808973,19.09938713,19.91308883,66363.38599268,4.50771055634975,0.3571428834775345
146,2022-06-10,NSE:DUGLOBAL,20.0713086,20.0713086,19.03609967,19.03609967,44242.25732845,-4.404084004681261,4.50771055634975
147,2022-06-14,NSE:DUGLOBAL,19.9808973,19.9808973,19.9808973,19.9808973,22121.12866423,4.963189132114898,-4.404084004681261
148,2022-06-15,NSE:DUGLOBAL,19.4384295,19.5288408,19.4384295,19.5288408,44242.25732845,-2.2624434389140156,4.963189132114898
149,2022-06-16,NSE:DUGLOBAL,19.66445775,19.70740357,19.4384295,19.4384295,88484.51465691,-0.4629629629629605,-2.2624434389140156
150,2022-06-17,NSE:DUGLOBAL,19.39322385,19.39322385,18.46650803,18.46650803,132726.77198536,-4.999999974277766,-0.4629629629629605
151,2022-06-20,NSE:DUGLOBAL,19.38870283,19.38870283,19.03157865,19.03157865,88484.51465691,3.059975492291274,-4.999999974277766
152,2022-06-21,NSE:DUGLOBAL,19.93569165,19.9808973,19.21240125,19.5288408,88484.51465691,2.6128266033254204,3.059975492291274
153,2022-06-22,NSE:DUGLOBAL,20.02610295,20.11651425,19.44295052,19.49493656,132726.77198536,-0.17361112391269942,2.6128266033254204
154,2022-06-23,NSE:DUGLOBAL,19.03157865,19.03609967,18.52075526,18.56144034,132726.77198536,-4.78840347659997,-0.17361112391269942
155,2022-06-24,NSE:DUGLOBAL,18.986373,18.986373,18.76034475,18.986373,110605.64332113,2.2893302039942856,-4.78840347659997
156,2022-06-27,NSE:DUGLOBAL,19.66445775,19.66671758,19.66445775,19.66671758,44242.25732845,3.583330950045066,2.2893302039942856
157,2022-06-28,NSE:DUGLOBAL,20.38774815,20.38774815,20.38774815,20.38774815,22121.12866423,3.6662476443616066,3.583330950045066
158,2022-06-29,NSE:DUGLOBAL,20.56857075,20.56857075,20.56857075,20.56857075,22121.12866423,0.8869179600886871,3.6662476443616066
159,2022-06-30,NSE:DUGLOBAL,20.59117312,21.58569788,20.56857075,21.58569788,154847.90064959,4.9450549693638886,0.8869179600886871
160,2022-07-01,NSE:DUGLOBAL,20.9302155,21.05453194,20.91891522,21.05453194,132726.77198536,-2.460730910591254,4.9450549693638886
161,2022-07-04,NSE:DUGLOBAL,22.10556353,22.10556353,21.98124731,21.9925494,88484.51465691,4.455180778528392,-2.460730910591254
162,2022-07-05,NSE:DUGLOBAL,21.9925494,22.16207059,21.9925494,22.16207059,176969.02931381,0.7708119096006102,4.455180778528392
163,2022-07-06,NSE:DUGLOBAL,22.33159178,23.26960834,22.32028969,23.26960834,154847.90064959,4.997447081951571,0.7708119096006102
164,2022-07-07,NSE:DUGLOBAL,24.42235241,24.42235241,24.42235241,24.42235241,22121.12866423,4.953861075600712,4.997447081951571
165,2022-07-08,NSE:DUGLOBAL,25.64290496,25.64290496,25.315164,25.315164,44242.25732845,3.6557149573946424,4.953861075600712
166,2022-07-11,NSE:DUGLOBAL,25.315164,25.315164,25.315164,25.315164,22121.12866423,0.0,3.6557149573946424
167,2022-07-12,NSE:DUGLOBAL,25.99324875,26.44530525,25.99324875,26.44530525,44242.25732845,4.464285714285719,0.0
168,2022-07-15,NSE:DUGLOBAL,27.76757051,27.76757051,27.68846063,27.68846063,44242.25732845,4.700854719761653,4.464285714285719
169,2022-07-18,NSE:DUGLOBAL,29.06723521,29.06723521,29.06723521,29.06723521,22121.12866423,4.979599980022429,4.700854719761653
170,2022-07-19,NSE:DUGLOBAL,29.94874313,30.06175725,29.94874313,30.06175725,66363.38599268,3.421453856257558,4.979599980022429
171,2022-07-20,NSE:DUGLOBAL,31.56484285,31.56484285,31.41792675,31.53094088,66363.38599268,4.887218061745209,3.421453856257558
172,2022-07-21,NSE:DUGLOBAL,33.10183721,33.10183721,31.41792675,32.67238354,88484.51465691,3.6200716760850407,4.887218061745209
173,2022-07-22,NSE:DUGLOBAL,34.29978694,34.29978694,33.67820925,33.9042375,66363.38599268,3.770321680057023,3.6200716760850407
174,2022-07-25,NSE:DUGLOBAL,34.15287084,34.1754714,34.13026575,34.13026575,66363.38599268,0.6666666666666632,3.770321680057023
175,2022-07-26,NSE:DUGLOBAL,33.70081434,33.79122338,33.70081434,33.79122338,44242.25732845,-0.9933774687939585,0.6666666666666632
176,2022-07-27,NSE:DUGLOBAL,33.9042375,33.9042375,33.9042375,33.9042375,44242.25732845,0.33444814568889564,-0.9933774687939585
177,2022-07-28,NSE:DUGLOBAL,33.89293609,33.89293609,33.89293609,33.89293609,44242.25732845,-0.033333325959628235,0.33444814568889564
178,2022-07-29,NSE:DUGLOBAL,33.67820925,33.67820925,33.67820925,33.67820925,22121.12866423,-0.6335445221677085,-0.033333325959628235
179,2022-08-01,NSE:DUGLOBAL,35.36211971,35.36211971,35.260407,35.31691406,55302.82166057,4.8657718046573395,-0.6335445221677085
180,2022-08-02,NSE:DUGLOBAL,37.07993441,37.07993441,36.9217169,37.04602791,55302.82166057,4.895993594067707,4.8657718046573395
181,2022-08-03,NSE:DUGLOBAL,38.88816041,38.88816041,38.19877425,38.82035194,49772.53949451,4.789512209812516,4.895993594067707
182,2022-08-04,NSE:DUGLOBAL,40.69638641,40.69638641,38.53781663,40.2330285,38711.9751624,3.6390101825542627,4.789512209812516
183,2022-08-05,NSE:DUGLOBAL,42.24467766,42.24467766,42.24467766,42.24467766,5530.28216606,4.999994370297024,3.6390101825542627
184,2022-08-08,NSE:DUGLOBAL,44.34674265,44.34674265,44.34674265,44.34674265,11060.56433211,4.9759285818634,4.999994370297024
185,2022-08-10,NSE:DUGLOBAL,46.5618195,46.5618195,46.5618195,46.5618195,11060.56433211,4.9949031600407645,4.9759285818634
186,2022-08-11,NSE:DUGLOBAL,47.69196075,48.88991048,47.69196075,48.88991048,16590.84649817,5.00000001073841,4.9949031600407645
187,2022-08-12,NSE:DUGLOBAL,51.33101784,51.33101784,51.33101784,51.33101784,16590.84649817,4.993069809359986,5.00000001073841
188,2022-08-16,NSE:DUGLOBAL,53.89643621,53.89643621,53.89643621,53.89643621,16590.84649817,4.997793688791572,4.993069809359986
189,2022-08-17,NSE:DUGLOBAL,56.58617465,56.58617465,56.58617465,56.58617465,11060.56433211,4.990568262286964,4.997793688791572
190,2022-08-18,NSE:DUGLOBAL,59.41152777,59.41152777,59.41152777,59.41152777,16590.84649817,4.993009577826273,4.990568262286964
191,2022-08-19,NSE:DUGLOBAL,62.37249785,62.37249785,56.45055544,56.45055544,33181.69299634,-4.983834688552055,4.993009577826273
192,2022-08-22,NSE:DUGLOBAL,53.63650373,53.63650373,53.63650373,53.63650373,16590.84649817,-4.984984980335565,-4.983834688552055
193,2022-08-23,NSE:DUGLOBAL,50.95806896,50.95806896,50.95806896,50.95806896,11060.56433211,-4.993678901001705,-4.984984980335565
194,2022-08-24,NSE:DUGLOBAL,48.41525115,48.41525115,48.41525115,48.41525115,5530.28216606,-4.9900199554186475,-4.993678901001705
195,2022-08-25,NSE:DUGLOBAL,45.99674888,47.4659325,45.99674888,45.99674888,44242.25732845,-4.995331455592386,-4.9900199554186475
196,2022-08-26,NSE:DUGLOBAL,43.7025644,43.7025644,43.7025644,43.7025644,5530.28216606,-4.98771007921723,-4.995331455592386
197,2022-08-30,NSE:DUGLOBAL,41.52138953,41.63440365,41.52138953,41.52138953,16590.84649817,-4.990953963333098,-4.98771007921723
198,2022-09-01,NSE:DUGLOBAL,41.2840576,41.29536128,41.2840576,41.29536128,16590.84649817,-0.5443658137613364,-4.990953963333098
199,2022-09-02,NSE:DUGLOBAL,43.35221835,43.35221835,43.35221835,43.35221835,88484.51465691,4.98084289916642,-0.5443658137613364
