,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2023-10-27,NSE:MVGJL,249.45,262.0,249.14999,259.0,261736.0,5.4989816700611,-1.7999999999999998
18,2023-10-30,NSE:MVGJL,261.79999,263.39999,255.0,256.64999,167375.0,-0.9073397683397674,5.4989816700611
19,2023-10-31,NSE:MVGJL,256.79999,263.89999,256.39999,259.70001,173359.0,1.1883966954372442,-0.9073397683397674
20,2023-11-01,NSE:MVGJL,260.0,268.0,255.60001,260.04999,502393.0,0.13476318310498314,1.1883966954372442
21,2023-11-02,NSE:MVGJL,263.20001,267.75,259.10001,261.29999,240929.0,0.4806768114084527,0.13476318310498314
22,2023-11-03,NSE:MVGJL,263.64999,265.0,259.45001,261.35001,133840.0,0.019142748532067575,0.4806768114084527
23,2023-11-06,NSE:MVGJL,264.04999,278.0,264.04999,272.5,418125.0,4.266305557057374,0.019142748532067575
24,2023-11-07,NSE:MVGJL,272.54999,277.0,268.04999,275.10001,319646.0,0.9541321100917423,4.266305557057374
25,2023-11-08,NSE:MVGJL,277.39999,308.5,276.10001,298.29999,926996.0,8.433289406278096,0.9541321100917423
26,2023-11-09,NSE:MVGJL,305.0,322.39999,302.0,309.89999,943409.0,3.8887027787027497,8.433289406278096
27,2023-11-10,NSE:MVGJL,313.79999,320.14999,303.29999,307.20001,565930.0,-0.8712423643511515,3.8887027787027497
28,2023-11-12,NSE:MVGJL,310.0,325.45,310.0,320.7,477433.0,4.394527851740619,-0.8712423643511515
29,2023-11-13,NSE:MVGJL,318.0,335.0,313.0,331.70001,630906.0,3.43000000000001,4.394527851740619
30,2023-11-15,NSE:MVGJL,340.0,343.39999,317.14999,322.25,684421.0,-2.8489628324099296,3.43000000000001
31,2023-11-16,NSE:MVGJL,322.0,334.70001,322.0,325.45001,495876.0,0.9930209464701382,-2.8489628324099296
32,2023-11-17,NSE:MVGJL,327.75,338.5,326.0,333.04999,399076.0,2.335221928553623,0.9930209464701382
33,2023-11-20,NSE:MVGJL,335.0,379.64999,335.0,371.64999,1443814.0,11.58985172165897,2.335221928553623
34,2023-11-21,NSE:MVGJL,378.0,382.0,365.0,370.54999,491936.0,-0.29597740605348133,11.58985172165897
35,2023-11-22,NSE:MVGJL,372.79999,372.79999,343.5,355.35001,447136.0,-4.102005238213604,-0.29597740605348133
36,2023-11-23,NSE:MVGJL,355.35001,357.75,337.39999,343.64999,241680.0,-3.2925340286327827,-4.102005238213604
37,2023-11-24,NSE:MVGJL,343.64999,352.70001,342.29999,344.54999,116201.0,0.26189437689201656,-3.2925340286327827
38,2023-11-28,NSE:MVGJL,347.95001,349.70001,332.04999,334.14999,195280.0,-3.018429923622978,0.26189437689201656
39,2023-11-29,NSE:MVGJL,334.45001,348.0,334.45001,340.35001,155914.0,1.8554601782271474,-3.018429923622978
40,2023-11-30,NSE:MVGJL,342.75,343.0,334.25,338.70001,112147.0,-0.4847950496607822,1.8554601782271474
41,2023-12-01,NSE:MVGJL,342.14999,363.95001,340.35001,349.85001,248422.0,3.291998721818749,-0.4847950496607822
42,2023-12-04,NSE:MVGJL,356.70001,368.0,355.35001,364.35001,229565.0,4.144633295851556,3.291998721818749
43,2023-12-05,NSE:MVGJL,368.95001,375.0,358.10001,361.79999,291221.0,-0.6998819624020369,4.144633295851556
44,2023-12-06,NSE:MVGJL,364.14999,370.0,350.89999,367.10001,139018.0,1.4649033019597424,-0.6998819624020369
45,2023-12-07,NSE:MVGJL,370.0,375.45001,367.10001,374.14999,139083.0,1.92045214054884,1.4649033019597424
46,2023-12-08,NSE:MVGJL,376.35001,378.39999,351.64999,360.39999,143476.0,-3.6749967573164977,1.92045214054884
47,2023-12-11,NSE:MVGJL,365.85001,367.0,351.0,354.79999,85434.0,-1.5538291219153537,-3.6749967573164977
48,2023-12-12,NSE:MVGJL,360.0,360.0,342.39999,346.70001,153454.0,-2.2829707520566616,-1.5538291219153537
49,2023-12-13,NSE:MVGJL,352.0,357.0,347.0,349.54999,75922.0,0.8220305502731192,-2.2829707520566616
50,2023-12-14,NSE:MVGJL,354.29999,354.29999,341.5,344.39999,109796.0,-1.473322885805254,0.8220305502731192
51,2023-12-15,NSE:MVGJL,346.70001,353.45001,341.04999,343.20001,91155.0,-0.3484262586651011,-1.473322885805254
52,2023-12-18,NSE:MVGJL,343.0,348.85001,332.54999,335.79999,223958.0,-2.1561829208571526,-0.3484262586651011
53,2023-12-19,NSE:MVGJL,338.64999,343.5,333.75,335.45001,93305.0,-0.1042227547415828,-2.1561829208571526
54,2023-12-20,NSE:MVGJL,334.29999,353.95001,319.0,323.85001,357598.0,-3.4580413337892053,-0.1042227547415828
55,2023-12-21,NSE:MVGJL,320.0,338.64999,317.79999,328.79999,139516.0,1.5284791870162309,-3.4580413337892053
56,2023-12-22,NSE:MVGJL,331.64999,337.75,325.75,328.70001,84246.0,-0.03040754350386676,1.5284791870162309
57,2023-12-26,NSE:MVGJL,335.0,341.10001,331.39999,334.75,109814.0,1.8405810209741031,-0.03040754350386676
58,2023-12-27,NSE:MVGJL,335.04999,347.0,331.5,334.0,120217.0,-0.22404779686333084,1.8405810209741031
59,2023-12-28,NSE:MVGJL,336.25,338.25,323.10001,324.0,101031.0,-2.9940119760479043,-0.22404779686333084
60,2023-12-29,NSE:MVGJL,325.79999,327.89999,318.0,318.79999,82815.0,-1.6049413580246978,-2.9940119760479043
61,2024-01-01,NSE:MVGJL,320.0,324.0,315.04999,319.04999,80117.0,0.07841907397801362,-1.6049413580246978
62,2024-01-02,NSE:MVGJL,323.0,324.04999,313.54999,320.85001,83545.0,0.5641811805103074,0.07841907397801362
63,2024-01-03,NSE:MVGJL,323.70001,326.20001,318.25,323.54999,94537.0,0.8415084668378169,0.5641811805103074
64,2024-01-04,NSE:MVGJL,326.0,326.25,320.0,324.0,107396.0,0.1390851534256021,0.8415084668378169
65,2024-01-05,NSE:MVGJL,326.5,333.89999,322.54999,329.35001,130218.0,1.6512376543209868,0.1390851534256021
66,2024-01-08,NSE:MVGJL,330.5,332.45001,321.0,326.10001,79863.0,-0.986792136426533,1.6512376543209868
67,2024-01-09,NSE:MVGJL,329.25,329.85001,319.85001,323.10001,105547.0,-0.9199631732608656,-0.986792136426533
68,2024-01-10,NSE:MVGJL,321.0,342.0,321.0,339.79999,364176.0,5.168672077726021,-0.9199631732608656
69,2024-01-11,NSE:MVGJL,345.39999,349.0,338.0,343.10001,301026.0,0.9711654199872161,5.168672077726021
70,2024-01-12,NSE:MVGJL,344.89999,346.0,333.04999,335.5,146720.0,-2.215100489213042,0.9711654199872161
71,2024-01-15,NSE:MVGJL,337.29999,349.54999,325.0,329.95001,133628.0,-1.6542444113263726,-2.215100489213042
72,2024-01-16,NSE:MVGJL,330.89999,330.89999,317.25,323.95001,137692.0,-1.8184572869084017,-1.6542444113263726
73,2024-01-17,NSE:MVGJL,317.79999,323.29999,311.0,315.5,125010.0,-2.608430232800431,-1.8184572869084017
74,2024-01-18,NSE:MVGJL,314.89999,322.5,304.89999,320.79999,88472.0,1.6798700475435753,-2.608430232800431
75,2024-01-19,NSE:MVGJL,323.79999,328.0,316.10001,320.79999,113453.0,0.0,1.6798700475435753
76,2024-01-20,NSE:MVGJL,326.0,332.0,319.04999,324.54999,94717.0,1.168952654892539,0.0
77,2024-01-23,NSE:MVGJL,325.0,326.10001,305.95001,311.35001,134061.0,-4.067163890530388,1.168952654892539
78,2024-01-24,NSE:MVGJL,309.20001,312.29999,301.0,305.75,246534.0,-1.7986220716678305,-4.067163890530388
79,2024-01-25,NSE:MVGJL,306.10001,313.70001,305.95001,309.20001,60787.0,1.128376124284553,-1.7986220716678305
80,2024-01-29,NSE:MVGJL,310.04999,330.29999,310.04999,316.0,276035.0,2.199220498084712,1.128376124284553
81,2024-01-30,NSE:MVGJL,318.70001,324.0,313.79999,314.85001,109427.0,-0.36392088607595013,2.199220498084712
82,2024-01-31,NSE:MVGJL,314.79999,319.79999,311.70001,313.20001,103751.0,-0.5240590591056286,-0.36392088607595013
83,2024-02-01,NSE:MVGJL,310.0,312.95001,305.10001,307.10001,108043.0,-1.9476372302797889,-0.5240590591056286
84,2024-02-02,NSE:MVGJL,309.89999,312.14999,302.0,303.10001,150360.0,-1.30250728419058,-1.9476372302797889
85,2024-02-05,NSE:MVGJL,303.0,325.95001,302.29999,317.29999,223632.0,4.684915714783376,-1.30250728419058
86,2024-02-06,NSE:MVGJL,319.39999,320.20001,311.0,316.25,82745.0,-0.3309139719796335,4.684915714783376
87,2024-02-07,NSE:MVGJL,316.0,323.39999,314.10001,321.54999,86442.0,1.6758861660078987,-0.3309139719796335
88,2024-02-08,NSE:MVGJL,325.85001,325.89999,314.10001,319.70001,72316.0,-0.5753320035867393,1.6758861660078987
89,2024-02-09,NSE:MVGJL,324.79999,324.79999,311.14999,317.29999,125080.0,-0.7507100171814322,-0.5753320035867393
90,2024-02-12,NSE:MVGJL,315.95001,322.95001,310.0,317.54999,67293.0,0.07878979132649831,-0.7507100171814322
91,2024-02-13,NSE:MVGJL,272.0,288.89999,254.05,265.14999,650633.0,-16.501338891555303,0.07878979132649831
92,2024-02-14,NSE:MVGJL,270.5,281.45001,259.60001,274.14999,189593.0,3.394305238329445,-16.501338891555303
93,2024-02-15,NSE:MVGJL,276.70001,283.89999,269.29999,278.85001,127712.0,1.7143972903300104,3.394305238329445
94,2024-02-16,NSE:MVGJL,275.60001,283.5,270.35001,280.29999,128562.0,0.5199856367227609,1.7143972903300104
95,2024-02-19,NSE:MVGJL,281.89999,282.60001,273.79999,279.20001,69506.0,-0.39242955377913485,0.5199856367227609
96,2024-02-20,NSE:MVGJL,280.64999,289.95001,274.10001,280.20001,129140.0,0.3581661762834464,-0.39242955377913485
97,2024-02-21,NSE:MVGJL,281.60001,281.60001,268.10001,270.79999,82619.0,-3.3547536275962444,0.3581661762834464
98,2024-02-22,NSE:MVGJL,272.64999,275.14999,265.29999,270.5,62460.0,-0.1107791769120744,-3.3547536275962444
99,2024-02-23,NSE:MVGJL,270.95001,272.89999,264.0,265.25,53627.0,-1.9408502772643252,-0.1107791769120744
100,2024-02-26,NSE:MVGJL,265.0,266.79999,260.0,262.14999,70712.0,-1.1687125353440142,-1.9408502772643252
101,2024-02-27,NSE:MVGJL,262.14999,266.0,252.10001,257.60001,83310.0,-1.735639967028038,-1.1687125353440142
102,2024-02-28,NSE:MVGJL,254.0,261.5,251.05,254.0,131374.0,-1.3975193556863594,-1.735639967028038
103,2024-02-29,NSE:MVGJL,257.79999,257.95001,248.25,250.85001,68463.0,-1.2401535433070876,-1.3975193556863594
104,2024-03-01,NSE:MVGJL,253.75,259.60001,252.05,256.64999,34158.0,2.3121306632596923,-1.2401535433070876
105,2024-03-02,NSE:MVGJL,255.05,261.95001,243.85001,244.05,112428.0,-4.909405996859766,2.3121306632596923
106,2024-03-04,NSE:MVGJL,243.85001,243.85001,202.5,220.5,839641.0,-9.649661954517521,-4.909405996859766
107,2024-03-05,NSE:MVGJL,225.0,230.89999,215.85001,217.39999,316899.0,-1.4059002267573684,-9.649661954517521
108,2024-03-06,NSE:MVGJL,217.5,224.8,212.0,222.45,173057.0,2.322911790382321,-1.4059002267573684
109,2024-03-07,NSE:MVGJL,222.45,223.75,214.0,216.5,155162.0,-2.6747583726680104,2.322911790382321
110,2024-03-11,NSE:MVGJL,217.60001,219.85001,200.8,203.89999,779572.0,-5.819866050808313,-2.6747583726680104
111,2024-03-12,NSE:MVGJL,203.0,206.60001,187.95,189.55,463345.0,-7.03775905040505,-5.819866050808313
112,2024-03-13,NSE:MVGJL,190.75,199.89999,182.55,186.7,382734.0,-1.50356106568189,-7.03775905040505
113,2024-03-14,NSE:MVGJL,186.7,195.3,182.60001,187.2,287110.0,0.2678093197643278,-1.50356106568189
114,2024-03-15,NSE:MVGJL,186.2,189.8,182.45,183.39999,136915.0,-2.0299198717948648,0.2678093197643278
115,2024-03-18,NSE:MVGJL,185.0,220.05,165.0,216.95,642433.0,18.293354323519857,-2.0299198717948648
116,2024-03-19,NSE:MVGJL,225.8,238.0,217.64999,232.0,1444081.0,6.937082277022361,18.293354323519857
117,2024-03-20,NSE:MVGJL,233.5,238.0,222.3,230.89999,454389.0,-0.4741422413793093,6.937082277022361
118,2024-03-21,NSE:MVGJL,234.8,241.5,230.14999,235.35001,309677.0,1.9272499751948864,-0.4741422413793093
119,2024-03-22,NSE:MVGJL,238.0,282.39999,234.8,262.75,1187429.0,11.642230225526653,1.9272499751948864
120,2024-03-26,NSE:MVGJL,269.0,287.0,266.0,275.45001,279800.0,4.833495718363471,11.642230225526653
121,2024-03-27,NSE:MVGJL,271.70001,279.45001,256.64999,262.10001,131449.0,-4.84661445465187,4.833495718363471
122,2024-03-28,NSE:MVGJL,259.89999,269.0,250.0,251.64999,114406.0,-3.9870353305213513,-4.84661445465187
123,2024-04-01,NSE:MVGJL,254.55,266.10001,254.55,261.89999,62752.0,4.073117586851484,-3.9870353305213513
124,2024-04-02,NSE:MVGJL,263.79999,267.5,260.79999,263.35001,52719.0,0.5536540875774737,4.073117586851484
125,2024-04-03,NSE:MVGJL,263.45001,264.89999,260.0,261.70001,47106.0,-0.6265426000933044,0.5536540875774737
126,2024-04-04,NSE:MVGJL,264.75,265.0,255.0,259.39999,66967.0,-0.8788765426489733,-0.6265426000933044
127,2024-04-05,NSE:MVGJL,262.75,262.75,251.8,253.85001,204535.0,-2.1395451865668944,-0.8788765426489733
128,2024-04-08,NSE:MVGJL,259.60001,259.60001,244.95,252.7,130890.0,-0.4530273605267965,-2.1395451865668944
129,2024-04-09,NSE:MVGJL,255.60001,258.25,249.0,251.5,118449.0,-0.4748713889988083,-0.4530273605267965
130,2024-04-10,NSE:MVGJL,251.5,262.5,240.0,241.0,120435.0,-4.174950298210735,-0.4748713889988083
131,2024-04-12,NSE:MVGJL,244.45,250.8,241.0,243.0,118649.0,0.8298755186721992,-4.174950298210735
132,2024-04-15,NSE:MVGJL,238.0,245.0,228.3,239.7,102672.0,-1.3580246913580294,0.8298755186721992
133,2024-04-16,NSE:MVGJL,239.7,249.5,234.05,247.35001,50032.0,3.1914935335836505,-1.3580246913580294
134,2024-04-18,NSE:MVGJL,253.85001,257.5,249.0,249.2,73898.0,0.7479239641025246,3.1914935335836505
135,2024-04-19,NSE:MVGJL,243.0,248.89999,243.0,247.39999,31795.0,-0.7223154093097859,0.7479239641025246
136,2024-04-22,NSE:MVGJL,270.0,270.0,251.05,258.04999,80613.0,4.304769777880741,-0.7223154093097859
137,2024-04-23,NSE:MVGJL,258.04999,261.89999,252.89999,254.39999,58497.0,-1.4144546178823636,4.304769777880741
138,2024-04-24,NSE:MVGJL,255.0,258.10001,250.0,251.55,20022.0,-1.1202791320864405,-1.4144546178823636
139,2024-04-25,NSE:MVGJL,254.0,255.0,244.0,245.3,47223.0,-2.4845955078513215,-1.1202791320864405
140,2024-04-26,NSE:MVGJL,245.3,252.85001,244.2,250.60001,53487.0,2.1606237260497294,-2.4845955078513215
141,2024-04-29,NSE:MVGJL,251.0,253.0,245.10001,251.05,53871.0,0.1795650367292539,2.1606237260497294
142,2024-04-30,NSE:MVGJL,254.35001,254.35001,246.64999,247.5,161229.0,-1.414060944035057,0.1795650367292539
143,2024-05-02,NSE:MVGJL,247.8,250.95,241.85001,246.95,51728.0,-0.22222222222222682,-1.414060944035057
144,2024-05-03,NSE:MVGJL,246.5,248.35001,241.05,245.2,79149.0,-0.7086454747924681,-0.22222222222222682
145,2024-05-06,NSE:MVGJL,244.0,255.05,238.75,241.35001,48537.0,-1.5701427406198984,-0.7086454747924681
146,2024-05-07,NSE:MVGJL,244.25,244.25,230.0,233.2,109081.0,-3.3768426195631847,-1.5701427406198984
147,2024-05-08,NSE:MVGJL,230.0,234.7,229.5,230.5,33682.0,-1.1578044596912473,-3.3768426195631847
148,2024-05-09,NSE:MVGJL,233.0,233.0,224.85001,226.45,31199.0,-1.7570498915401351,-1.1578044596912473
149,2024-05-10,NSE:MVGJL,229.14999,229.14999,223.05,226.10001,27097.0,-0.15455508942370993,-1.7570498915401351
150,2024-05-13,NSE:MVGJL,226.0,227.85001,218.60001,223.35001,40944.0,-1.2162759302841253,-0.15455508942370993
151,2024-05-14,NSE:MVGJL,225.95,245.64999,225.25,245.64999,98796.0,9.984320126065812,-1.2162759302841253
152,2024-05-15,NSE:MVGJL,252.0,252.8,241.60001,243.64999,54969.0,-0.8141665301920019,9.984320126065812
153,2024-05-16,NSE:MVGJL,241.14999,248.64999,241.14999,244.25,24751.0,0.24625898814935207,-0.8141665301920019
154,2024-05-17,NSE:MVGJL,247.5,247.64999,243.8,244.7,89113.0,0.18423746161719085,0.24625898814935207
155,2024-05-18,NSE:MVGJL,244.7,251.89999,244.3,247.95,18660.0,1.3281569268492033,0.18423746161719085
156,2024-05-21,NSE:MVGJL,252.0,252.0,241.14999,244.45,29054.0,-1.4115749142972374,1.3281569268492033
157,2024-05-22,NSE:MVGJL,245.0,246.05,230.8,237.8,105460.0,-2.720392718347301,-1.4115749142972374
158,2024-05-23,NSE:MVGJL,241.89999,241.89999,235.5,237.5,23074.0,-0.12615643397813767,-2.720392718347301
159,2024-05-24,NSE:MVGJL,236.05,240.14999,229.0,233.35001,54957.0,-1.7473642105263167,-0.12615643397813767
160,2024-05-27,NSE:MVGJL,236.35001,248.89999,232.5,245.14999,102319.0,5.056772870933242,-1.7473642105263167
161,2024-05-28,NSE:MVGJL,245.39999,247.45,239.89999,244.2,89142.0,-0.3875137828885956,5.056772870933242
162,2024-05-29,NSE:MVGJL,247.0,247.0,237.3,241.25,80764.0,-1.2080262080262034,-0.3875137828885956
163,2024-05-30,NSE:MVGJL,237.0,259.0,237.0,243.5,216688.0,0.932642487046632,-1.2080262080262034
164,2024-05-31,NSE:MVGJL,242.0,247.2,234.95,236.60001,62783.0,-2.8336714579055453,0.932642487046632
165,2024-06-03,NSE:MVGJL,246.7,246.7,230.0,230.85001,62901.0,-2.4302619429306027,-2.8336714579055453
166,2024-06-04,NSE:MVGJL,230.7,230.7,209.55,217.60001,94182.0,-5.73965753780994,-2.4302619429306027
167,2024-06-05,NSE:MVGJL,219.75,232.0,210.85001,228.10001,63440.0,4.825367425304806,-5.73965753780994
168,2024-06-06,NSE:MVGJL,228.0,239.75,226.0,229.95,67279.0,0.8110433664601729,4.825367425304806
169,2024-06-07,NSE:MVGJL,230.45,235.89999,228.14999,231.39999,22521.0,0.6305675146771098,0.8110433664601729
170,2024-06-10,NSE:MVGJL,234.85001,235.19,229.60001,231.23,30840.0,-0.07346154163620004,0.6305675146771098
171,2024-06-11,NSE:MVGJL,231.25,237.25999,229.94,236.09,36013.0,2.101803399212911,-0.07346154163620004
172,2024-06-12,NSE:MVGJL,238.45,243.5,236.2,238.77,40816.0,1.1351603202168694,2.101803399212911
173,2024-06-13,NSE:MVGJL,240.10001,241.3,234.99001,235.7,40489.0,-1.2857561670226667,1.1351603202168694
174,2024-06-14,NSE:MVGJL,236.10001,241.64,236.10001,237.83,34290.0,0.9036911327959372,-1.2857561670226667
175,2024-06-18,NSE:MVGJL,237.85001,250.19,232.25,235.47,102333.0,-0.992305428247073,0.9036911327959372
176,2024-06-19,NSE:MVGJL,233.8,237.77,233.60001,235.22,30380.0,-0.10617063744850724,-0.992305428247073
177,2024-06-20,NSE:MVGJL,238.45,240.98,231.89999,236.46001,31512.0,0.5271703086472291,-0.10617063744850724
178,2024-06-21,NSE:MVGJL,237.95,239.99001,231.25,232.09,72395.0,-1.848096851556425,0.5271703086472291
179,2024-06-24,NSE:MVGJL,235.99001,235.99001,229.48,230.95,44998.0,-0.4911887629798849,-1.848096851556425
180,2024-06-25,NSE:MVGJL,231.99001,236.0,225.0,226.28,43129.0,-2.0220827018835195,-0.4911887629798849
181,2024-06-26,NSE:MVGJL,228.89,229.99001,225.25,228.0,29040.0,0.7601202050556828,-2.0220827018835195
182,2024-06-27,NSE:MVGJL,229.3,232.89999,225.11,226.07001,41513.0,-0.8464868421052648,0.7601202050556828
183,2024-06-28,NSE:MVGJL,228.7,229.35001,226.0,227.66,60060.0,0.7033175253984375,-0.8464868421052648
184,2024-07-01,NSE:MVGJL,229.5,230.60001,227.50999,228.84,28681.0,0.5183167881929223,0.7033175253984375
185,2024-07-02,NSE:MVGJL,229.2,231.89999,226.00999,228.05,33328.0,-0.3452193672434854,0.5183167881929223
186,2024-07-03,NSE:MVGJL,229.99001,234.97,228.19,232.69,50301.0,2.0346415259811383,-0.3452193672434854
187,2024-07-04,NSE:MVGJL,235.0,235.0,225.13,228.25,96193.0,-1.908118097038978,2.0346415259811383
188,2024-07-05,NSE:MVGJL,227.84,229.72,225.10001,225.83,42282.0,-1.0602409638554162,-1.908118097038978
189,2024-07-08,NSE:MVGJL,225.98,226.42,223.0,225.02,59191.0,-0.35867688083957056,-1.0602409638554162
190,2024-07-09,NSE:MVGJL,227.7,227.7,220.8,221.89,36729.0,-1.3909874677806522,-0.35867688083957056
191,2024-07-10,NSE:MVGJL,222.89999,224.7,220.00999,223.12,26763.0,0.5543287214385588,-1.3909874677806522
192,2024-07-11,NSE:MVGJL,222.95,227.2,219.53,220.59,49954.0,-1.1339189673718184,0.5543287214385588
193,2024-07-12,NSE:MVGJL,223.89999,223.89999,218.0,219.33,177645.0,-0.5711954304365524,-1.1339189673718184
194,2024-07-15,NSE:MVGJL,221.85001,235.2,218.02,226.99001,128323.0,3.4924588519582365,-0.5711954304365524
195,2024-07-16,NSE:MVGJL,227.99001,230.19,221.99001,224.89999,37003.0,-0.9207541776838591,3.4924588519582365
196,2024-07-18,NSE:MVGJL,223.0,225.25,220.49001,222.05,30405.0,-1.2672254898721833,-0.9207541776838591
197,2024-07-19,NSE:MVGJL,222.25,225.60001,220.0,221.00999,43714.0,-0.46836748480073115,-1.2672254898721833
198,2024-07-22,NSE:MVGJL,217.7,222.5,217.7,220.96001,39268.0,-0.022614362364333215,-0.46836748480073115
199,2024-07-23,NSE:MVGJL,219.10001,246.75,218.41,241.53999,390219.0,9.313893495931675,-0.022614362364333215
200,2024-07-24,NSE:MVGJL,246.0,269.0,246.0,254.88,1359307.0,5.522899127386735,9.313893495931675
201,2024-07-25,NSE:MVGJL,255.0,266.0,245.10001,247.55,404749.0,-2.875863151286874,5.522899127386735
202,2024-07-26,NSE:MVGJL,250.0,254.09,246.25999,249.34,105941.0,0.723086245202986,-2.875863151286874
203,2024-07-29,NSE:MVGJL,252.99001,253.78999,242.25,243.47,94831.0,-2.3542151279377572,0.723086245202986
204,2024-07-30,NSE:MVGJL,241.39999,248.82001,240.14999,241.02,60184.0,-1.0062841417833772,-2.3542151279377572
205,2024-07-31,NSE:MVGJL,243.85001,260.0,240.61,245.10001,159253.0,1.6928097253339918,-1.0062841417833772
206,2024-08-01,NSE:MVGJL,246.2,250.72,242.2,243.25,306328.0,-0.7547980108201535,1.6928097253339918
207,2024-08-02,NSE:MVGJL,237.0,245.5,237.0,240.69,237814.0,-1.052415210688593,-0.7547980108201535
208,2024-08-05,NSE:MVGJL,241.98,241.98,223.02,233.28999,97494.0,-3.074498317337658,-1.052415210688593
209,2024-08-06,NSE:MVGJL,234.99001,242.0,215.00999,220.08,120388.0,-5.662476131101886,-3.074498317337658
210,2024-08-07,NSE:MVGJL,225.0,234.0,222.78999,231.17,68843.0,5.039076699382031,-5.662476131101886
211,2024-08-08,NSE:MVGJL,233.7,235.59,224.0,225.10001,50843.0,-2.625768914651551,5.039076699382031
212,2024-08-09,NSE:MVGJL,227.0,231.39,226.41,229.67,365473.0,2.030204263429393,-2.625768914651551
213,2024-08-12,NSE:MVGJL,229.0,236.69,225.64,228.55,304567.0,-0.4876562023773136,2.030204263429393
214,2024-08-13,NSE:MVGJL,232.0,242.8,230.13,232.02,130372.0,1.518267337562896,-0.4876562023773136
215,2024-08-14,NSE:MVGJL,233.7,241.57001,226.10001,227.61,86891.0,-1.9006982156710612,1.518267337562896
216,2024-08-16,NSE:MVGJL,227.0,236.89999,225.03,230.88,186595.0,1.4366679847106811,-1.9006982156710612
217,2024-08-19,NSE:MVGJL,234.35001,237.46001,228.36,234.19,86462.0,1.4336451836451847,1.4366679847106811
218,2024-08-20,NSE:MVGJL,235.8,256.0,235.8,246.36,652522.0,5.19663521072634,1.4336451836451847
219,2024-08-21,NSE:MVGJL,247.49001,248.95,240.0,241.10001,178383.0,-2.135082805650274,5.19663521072634
220,2024-08-22,NSE:MVGJL,242.89999,258.0,242.89999,248.19,249172.0,2.9406842413652328,-2.135082805650274
221,2024-08-23,NSE:MVGJL,246.5,267.82999,246.5,251.8,477687.0,1.4545308030138255,2.9406842413652328
222,2024-08-26,NSE:MVGJL,255.0,277.29999,253.0,266.91,1298757.0,6.0007942811755415,1.4545308030138255
223,2024-08-27,NSE:MVGJL,268.5,277.0,265.0,266.57001,336876.0,-0.1273800157356413,6.0007942811755415
224,2024-08-28,NSE:MVGJL,260.0,268.0,250.8,252.67999,426091.0,-5.210646163835166,-0.1273800157356413
225,2024-08-29,NSE:MVGJL,255.25,257.03,243.39,246.17999,208032.0,-2.5724237206119884,-5.210646163835166
226,2024-08-30,NSE:MVGJL,251.14999,256.32001,244.75999,246.67,122262.0,0.19904542201012515,-2.5724237206119884
227,2024-09-02,NSE:MVGJL,249.99001,249.99001,240.55,241.53999,111347.0,-2.079705679652977,0.19904542201012515
228,2024-09-03,NSE:MVGJL,243.89999,243.89999,239.0,239.39,99954.0,-0.890117615720694,-2.079705679652977
229,2024-09-04,NSE:MVGJL,240.5,261.4,234.0,252.76,768335.0,5.585028614394923,-0.890117615720694
230,2024-09-05,NSE:MVGJL,255.10001,261.0,248.2,249.77,316568.0,-1.182940338661173,5.585028614394923
