,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1565,2001-04-30,NSE:INDIAGLYCO,21.0,21.5,21.0,21.35,18791.0,-2.733489624897962,-1.5694978282285994
1566,2001-05-02,NSE:INDIAGLYCO,20.25,21.25,20.25,20.85,6150.0,-2.34192037470726,-2.733489624897962
1567,2001-05-03,NSE:INDIAGLYCO,20.9,21.1,20.5,20.700001,8601.0,-0.7194196642685904,-2.34192037470726
1568,2001-05-04,NSE:INDIAGLYCO,20.950001,21.15,20.5,21.0,6950.0,1.4492704613878988,-0.7194196642685904
1569,2001-05-07,NSE:INDIAGLYCO,20.5,20.9,20.5,20.799999,5300.0,-0.9523857142857158,1.4492704613878988
1570,2001-05-08,NSE:INDIAGLYCO,20.75,21.0,20.549999,21.0,2050.0,0.9615433154588148,-0.9523857142857158
1571,2001-05-09,NSE:INDIAGLYCO,20.700001,21.200001,20.6,21.0,3375.0,0.0,0.9615433154588148
1572,2001-05-10,NSE:INDIAGLYCO,20.799999,20.799999,20.5,20.75,1988.0,-1.1904761904761905,0.0
1573,2001-05-11,NSE:INDIAGLYCO,20.950001,21.549999,20.700001,20.75,3650.0,0.0,-1.1904761904761905
1574,2001-05-14,NSE:INDIAGLYCO,20.950001,21.5,20.549999,21.200001,7617.0,2.168679518072291,0.0
1575,2001-05-15,NSE:INDIAGLYCO,20.75,21.5,20.700001,21.15,5426.0,-0.23585376245973638,2.168679518072291
1576,2001-05-16,NSE:INDIAGLYCO,20.700001,21.5,20.65,21.25,6410.0,0.4728132387706923,-0.23585376245973638
1577,2001-05-17,NSE:INDIAGLYCO,20.75,21.5,20.75,21.0,1424.0,-1.1764705882352942,0.4728132387706923
1578,2001-05-18,NSE:INDIAGLYCO,21.0,21.549999,20.799999,21.450001,3780.0,2.1428619047619066,-1.1764705882352942
1579,2001-05-21,NSE:INDIAGLYCO,21.049999,21.450001,20.9,21.25,2230.0,-0.9324055509368055,2.1428619047619066
1580,2001-05-22,NSE:INDIAGLYCO,21.5,22.6,21.35,22.5,6480.0,5.88235294117647,-0.9324055509368055
1581,2001-05-23,NSE:INDIAGLYCO,21.9,22.0,21.35,22.0,2300.0,-2.2222222222222223,5.88235294117647
1582,2001-05-24,NSE:INDIAGLYCO,21.75,22.0,21.75,21.75,2940.0,-1.1363636363636365,-2.2222222222222223
1583,2001-05-25,NSE:INDIAGLYCO,21.950001,22.0,21.549999,21.549999,1809.0,-0.9195448275862084,-1.1363636363636365
1584,2001-05-28,NSE:INDIAGLYCO,22.1,22.200001,21.5,21.549999,2850.0,0.0,-0.9195448275862084
1585,2001-05-29,NSE:INDIAGLYCO,21.6,21.85,21.35,21.65,3025.0,0.4640417848743236,0.0
1586,2001-05-30,NSE:INDIAGLYCO,22.0,22.049999,21.5,21.75,5299.0,0.4618937644341867,0.4640417848743236
1587,2001-05-31,NSE:INDIAGLYCO,21.549999,21.799999,21.549999,21.799999,645.0,0.22988045977011348,0.4618937644341867
1588,2001-06-01,NSE:INDIAGLYCO,21.35,21.75,21.35,21.75,1101.0,-0.22935322152996285,0.22988045977011348
1589,2001-06-04,NSE:INDIAGLYCO,21.25,21.6,21.25,21.299999,5450.0,-2.0689701149425304,-0.22935322152996285
1590,2001-06-05,NSE:INDIAGLYCO,21.299999,21.549999,21.299999,21.35,8790.0,0.23474648989420957,-2.0689701149425304
1591,2001-06-06,NSE:INDIAGLYCO,22.799999,22.799999,21.35,21.5,1725.0,0.7025761124121713,0.23474648989420957
1592,2001-06-07,NSE:INDIAGLYCO,21.0,21.049999,21.0,21.0,1000.0,-2.3255813953488373,0.7025761124121713
1593,2001-06-08,NSE:INDIAGLYCO,21.0,21.450001,20.75,21.049999,10601.0,0.2380904761904747,-2.3255813953488373
1594,2001-06-11,NSE:INDIAGLYCO,20.35,21.5,20.35,21.450001,2100.0,1.9002471211518854,0.2380904761904747
1595,2001-06-12,NSE:INDIAGLYCO,21.0,21.5,20.85,21.5,2850.0,0.23309556022864372,1.9002471211518854
1596,2001-06-13,NSE:INDIAGLYCO,21.0,21.5,21.0,21.35,440.0,-0.6976744186046445,0.23309556022864372
1597,2001-06-14,NSE:INDIAGLYCO,21.049999,21.5,21.049999,21.15,3000.0,-0.9367681498829171,-0.6976744186046445
1598,2001-06-15,NSE:INDIAGLYCO,20.85,21.450001,20.85,21.1,1250.0,-0.2364066193853294,-0.9367681498829171
1599,2001-06-18,NSE:INDIAGLYCO,21.200001,21.25,20.85,21.1,11990.0,0.0,-0.2364066193853294
1600,2001-06-19,NSE:INDIAGLYCO,20.799999,21.049999,20.6,20.950001,4600.0,-0.7108957345971616,0.0
1601,2001-06-20,NSE:INDIAGLYCO,20.799999,20.9,20.75,20.9,1272.0,-0.23866824636429246,-0.7108957345971616
1602,2001-06-21,NSE:INDIAGLYCO,20.9,21.200001,20.9,21.1,1950.0,0.9569377990430759,-0.23866824636429246
1603,2001-06-22,NSE:INDIAGLYCO,20.85,21.25,20.85,21.15,2600.0,0.2369668246445363,0.9569377990430759
1604,2001-06-25,NSE:INDIAGLYCO,21.0,21.0,20.4,20.4,4150.0,-3.546099290780142,0.2369668246445363
1605,2001-06-26,NSE:INDIAGLYCO,20.0,21.5,20.0,20.35,6960.0,-0.24509803921567236,-3.546099290780142
1606,2001-06-27,NSE:INDIAGLYCO,19.0,21.0,19.0,20.549999,1400.0,0.9827960687960602,-0.24509803921567236
1607,2001-06-28,NSE:INDIAGLYCO,20.200001,21.0,20.200001,20.35,1200.0,-0.973231190911485,0.9827960687960602
1608,2001-06-29,NSE:INDIAGLYCO,20.25,21.25,20.25,21.049999,8200.0,3.439798525798517,-0.973231190911485
1609,2001-07-02,NSE:INDIAGLYCO,21.0,21.0,20.65,20.65,1300.0,-1.9002328693697377,3.439798525798517
1610,2001-07-03,NSE:INDIAGLYCO,21.0,21.85,21.0,21.1,2252.0,2.1791767554479557,-1.9002328693697377
1611,2001-07-04,NSE:INDIAGLYCO,20.5,22.0,20.5,21.9,13455.0,3.7914691943127825,2.1791767554479557
1612,2001-07-05,NSE:INDIAGLYCO,20.6,22.0,20.6,22.0,900.0,0.4566210045662165,3.7914691943127825
1613,2001-07-06,NSE:INDIAGLYCO,21.35,21.35,21.35,21.35,1000.0,-2.9545454545454484,0.4566210045662165
1614,2001-07-09,NSE:INDIAGLYCO,21.0,21.25,20.799999,21.25,600.0,-0.46838407494145856,-2.9545454545454484
1615,2001-07-10,NSE:INDIAGLYCO,21.450001,22.0,21.299999,22.0,1300.0,3.5294117647058822,-0.46838407494145856
1616,2001-07-11,NSE:INDIAGLYCO,21.6,22.200001,21.5,21.5,32366.0,-2.272727272727273,3.5294117647058822
1617,2001-07-12,NSE:INDIAGLYCO,21.15,21.15,21.15,21.15,100.0,-1.6279069767441927,-2.272727272727273
1618,2001-07-13,NSE:INDIAGLYCO,22.0,22.75,22.0,22.75,600.0,7.565011820330976,-1.6279069767441927
1619,2001-07-17,NSE:INDIAGLYCO,21.049999,22.0,21.049999,21.85,1602.0,-3.9560439560439495,7.565011820330976
1620,2001-07-18,NSE:INDIAGLYCO,22.200001,22.299999,22.0,22.0,28845.0,0.6864988558352337,-3.9560439560439495
1621,2001-07-19,NSE:INDIAGLYCO,21.200001,21.950001,21.200001,21.950001,700.0,-0.2272681818181804,0.6864988558352337
1622,2001-07-20,NSE:INDIAGLYCO,21.5,22.0,21.5,21.65,3800.0,-1.3667470903532157,-0.2272681818181804
1623,2001-07-24,NSE:INDIAGLYCO,22.0,22.0,21.65,21.9,2200.0,1.1547344110854503,-1.3667470903532157
1624,2001-07-25,NSE:INDIAGLYCO,22.0,22.0,21.35,21.35,3510.0,-2.5114155251141423,1.1547344110854503
1625,2001-07-26,NSE:INDIAGLYCO,21.6,21.700001,21.299999,21.299999,1000.0,-0.2341967213114835,-2.5114155251141423
1626,2001-07-27,NSE:INDIAGLYCO,21.4,21.4,21.4,21.4,2250.0,0.46948828495249645,-0.2341967213114835
1627,2001-07-30,NSE:INDIAGLYCO,21.25,22.0,21.25,21.9,5250.0,2.3364485981308416,0.46948828495249645
1628,2001-07-31,NSE:INDIAGLYCO,21.9,22.0,21.65,21.65,3400.0,-1.1415525114155252,2.3364485981308416
1629,2001-08-01,NSE:INDIAGLYCO,21.75,22.0,21.700001,21.700001,2000.0,0.23095150115474247,-1.1415525114155252
1630,2001-08-02,NSE:INDIAGLYCO,21.700001,22.450001,21.700001,22.0,1000.0,1.3824838072588093,0.23095150115474247
1631,2001-08-03,NSE:INDIAGLYCO,21.9,22.0,21.9,21.9,1300.0,-0.454545454545461,1.3824838072588093
1632,2001-08-06,NSE:INDIAGLYCO,22.5,22.5,22.5,22.5,50.0,2.7397260273972672,-0.454545454545461
1633,2001-08-07,NSE:INDIAGLYCO,22.4,22.4,22.25,22.25,525.0,-1.1111111111111112,2.7397260273972672
1634,2001-08-08,NSE:INDIAGLYCO,22.450001,22.450001,22.0,22.299999,1200.0,0.2247146067415716,-1.1111111111111112
1635,2001-08-09,NSE:INDIAGLYCO,22.25,22.25,22.0,22.0,500.0,-1.3452870558424674,0.2247146067415716
1636,2001-08-10,NSE:INDIAGLYCO,22.0,22.5,21.950001,22.450001,1029.0,2.0454590909090924,-1.3452870558424674
1637,2001-08-13,NSE:INDIAGLYCO,22.0,22.0,22.0,22.0,100.0,-2.00445870804193,2.0454590909090924
1638,2001-08-14,NSE:INDIAGLYCO,22.0,22.65,22.0,22.5,1110.0,2.272727272727273,-2.00445870804193
1639,2001-08-16,NSE:INDIAGLYCO,22.0,22.0,22.0,22.0,100.0,-2.2222222222222223,2.272727272727273
1640,2001-08-17,NSE:INDIAGLYCO,22.0,22.25,22.0,22.1,1051.0,0.454545454545461,-2.2222222222222223
1641,2001-08-20,NSE:INDIAGLYCO,21.049999,22.0,21.0,22.0,450.0,-0.4524886877828118,0.454545454545461
1642,2001-08-21,NSE:INDIAGLYCO,21.75,21.950001,21.75,21.950001,700.0,-0.2272681818181804,-0.4524886877828118
1643,2001-08-23,NSE:INDIAGLYCO,22.0,22.5,22.0,22.5,500.0,2.505690090856942,-0.2272681818181804
1644,2001-08-24,NSE:INDIAGLYCO,22.5,22.65,21.9,22.35,825.0,-0.6666666666666604,2.505690090856942
1645,2001-08-27,NSE:INDIAGLYCO,21.9,22.5,21.9,22.1,1300.0,-1.1185682326621922,-0.6666666666666604
1646,2001-08-28,NSE:INDIAGLYCO,22.5,22.5,22.0,22.15,900.0,0.22624434389138987,-1.1185682326621922
1647,2001-08-29,NSE:INDIAGLYCO,22.6,22.65,22.6,22.6,1800.0,2.0316027088036246,0.22624434389138987
1648,2001-08-30,NSE:INDIAGLYCO,22.549999,23.25,22.549999,23.200001,2100.0,2.654871681415924,2.0316027088036246
1649,2001-08-31,NSE:INDIAGLYCO,22.9,23.5,22.65,23.0,1876.0,-0.862073238703741,2.654871681415924
1650,2001-09-03,NSE:INDIAGLYCO,23.450001,23.5,22.4,22.85,5550.0,-0.652173913043472,-0.862073238703741
1651,2001-09-04,NSE:INDIAGLYCO,23.0,23.0,22.65,22.65,171950.0,-0.8752735229759424,-0.652173913043472
1652,2001-09-05,NSE:INDIAGLYCO,20.15,20.15,20.049999,20.049999,1700.0,-11.479033112582778,-0.8752735229759424
1653,2001-09-06,NSE:INDIAGLYCO,20.5,20.5,20.5,20.5,1600.0,2.244394126902452,-11.479033112582778
1654,2001-09-07,NSE:INDIAGLYCO,20.5,20.5,20.1,20.1,1100.0,-1.951219512195115,2.244394126902452
1655,2001-09-10,NSE:INDIAGLYCO,20.5,20.5,20.5,20.5,1200.0,1.9900497512437738,-1.951219512195115
1656,2001-09-11,NSE:INDIAGLYCO,20.5,20.5,20.15,20.5,3100.0,0.0,1.9900497512437738
1657,2001-09-12,NSE:INDIAGLYCO,19.200001,20.0,19.200001,19.700001,1400.0,-3.9024341463414616,0.0
1658,2001-09-13,NSE:INDIAGLYCO,20.0,21.0,19.450001,21.0,1922.0,6.598979360457899,-3.9024341463414616
1659,2001-09-14,NSE:INDIAGLYCO,19.799999,20.0,19.5,19.65,3550.0,-6.428571428571435,6.598979360457899
1660,2001-09-17,NSE:INDIAGLYCO,19.0,19.0,18.049999,18.4,1750.0,-6.361323155216285,-6.428571428571435
1661,2001-09-18,NSE:INDIAGLYCO,19.5,19.799999,18.700001,18.9,2881.0,2.717391304347826,-6.361323155216285
1662,2001-09-20,NSE:INDIAGLYCO,18.049999,18.049999,18.049999,18.049999,100.0,-4.497359788359783,2.717391304347826
1663,2001-09-21,NSE:INDIAGLYCO,19.0,19.0,18.5,19.0,5400.0,5.263163726491067,-4.497359788359783
1664,2001-09-24,NSE:INDIAGLYCO,18.799999,19.0,18.799999,19.0,1300.0,0.0,5.263163726491067
1665,2001-09-26,NSE:INDIAGLYCO,18.75,19.0,18.75,19.0,1500.0,0.0,0.0
1666,2001-09-28,NSE:INDIAGLYCO,18.65,18.799999,18.35,18.700001,2300.0,-1.5789421052631565,0.0
1667,2001-10-01,NSE:INDIAGLYCO,18.15,19.0,18.15,19.0,200.0,1.6042726414827446,-1.5789421052631565
1668,2001-10-03,NSE:INDIAGLYCO,18.049999,18.6,18.049999,18.4,1900.0,-3.157894736842113,1.6042726414827446
1669,2001-10-04,NSE:INDIAGLYCO,18.5,18.5,18.5,18.5,300.0,0.543478260869573,-3.157894736842113
1670,2001-10-05,NSE:INDIAGLYCO,18.6,19.0,18.6,18.799999,1003.0,1.6216162162162144,0.543478260869573
1671,2001-10-08,NSE:INDIAGLYCO,17.950001,19.200001,17.9,18.35,900.0,-2.3936118294474285,1.6216162162162144
1672,2001-10-09,NSE:INDIAGLYCO,18.9,18.9,18.85,18.85,200.0,2.7247956403269753,-2.3936118294474285
1673,2001-10-10,NSE:INDIAGLYCO,19.049999,19.049999,19.049999,19.049999,300.0,1.0610026525198846,2.7247956403269753
1674,2001-10-11,NSE:INDIAGLYCO,19.0,19.5,19.0,19.4,1800.0,1.8372756869960933,1.0610026525198846
1675,2001-10-12,NSE:INDIAGLYCO,19.5,20.0,19.4,19.450001,16650.0,0.25773711340207084,1.8372756869960933
1676,2001-10-15,NSE:INDIAGLYCO,18.6,20.450001,18.6,20.049999,5601.0,3.0848224635052683,0.25773711340207084
1677,2001-10-16,NSE:INDIAGLYCO,19.35,19.6,19.299999,19.6,3300.0,-2.2443841518395997,3.0848224635052683
1678,2001-10-17,NSE:INDIAGLYCO,19.5,20.0,19.4,20.0,1200.0,2.0408163265306047,-2.2443841518395997
1679,2001-10-18,NSE:INDIAGLYCO,18.75,20.0,18.75,19.950001,2100.0,-0.24999499999999844,2.0408163265306047
1680,2001-10-19,NSE:INDIAGLYCO,19.549999,20.15,19.549999,20.15,300.0,1.0025012028821365,-0.24999499999999844
1681,2001-10-22,NSE:INDIAGLYCO,20.0,20.25,19.6,20.049999,1601.0,-0.49628287841190527,1.0025012028821365
1682,2001-10-23,NSE:INDIAGLYCO,20.0,21.25,20.0,20.9,2150.0,4.2394066952322484,-0.49628287841190527
1683,2001-10-24,NSE:INDIAGLYCO,19.5,20.799999,19.5,20.75,800.0,-0.7177033492822898,4.2394066952322484
1684,2001-10-25,NSE:INDIAGLYCO,20.5,20.700001,20.0,20.700001,1300.0,-0.24095903614457678,-0.7177033492822898
1685,2001-10-29,NSE:INDIAGLYCO,20.5,21.0,20.5,21.0,1400.0,1.4492704613878988,-0.24095903614457678
1686,2001-10-30,NSE:INDIAGLYCO,20.6,21.200001,20.6,21.049999,3533.0,0.2380904761904747,1.4492704613878988
1687,2001-10-31,NSE:INDIAGLYCO,21.0,21.200001,20.5,21.15,1500.0,0.47506415558499027,0.2380904761904747
1688,2001-11-01,NSE:INDIAGLYCO,20.4,21.1,20.4,20.75,2100.0,-1.8912529550827357,0.47506415558499027
1689,2001-11-02,NSE:INDIAGLYCO,20.5,20.65,20.5,20.65,800.0,-0.4819277108433803,-1.8912529550827357
1690,2001-11-05,NSE:INDIAGLYCO,20.549999,20.549999,20.549999,20.549999,100.0,-0.48426634382566053,-0.4819277108433803
1691,2001-11-06,NSE:INDIAGLYCO,20.200001,21.5,20.200001,21.5,26850.0,4.622876137366237,-0.48426634382566053
1692,2001-11-07,NSE:INDIAGLYCO,20.35,21.299999,20.299999,21.0,3550.0,-2.3255813953488373,4.622876137366237
1693,2001-11-08,NSE:INDIAGLYCO,21.0,21.200001,21.0,21.15,2300.0,0.7142857142857075,-2.3255813953488373
1694,2001-11-09,NSE:INDIAGLYCO,20.5,21.1,20.5,20.9,2400.0,-1.182033096926714,0.7142857142857075
1695,2001-11-12,NSE:INDIAGLYCO,21.450001,21.450001,21.450001,21.450001,100.0,2.631583732057425,-1.182033096926714
1696,2001-11-13,NSE:INDIAGLYCO,20.85,21.450001,20.85,21.450001,78400.0,0.0,2.631583732057425
1697,2001-11-14,NSE:INDIAGLYCO,21.5,21.5,21.5,21.5,200.0,0.23309556022864372,0.0
1698,2001-11-15,NSE:INDIAGLYCO,21.5,21.950001,21.0,21.35,900.0,-0.6976744186046445,0.23309556022864372
1699,2001-11-19,NSE:INDIAGLYCO,22.5,22.5,21.1,21.15,400.0,-0.9367681498829171,-0.6976744186046445
1700,2001-11-20,NSE:INDIAGLYCO,19.799999,21.5,19.799999,21.0,1000.0,-0.7092198581560216,-0.9367681498829171
1701,2001-11-21,NSE:INDIAGLYCO,21.0,21.4,21.0,21.35,800.0,1.6666666666666736,-0.7092198581560216
1702,2001-11-22,NSE:INDIAGLYCO,21.0,21.5,21.0,21.5,19700.0,0.7025761124121713,1.6666666666666736
1703,2001-11-23,NSE:INDIAGLYCO,21.0,21.1,21.0,21.1,901.0,-1.860465116279063,0.7025761124121713
1704,2001-11-26,NSE:INDIAGLYCO,20.85,22.0,20.85,21.35,3250.0,1.1848341232227488,-1.860465116279063
1705,2001-11-27,NSE:INDIAGLYCO,21.0,21.5,21.0,21.1,5250.0,-1.17096018735363,1.1848341232227488
1706,2001-11-28,NSE:INDIAGLYCO,20.85,20.950001,20.85,20.950001,900.0,-0.7108957345971616,-1.17096018735363
1707,2001-11-29,NSE:INDIAGLYCO,21.0,21.0,20.950001,20.950001,1100.0,0.0,-0.7108957345971616
1708,2001-12-03,NSE:INDIAGLYCO,20.15,21.0,20.15,21.0,1100.0,0.23865869982535887,0.0
1709,2001-12-04,NSE:INDIAGLYCO,21.1,21.5,20.700001,21.0,600.0,0.0,0.23865869982535887
1710,2001-12-05,NSE:INDIAGLYCO,21.25,22.1,20.85,21.5,5350.0,2.380952380952381,0.0
1711,2001-12-06,NSE:INDIAGLYCO,21.0,22.0,21.0,21.200001,3050.0,-1.3953441860465101,2.380952380952381
1712,2001-12-07,NSE:INDIAGLYCO,20.9,21.1,20.9,21.1,1100.0,-0.4717028079385416,-1.3953441860465101
1713,2001-12-10,NSE:INDIAGLYCO,21.5,21.5,21.0,21.5,950.0,1.8957345971563913,-0.4717028079385416
1714,2001-12-11,NSE:INDIAGLYCO,22.049999,22.9,21.35,21.5,950.0,0.0,1.8957345971563913
1715,2001-12-12,NSE:INDIAGLYCO,21.35,22.25,21.35,22.25,600.0,3.488372093023256,0.0
1716,2001-12-13,NSE:INDIAGLYCO,22.0,22.0,21.0,21.0,5900.0,-5.617977528089887,3.488372093023256
1717,2001-12-14,NSE:INDIAGLYCO,21.5,22.0,20.35,21.950001,4749.0,4.523814285714288,-5.617977528089887
1718,2001-12-18,NSE:INDIAGLYCO,20.299999,21.35,20.200001,20.6,1599.0,-6.15034596125986,4.523814285714288
1719,2001-12-19,NSE:INDIAGLYCO,21.0,21.25,20.700001,21.200001,2000.0,2.9126262135922274,-6.15034596125986
1720,2001-12-20,NSE:INDIAGLYCO,20.35,21.1,20.35,20.799999,2400.0,-1.8868017977923712,2.9126262135922274
1721,2001-12-21,NSE:INDIAGLYCO,19.85,21.0,19.85,20.4,5900.0,-1.9230722078400153,-1.8868017977923712
1722,2001-12-24,NSE:INDIAGLYCO,20.5,21.0,20.5,20.9,1600.0,2.450980392156863,-1.9230722078400153
1723,2001-12-26,NSE:INDIAGLYCO,20.75,20.75,20.549999,20.6,5800.0,-1.4354066985645797,2.450980392156863
1724,2001-12-27,NSE:INDIAGLYCO,20.6,20.6,20.6,20.6,300.0,0.0,-1.4354066985645797
1725,2001-12-28,NSE:INDIAGLYCO,20.85,21.5,20.549999,21.1,4950.0,2.4271844660194173,0.0
1726,2001-12-31,NSE:INDIAGLYCO,21.0,21.0,20.549999,20.549999,1100.0,-2.6066398104265485,2.4271844660194173
1727,2002-01-01,NSE:INDIAGLYCO,20.5,21.5,20.5,21.200001,6251.0,3.163026917908856,-2.6066398104265485
1728,2002-01-02,NSE:INDIAGLYCO,21.0,21.0,20.700001,20.75,5000.0,-2.1226461262902783,3.163026917908856
1729,2002-01-03,NSE:INDIAGLYCO,20.5,21.0,20.5,20.65,2600.0,-0.4819277108433803,-2.1226461262902783
1730,2002-01-04,NSE:INDIAGLYCO,20.200001,21.200001,20.200001,21.1,6800.0,2.1791767554479557,-0.4819277108433803
1731,2002-01-07,NSE:INDIAGLYCO,20.1,21.200001,19.6,21.15,17950.0,0.2369668246445363,2.1791767554479557
1732,2002-01-08,NSE:INDIAGLYCO,21.0,21.5,20.200001,21.049999,12491.0,-0.47281796690306804,0.2369668246445363
1733,2002-01-09,NSE:INDIAGLYCO,21.0,21.1,20.4,20.75,7750.0,-1.4251734643787854,-0.47281796690306804
1734,2002-01-10,NSE:INDIAGLYCO,20.5,21.450001,20.5,21.200001,2260.0,2.168679518072291,-1.4251734643787854
1735,2002-01-11,NSE:INDIAGLYCO,21.0,21.25,20.85,21.1,4700.0,-0.4717028079385416,2.168679518072291
1736,2002-01-14,NSE:INDIAGLYCO,20.35,21.25,20.35,20.9,400.0,-0.9478672985782125,-0.4717028079385416
1737,2002-01-15,NSE:INDIAGLYCO,21.25,21.25,21.0,21.0,2100.0,0.4784688995215379,-0.9478672985782125
1738,2002-01-16,NSE:INDIAGLYCO,21.0,21.25,20.0,21.049999,17451.0,0.2380904761904747,0.4784688995215379
1739,2002-01-17,NSE:INDIAGLYCO,21.0,21.0,20.799999,21.0,3000.0,-0.2375249519014214,0.2380904761904747
1740,2002-01-18,NSE:INDIAGLYCO,21.15,21.15,20.6,20.65,700.0,-1.6666666666666736,-0.2375249519014214
1741,2002-01-21,NSE:INDIAGLYCO,20.25,20.950001,19.950001,20.0,3150.0,-3.1476997578692427,-1.6666666666666736
1742,2002-01-22,NSE:INDIAGLYCO,19.700001,20.25,19.700001,19.799999,1850.0,-1.0000050000000016,-3.1476997578692427
1743,2002-01-23,NSE:INDIAGLYCO,19.6,20.0,19.5,19.6,4910.0,-1.0100960106109007,-1.0000050000000016
1744,2002-01-24,NSE:INDIAGLYCO,19.9,19.9,19.049999,19.1,3000.0,-2.551020408163265,-1.0100960106109007
1745,2002-01-25,NSE:INDIAGLYCO,19.450001,19.5,19.0,19.1,1500.0,0.0,-2.551020408163265
1746,2002-01-28,NSE:INDIAGLYCO,19.299999,19.299999,19.25,19.25,300.0,0.7853403141361182,0.0
1747,2002-01-29,NSE:INDIAGLYCO,20.299999,20.299999,18.15,19.15,2820.0,-0.5194805194805269,0.7853403141361182
1748,2002-01-30,NSE:INDIAGLYCO,19.049999,19.15,19.0,19.15,970.0,0.0,-0.5194805194805269
1749,2002-01-31,NSE:INDIAGLYCO,19.299999,19.299999,18.5,18.799999,3450.0,-1.8276814621409867,0.0
1750,2002-02-01,NSE:INDIAGLYCO,18.35,18.65,18.299999,18.6,9599.0,-1.063824524671508,-1.8276814621409867
1751,2002-02-04,NSE:INDIAGLYCO,20.75,20.75,18.5,18.65,6300.0,0.26881720430106,-1.063824524671508
1752,2002-02-05,NSE:INDIAGLYCO,20.0,20.0,18.700001,18.75,2850.0,0.5361930294906243,0.26881720430106
1753,2002-02-06,NSE:INDIAGLYCO,18.75,19.0,18.700001,18.950001,1300.0,1.0666720000000016,0.5361930294906243
1754,2002-02-07,NSE:INDIAGLYCO,18.950001,19.0,18.450001,18.700001,5450.0,-1.3192611441023143,1.0666720000000016
1755,2002-02-08,NSE:INDIAGLYCO,18.65,18.700001,18.299999,18.5,10000.0,-1.0695240069773275,-1.3192611441023143
1756,2002-02-11,NSE:INDIAGLYCO,19.15,19.15,18.549999,18.75,3870.0,1.3513513513513513,-1.0695240069773275
1757,2002-02-12,NSE:INDIAGLYCO,18.85,19.200001,18.75,19.0,2561.0,1.3333333333333335,1.3513513513513513
1758,2002-02-13,NSE:INDIAGLYCO,19.0,19.5,18.950001,19.450001,4839.0,2.3684263157894754,1.3333333333333335
1759,2002-02-14,NSE:INDIAGLYCO,19.0,19.15,18.799999,18.9,7720.0,-2.8277684921455877,2.3684263157894754
1760,2002-02-15,NSE:INDIAGLYCO,19.0,19.85,19.0,19.799999,5126.0,4.761899470899477,-2.8277684921455877
1761,2002-02-18,NSE:INDIAGLYCO,19.9,20.450001,19.9,20.1,11050.0,1.5151566421796372,4.761899470899477
1762,2002-02-19,NSE:INDIAGLYCO,20.5,20.700001,19.6,20.0,8168.0,-0.4975124378109523,1.5151566421796372
1763,2002-02-20,NSE:INDIAGLYCO,19.5,19.6,19.25,19.25,2550.0,-3.75,-0.4975124378109523
1764,2002-02-21,NSE:INDIAGLYCO,19.299999,19.9,18.85,19.0,3705.0,-1.2987012987012987,-3.75
1765,2002-02-22,NSE:INDIAGLYCO,19.15,19.450001,19.1,19.450001,4665.0,2.3684263157894754,-1.2987012987012987
1766,2002-02-25,NSE:INDIAGLYCO,19.0,19.35,18.299999,19.049999,7050.0,-2.0565654469632193,2.3684263157894754
1767,2002-02-26,NSE:INDIAGLYCO,19.0,19.25,18.700001,19.049999,3200.0,0.0,-2.0565654469632193
1768,2002-02-27,NSE:INDIAGLYCO,19.0,19.5,19.0,19.1,2615.0,0.26247245472297265,0.0
1769,2002-02-28,NSE:INDIAGLYCO,19.0,19.200001,18.75,18.75,5100.0,-1.8324607329843003,0.26247245472297265
1770,2002-03-01,NSE:INDIAGLYCO,19.15,19.15,18.75,18.950001,3500.0,1.0666720000000016,-1.8324607329843003
1771,2002-03-04,NSE:INDIAGLYCO,19.200001,19.200001,18.75,19.200001,4050.0,1.3192611441023143,1.0666720000000016
1772,2002-03-05,NSE:INDIAGLYCO,19.5,19.5,18.85,18.85,6425.0,-1.8229217800561515,1.3192611441023143
1773,2002-03-06,NSE:INDIAGLYCO,19.200001,19.299999,18.9,18.9,3600.0,0.2652519893899053,-1.8229217800561515
1774,2002-03-07,NSE:INDIAGLYCO,18.9,18.9,18.549999,18.75,4500.0,-0.7936507936507862,0.2652519893899053
1775,2002-03-08,NSE:INDIAGLYCO,18.799999,18.950001,18.700001,18.700001,5492.0,-0.26666133333333164,-0.7936507936507862
1776,2002-03-11,NSE:INDIAGLYCO,18.65,18.700001,18.299999,18.450001,5468.0,-1.336898324230036,-0.26666133333333164
1777,2002-03-12,NSE:INDIAGLYCO,18.299999,18.6,18.1,18.15,2709.0,-1.6260215920855599,-1.336898324230036
1778,2002-03-13,NSE:INDIAGLYCO,18.0,18.65,18.0,18.25,3750.0,0.5509641873278316,-1.6260215920855599
1779,2002-03-14,NSE:INDIAGLYCO,18.25,18.65,18.25,18.299999,1400.0,0.2739671232876695,0.5509641873278316
1780,2002-03-15,NSE:INDIAGLYCO,18.4,18.85,18.35,18.5,6001.0,1.0929016990656684,0.2739671232876695
1781,2002-03-18,NSE:INDIAGLYCO,19.299999,19.299999,18.200001,18.950001,2126.0,2.4324378378378397,1.0929016990656684
1782,2002-03-19,NSE:INDIAGLYCO,18.299999,19.15,18.299999,18.799999,3256.0,-0.7915672405505447,2.4324378378378397
1783,2002-03-20,NSE:INDIAGLYCO,18.299999,18.950001,18.299999,18.65,3552.0,-0.797867063716339,-0.7915672405505447
