,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2006-06-15,NSE:CENTURYPLY,11.54,12.35,11.355,12.19,17790.0,3.392705682782022,-2.1170610211706165
56,2006-06-16,NSE:CENTURYPLY,12.675,12.8,12.6,12.6,23750.0,3.36341263330599,3.392705682782022
57,2006-06-19,NSE:CENTURYPLY,12.6,13.23,12.225,13.23,39200.0,5.000000000000006,3.36341263330599
58,2006-06-20,NSE:CENTURYPLY,13.6,13.82,13.4,13.5,24770.0,2.040816326530609,5.000000000000006
59,2006-06-21,NSE:CENTURYPLY,14.1,14.1,13.905,14.0,24000.0,3.7037037037037033,2.040816326530609
60,2006-06-22,NSE:CENTURYPLY,14.189999,14.189999,13.4,13.585001,42790.0,-2.964278571428571,3.7037037037037033
61,2006-06-23,NSE:CENTURYPLY,13.9,14.264999,13.4,14.264999,5250.0,5.005505704416212,-2.964278571428571
62,2006-06-26,NSE:CENTURYPLY,15.65,15.65,14.2,14.35,91430.0,0.5958710547403481,5.005505704416212
63,2006-06-27,NSE:CENTURYPLY,14.0,14.989999,13.95,14.23,30630.0,-0.836236933797904,0.5958710547403481
64,2006-06-28,NSE:CENTURYPLY,13.535001,14.1,13.535001,13.725,3300.0,-3.548840477863674,-0.836236933797904
65,2006-06-29,NSE:CENTURYPLY,13.55,14.4,13.55,14.055,8260.0,2.404371584699454,-3.548840477863674
66,2006-06-30,NSE:CENTURYPLY,14.695,14.760001,14.45,14.760001,117250.0,5.016015652792608,2.404371584699454
67,2006-07-03,NSE:CENTURYPLY,14.8,15.35,14.605,15.1,55210.0,2.3035161040978167,5.016015652792608
68,2006-07-04,NSE:CENTURYPLY,14.7,14.975,14.605,14.75,47340.0,-2.3178807947019844,2.3035161040978167
69,2006-07-05,NSE:CENTURYPLY,14.8,15.0,14.514999,14.514999,1960.0,-1.5932271186440707,-2.3178807947019844
70,2006-07-06,NSE:CENTURYPLY,15.0,15.245,14.439999,14.789999,35120.0,1.8945919321110554,-1.5932271186440707
71,2006-07-07,NSE:CENTURYPLY,15.0,15.175,14.5,14.5,6360.0,-1.9607776849748257,1.8945919321110554
72,2006-07-10,NSE:CENTURYPLY,14.0,14.289999,13.78,14.02,8800.0,-3.31034482758621,-1.9607776849748257
73,2006-07-11,NSE:CENTURYPLY,14.535001,14.535001,13.614999,14.135001,8400.0,0.8202639087018633,-3.31034482758621
74,2006-07-12,NSE:CENTURYPLY,13.6,14.845,13.43,14.845,36030.0,5.022985141635291,0.8202639087018633
75,2006-07-13,NSE:CENTURYPLY,15.5,15.589999,14.35,15.589999,32620.0,5.018518019535197,5.022985141635291
76,2006-07-14,NSE:CENTURYPLY,15.589999,16.37,15.589999,16.37,104900.0,5.003213919385116,5.018518019535197
77,2006-07-17,NSE:CENTURYPLY,16.6,17.189999,15.810001,16.089999,93820.0,-1.7104520464264028,5.003213919385116
78,2006-07-18,NSE:CENTURYPLY,16.5,16.689999,15.860001,16.089999,37120.0,0.0,-1.7104520464264028
79,2006-07-19,NSE:CENTURYPLY,15.5,16.6,15.425,15.639999,20050.0,-2.796768352813442,0.0
80,2006-07-20,NSE:CENTURYPLY,15.35,16.425,15.0,16.389999,8440.0,4.795396726048384,-2.796768352813442
81,2006-07-21,NSE:CENTURYPLY,15.6,16.2,15.6,15.845,5050.0,-3.3251923932393095,4.795396726048384
82,2006-07-24,NSE:CENTURYPLY,15.114999,16.085001,15.110001,16.085001,36800.0,1.514679709687584,-3.3251923932393095
83,2006-07-25,NSE:CENTURYPLY,16.7,16.7,15.8,16.460001,63940.0,2.3313644804871325,1.514679709687584
84,2006-07-26,NSE:CENTURYPLY,16.15,16.9,16.15,16.460001,2560.0,0.0,2.3313644804871325
85,2006-07-27,NSE:CENTURYPLY,16.8,17.23,16.8,17.045,70570.0,3.5540641826206656,0.0
86,2006-07-28,NSE:CENTURYPLY,17.3,17.3,16.9,16.989999,33340.0,-0.3226811381636887,3.5540641826206656
87,2006-07-31,NSE:CENTURYPLY,17.02,17.239999,16.5,16.795,52880.0,-1.1477281428915873,-0.3226811381636887
88,2006-08-01,NSE:CENTURYPLY,16.225,16.7,16.210001,16.689999,1570.0,-0.6251920214349594,-1.1477281428915873
89,2006-08-02,NSE:CENTURYPLY,16.1,16.8,16.0,16.260001,52420.0,-2.576381220873657,-0.6251920214349594
90,2006-08-03,NSE:CENTURYPLY,15.85,16.3,15.7,15.705,18880.0,-3.413290072983384,-2.576381220873657
91,2006-08-04,NSE:CENTURYPLY,16.4,16.489999,16.1,16.17,10860.0,2.960840496657126,-3.413290072983384
92,2006-08-07,NSE:CENTURYPLY,16.65,16.65,15.625,16.005,14050.0,-1.0204081632653228,2.960840496657126
93,2006-08-08,NSE:CENTURYPLY,15.73,16.805,15.73,16.489999,62970.0,3.0302967822555575,-1.0204081632653228
94,2006-08-09,NSE:CENTURYPLY,16.685001,16.789999,16.4,16.489999,19550.0,0.0,3.0302967822555575
95,2006-08-10,NSE:CENTURYPLY,16.15,16.495,16.060001,16.439999,5710.0,-0.30321408752056755,0.0
96,2006-08-11,NSE:CENTURYPLY,15.525,16.5,15.525,16.225,13020.0,-1.3077798849014457,-0.30321408752056755
97,2006-08-14,NSE:CENTURYPLY,16.489999,16.489999,16.15,16.27,10650.0,0.2773497688751812,-1.3077798849014457
98,2006-08-16,NSE:CENTURYPLY,16.489999,16.7,16.155,16.35,15890.0,0.4917025199754263,0.2773497688751812
99,2006-08-17,NSE:CENTURYPLY,15.905,16.175,15.7,16.0,14140.0,-2.1406727828746264,0.4917025199754263
100,2006-08-18,NSE:CENTURYPLY,16.2,16.45,16.0,16.345,33070.0,2.156249999999993,-2.1406727828746264
101,2006-08-21,NSE:CENTURYPLY,16.3,17.239999,16.3,16.895,66180.0,3.364943407769965,2.156249999999993
102,2006-08-22,NSE:CENTURYPLY,17.3,17.7,16.805,16.88,97050.0,-0.0887836638058631,3.364943407769965
103,2006-08-23,NSE:CENTURYPLY,17.2,17.2,16.7,16.85,30500.0,-0.17772511848339803,-0.0887836638058631
104,2006-08-24,NSE:CENTURYPLY,16.52,17.0,16.52,16.995,17710.0,0.8605341246290775,-0.17772511848339803
105,2006-08-25,NSE:CENTURYPLY,16.655,17.0,16.655,16.825,17180.0,-1.0002942041777092,0.8605341246290775
106,2006-08-28,NSE:CENTURYPLY,16.9,17.1,16.9,16.960001,23510.0,0.8023833580980627,-1.0002942041777092
107,2006-08-29,NSE:CENTURYPLY,17.2,17.4,16.93,17.005,20090.0,0.2653242768087141,0.8023833580980627
108,2006-08-30,NSE:CENTURYPLY,17.4,17.4,16.8,17.185001,11130.0,1.0585180829167935,0.2653242768087141
109,2006-08-31,NSE:CENTURYPLY,17.1,17.1,16.2,16.555,44050.0,-3.665993385743766,1.0585180829167935
110,2006-09-01,NSE:CENTURYPLY,16.55,17.05,16.55,17.035001,19070.0,2.8994321957112743,-3.665993385743766
111,2006-09-04,NSE:CENTURYPLY,17.485001,17.6,17.03,17.089999,89110.0,0.32285293085687317,2.8994321957112743
112,2006-09-05,NSE:CENTURYPLY,17.2,17.5,17.014999,17.114999,37500.0,0.14628438538821525,0.32285293085687317
113,2006-09-06,NSE:CENTURYPLY,17.08,17.1,16.8,16.835001,36380.0,-1.6359802299725674,0.14628438538821525
114,2006-09-07,NSE:CENTURYPLY,17.2,17.2,16.8,16.875,2440.0,0.237594283481193,-1.6359802299725674
115,2006-09-08,NSE:CENTURYPLY,16.75,17.05,16.725,17.010001,19860.0,0.8000059259259203,0.237594283481193
116,2006-09-11,NSE:CENTURYPLY,16.9,16.93,16.7,16.745,10750.0,-1.5579129007693653,0.8000059259259203
117,2006-09-12,NSE:CENTURYPLY,16.614999,16.785001,16.505,16.75,4930.0,0.029859659599874615,-1.5579129007693653
118,2006-09-13,NSE:CENTURYPLY,17.38,17.9,17.37,17.425,230010.0,4.029850746268661,0.029859659599874615
119,2006-09-14,NSE:CENTURYPLY,17.6,18.495,17.4,17.47,167900.0,0.258249641319932,4.029850746268661
120,2006-09-15,NSE:CENTURYPLY,17.410001,17.95,17.4,17.67,27150.0,1.1448196908986998,0.258249641319932
121,2006-09-18,NSE:CENTURYPLY,17.345,17.95,17.345,17.785001,57160.0,0.6508262591963749,1.1448196908986998
122,2006-09-19,NSE:CENTURYPLY,17.995,19.564999,17.8,19.52,283450.0,9.755405692695762,0.6508262591963749
123,2006-09-20,NSE:CENTURYPLY,20.5,21.475,18.5,21.475,592620.0,10.015368852459027,9.755405692695762
124,2006-09-21,NSE:CENTURYPLY,22.38,22.55,22.1,22.55,243180.0,5.005820721769496,10.015368852459027
125,2006-09-22,NSE:CENTURYPLY,23.0,23.68,22.7,23.610001,563370.0,4.7006696230598655,5.005820721769496
126,2006-09-25,NSE:CENTURYPLY,24.289999,24.795,23.0,23.58,579800.0,-0.12706903316099888,4.7006696230598655
127,2006-09-26,NSE:CENTURYPLY,24.18,24.185001,22.425,22.635001,236820.0,-4.007629346904153,-0.12706903316099888
128,2006-09-27,NSE:CENTURYPLY,22.82,22.82,21.755,22.239999,98460.0,-1.7450938040603492,-4.007629346904153
129,2006-09-28,NSE:CENTURYPLY,22.105,22.5,21.8,22.010001,69060.0,-1.034163715564924,-1.7450938040603492
130,2006-09-29,NSE:CENTURYPLY,22.2,22.2,21.6,21.635001,21790.0,-1.7037709357668815,-1.034163715564924
131,2006-10-03,NSE:CENTURYPLY,21.995,22.72,21.755,22.72,57360.0,5.0150171012240765,-1.7037709357668815
132,2006-10-04,NSE:CENTURYPLY,23.6,23.7,23.05,23.55,83790.0,3.6531690140845154,5.0150171012240765
133,2006-10-05,NSE:CENTURYPLY,23.5,24.0,22.8,22.905,38510.0,-2.7388535031847114,3.6531690140845154
134,2006-10-06,NSE:CENTURYPLY,22.625,23.5,22.625,23.435001,32180.0,2.3139096267190506,-2.7388535031847114
135,2006-10-09,NSE:CENTURYPLY,22.65,23.7,22.65,23.125,30280.0,-1.3228119768375506,2.3139096267190506
136,2006-10-10,NSE:CENTURYPLY,23.4,23.5,22.9,23.07,49410.0,-0.2378378378378366,-1.3228119768375506
137,2006-10-11,NSE:CENTURYPLY,22.905,23.1,22.5,22.845,9350.0,-0.9752925877763391,-0.2378378378378366
138,2006-10-12,NSE:CENTURYPLY,22.010001,22.7,22.010001,22.555,14710.0,-1.269424381702776,-0.9752925877763391
139,2006-10-13,NSE:CENTURYPLY,23.0,23.0,22.510001,22.73,13460.0,0.7758811793393957,-1.269424381702776
140,2006-10-16,NSE:CENTURYPLY,22.5,22.95,22.4,22.4,49090.0,-1.4518257809062993,0.7758811793393957
141,2006-10-17,NSE:CENTURYPLY,22.7,22.7,22.2,22.5,14740.0,0.44642857142857784,-1.4518257809062993
142,2006-10-18,NSE:CENTURYPLY,22.5,22.989999,22.4,22.82,31880.0,1.4222222222222236,0.44642857142857784
143,2006-10-19,NSE:CENTURYPLY,22.505,22.8,22.3,22.53,22290.0,-1.2708150744960522,1.4222222222222236
144,2006-10-20,NSE:CENTURYPLY,22.9,23.0,22.4,22.97,22760.0,1.952951620062129,-1.2708150744960522
145,2006-10-23,NSE:CENTURYPLY,22.95,22.95,22.0,22.339999,42570.0,-2.742712233347845,1.952951620062129
146,2006-10-26,NSE:CENTURYPLY,23.0,23.0,22.5,22.760001,20850.0,1.8800448469133781,-2.742712233347845
147,2006-10-27,NSE:CENTURYPLY,23.0,23.5,23.0,23.08,41960.0,1.4059709399836988,1.8800448469133781
148,2006-10-30,NSE:CENTURYPLY,23.5,23.6,22.93,23.02,300700.0,-0.2599653379549338,1.4059709399836988
149,2006-10-31,NSE:CENTURYPLY,23.485001,23.5,22.5,22.825,71060.0,-0.8470894874022602,-0.2599653379549338
150,2006-11-02,NSE:CENTURYPLY,23.9,24.4,23.260001,23.33,77350.0,2.212486308871847,-0.8470894874022602
151,2006-11-03,NSE:CENTURYPLY,25.0,25.0,23.2,23.689999,66730.0,1.5430732961851779,2.212486308871847
152,2006-11-06,NSE:CENTURYPLY,23.945,24.4,23.85,23.985001,92410.0,1.2452596557728863,1.5430732961851779
153,2006-11-07,NSE:CENTURYPLY,24.0,24.295,23.914999,24.185001,48410.0,0.8338544576254106,1.2452596557728863
154,2006-11-08,NSE:CENTURYPLY,24.55,24.6,24.225,24.355,66390.0,0.7029108661190491,0.8338544576254106
155,2006-11-09,NSE:CENTURYPLY,24.5,26.795001,24.5,26.795001,291230.0,10.018480804762877,0.7029108661190491
156,2006-11-10,NSE:CENTURYPLY,28.989999,29.370001,28.0,28.420001,0.0,6.064564058049485,10.018480804762877
157,2006-11-13,NSE:CENTURYPLY,28.945001,29.0,27.125,27.254999,335020.0,-4.099232790315517,6.064564058049485
158,2006-11-14,NSE:CENTURYPLY,27.254999,28.089999,27.254999,27.825,82730.0,2.0913631293840726,-4.099232790315517
159,2006-11-15,NSE:CENTURYPLY,28.1,28.5,27.1,28.4,148460.0,2.066486972147347,2.0913631293840726
160,2006-11-16,NSE:CENTURYPLY,28.729999,28.729999,28.729999,28.729999,319230.0,1.1619683098591578,2.066486972147347
161,2006-11-17,NSE:CENTURYPLY,29.2,29.3,27.804999,28.254999,189130.0,-1.6533241090610475,1.1619683098591578
162,2006-11-20,NSE:CENTURYPLY,28.0,28.295001,27.4,27.970001,182760.0,-1.0086639889812123,-1.6533241090610475
163,2006-11-21,NSE:CENTURYPLY,28.0,28.389999,27.9,28.239999,158790.0,0.9653128006681196,-1.0086639889812123
164,2006-11-22,NSE:CENTURYPLY,28.5,29.0,28.3,28.920001,156310.0,2.407939178751381,0.9653128006681196
165,2006-11-23,NSE:CENTURYPLY,28.989999,30.370001,28.65,30.370001,527440.0,5.013831085275548,2.407939178751381
166,2006-11-24,NSE:CENTURYPLY,31.889999,31.889999,31.1,31.889999,305390.0,5.00493233437826,5.013831085275548
167,2006-11-27,NSE:CENTURYPLY,32.5,33.485001,32.210001,33.245001,569640.0,4.24898727654398,5.00493233437826
168,2006-11-28,NSE:CENTURYPLY,32.7,32.7,31.704999,32.254999,163460.0,-2.9778973386104095,4.24898727654398
169,2006-11-29,NSE:CENTURYPLY,32.9,33.870001,32.610001,33.870001,97360.0,5.0069820185082135,-2.9778973386104095
170,2006-11-30,NSE:CENTURYPLY,35.3,35.564999,33.8,34.964999,543940.0,3.2329435124610617,5.0069820185082135
171,2006-12-01,NSE:CENTURYPLY,34.989999,36.675,33.5,36.264999,739940.0,3.718003824338746,3.2329435124610617
172,2006-12-04,NSE:CENTURYPLY,37.0,37.0,35.125,35.889999,267300.0,-1.034054902359159,3.718003824338746
173,2006-12-05,NSE:CENTURYPLY,36.9,37.0,34.5,35.075,177860.0,-2.270824805539839,-1.034054902359159
174,2006-12-06,NSE:CENTURYPLY,33.579999,33.579999,33.579999,33.579999,112320.0,-4.262297933000718,-2.270824805539839
175,2006-12-07,NSE:CENTURYPLY,33.085001,33.085001,33.085001,33.085001,87540.0,-1.4740858092342484,-4.262297933000718
176,2006-12-08,NSE:CENTURYPLY,33.5,34.479999,33.110001,33.945001,210470.0,2.5993651927046924,-1.4740858092342484
177,2006-12-11,NSE:CENTURYPLY,34.110001,34.110001,32.3,32.685001,51250.0,-3.7118867664785107,2.5993651927046924
178,2006-12-12,NSE:CENTURYPLY,32.5,33.389999,31.054999,31.054999,59400.0,-4.987003059905065,-3.7118867664785107
179,2006-12-13,NSE:CENTURYPLY,31.1,31.5,29.504999,31.379999,78680.0,1.0465303830793968,-4.987003059905065
180,2006-12-14,NSE:CENTURYPLY,31.6,32.95,31.6,32.939999,35650.0,4.971319470086658,1.0465303830793968
181,2006-12-15,NSE:CENTURYPLY,32.704999,34.139999,32.65,33.560001,163460.0,1.882216207717552,4.971319470086658
182,2006-12-18,NSE:CENTURYPLY,33.814999,35.239999,33.020001,35.229999,270290.0,4.9761559899834324,1.882216207717552
183,2006-12-19,NSE:CENTURYPLY,36.464999,36.464999,33.479999,33.760001,90680.0,-4.172574628798589,4.9761559899834324
184,2006-12-20,NSE:CENTURYPLY,34.079999,34.4,33.65,33.754999,40080.0,-0.014816350272041204,-4.172574628798589
185,2006-12-21,NSE:CENTURYPLY,32.210001,34.2,32.210001,33.989999,16370.0,0.696193177194286,-0.014816350272041204
186,2006-12-22,NSE:CENTURYPLY,33.25,34.4,33.25,33.895001,35450.0,-0.2794880929534503,0.696193177194286
187,2006-12-26,NSE:CENTURYPLY,33.3,34.689999,33.3,34.310001,74080.0,1.2243693398917415,-0.2794880929534503
188,2006-12-27,NSE:CENTURYPLY,36.0,36.0,33.879999,34.995001,92770.0,1.996502419221737,1.2243693398917415
189,2006-12-28,NSE:CENTURYPLY,34.5,36.2,34.5,36.079999,105200.0,3.1004371167184672,1.996502419221737
190,2006-12-29,NSE:CENTURYPLY,35.989999,36.6,35.9,36.195001,143650.0,0.31874169397841984,3.1004371167184672
191,2007-01-02,NSE:CENTURYPLY,36.0,37.445001,36.0,37.275,41130.0,2.9838347013721616,0.31874169397841984
192,2007-01-03,NSE:CENTURYPLY,38.5,38.5,37.004999,37.189999,63430.0,-0.2280375586854415,2.9838347013721616
193,2007-01-04,NSE:CENTURYPLY,37.6,37.6,36.75,36.789999,45540.0,-1.075557974604943,-0.2280375586854415
194,2007-01-05,NSE:CENTURYPLY,36.8,37.495001,36.025,36.25,28010.0,-1.4677874821361143,-1.075557974604943
195,2007-01-08,NSE:CENTURYPLY,36.0,36.275,35.704999,36.235001,26510.0,-0.04137655172414646,-1.4677874821361143
196,2007-01-09,NSE:CENTURYPLY,35.9,35.9,34.995001,35.085001,48890.0,-3.1737269718855496,-0.04137655172414646
197,2007-01-10,NSE:CENTURYPLY,35.004999,35.2,33.7,34.0,35370.0,-3.0924924300272885,-3.1737269718855496
198,2007-01-11,NSE:CENTURYPLY,35.0,35.0,33.5,33.679999,29630.0,-0.9411794117646992,-3.0924924300272885
199,2007-01-12,NSE:CENTURYPLY,34.989999,35.35,34.0,35.05,106620.0,4.067699051891287,-0.9411794117646992
200,2007-01-15,NSE:CENTURYPLY,36.6,36.6,35.0,35.125,57230.0,0.2139800285306786,4.067699051891287
201,2007-01-16,NSE:CENTURYPLY,35.0,35.0,34.5,34.804999,30000.0,-0.9110348754448334,0.2139800285306786
202,2007-01-17,NSE:CENTURYPLY,35.5,35.779999,34.5,34.710001,13100.0,-0.2729435504365448,-0.9110348754448334
203,2007-01-18,NSE:CENTURYPLY,34.5,35.0,34.5,34.5,32510.0,-0.6050158281470471,-0.2729435504365448
204,2007-01-19,NSE:CENTURYPLY,34.5,34.5,33.254999,33.910001,20060.0,-1.7101420289855038,-0.6050158281470471
205,2007-01-22,NSE:CENTURYPLY,32.720001,34.5,32.720001,34.010001,21270.0,0.29489825140377146,-1.7101420289855038
206,2007-01-23,NSE:CENTURYPLY,33.210001,35.3,33.0,33.05,20150.0,-2.822702063431299,0.29489825140377146
207,2007-01-24,NSE:CENTURYPLY,33.0,33.5,32.0,32.610001,28640.0,-1.3313131618759464,-2.822702063431299
208,2007-01-25,NSE:CENTURYPLY,31.0,34.2,31.0,33.7,14450.0,3.342529796303919,-1.3313131618759464
209,2007-01-29,NSE:CENTURYPLY,34.779999,35.385001,33.9,35.385001,71430.0,5.000002967359049,3.342529796303919
210,2007-01-31,NSE:CENTURYPLY,37.139999,37.154999,36.4,36.729999,244630.0,3.8010398812762416,5.000002967359049
211,2007-02-01,NSE:CENTURYPLY,37.685001,37.8,35.114999,35.539999,31880.0,-3.239858514561892,3.8010398812762416
212,2007-02-02,NSE:CENTURYPLY,36.2,36.595001,35.3,36.15,76090.0,1.7163787764878577,-3.239858514561892
213,2007-02-05,NSE:CENTURYPLY,36.3,36.3,35.5,35.6,7210.0,-1.521438450899024,1.7163787764878577
214,2007-02-06,NSE:CENTURYPLY,35.5,35.5,34.0,34.710001,14840.0,-2.4999971910112446,-1.521438450899024
215,2007-02-07,NSE:CENTURYPLY,34.110001,34.8,34.0,34.004999,29720.0,-2.0311206559746293,-2.4999971910112446
216,2007-02-08,NSE:CENTURYPLY,34.0,34.0,32.6,33.339999,20840.0,-1.9555948229847007,-2.0311206559746293
217,2007-02-09,NSE:CENTURYPLY,32.804999,33.339999,31.679999,31.914999,32370.0,-4.274145299164518,-1.9555948229847007
218,2007-02-12,NSE:CENTURYPLY,31.7,32.5,30.320001,30.979999,76950.0,-2.929656992939283,-4.274145299164518
219,2007-02-13,NSE:CENTURYPLY,30.664999,31.989999,30.664999,31.8,9040.0,2.646872261035261,-2.929656992939283
220,2007-02-14,NSE:CENTURYPLY,30.25,32.1,30.25,31.889999,12900.0,0.28301572327043656,2.646872261035261
221,2007-02-15,NSE:CENTURYPLY,33.3,33.4,32.3,32.935001,41950.0,3.276895681307485,0.28301572327043656
222,2007-02-19,NSE:CENTURYPLY,33.104999,33.5,33.0,33.0,54960.0,0.19735539100181068,3.276895681307485
223,2007-02-20,NSE:CENTURYPLY,32.710001,33.0,32.4,32.595001,25040.0,-1.2272696969696866,0.19735539100181068
