,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2010-02-02,NSE:AHLUCONT,206.89999,208.0,195.10001,198.14999,103534.0,-1.881658826442182,11.512970098676412
33,2010-02-03,NSE:AHLUCONT,195.0,204.0,194.0,198.2,54444.0,0.02523845698906476,-1.881658826442182
34,2010-02-04,NSE:AHLUCONT,199.0,206.0,191.3,193.14999,161074.0,-2.547936427850649,0.02523845698906476
35,2010-02-05,NSE:AHLUCONT,185.10001,190.89999,177.0,187.0,64853.0,-3.184048831687748,-2.547936427850649
36,2010-02-08,NSE:AHLUCONT,189.5,196.0,183.0,190.89999,50129.0,2.085556149732622,-3.184048831687748
37,2010-02-09,NSE:AHLUCONT,180.0,199.8,180.0,192.95,59182.0,1.073865954628906,2.085556149732622
38,2010-02-10,NSE:AHLUCONT,196.0,197.0,189.10001,190.2,25078.0,-1.4252396994039909,1.073865954628906
39,2010-02-11,NSE:AHLUCONT,190.2,195.0,190.2,192.64999,53931.0,1.2881125131440663,-1.4252396994039909
40,2010-02-15,NSE:AHLUCONT,194.5,200.0,192.10001,195.55,52774.0,1.5053257983558725,1.2881125131440663
41,2010-02-16,NSE:AHLUCONT,198.0,200.89999,191.0,192.39999,18579.0,-1.6108463308616767,1.5053257983558725
42,2010-02-17,NSE:AHLUCONT,193.5,196.89999,191.05,192.35001,25041.0,-0.02597713232729639,-1.6108463308616767
43,2010-02-18,NSE:AHLUCONT,192.0,194.0,190.0,192.35001,160675.0,0.0,-0.02597713232729639
44,2010-02-19,NSE:AHLUCONT,192.85001,194.0,189.2,190.5,42616.0,-0.9617935554045448,0.0
45,2010-02-22,NSE:AHLUCONT,190.8,193.3,185.10001,186.14999,71414.0,-2.2834698162729645,-0.9617935554045448
46,2010-02-23,NSE:AHLUCONT,188.0,189.95,184.2,188.0,79716.0,0.993827611809164,-2.2834698162729645
47,2010-02-24,NSE:AHLUCONT,188.95,189.0,185.10001,186.3,68141.0,-0.9042553191489302,0.993827611809164
48,2010-02-25,NSE:AHLUCONT,189.0,190.5,184.05,186.75,172513.0,0.24154589371980065,-0.9042553191489302
49,2010-02-26,NSE:AHLUCONT,186.0,195.8,186.0,189.89999,379934.0,1.6867416331994658,0.24154589371980065
50,2010-03-02,NSE:AHLUCONT,196.89999,203.8,190.10001,199.45,73284.0,5.028968142652344,1.6867416331994658
51,2010-03-03,NSE:AHLUCONT,202.0,205.8,197.10001,199.45,71155.0,0.0,5.028968142652344
52,2010-03-04,NSE:AHLUCONT,196.0,202.95,180.10001,199.8,61517.0,0.17548257708700063,0.0
53,2010-03-05,NSE:AHLUCONT,203.85001,209.8,201.0,203.85001,151512.0,2.027032032032025,0.17548257708700063
54,2010-03-08,NSE:AHLUCONT,206.0,209.8,200.5,203.05,63764.0,-0.39245031187390483,2.027032032032025
55,2010-03-09,NSE:AHLUCONT,200.10001,207.45,197.10001,198.64999,70284.0,-2.1669588771238653,-0.39245031187390483
56,2010-03-10,NSE:AHLUCONT,200.60001,203.3,200.0,200.85001,45618.0,1.107485583059931,-2.1669588771238653
57,2010-03-11,NSE:AHLUCONT,201.05,201.95,197.0,198.14999,29738.0,-1.3442966719294636,1.107485583059931
58,2010-03-12,NSE:AHLUCONT,199.0,206.39999,199.0,203.3,46151.0,2.599046308304133,-1.3442966719294636
59,2010-03-15,NSE:AHLUCONT,202.8,206.0,201.2,204.89999,45245.0,0.7870093457943881,2.599046308304133
60,2010-03-16,NSE:AHLUCONT,205.89999,209.39999,204.10001,204.8,116391.0,-0.04879941673007946,0.7870093457943881
61,2010-03-17,NSE:AHLUCONT,205.0,212.5,203.05,203.35001,66930.0,-0.7080029296875068,-0.04879941673007946
62,2010-03-18,NSE:AHLUCONT,205.60001,207.95,204.05,205.64999,359626.0,1.1310449406911782,-0.7080029296875068
63,2010-03-19,NSE:AHLUCONT,204.05,209.95,200.0,208.0,129402.0,1.142723128748996,1.1310449406911782
64,2010-03-22,NSE:AHLUCONT,208.0,209.89999,199.05,201.0,309402.0,-3.3653846153846154,1.142723128748996
65,2010-03-23,NSE:AHLUCONT,201.25,205.14999,198.0,201.45,35141.0,0.2238805970149197,-3.3653846153846154
66,2010-03-25,NSE:AHLUCONT,201.5,211.95,201.0,208.2,108314.0,3.3507073715562177,0.2238805970149197
67,2010-03-26,NSE:AHLUCONT,209.0,209.55,202.0,204.8,41499.0,-1.6330451488952822,3.3507073715562177
68,2010-03-29,NSE:AHLUCONT,203.0,210.0,203.0,206.3,94684.0,0.732421875,-1.6330451488952822
69,2010-03-30,NSE:AHLUCONT,205.10001,209.0,200.3,201.5,23300.0,-2.3267086766844454,0.732421875
70,2010-03-31,NSE:AHLUCONT,203.75,219.0,203.5,210.8,402332.0,4.615384615384621,-2.3267086766844454
71,2010-04-01,NSE:AHLUCONT,215.0,226.0,213.0,221.64999,589209.0,5.14705407969639,4.615384615384621
72,2010-04-05,NSE:AHLUCONT,221.95,231.0,219.0,223.45,290535.0,0.8120956829278386,5.14705407969639
73,2010-04-06,NSE:AHLUCONT,224.0,232.45,222.2,225.64999,160459.0,0.9845558290445353,0.8120956829278386
74,2010-04-07,NSE:AHLUCONT,226.0,231.5,219.0,219.8,136090.0,-2.5925062083982326,0.9845558290445353
75,2010-04-08,NSE:AHLUCONT,221.0,235.0,220.14999,225.45,778185.0,2.570518653321191,-2.5925062083982326
76,2010-04-09,NSE:AHLUCONT,228.89999,234.89999,226.0,227.35001,130404.0,0.8427633621645638,2.570518653321191
77,2010-04-12,NSE:AHLUCONT,229.85001,229.89999,221.5,223.85001,247064.0,-1.5394765102495487,0.8427633621645638
78,2010-04-13,NSE:AHLUCONT,225.89999,226.0,219.14999,221.75,138399.0,-0.9381326362236917,-1.5394765102495487
79,2010-04-15,NSE:AHLUCONT,222.5,226.5,220.5,222.14999,314946.0,0.1803788049605423,-0.9381326362236917
80,2010-04-16,NSE:AHLUCONT,224.85001,227.0,219.0,223.39999,84278.0,0.5626828972623407,0.1803788049605423
81,2010-04-19,NSE:AHLUCONT,215.55,225.89999,215.55,222.5,42107.0,-0.4028603582300977,0.5626828972623407
82,2010-04-20,NSE:AHLUCONT,225.0,233.10001,223.0,230.5,236445.0,3.5955056179775284,-0.4028603582300977
83,2010-04-21,NSE:AHLUCONT,238.0,240.0,231.5,236.0,159261.0,2.386117136659436,3.5955056179775284
84,2010-04-22,NSE:AHLUCONT,236.0,240.0,233.89999,235.95,127169.0,-0.021186440677970916,2.386117136659436
85,2010-04-23,NSE:AHLUCONT,236.75,244.5,233.89999,238.60001,263000.0,1.1231235431235471,-0.021186440677970916
86,2010-04-26,NSE:AHLUCONT,238.60001,246.0,238.0,240.75,63918.0,0.9010854609771403,1.1231235431235471
87,2010-04-27,NSE:AHLUCONT,240.0,242.0,229.0,230.39999,147110.0,-4.299069574247143,0.9010854609771403
88,2010-04-28,NSE:AHLUCONT,238.0,238.0,226.55,231.85001,139373.0,0.6293489856488252,-4.299069574247143
89,2010-04-29,NSE:AHLUCONT,232.0,241.0,229.0,230.55,100104.0,-0.5607116428418468,0.6293489856488252
90,2010-04-30,NSE:AHLUCONT,232.0,235.95,229.10001,230.35001,33890.0,-0.08674474083713463,-0.5607116428418468
91,2010-05-03,NSE:AHLUCONT,231.0,233.85001,223.25,231.89999,24344.0,0.672880370181015,-0.08674474083713463
92,2010-05-04,NSE:AHLUCONT,232.10001,234.95,227.0,228.55,59035.0,-1.4445839346521712,0.672880370181015
93,2010-05-05,NSE:AHLUCONT,227.0,227.0,221.0,225.60001,15478.0,-1.2907416320280087,-1.4445839346521712
94,2010-05-06,NSE:AHLUCONT,223.0,229.45,222.0,223.64999,187286.0,-0.8643705290615878,-1.2907416320280087
95,2010-05-07,NSE:AHLUCONT,220.10001,230.0,218.0,226.55,45263.0,1.296673431552583,-0.8643705290615878
96,2010-05-10,NSE:AHLUCONT,230.89999,230.89999,220.5,221.89999,72331.0,-2.052531450011039,1.296673431552583
97,2010-05-11,NSE:AHLUCONT,225.89999,225.89999,221.10001,222.35001,14924.0,0.20280307358283117,-2.052531450011039
98,2010-05-12,NSE:AHLUCONT,222.0,224.0,215.10001,219.0,50304.0,-1.5066381152849948,0.20280307358283117
99,2010-05-13,NSE:AHLUCONT,223.5,223.85001,219.0,221.3,7651.0,1.0502283105022883,-1.5066381152849948
100,2010-05-14,NSE:AHLUCONT,224.5,225.95,214.25,223.64999,74595.0,1.0619023949389927,1.0502283105022883
101,2010-05-17,NSE:AHLUCONT,222.0,227.0,217.5,224.60001,23855.0,0.42477980884327116,1.0619023949389927
102,2010-05-18,NSE:AHLUCONT,224.8,230.0,224.8,227.39999,38061.0,1.2466517699620783,0.42477980884327116
103,2010-05-19,NSE:AHLUCONT,226.5,229.5,218.0,220.45,64783.0,-3.0562842153159346,1.2466517699620783
104,2010-05-20,NSE:AHLUCONT,220.0,223.0,218.0,220.0,49009.0,-0.2041279201632972,-3.0562842153159346
105,2010-05-21,NSE:AHLUCONT,205.0,218.0,204.7,215.89999,35034.0,-1.8636409090909078,-0.2041279201632972
106,2010-05-24,NSE:AHLUCONT,219.0,220.0,198.60001,201.7,34903.0,-6.577114709454138,-1.8636409090909078
107,2010-05-25,NSE:AHLUCONT,195.14999,207.8,195.14999,201.35001,33531.0,-0.1735200793257269,-6.577114709454138
108,2010-05-26,NSE:AHLUCONT,202.0,209.0,197.0,199.64999,4973.0,-0.8443108594829446,-0.1735200793257269
109,2010-05-27,NSE:AHLUCONT,200.5,210.0,195.0,207.0,79136.0,3.6814477175781466,-0.8443108594829446
110,2010-05-28,NSE:AHLUCONT,209.5,217.89999,209.5,214.10001,118171.0,3.429956521739129,3.6814477175781466
111,2010-05-31,NSE:AHLUCONT,217.85001,219.89999,200.2,206.25,146974.0,-3.666515475641499,3.429956521739129
112,2010-06-01,NSE:AHLUCONT,211.8,213.0,201.0,202.89999,23281.0,-1.6242472727272714,-3.666515475641499
113,2010-06-02,NSE:AHLUCONT,201.0,208.45,201.0,206.35001,25127.0,1.700354938410788,-1.6242472727272714
114,2010-06-03,NSE:AHLUCONT,210.0,213.85001,206.0,206.8,31702.0,0.21807122761952563,1.700354938410788
115,2010-06-04,NSE:AHLUCONT,204.0,213.8,192.25,207.0,145581.0,0.09671179883945291,0.21807122761952563
116,2010-06-07,NSE:AHLUCONT,204.0,209.89999,202.10001,205.89999,46598.0,-0.531405797101448,0.09671179883945291
117,2010-06-08,NSE:AHLUCONT,195.14999,214.0,195.14999,204.60001,93052.0,-0.6313647708287916,-0.531405797101448
118,2010-06-09,NSE:AHLUCONT,205.0,211.5,203.0,204.45,57315.0,-0.07331866699322687,-0.6313647708287916
119,2010-06-10,NSE:AHLUCONT,208.25,208.25,202.0,204.35001,22298.0,-0.04890682318414827,-0.07331866699322687
120,2010-06-11,NSE:AHLUCONT,205.5,206.45,201.60001,202.0,60945.0,-1.1499926033769206,-0.04890682318414827
121,2010-06-14,NSE:AHLUCONT,206.0,206.0,199.05,201.3,14998.0,-0.3465346534653409,-1.1499926033769206
122,2010-06-15,NSE:AHLUCONT,203.0,203.0,199.0,199.8,77164.0,-0.7451564828614009,-0.3465346534653409
123,2010-06-16,NSE:AHLUCONT,200.5,202.35001,197.10001,197.95,32859.0,-0.9259259259259374,-0.7451564828614009
124,2010-06-17,NSE:AHLUCONT,201.89999,206.0,199.75,204.85001,104853.0,3.4857337711543366,-0.9259259259259374
125,2010-06-18,NSE:AHLUCONT,209.8,214.0,202.3,203.0,314116.0,-0.9031046666778281,3.4857337711543366
126,2010-06-21,NSE:AHLUCONT,208.0,210.05,202.60001,203.85001,82011.0,0.41872413793103325,-0.9031046666778281
127,2010-06-22,NSE:AHLUCONT,202.0,206.60001,202.0,203.89999,27707.0,0.0245180267589906,0.41872413793103325
128,2010-06-23,NSE:AHLUCONT,202.0,205.14999,201.25,201.75,371681.0,-1.054433597569084,0.0245180267589906
129,2010-06-24,NSE:AHLUCONT,203.0,203.0,199.5,199.95,105602.0,-0.8921933085501914,-1.054433597569084
130,2010-06-25,NSE:AHLUCONT,201.0,205.0,198.5,200.0,178077.0,0.02500625156289641,-0.8921933085501914
131,2010-06-28,NSE:AHLUCONT,202.5,210.0,200.05,207.5,117461.0,3.75,0.02500625156289641
132,2010-06-29,NSE:AHLUCONT,206.5,209.0,204.0,205.45,24045.0,-0.9879518072289212,3.75
133,2010-06-30,NSE:AHLUCONT,202.0,208.85001,201.2,202.64999,35291.0,-1.3628668775857806,-0.9879518072289212
134,2010-07-01,NSE:AHLUCONT,203.5,210.0,203.5,208.89999,124206.0,3.0841353606777875,-1.3628668775857806
135,2010-07-02,NSE:AHLUCONT,209.89999,210.60001,201.0,203.35001,72180.0,-2.6567641290935464,3.0841353606777875
136,2010-07-05,NSE:AHLUCONT,204.0,204.95,202.0,203.3,6357.0,-0.02459306493271681,-2.6567641290935464
137,2010-07-06,NSE:AHLUCONT,205.0,219.8,204.05,217.7,540826.0,7.083128381701907,-0.02459306493271681
138,2010-07-07,NSE:AHLUCONT,218.0,221.0,211.2,215.8,212709.0,-0.8727606798346244,7.083128381701907
139,2010-07-08,NSE:AHLUCONT,215.14999,220.0,206.55,215.64999,223914.0,-0.06951343836886416,-0.8727606798346244
140,2010-07-09,NSE:AHLUCONT,219.35001,220.8,215.0,216.64999,96947.0,0.4637143734622941,-0.06951343836886416
141,2010-07-12,NSE:AHLUCONT,218.0,222.85001,217.10001,219.85001,100386.0,1.4770459947863348,0.4637143734622941
142,2010-07-13,NSE:AHLUCONT,219.0,228.14999,217.5,226.14999,191617.0,2.8655809476651855,1.4770459947863348
143,2010-07-14,NSE:AHLUCONT,229.0,239.0,223.0,232.45,624967.0,2.785766207639446,2.8655809476651855
144,2010-07-15,NSE:AHLUCONT,232.14999,239.0,231.5,236.10001,95977.0,1.5702344590234496,2.785766207639446
145,2010-07-16,NSE:AHLUCONT,237.0,238.8,230.8,238.25,64747.0,0.91062681445884,1.5702344590234496
146,2010-07-19,NSE:AHLUCONT,238.0,242.64999,236.5,237.89999,61374.0,-0.14690870933892863,0.91062681445884
147,2010-07-20,NSE:AHLUCONT,239.0,240.7,235.05,237.14999,33983.0,-0.3152585252315479,-0.14690870933892863
148,2010-07-21,NSE:AHLUCONT,240.0,241.0,227.0,228.14999,37378.0,-3.795066573690347,-0.3152585252315479
149,2010-07-22,NSE:AHLUCONT,232.0,233.0,224.85001,227.0,29384.0,-0.5040499892198121,-3.795066573690347
150,2010-07-23,NSE:AHLUCONT,230.0,231.0,221.10001,229.3,76803.0,1.013215859030842,-0.5040499892198121
151,2010-07-26,NSE:AHLUCONT,227.0,234.64999,226.10001,229.55,41265.0,0.10902747492368076,1.013215859030842
152,2010-07-27,NSE:AHLUCONT,230.85001,234.95,228.3,231.14999,289298.0,0.697011544325851,0.10902747492368076
153,2010-07-28,NSE:AHLUCONT,230.95,231.0,226.10001,227.5,46147.0,-1.579056957778801,0.697011544325851
154,2010-07-29,NSE:AHLUCONT,227.60001,228.95,221.0,223.2,279610.0,-1.890109890109895,-1.579056957778801
155,2010-07-30,NSE:AHLUCONT,222.7,227.0,217.0,217.89999,101471.0,-2.374556451612897,-1.890109890109895
156,2010-08-02,NSE:AHLUCONT,220.0,230.45,218.0,224.45,85038.0,3.005970766680616,-2.374556451612897
157,2010-08-03,NSE:AHLUCONT,224.0,234.5,223.55,228.55,162864.0,1.8266874582312422,3.005970766680616
158,2010-08-04,NSE:AHLUCONT,229.95,230.89999,225.55,227.45,68115.0,-0.48129512141764286,1.8266874582312422
159,2010-08-05,NSE:AHLUCONT,226.0,233.5,222.5,222.89999,78052.0,-2.000444053638156,-0.48129512141764286
160,2010-08-06,NSE:AHLUCONT,225.0,227.0,218.05,220.35001,24403.0,-1.1440018458502421,-2.000444053638156
161,2010-08-09,NSE:AHLUCONT,222.0,223.8,218.60001,222.3,16892.0,0.8849511738166083,-1.1440018458502421
162,2010-08-10,NSE:AHLUCONT,223.85001,223.95,217.10001,218.0,112397.0,-1.934322986954571,0.8849511738166083
163,2010-08-11,NSE:AHLUCONT,218.2,220.7,216.55,218.0,88484.0,0.0,-1.934322986954571
164,2010-08-12,NSE:AHLUCONT,215.3,225.0,213.45,219.95,208318.0,0.8944954128440316,0.0
165,2010-08-13,NSE:AHLUCONT,220.0,226.0,213.25,215.75,41157.0,-1.909524892020909,0.8944954128440316
166,2010-08-16,NSE:AHLUCONT,214.14999,219.89999,212.39999,213.5,14595.0,-1.0428736964078795,-1.909524892020909
167,2010-08-17,NSE:AHLUCONT,217.85001,217.85001,211.0,211.8,34211.0,-0.796252927400463,-1.0428736964078795
168,2010-08-18,NSE:AHLUCONT,212.0,212.0,206.14999,208.5,70736.0,-1.5580736543909401,-0.796252927400463
169,2010-08-19,NSE:AHLUCONT,211.89999,220.0,210.0,216.2,90389.0,3.693045563549155,-1.5580736543909401
170,2010-08-20,NSE:AHLUCONT,215.0,219.89999,211.0,211.55,68438.0,-2.1507863089731627,3.693045563549155
171,2010-08-23,NSE:AHLUCONT,213.89999,226.5,212.25,220.64999,313046.0,4.301578822973288,-2.1507863089731627
172,2010-08-24,NSE:AHLUCONT,222.0,225.0,212.3,217.60001,77605.0,-1.3822706268874088,4.301578822973288
173,2010-08-25,NSE:AHLUCONT,213.25,217.95,212.3,213.05,16788.0,-2.0909971465534336,-1.3822706268874088
174,2010-08-26,NSE:AHLUCONT,211.85001,217.2,211.0,214.60001,18095.0,0.7275334428537836,-2.0909971465534336
175,2010-08-27,NSE:AHLUCONT,214.89999,214.89999,208.60001,209.55,28489.0,-2.3532198344259103,0.7275334428537836
176,2010-08-30,NSE:AHLUCONT,214.89999,214.89999,207.2,210.5,24545.0,0.45335242185635344,-2.3532198344259103
177,2010-08-31,NSE:AHLUCONT,210.5,210.5,205.0,207.35001,35230.0,-1.496432304038006,0.45335242185635344
178,2010-09-01,NSE:AHLUCONT,208.0,211.95,207.60001,210.5,52618.0,1.5191655886585211,-1.496432304038006
179,2010-09-02,NSE:AHLUCONT,211.5,222.0,211.5,216.10001,59278.0,2.660337292161519,1.5191655886585211
180,2010-09-03,NSE:AHLUCONT,215.0,216.39999,212.5,213.5,7627.0,-1.2031512631582004,2.660337292161519
181,2010-09-06,NSE:AHLUCONT,214.5,216.7,212.5,214.75,65117.0,0.5854800936768151,-1.2031512631582004
182,2010-09-07,NSE:AHLUCONT,216.0,216.45,213.10001,213.8,21338.0,-0.44237485448195046,0.5854800936768151
183,2010-09-08,NSE:AHLUCONT,214.8,214.8,211.14999,212.7,70965.0,-0.514499532273163,-0.44237485448195046
184,2010-09-09,NSE:AHLUCONT,213.05,219.5,213.0,214.64999,144557.0,0.9167795016455167,-0.514499532273163
185,2010-09-13,NSE:AHLUCONT,228.0,228.0,215.0,215.60001,18078.0,0.44259028383835236,0.9167795016455167
186,2010-09-14,NSE:AHLUCONT,217.5,217.5,211.2,212.05,39262.0,-1.6465722798435798,0.44259028383835236
187,2010-09-15,NSE:AHLUCONT,213.05,214.75,211.5,213.64999,36972.0,0.7545343079462349,-1.6465722798435798
188,2010-09-16,NSE:AHLUCONT,216.85001,219.45,213.0,218.55,63003.0,2.293475417433911,0.7545343079462349
189,2010-09-17,NSE:AHLUCONT,219.89999,222.5,217.14999,219.75,94267.0,0.5490734385724039,2.293475417433911
190,2010-09-20,NSE:AHLUCONT,218.0,229.89999,217.0,221.60001,222119.0,0.8418703071672343,0.5490734385724039
191,2010-09-21,NSE:AHLUCONT,222.0,223.89999,216.14999,218.05,14078.0,-1.6019899999101923,0.8418703071672343
192,2010-09-22,NSE:AHLUCONT,216.5,220.0,211.0,212.3,19049.0,-2.637009860123825,-1.6019899999101923
193,2010-09-23,NSE:AHLUCONT,214.5,214.95,208.05,208.8,54083.0,-1.6486104569006121,-2.637009860123825
194,2010-09-24,NSE:AHLUCONT,210.0,217.0,207.5,210.35001,177299.0,0.7423419540229818,-1.6486104569006121
195,2010-09-27,NSE:AHLUCONT,212.89999,214.5,205.2,207.0,62176.0,-1.5925884671933213,0.7423419540229818
196,2010-09-28,NSE:AHLUCONT,207.55,207.95,196.0,202.64999,220828.0,-2.101454106280192,-1.5925884671933213
197,2010-09-29,NSE:AHLUCONT,200.0,205.85001,196.0,203.3,34240.0,0.32075501212707136,-2.101454106280192
198,2010-09-30,NSE:AHLUCONT,204.25,229.7,204.25,208.35001,265765.0,2.484018691588778,0.32075501212707136
199,2010-10-01,NSE:AHLUCONT,211.0,219.0,210.2,217.2,122686.0,4.247655183697851,2.484018691588778
200,2010-10-04,NSE:AHLUCONT,218.05,224.3,209.2,210.60001,45930.0,-3.038669429097602,4.247655183697851
201,2010-10-05,NSE:AHLUCONT,213.5,215.10001,208.0,210.89999,36359.0,0.14244063901041837,-3.038669429097602
202,2010-10-06,NSE:AHLUCONT,211.5,217.0,211.5,213.55,114222.0,1.256524478735162,0.14244063901041837
203,2010-10-07,NSE:AHLUCONT,215.64999,223.60001,215.3,216.75,135240.0,1.4984781081713832,1.256524478735162
204,2010-10-08,NSE:AHLUCONT,219.8,219.8,211.60001,213.85001,34214.0,-1.3379423298731268,1.4984781081713832
205,2010-10-11,NSE:AHLUCONT,217.8,222.0,214.0,214.64999,55328.0,0.3740846212726411,-1.3379423298731268
206,2010-10-12,NSE:AHLUCONT,218.0,218.0,214.95,215.75,67279.0,0.5124668303036014,0.3740846212726411
207,2010-10-13,NSE:AHLUCONT,218.60001,218.60001,215.05,215.8,29923.0,0.02317497103129148,0.5124668303036014
208,2010-10-14,NSE:AHLUCONT,216.0,219.85001,212.45,213.14999,21399.0,-1.2279935125115888,0.02317497103129148
209,2010-10-15,NSE:AHLUCONT,215.85001,215.95,208.5,208.95,26030.0,-1.9704387506656762,-1.2279935125115888
210,2010-10-18,NSE:AHLUCONT,216.64999,216.64999,196.55,201.95,199455.0,-3.350083752093803,-1.9704387506656762
211,2010-10-19,NSE:AHLUCONT,202.0,205.7,200.0,202.10001,106071.0,0.07428076256499573,-3.350083752093803
212,2010-10-20,NSE:AHLUCONT,201.0,203.0,197.25,198.0,26424.0,-2.0287035116920564,0.07428076256499573
213,2010-10-21,NSE:AHLUCONT,198.5,198.5,187.0,190.89999,91908.0,-3.585863636363635,-2.0287035116920564
214,2010-10-22,NSE:AHLUCONT,192.0,198.0,192.0,193.64999,33716.0,1.4405448633077456,-3.585863636363635
215,2010-10-25,NSE:AHLUCONT,195.0,197.25,192.05,193.05,47108.0,-0.3098321874429176,1.4405448633077456
216,2010-10-26,NSE:AHLUCONT,193.95,194.45,186.14999,186.95,31399.0,-3.1598031598031713,-0.3098321874429176
217,2010-10-27,NSE:AHLUCONT,187.95,189.39999,177.60001,179.45,146207.0,-4.011767852366943,-3.1598031598031713
218,2010-10-28,NSE:AHLUCONT,178.0,188.75,175.05,179.2,53535.0,-0.13931457230426303,-4.011767852366943
219,2010-10-29,NSE:AHLUCONT,179.10001,180.0,171.5,175.39999,144309.0,-2.1205412946428495,-0.13931457230426303
220,2010-11-01,NSE:AHLUCONT,173.0,183.89999,173.0,179.45,196733.0,2.309013814653003,-2.1205412946428495
221,2010-11-02,NSE:AHLUCONT,177.25,181.0,172.25,175.10001,225927.0,-2.4240679855112797,2.309013814653003
222,2010-11-03,NSE:AHLUCONT,175.10001,201.5,175.10001,188.64999,589965.0,7.7384233159095785,-2.4240679855112797
223,2010-11-04,NSE:AHLUCONT,191.7,193.0,186.0,187.39999,76227.0,-0.6626027385424192,7.7384233159095785
224,2010-11-05,NSE:AHLUCONT,191.39999,191.39999,184.0,185.64999,19991.0,-0.9338314265651775,-0.6626027385424192
225,2010-11-08,NSE:AHLUCONT,186.14999,190.89999,186.14999,188.55,21586.0,1.5620846518763662,-0.9338314265651775
226,2010-11-09,NSE:AHLUCONT,190.0,191.89999,188.0,188.60001,10927.0,0.02652346857596718,1.5620846518763662
