,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2022-06-14,NSE:VERANDA,232.0,241.5,224.45,241.5,156238.0,5.0,-4.880066170388756
44,2022-06-15,NSE:VERANDA,246.89999,253.55,243.89999,253.55,251320.0,4.989648033126299,5.0
45,2022-06-16,NSE:VERANDA,262.89999,266.20001,245.0,260.14999,542247.0,2.6030329323604775,4.989648033126299
46,2022-06-17,NSE:VERANDA,254.0,263.95001,247.14999,249.7,212385.0,-4.016909629710158,2.6030329323604775
47,2022-06-20,NSE:VERANDA,247.0,251.0,237.25,237.25,89012.0,-4.985983179815775,-4.016909629710158
48,2022-06-21,NSE:VERANDA,235.2,242.89999,225.39999,237.39999,240255.0,0.06322023182297261,-4.985983179815775
49,2022-06-22,NSE:VERANDA,236.89999,240.0,225.55,226.10001,66294.0,-4.759890680703063,0.06322023182297261
50,2022-06-23,NSE:VERANDA,226.10001,232.75,218.39999,223.0,127324.0,-1.371079107869123,-4.759890680703063
51,2022-06-24,NSE:VERANDA,226.0,229.10001,224.35001,225.89999,37364.0,1.300443946188342,-1.371079107869123
52,2022-06-27,NSE:VERANDA,229.5,237.14999,226.0,237.14999,67919.0,4.980079901729964,1.300443946188342
53,2022-06-28,NSE:VERANDA,242.0,243.05,231.35001,234.35001,78480.0,-1.1806789450001685,4.980079901729964
54,2022-06-29,NSE:VERANDA,233.0,246.05,230.0,245.95,242200.0,4.949856840202393,-1.1806789450001685
55,2022-06-30,NSE:VERANDA,244.95,245.2,233.7,233.75,107637.0,-4.960357796300056,4.949856840202393
56,2022-07-01,NSE:VERANDA,233.95,238.05,227.64999,233.89999,49786.0,0.06416684491978716,-4.960357796300056
57,2022-07-04,NSE:VERANDA,233.0,240.39999,232.0,235.25,68592.0,0.577174030661565,0.06416684491978716
58,2022-07-05,NSE:VERANDA,233.0,238.2,229.3,230.64999,49526.0,-1.9553708820403815,0.577174030661565
59,2022-07-06,NSE:VERANDA,230.0,232.64999,220.10001,225.39999,163252.0,-2.276176122964497,-1.9553708820403815
60,2022-07-07,NSE:VERANDA,228.45,228.45,214.2,219.14999,141908.0,-2.7728483927616856,-2.276176122964497
61,2022-07-08,NSE:VERANDA,221.0,230.10001,210.64999,216.39999,335992.0,-1.254848334695338,-2.7728483927616856
62,2022-07-11,NSE:VERANDA,218.7,227.2,217.55,227.2,96739.0,4.990762707521376,-1.254848334695338
63,2022-07-12,NSE:VERANDA,228.0,235.0,224.95,228.14999,128761.0,0.4181294014084568,4.990762707521376
64,2022-07-13,NSE:VERANDA,230.8,235.8,223.0,230.85001,116768.0,1.183440770696503,0.4181294014084568
65,2022-07-14,NSE:VERANDA,227.2,232.14999,221.10001,225.25,92350.0,-2.425821857231021,1.183440770696503
66,2022-07-15,NSE:VERANDA,225.10001,230.2,223.3,227.75,98226.0,1.1098779134295227,-2.425821857231021
67,2022-07-18,NSE:VERANDA,231.0,231.35001,227.89999,228.35001,61890.0,0.2634511525795818,1.1098779134295227
68,2022-07-19,NSE:VERANDA,227.75,230.95,226.25,227.45,41194.0,-0.39413617717818755,0.2634511525795818
69,2022-07-20,NSE:VERANDA,228.0,238.8,221.55,227.55,281256.0,0.04396570674874598,-0.39413617717818755
70,2022-07-21,NSE:VERANDA,225.5,233.5,225.05,231.64999,93658.0,1.8017974071632568,0.04396570674874598
71,2022-07-22,NSE:VERANDA,233.3,234.39999,227.89999,230.5,92585.0,-0.49643429727754473,1.8017974071632568
72,2022-07-25,NSE:VERANDA,228.10001,242.0,226.55,242.0,313053.0,4.989154013015185,-0.49643429727754473
73,2022-07-26,NSE:VERANDA,253.95,254.10001,246.10001,254.10001,442365.0,5.000004132231404,4.989154013015185
74,2022-07-27,NSE:VERANDA,254.10001,266.79999,254.10001,266.79999,364762.0,4.998024203147407,5.000004132231404
75,2022-07-28,NSE:VERANDA,273.0,278.39999,257.20001,261.64999,366255.0,-1.9302849299207163,4.998024203147407
76,2022-07-29,NSE:VERANDA,266.45001,268.79999,258.0,260.64999,136120.0,-0.38218996301127317,-1.9302849299207163
77,2022-08-01,NSE:VERANDA,264.39999,264.39999,252.05,255.14999,203979.0,-2.1101094229852073,-0.38218996301127317
78,2022-08-02,NSE:VERANDA,255.0,259.70001,252.0,253.55,53666.0,-0.6270782138772536,-2.1101094229852073
79,2022-08-03,NSE:VERANDA,257.0,257.0,247.89999,249.95,116697.0,-1.4198382961940534,-0.6270782138772536
80,2022-08-04,NSE:VERANDA,249.89999,262.39999,248.05,262.39999,187574.0,4.980992198439694,-1.4198382961940534
81,2022-08-05,NSE:VERANDA,270.0,273.0,253.0,256.39999,310186.0,-2.2865854529948724,4.980992198439694
82,2022-08-08,NSE:VERANDA,259.0,263.45001,252.10001,253.25,51672.0,-1.2285452897248563,-2.2865854529948724
83,2022-08-10,NSE:VERANDA,251.25,255.5,243.95,251.5,66026.0,-0.6910167818361304,-1.2285452897248563
84,2022-08-11,NSE:VERANDA,255.0,276.64999,233.14999,273.89999,810245.0,8.906556660039762,-0.6910167818361304
85,2022-08-12,NSE:VERANDA,275.79999,282.0,258.20001,269.95001,283698.0,-1.442124915740224,8.906556660039762
86,2022-08-16,NSE:VERANDA,265.0,293.14999,256.64999,282.75,487012.0,4.74161493826208,-1.442124915740224
87,2022-08-17,NSE:VERANDA,289.0,294.0,280.39999,284.85001,223322.0,0.7427091069849682,4.74161493826208
88,2022-08-18,NSE:VERANDA,288.0,291.95001,275.20001,278.54999,155724.0,-2.2116973069441066,0.7427091069849682
89,2022-08-19,NSE:VERANDA,281.79999,281.89999,268.39999,274.60001,109722.0,-1.4180506701866988,-2.2116973069441066
90,2022-08-22,NSE:VERANDA,276.89999,302.04999,276.45001,297.79999,879355.0,8.448644994586846,-1.4180506701866988
91,2022-08-23,NSE:VERANDA,304.0,313.95001,292.35001,302.89999,458029.0,1.7125588217783432,8.448644994586846
92,2022-08-24,NSE:VERANDA,308.0,318.5,288.0,294.29999,355828.0,-2.839220958706543,1.7125588217783432
93,2022-08-25,NSE:VERANDA,294.0,302.75,283.89999,285.85001,194460.0,-2.871213145471049,-2.839220958706543
94,2022-08-26,NSE:VERANDA,288.70001,295.0,276.54999,285.04999,159515.0,-0.2798740500306499,-2.871213145471049
95,2022-08-29,NSE:VERANDA,275.0,303.79999,274.85001,295.60001,310200.0,3.7011122154398315,-0.2798740500306499
96,2022-08-30,NSE:VERANDA,298.04999,307.0,295.0,302.79999,353764.0,2.4357171029865605,3.7011122154398315
97,2022-09-01,NSE:VERANDA,300.0,318.0,299.0,315.70001,396314.0,4.260244526428168,2.4357171029865605
98,2022-09-02,NSE:VERANDA,319.89999,325.0,315.0,317.89999,200807.0,0.6968577542965495,4.260244526428168
99,2022-09-05,NSE:VERANDA,325.0,343.70001,320.14999,337.35001,535844.0,6.118282671226254,0.6968577542965495
100,2022-09-06,NSE:VERANDA,340.0,346.0,317.54999,326.20001,363123.0,-3.305172571359929,6.118282671226254
101,2022-09-07,NSE:VERANDA,325.70001,330.0,314.0,325.79999,209851.0,-0.12263028440742245,-3.305172571359929
102,2022-09-08,NSE:VERANDA,329.0,332.70001,321.60001,324.29999,113355.0,-0.4604051706692809,-0.12263028440742245
103,2022-09-09,NSE:VERANDA,327.29999,344.5,327.29999,337.45001,369223.0,4.054893742056557,-0.4604051706692809
104,2022-09-12,NSE:VERANDA,346.45001,371.14999,340.0,366.60001,879655.0,8.638316531684197,4.054893742056557
105,2022-09-13,NSE:VERANDA,369.95001,380.0,361.10001,369.35001,488524.0,0.7501363679722759,8.638316531684197
106,2022-09-14,NSE:VERANDA,360.0,375.0,356.10001,360.95001,298346.0,-2.2742655401579595,0.7501363679722759
107,2022-09-15,NSE:VERANDA,352.5,355.79999,327.14999,347.79999,813578.0,-3.6431693131134804,-2.2742655401579595
108,2022-09-16,NSE:VERANDA,350.79999,374.39999,350.79999,356.54999,570489.0,2.515813758361523,-3.6431693131134804
109,2022-09-19,NSE:VERANDA,364.0,372.14999,346.89999,353.0,214581.0,-0.9956500068896315,2.515813758361523
110,2022-09-20,NSE:VERANDA,356.0,361.60001,341.10001,345.0,141218.0,-2.26628895184136,-0.9956500068896315
111,2022-09-21,NSE:VERANDA,342.79999,353.70001,337.04999,342.20001,152966.0,-0.8115913043478202,-2.26628895184136
112,2022-09-22,NSE:VERANDA,353.0,353.0,336.0,337.04999,98873.0,-1.5049736556115354,-0.8115913043478202
113,2022-09-23,NSE:VERANDA,334.95001,340.95001,316.5,324.29999,305888.0,-3.782821652064135,-1.5049736556115354
114,2022-09-26,NSE:VERANDA,332.95001,332.95001,298.10001,312.10001,428701.0,-3.761942761700358,-3.782821652064135
115,2022-09-27,NSE:VERANDA,313.0,323.14999,304.0,313.20001,128124.0,0.35245112616305996,-3.761942761700358
116,2022-09-28,NSE:VERANDA,314.89999,331.10001,307.64999,312.35001,117994.0,-0.27139207307178015,0.35245112616305996
117,2022-09-29,NSE:VERANDA,319.85001,328.75,311.0,315.14999,113615.0,0.8964238547647253,-0.27139207307178015
118,2022-09-30,NSE:VERANDA,315.14999,333.0,311.45001,328.20001,196501.0,4.140891770296429,0.8964238547647253
119,2022-10-03,NSE:VERANDA,332.5,336.75,320.0,321.75,154635.0,-1.9652680693093276,4.140891770296429
120,2022-10-04,NSE:VERANDA,329.0,334.89999,321.20001,327.29999,145651.0,1.7249386169386107,-1.9652680693093276
121,2022-10-06,NSE:VERANDA,330.10001,333.89999,322.60001,326.29999,131499.0,-0.30553010404919356,1.7249386169386107
122,2022-10-07,NSE:VERANDA,328.79999,340.0,327.35001,337.89999,187486.0,3.5550108352746266,-0.30553010404919356
123,2022-10-10,NSE:VERANDA,335.0,353.0,335.0,347.54999,265165.0,2.855874603606818,3.5550108352746266
124,2022-10-11,NSE:VERANDA,349.75,360.20001,337.5,342.0,206124.0,-1.5968897021116244,2.855874603606818
125,2022-10-12,NSE:VERANDA,348.5,350.0,331.0,343.45001,325739.0,0.4239795321637486,-1.5968897021116244
126,2022-10-13,NSE:VERANDA,354.0,359.89999,329.20001,332.5,444899.0,-3.1882398256445,0.4239795321637486
127,2022-10-14,NSE:VERANDA,337.5,339.0,317.04999,326.85001,370718.0,-1.6992451127819557,-3.1882398256445
128,2022-10-17,NSE:VERANDA,325.0,329.29999,318.04999,324.85001,244237.0,-0.6119014651399276,-1.6992451127819557
129,2022-10-18,NSE:VERANDA,324.85001,332.70001,323.10001,325.54999,265273.0,0.21547790624971266,-0.6119014651399276
130,2022-10-19,NSE:VERANDA,327.89999,340.0,324.10001,338.14999,247207.0,3.870373333447199,0.21547790624971266
131,2022-10-20,NSE:VERANDA,337.5,342.0,330.10001,340.14999,173850.0,0.5914535144596633,3.870373333447199
132,2022-10-21,NSE:VERANDA,342.0,342.0,328.95001,336.85001,110287.0,-0.9701543721932802,0.5914535144596633
133,2022-10-24,NSE:VERANDA,338.79999,340.85001,328.04999,331.04999,50614.0,-1.7218405307454252,-0.9701543721932802
134,2022-10-25,NSE:VERANDA,332.95001,335.14999,322.04999,328.25,151063.0,-0.8457906916112519,-1.7218405307454252
135,2022-10-27,NSE:VERANDA,332.0,335.14999,323.29999,326.39999,188640.0,-0.5635978674790548,-0.8457906916112519
136,2022-10-28,NSE:VERANDA,326.39999,329.95001,319.0,328.0,178672.0,0.4901991571752185,-0.5635978674790548
137,2022-10-31,NSE:VERANDA,330.75,330.75,319.0,322.29999,130394.0,-1.7378079268292743,0.4901991571752185
138,2022-11-01,NSE:VERANDA,322.29999,328.79999,320.20001,321.79999,82335.0,-0.15513497223502862,-1.7378079268292743
139,2022-11-02,NSE:VERANDA,306.0,324.0,289.79999,317.64999,391947.0,-1.2896209226109603,-0.15513497223502862
140,2022-11-03,NSE:VERANDA,317.0,320.54999,308.45001,313.64999,179277.0,-1.2592476392018774,-1.2896209226109603
141,2022-11-04,NSE:VERANDA,313.0,316.29999,297.10001,301.25,212071.0,-3.9534482369981907,-1.2592476392018774
142,2022-11-07,NSE:VERANDA,302.0,321.5,297.04999,308.0,274836.0,2.240663900414938,-3.9534482369981907
143,2022-11-09,NSE:VERANDA,310.39999,320.5,308.14999,314.70001,149325.0,2.175327922077929,2.240663900414938
144,2022-11-10,NSE:VERANDA,312.79999,315.35001,305.0,308.20001,102053.0,-2.0654591018284365,2.175327922077929
145,2022-11-11,NSE:VERANDA,311.45001,313.45001,301.04999,304.70001,85825.0,-1.1356261798953218,-2.0654591018284365
146,2022-11-14,NSE:VERANDA,304.45001,314.39999,297.10001,300.70001,144634.0,-1.3127666126430384,-1.1356261798953218
147,2022-11-15,NSE:VERANDA,304.79999,304.79999,290.89999,295.95001,150822.0,-1.5796474366595463,-1.3127666126430384
148,2022-11-16,NSE:VERANDA,294.0,307.0,292.0,295.0,109706.0,-0.3210035370500647,-1.5796474366595463
149,2022-11-17,NSE:VERANDA,293.89999,297.10001,270.85001,272.85001,415095.0,-7.50847118644068,-0.3210035370500647
150,2022-11-18,NSE:VERANDA,272.79999,283.5,237.55,274.10001,229775.0,0.45812715931364634,-7.50847118644068
151,2022-11-21,NSE:VERANDA,276.5,280.70001,264.10001,269.45001,207324.0,-1.6964610836752534,0.45812715931364634
152,2022-11-22,NSE:VERANDA,271.64999,274.79999,265.54999,273.29999,122913.0,1.4288290432796642,-1.6964610836752534
153,2022-11-23,NSE:VERANDA,273.29999,277.0,269.0,272.95001,126523.0,-0.1280570848172953,1.4288290432796642
154,2022-11-24,NSE:VERANDA,272.95001,285.0,270.89999,273.0,218252.0,0.018314708982783978,-0.1280570848172953
155,2022-11-25,NSE:VERANDA,280.60001,289.95001,275.60001,281.89999,265259.0,3.260069597069598,0.018314708982783978
156,2022-11-28,NSE:VERANDA,284.5,293.75,277.54999,283.10001,145132.0,0.4256899760798129,3.260069597069598
157,2022-11-29,NSE:VERANDA,284.89999,287.70001,278.35001,285.60001,88496.0,0.883080152487455,0.4256899760798129
158,2022-11-30,NSE:VERANDA,285.89999,290.89999,283.35001,289.79999,100327.0,1.4705811810020533,0.883080152487455
159,2022-12-01,NSE:VERANDA,294.85001,297.85001,283.85001,290.14999,135329.0,0.12077295102736986,1.4705811810020533
160,2022-12-02,NSE:VERANDA,289.04999,291.79999,285.0,288.45001,139277.0,-0.5858969700464172,0.12077295102736986
161,2022-12-05,NSE:VERANDA,290.45001,293.45001,279.0,281.79999,94962.0,-2.3054324040411855,-0.5858969700464172
162,2022-12-06,NSE:VERANDA,280.0,283.29999,277.04999,278.29999,61907.0,-1.2420156579849417,-2.3054324040411855
163,2022-12-07,NSE:VERANDA,278.29999,279.20001,272.0,274.14999,90622.0,-1.491196604067423,-1.2420156579849417
164,2022-12-08,NSE:VERANDA,275.95001,278.89999,272.54999,274.29999,92248.0,0.0547145743102078,-1.491196604067423
165,2022-12-09,NSE:VERANDA,274.29999,284.0,261.95001,276.85001,184649.0,0.9296464064763612,0.0547145743102078
166,2022-12-12,NSE:VERANDA,275.0,285.89999,267.25,280.54999,141983.0,1.3364565166531805,0.9296464064763612
167,2022-12-13,NSE:VERANDA,281.0,286.79999,278.10001,284.79999,92390.0,1.5148815367984867,1.3364565166531805
168,2022-12-14,NSE:VERANDA,282.0,295.29999,282.0,293.29999,230667.0,2.9845506665923693,1.5148815367984867
169,2022-12-15,NSE:VERANDA,297.95001,297.95001,284.0,285.25,47573.0,-2.744626755698144,2.9845506665923693
170,2022-12-16,NSE:VERANDA,283.10001,289.79999,280.0,281.35001,52163.0,-1.3672182296231385,-2.744626755698144
171,2022-12-19,NSE:VERANDA,277.89999,287.0,277.75,280.54999,83147.0,-0.2843504430655672,-1.3672182296231385
172,2022-12-20,NSE:VERANDA,278.60001,281.35001,273.45001,276.35001,57065.0,-1.4970522722171484,-0.2843504430655672
173,2022-12-21,NSE:VERANDA,273.29999,278.5,260.95001,266.10001,131087.0,-3.709064457786703,-1.4970522722171484
174,2022-12-22,NSE:VERANDA,272.10001,272.10001,253.5,258.10001,127547.0,-3.006388462743763,-3.709064457786703
175,2022-12-23,NSE:VERANDA,255.95,255.95,225.0,229.05,172894.0,-11.255330830866681,-3.006388462743763
176,2022-12-26,NSE:VERANDA,235.0,246.10001,230.25,241.10001,114761.0,5.260864440078579,-11.255330830866681
177,2022-12-27,NSE:VERANDA,239.05,255.60001,232.55,239.14999,146568.0,-0.8088012937038015,5.260864440078579
178,2022-12-28,NSE:VERANDA,236.3,243.85001,236.3,241.25,81887.0,0.8781141910146003,-0.8088012937038015
179,2022-12-29,NSE:VERANDA,240.3,245.0,235.35001,240.39999,62110.0,-0.35233575129533573,0.8781141910146003
180,2022-12-30,NSE:VERANDA,240.39999,250.7,232.5,246.89999,119321.0,2.703827067546883,-0.35233575129533573
181,2023-01-02,NSE:VERANDA,251.7,253.64999,244.05,247.10001,29271.0,0.08101255897175005,2.703827067546883
182,2023-01-03,NSE:VERANDA,242.60001,274.54999,242.60001,262.35001,218401.0,6.171590199450012,0.08101255897175005
183,2023-01-04,NSE:VERANDA,261.5,264.70001,256.29999,261.20001,74567.0,-0.4383457046561489,6.171590199450012
184,2023-01-05,NSE:VERANDA,259.70001,261.25,243.05,249.3,127782.0,-4.555899519299409,-0.4383457046561489
185,2023-01-06,NSE:VERANDA,251.8,251.8,243.35001,244.35001,57046.0,-1.9855555555555608,-4.555899519299409
186,2023-01-09,NSE:VERANDA,248.0,271.95001,246.05,264.54999,212761.0,8.266821842978432,-1.9855555555555608
187,2023-01-10,NSE:VERANDA,264.0,274.0,258.89999,265.89999,149838.0,0.5103005295898982,8.266821842978432
188,2023-01-11,NSE:VERANDA,261.89999,265.10001,256.89999,260.79999,39617.0,-1.9180143632198041,0.5103005295898982
189,2023-01-12,NSE:VERANDA,258.20001,265.5,253.85001,257.95001,80846.0,-1.0927837842324917,-1.9180143632198041
190,2023-01-13,NSE:VERANDA,261.79999,269.39999,257.14999,264.29999,52776.0,2.461709538216323,-1.0927837842324917
191,2023-01-16,NSE:VERANDA,268.20001,276.39999,261.39999,264.89999,117110.0,0.2270147645484295,2.461709538216323
192,2023-01-17,NSE:VERANDA,264.89999,267.35001,259.0,261.85001,30034.0,-1.1513703718901631,0.2270147645484295
193,2023-01-18,NSE:VERANDA,265.79999,265.79999,251.0,254.85001,280356.0,-2.6732861304836306,-1.1513703718901631
194,2023-01-19,NSE:VERANDA,254.85001,272.14999,251.5,264.95001,352324.0,3.9631154026637168,-2.6732861304836306
195,2023-01-20,NSE:VERANDA,265.0,266.0,257.70001,260.70001,30851.0,-1.604076180257551,3.9631154026637168
196,2023-01-23,NSE:VERANDA,263.0,264.10001,258.0,262.29999,294766.0,0.6137245641072125,-1.604076180257551
197,2023-01-24,NSE:VERANDA,264.64999,265.29999,256.45001,257.35001,30193.0,-1.8871445629868238,0.6137245641072125
198,2023-01-25,NSE:VERANDA,255.55,258.39999,247.10001,248.10001,64955.0,-3.5943266526393374,-1.8871445629868238
199,2023-01-27,NSE:VERANDA,248.2,250.89999,222.2,232.05,183402.0,-6.469169428892803,-3.5943266526393374
200,2023-01-30,NSE:VERANDA,232.0,234.0,217.64999,222.25,118251.0,-4.223227752639522,-6.469169428892803
201,2023-01-31,NSE:VERANDA,229.8,234.0,221.05,233.8,58622.0,5.196850393700792,-4.223227752639522
202,2023-02-01,NSE:VERANDA,233.8,237.8,221.2,224.2,71247.0,-4.106073567151421,5.196850393700792
203,2023-02-02,NSE:VERANDA,220.60001,228.05,210.45,213.2,136470.0,-4.906333630686887,-4.106073567151421
204,2023-02-03,NSE:VERANDA,213.2,215.60001,194.3,198.25,179275.0,-7.012195121951215,-4.906333630686887
205,2023-02-06,NSE:VERANDA,199.8,231.0,199.25,224.55,247780.0,13.266078184110977,-7.012195121951215
206,2023-02-07,NSE:VERANDA,229.75,234.0,218.3,220.60001,166411.0,-1.759069249610338,13.266078184110977
207,2023-02-08,NSE:VERANDA,222.75,227.7,213.8,223.35001,97536.0,1.2466001248141376,-1.759069249610338
208,2023-02-09,NSE:VERANDA,228.5,229.75,218.64999,226.39999,184730.0,1.3655607179063949,1.2466001248141376
209,2023-02-10,NSE:VERANDA,229.0,237.45,222.2,225.89999,147165.0,-0.22084806629187573,1.3655607179063949
210,2023-02-13,NSE:VERANDA,222.39999,225.89999,211.3,214.35001,199499.0,-5.112873178967385,-0.22084806629187573
211,2023-02-14,NSE:VERANDA,214.35001,215.60001,208.0,212.5,48326.0,-0.8630790360121735,-5.112873178967385
212,2023-02-15,NSE:VERANDA,212.0,212.95,200.10001,204.39999,83580.0,-3.8117694117647045,-0.8630790360121735
213,2023-02-16,NSE:VERANDA,204.39999,209.75,202.0,203.60001,48739.0,-0.3913796668972464,-3.8117694117647045
214,2023-02-17,NSE:VERANDA,202.7,208.89999,197.5,202.85001,45574.0,-0.36836933357714474,-0.3913796668972464
215,2023-02-20,NSE:VERANDA,204.60001,207.45,201.2,205.39999,37891.0,1.2570765956580456,-0.36836933357714474
216,2023-02-21,NSE:VERANDA,208.39999,208.39999,200.0,202.25,36954.0,-1.533588195403516,1.2570765956580456
217,2023-02-22,NSE:VERANDA,202.25,202.25,193.85001,196.60001,47720.0,-2.7935673671199024,-1.533588195403516
218,2023-02-23,NSE:VERANDA,198.0,198.0,185.45,188.8,123804.0,-3.967451476731861,-2.7935673671199024
219,2023-02-24,NSE:VERANDA,188.8,207.45,187.0,197.75,255663.0,4.740466101694909,-3.967451476731861
220,2023-02-27,NSE:VERANDA,197.75,203.75,186.0,188.55,107246.0,-4.652338811630841,4.740466101694909
221,2023-02-28,NSE:VERANDA,189.7,189.95,178.25,184.3,79202.0,-2.2540440201538052,-4.652338811630841
222,2023-03-01,NSE:VERANDA,183.10001,191.89999,181.8,186.95,48761.0,1.437873033098197,-2.2540440201538052
223,2023-03-02,NSE:VERANDA,188.8,190.0,184.2,185.3,37561.0,-0.8825889275207154,1.437873033098197
224,2023-03-03,NSE:VERANDA,187.0,187.89999,182.0,185.0,125039.0,-0.1618996222342209,-0.8825889275207154
225,2023-03-06,NSE:VERANDA,187.75,202.39999,183.14999,196.45,189628.0,6.189189189189183,-0.1618996222342209
226,2023-03-08,NSE:VERANDA,196.0,206.39999,192.95,202.14999,103745.0,2.901496564011206,6.189189189189183
227,2023-03-09,NSE:VERANDA,203.7,206.95,197.10001,199.2,46712.0,-1.4593075171559562,2.901496564011206
228,2023-03-10,NSE:VERANDA,198.55,207.64999,193.3,201.05,201807.0,0.9287148594377626,-1.4593075171559562
229,2023-03-13,NSE:VERANDA,202.85001,202.85001,188.39999,190.45,175227.0,-5.272320318328784,0.9287148594377626
230,2023-03-14,NSE:VERANDA,194.25,194.25,181.0,182.45,44310.0,-4.20057757941717,-5.272320318328784
