,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2020-10-30,NSE:MAXIND,54.900002,57.900002,54.799999,57.049999,289981.0,3.8216523417351698,0.8256899082568813
45,2020-11-02,NSE:MAXIND,57.450001,57.450001,54.900002,56.049999,135835.0,-1.7528484093400247,3.8216523417351698
46,2020-11-03,NSE:MAXIND,56.400002,56.400002,55.700001,55.700001,55493.0,-0.6244389049855279,-1.7528484093400247
47,2020-11-04,NSE:MAXIND,55.400002,57.200001,55.299999,56.349998,58346.0,1.16696048174218,-0.6244389049855279
48,2020-11-05,NSE:MAXIND,57.0,57.25,56.099998,56.900002,66372.0,0.9760497240833996,1.16696048174218
49,2020-11-06,NSE:MAXIND,57.099998,58.349998,56.349998,57.950001,135607.0,1.8453408841707943,0.9760497240833996
50,2020-11-09,NSE:MAXIND,58.299999,58.849998,57.5,58.099998,130611.0,0.2588386495454919,1.8453408841707943
51,2020-11-10,NSE:MAXIND,58.400002,59.200001,57.0,58.900002,184665.0,1.3769432487760176,0.2588386495454919
52,2020-11-11,NSE:MAXIND,58.700001,59.549999,57.099998,58.049999,358339.0,-1.4431289832553842,1.3769432487760176
53,2020-11-12,NSE:MAXIND,57.900002,59.549999,57.549999,59.099998,124289.0,1.8087838382219432,-1.4431289832553842
54,2020-11-13,NSE:MAXIND,58.849998,59.650002,58.549999,59.349998,62301.0,0.4230118586467634,1.8087838382219432
55,2020-11-14,NSE:MAXIND,59.799999,60.200001,59.599998,59.900002,42151.0,0.9267127523744841,0.4230118586467634
56,2020-11-17,NSE:MAXIND,60.0,60.0,58.0,58.150002,162508.0,-2.9215357956081536,0.9267127523744841
57,2020-11-18,NSE:MAXIND,58.099998,60.049999,58.099998,59.400002,116795.0,2.1496129957140844,-2.9215357956081536
58,2020-11-19,NSE:MAXIND,59.099998,59.549999,58.400002,58.700001,53723.0,-1.1784528222743162,2.1496129957140844
59,2020-11-20,NSE:MAXIND,58.950001,59.450001,58.099998,58.900002,58677.0,0.340717200328498,-1.1784528222743162
60,2020-11-23,NSE:MAXIND,58.599998,59.099998,58.099998,58.349998,76503.0,-0.9337928375622149,0.340717200328498
61,2020-11-24,NSE:MAXIND,58.599998,58.650002,58.049999,58.349998,91894.0,0.0,-0.9337928375622149
62,2020-11-25,NSE:MAXIND,58.450001,59.900002,58.0,58.5,97063.0,0.2570728451438861,0.0
63,2020-11-26,NSE:MAXIND,58.900002,59.799999,58.900002,59.599998,112168.0,1.8803384615384604,0.2570728451438861
64,2020-11-27,NSE:MAXIND,59.599998,62.200001,59.450001,61.200001,300152.0,2.684568882032514,1.8803384615384604
65,2020-12-01,NSE:MAXIND,61.049999,61.200001,60.0,60.299999,109219.0,-1.4705914792387023,2.684568882032514
66,2020-12-02,NSE:MAXIND,60.299999,60.400002,58.150002,58.700001,181544.0,-2.653396395578712,-1.4705914792387023
67,2020-12-03,NSE:MAXIND,58.5,59.549999,58.400002,59.150002,75581.0,0.7666115712672651,-2.653396395578712
68,2020-12-04,NSE:MAXIND,59.150002,61.700001,58.599998,60.900002,238464.0,2.9585797816202946,0.7666115712672651
69,2020-12-07,NSE:MAXIND,61.799999,63.950001,60.299999,62.650002,374953.0,2.8735631240209156,2.9585797816202946
70,2020-12-08,NSE:MAXIND,63.400002,63.400002,59.799999,60.450001,305196.0,-3.5115737107239045,2.8735631240209156
71,2020-12-09,NSE:MAXIND,60.900002,62.400002,60.599998,61.099998,213793.0,1.0752638366374867,-3.5115737107239045
72,2020-12-10,NSE:MAXIND,61.700001,61.75,60.099998,61.299999,119382.0,0.32733388960176446,1.0752638366374867
73,2020-12-11,NSE:MAXIND,61.200001,61.549999,60.0,60.200001,109374.0,-1.7944502739714554,0.32733388960176446
74,2020-12-14,NSE:MAXIND,60.849998,64.5,60.299999,64.0,542883.0,6.312290592819092,-1.7944502739714554
75,2020-12-15,NSE:MAXIND,64.199997,68.300003,62.099998,66.75,3288340.0,4.296875,6.312290592819092
76,2020-12-16,NSE:MAXIND,67.099998,67.400002,63.099998,63.799999,665608.0,-4.419477153558053,4.296875
77,2020-12-17,NSE:MAXIND,63.849998,64.400002,61.049999,61.549999,348201.0,-3.5266458233016587,-4.419477153558053
78,2020-12-18,NSE:MAXIND,61.5,61.5,60.200001,61.0,286347.0,-0.8935808431126047,-3.5266458233016587
79,2020-12-21,NSE:MAXIND,61.400002,61.450001,58.049999,58.549999,331920.0,-4.016395081967214,-0.8935808431126047
80,2020-12-22,NSE:MAXIND,58.599998,59.0,56.75,58.25,316327.0,-0.5123808798015517,-4.016395081967214
81,2020-12-23,NSE:MAXIND,59.450001,61.0,57.400002,60.099998,405911.0,3.1759622317596556,-0.5123808798015517
82,2020-12-24,NSE:MAXIND,60.450001,61.650002,59.650002,59.900002,164232.0,-0.33277205766296153,3.1759622317596556
83,2020-12-28,NSE:MAXIND,59.900002,60.599998,59.5,59.650002,110666.0,-0.4173622565154505,-0.33277205766296153
84,2020-12-29,NSE:MAXIND,60.400002,64.599998,60.099998,62.599998,1638696.0,4.9455086355235975,-0.4173622565154505
85,2020-12-30,NSE:MAXIND,63.0,63.150002,61.25,61.549999,147524.0,-1.6773147500739531,4.9455086355235975
86,2020-12-31,NSE:MAXIND,62.400002,64.550003,61.450001,62.150002,375464.0,0.9748221116949181,-1.6773147500739531
87,2021-01-01,NSE:MAXIND,62.700001,63.150002,59.5,61.799999,359155.0,-0.563158469407613,0.9748221116949181
88,2021-01-04,NSE:MAXIND,61.549999,63.400002,61.549999,62.049999,490075.0,0.4045307508823746,-0.563158469407613
89,2021-01-05,NSE:MAXIND,65.0,66.900002,63.549999,65.599998,2615380.0,5.721191067223062,0.4045307508823746
90,2021-01-06,NSE:MAXIND,65.699997,66.800003,64.050003,65.099998,585655.0,-0.7621951451888763,5.721191067223062
91,2021-01-07,NSE:MAXIND,65.900002,67.0,65.25,66.400002,531489.0,1.9969340091223986,-0.7621951451888763
92,2021-01-08,NSE:MAXIND,67.099998,67.099998,65.349998,65.800003,556072.0,-0.9036129245899674,1.9969340091223986
93,2021-01-11,NSE:MAXIND,65.5,66.449997,63.849998,64.050003,291130.0,-2.659574346827917,-0.9036129245899674
94,2021-01-12,NSE:MAXIND,64.650002,64.800003,63.5,64.0,181832.0,-0.07806869267438409,-2.659574346827917
95,2021-01-13,NSE:MAXIND,64.0,65.349998,62.5,62.849998,363629.0,-1.796878125000001,-0.07806869267438409
96,2021-01-14,NSE:MAXIND,63.200001,63.950001,60.450001,61.799999,450659.0,-1.6706428534810767,-1.796878125000001
97,2021-01-15,NSE:MAXIND,62.0,62.5,60.900002,61.549999,193228.0,-0.4045307508823746,-1.6706428534810767
98,2021-01-18,NSE:MAXIND,62.0,63.25,60.799999,61.200001,293320.0,-0.5686401392142986,-0.4045307508823746
99,2021-01-19,NSE:MAXIND,61.400002,62.700001,61.400002,62.299999,169804.0,1.797382323572183,-0.5686401392142986
100,2021-01-20,NSE:MAXIND,62.700001,62.900002,62.0,62.299999,142561.0,0.0,1.797382323572183
101,2021-01-21,NSE:MAXIND,63.75,63.75,62.0,62.25,377404.0,-0.08025521798162417,0.0
102,2021-01-22,NSE:MAXIND,62.0,62.450001,61.599998,61.700001,180606.0,-0.8835325301204814,-0.08025521798162417
103,2021-01-25,NSE:MAXIND,62.349998,62.349998,60.5,60.75,143374.0,-1.5397098615930336,-0.8835325301204814
104,2021-01-27,NSE:MAXIND,61.400002,62.150002,60.5,61.700001,318335.0,1.563787654320988,-1.5397098615930336
105,2021-01-28,NSE:MAXIND,61.0,61.900002,60.599998,61.049999,159356.0,-1.053487827334072,1.563787654320988
106,2021-01-29,NSE:MAXIND,62.400002,62.700001,60.549999,61.150002,260473.0,0.16380508048820927,-1.053487827334072
107,2021-02-01,NSE:MAXIND,61.700001,62.099998,60.599998,61.599998,229523.0,0.735888773969294,0.16380508048820927
108,2021-02-02,NSE:MAXIND,62.200001,62.450001,61.099998,61.700001,333440.0,0.16234253773839563,0.735888773969294
109,2021-02-03,NSE:MAXIND,61.349998,62.049999,61.099998,61.700001,159426.0,0.0,0.16234253773839563
110,2021-02-04,NSE:MAXIND,61.299999,62.799999,61.299999,62.25,183262.0,0.8914084134293607,0.0
111,2021-02-05,NSE:MAXIND,62.450001,62.5,61.5,61.900002,130641.0,-0.562245783132529,0.8914084134293607
112,2021-02-08,NSE:MAXIND,61.900002,64.400002,61.849998,62.650002,363349.0,1.2116316248261187,-0.562245783132529
113,2021-02-09,NSE:MAXIND,63.200001,63.849998,62.150002,63.049999,347376.0,0.6384628686843442,1.2116316248261187
114,2021-02-10,NSE:MAXIND,63.049999,64.150002,63.0,63.049999,262747.0,0.0,0.6384628686843442
115,2021-02-11,NSE:MAXIND,63.200001,64.349998,62.799999,63.549999,284732.0,0.7930214241557719,0.0
116,2021-02-12,NSE:MAXIND,63.099998,63.700001,62.549999,62.650002,185455.0,-1.4162030120566942,0.7930214241557719
117,2021-02-15,NSE:MAXIND,63.0,63.25,62.400002,62.450001,133116.0,-0.31923542476503086,-1.4162030120566942
118,2021-02-16,NSE:MAXIND,62.299999,62.700001,61.150002,61.400002,268991.0,-1.68134344785679,-0.31923542476503086
119,2021-02-17,NSE:MAXIND,61.099998,62.849998,60.599998,61.5,266865.0,0.16286318687741957,-1.68134344785679
120,2021-02-18,NSE:MAXIND,61.299999,62.400002,61.099998,61.150002,108493.0,-0.5691024390243892,0.16286318687741957
121,2021-02-19,NSE:MAXIND,61.150002,62.299999,60.799999,61.049999,234331.0,-0.16353719824898935,-0.5691024390243892
122,2021-02-22,NSE:MAXIND,60.799999,61.349998,60.299999,60.400002,144034.0,-1.0646961681358897,-0.16353719824898935
123,2021-02-23,NSE:MAXIND,60.599998,60.900002,60.099998,60.25,80844.0,-0.24834767389577345,-1.0646961681358897
124,2021-02-24,NSE:MAXIND,60.5,60.900002,60.049999,60.650002,189738.0,0.6639037344398351,-0.24834767389577345
125,2021-02-25,NSE:MAXIND,62.5,63.0,61.0,61.549999,473950.0,1.4839191596399273,0.6639037344398351
126,2021-02-26,NSE:MAXIND,61.0,63.0,60.549999,62.650002,342828.0,1.7871698097021917,1.4839191596399273
127,2021-03-01,NSE:MAXIND,63.0,64.25,62.400002,63.049999,411393.0,0.6384628686843442,1.7871698097021917
128,2021-03-02,NSE:MAXIND,63.450001,64.0,63.0,63.25,284813.0,0.3172101557051576,0.6384628686843442
129,2021-03-03,NSE:MAXIND,63.450001,66.449997,63.25,65.0,570702.0,2.766798418972332,0.3172101557051576
130,2021-03-04,NSE:MAXIND,64.300003,69.949997,63.799999,67.449997,1333490.0,3.769226153846148,2.766798418972332
131,2021-03-05,NSE:MAXIND,67.550003,69.900002,65.800003,66.300003,948538.0,-1.704957822310937,3.769226153846148
132,2021-03-08,NSE:MAXIND,65.300003,71.449997,64.599998,68.300003,1260689.0,3.016591115388034,-1.704957822310937
133,2021-03-09,NSE:MAXIND,68.800003,69.449997,66.0,66.349998,354411.0,-2.8550584397485377,3.016591115388034
134,2021-03-10,NSE:MAXIND,66.699997,68.699997,66.050003,66.699997,176067.0,0.5275041605879127,-2.8550584397485377
135,2021-03-12,NSE:MAXIND,67.050003,67.199997,66.0,66.300003,286767.0,-0.5996911813953941,0.5275041605879127
136,2021-03-15,NSE:MAXIND,66.699997,66.699997,64.300003,64.75,209782.0,-2.337862639312405,-0.5996911813953941
137,2021-03-16,NSE:MAXIND,64.75,65.5,63.099998,63.400002,180979.0,-2.0849389961389955,-2.337862639312405
138,2021-03-17,NSE:MAXIND,63.400002,63.900002,62.349998,62.599998,257353.0,-1.2618359223395628,-2.0849389961389955
139,2021-03-18,NSE:MAXIND,62.400002,63.400002,61.799999,62.200001,325179.0,-0.6389728638649462,-1.2618359223395628
140,2021-03-19,NSE:MAXIND,62.049999,64.650002,61.700001,63.450001,306307.0,2.009646269941378,-0.6389728638649462
141,2021-03-22,NSE:MAXIND,63.5,64.449997,62.299999,63.5,191016.0,0.07880062917571849,2.009646269941378
142,2021-03-23,NSE:MAXIND,63.700001,64.199997,63.5,63.75,70120.0,0.39370078740157477,0.07880062917571849
143,2021-03-24,NSE:MAXIND,63.700001,64.349998,63.099998,63.349998,171441.0,-0.6274541176470598,0.39370078740157477
144,2021-03-25,NSE:MAXIND,63.349998,64.449997,62.299999,63.200001,241861.0,-0.23677506667008744,-0.6274541176470598
145,2021-03-26,NSE:MAXIND,64.25,64.25,62.799999,63.75,107667.0,0.8702515685086771,-0.23677506667008744
146,2021-03-30,NSE:MAXIND,63.549999,64.300003,63.549999,64.099998,110918.0,0.5490164705882342,0.8702515685086771
147,2021-03-31,NSE:MAXIND,64.050003,64.699997,63.700001,64.150002,43328.0,0.07800936280840644,0.5490164705882342
148,2021-04-01,NSE:MAXIND,64.400002,64.699997,64.099998,64.449997,45227.0,0.4676461272752503,0.07800936280840644
149,2021-04-05,NSE:MAXIND,64.0,64.949997,63.349998,64.75,186290.0,0.46548179048015137,0.4676461272752503
150,2021-04-06,NSE:MAXIND,64.5,66.449997,64.300003,66.150002,246042.0,2.162165250965252,0.46548179048015137
151,2021-04-07,NSE:MAXIND,66.150002,67.449997,65.849998,67.150002,345323.0,1.5117157517243915,2.162165250965252
152,2021-04-08,NSE:MAXIND,67.0,69.5,66.0,66.550003,426296.0,-0.893520449932372,1.5117157517243915
153,2021-04-09,NSE:MAXIND,66.900002,66.900002,64.800003,65.900002,179007.0,-0.9767106997726254,-0.893520449932372
154,2021-04-12,NSE:MAXIND,65.550003,65.75,64.5,65.150002,201832.0,-1.1380879775997579,-0.9767106997726254
155,2021-04-13,NSE:MAXIND,64.599998,66.650002,64.599998,65.849998,246176.0,1.074437419050269,-1.1380879775997579
156,2021-04-15,NSE:MAXIND,65.300003,66.800003,64.949997,65.849998,121031.0,0.0,1.074437419050269
157,2021-04-16,NSE:MAXIND,66.199997,66.199997,65.050003,65.099998,45454.0,-1.1389521986014335,0.0
158,2021-04-19,NSE:MAXIND,65.650002,66.800003,64.599998,65.75,205762.0,0.9984670045611993,-1.1389521986014335
159,2021-04-20,NSE:MAXIND,65.400002,65.949997,64.75,64.800003,84514.0,-1.4448623574144428,0.9984670045611993
160,2021-04-22,NSE:MAXIND,65.449997,65.849998,64.900002,65.650002,68325.0,1.3117267911237547,-1.4448623574144428
161,2021-04-23,NSE:MAXIND,65.849998,65.849998,64.449997,64.900002,2861774.0,-1.1424218996977333,1.3117267911237547
162,2021-04-26,NSE:MAXIND,67.099998,67.199997,65.5,66.050003,307066.0,1.7719583429288694,-1.1424218996977333
163,2021-04-27,NSE:MAXIND,66.0,66.800003,65.0,65.150002,378617.0,-1.3626055399270809,1.7719583429288694
164,2021-04-28,NSE:MAXIND,65.099998,65.599998,64.599998,65.300003,215501.0,0.23023944036103505,-1.3626055399270809
165,2021-04-29,NSE:MAXIND,65.5,65.5,65.050003,65.25,62247.0,-0.07657426907010063,0.23023944036103505
166,2021-04-30,NSE:MAXIND,65.0,65.949997,65.0,65.699997,139385.0,0.6896505747126379,-0.07657426907010063
167,2021-05-03,NSE:MAXIND,65.949997,66.300003,65.5,65.900002,168194.0,0.3044216272947538,0.6896505747126379
168,2021-05-04,NSE:MAXIND,65.949997,66.800003,65.199997,65.349998,158627.0,-0.8346039200423715,0.3044216272947538
169,2021-05-05,NSE:MAXIND,65.300003,66.349998,65.199997,65.849998,131857.0,0.7651109645022484,-0.8346039200423715
170,2021-05-06,NSE:MAXIND,66.0,66.900002,65.25,66.800003,173351.0,1.4426803779098132,0.7651109645022484
171,2021-05-07,NSE:MAXIND,66.800003,66.849998,65.800003,66.349998,191090.0,-0.6736601493865269,1.4426803779098132
172,2021-05-10,NSE:MAXIND,66.849998,69.5,66.349998,68.449997,564033.0,3.1650324993227534,-0.6736601493865269
173,2021-05-11,NSE:MAXIND,67.800003,73.699997,67.5,70.75,3593925.0,3.3601214036576272,3.1650324993227534
174,2021-05-12,NSE:MAXIND,71.349998,72.349998,68.0,68.650002,563670.0,-2.968195053003533,3.3601214036576272
175,2021-05-14,NSE:MAXIND,68.5,69.550003,67.5,68.050003,256305.0,-0.8739970612091124,-2.968195053003533
176,2021-05-17,NSE:MAXIND,68.5,69.400002,68.0,68.050003,146938.0,0.0,-0.8739970612091124
177,2021-05-18,NSE:MAXIND,68.050003,68.650002,67.900002,68.25,131357.0,0.2938971215034277,0.0
178,2021-05-19,NSE:MAXIND,67.900002,69.5,67.900002,68.699997,187157.0,0.6593362637362582,0.2938971215034277
179,2021-05-20,NSE:MAXIND,68.699997,68.900002,68.050003,68.550003,153258.0,-0.21833188726339015,0.6593362637362582
180,2021-05-21,NSE:MAXIND,68.5,69.699997,68.400002,69.199997,241665.0,0.9482041889917822,-0.21833188726339015
181,2021-05-24,NSE:MAXIND,68.800003,69.75,68.449997,68.800003,185074.0,-0.5780260366196149,0.9482041889917822
182,2021-05-25,NSE:MAXIND,69.449997,72.0,69.0,70.349998,1117287.0,2.252899611065417,-0.5780260366196149
183,2021-05-26,NSE:MAXIND,70.449997,74.800003,69.0,72.5,1544648.0,3.0561507620796244,2.252899611065417
184,2021-05-27,NSE:MAXIND,72.550003,74.25,71.099998,71.550003,589715.0,-1.310340689655167,3.0561507620796244
185,2021-05-28,NSE:MAXIND,72.300003,72.300003,69.150002,69.300003,370383.0,-3.144653956198996,-1.310340689655167
186,2021-05-31,NSE:MAXIND,69.849998,69.849998,68.75,69.400002,239294.0,0.144298695052,-3.144653956198996
187,2021-06-01,NSE:MAXIND,69.699997,69.949997,68.650002,68.949997,505505.0,-0.6484221715152175,0.144298695052
188,2021-06-02,NSE:MAXIND,68.949997,71.25,68.650002,70.599998,329220.0,2.3930399880945656,-0.6484221715152175
189,2021-06-03,NSE:MAXIND,70.099998,71.150002,69.699997,69.900002,160672.0,-0.9914957787959127,2.3930399880945656
190,2021-06-04,NSE:MAXIND,70.0,75.900002,70.0,73.599998,2254563.0,5.2932702348134395,-0.9914957787959127
191,2021-06-07,NSE:MAXIND,73.949997,74.449997,72.400002,72.650002,462399.0,-1.290755469857484,5.2932702348134395
192,2021-06-08,NSE:MAXIND,72.699997,73.300003,71.5,71.849998,261368.0,-1.1011754686531203,-1.290755469857484
193,2021-06-09,NSE:MAXIND,72.050003,74.0,69.900002,70.599998,593460.0,-1.739735608621729,-1.1011754686531203
194,2021-06-10,NSE:MAXIND,70.400002,72.75,70.349998,71.550003,407647.0,1.3456161854282267,-1.739735608621729
195,2021-06-11,NSE:MAXIND,71.949997,72.5,71.099998,71.550003,155613.0,0.0,1.3456161854282267
196,2021-06-14,NSE:MAXIND,71.199997,72.699997,70.150002,71.199997,181233.0,-0.48917677893040423,0.0
197,2021-06-15,NSE:MAXIND,71.599998,71.599998,69.900002,70.199997,353819.0,-1.4044944412006086,-0.48917677893040423
198,2021-06-16,NSE:MAXIND,70.949997,74.400002,70.099998,72.449997,1071319.0,3.205128342099502,-1.4044944412006086
199,2021-06-17,NSE:MAXIND,71.800003,75.349998,71.650002,74.699997,1046831.0,3.1055901907076686,3.205128342099502
200,2021-06-18,NSE:MAXIND,75.449997,75.699997,70.550003,72.150002,555451.0,-3.413648062127761,3.1055901907076686
201,2021-06-21,NSE:MAXIND,71.5,72.0,70.099998,71.650002,373282.0,-0.6930006737906951,-3.413648062127761
202,2021-06-22,NSE:MAXIND,72.199997,72.449997,70.599998,70.800003,421828.0,-1.1863209717705196,-0.6930006737906951
203,2021-06-23,NSE:MAXIND,71.449997,72.5,70.800003,71.900002,464806.0,1.5536708381212878,-1.1863209717705196
204,2021-06-24,NSE:MAXIND,72.25,72.349998,70.75,70.800003,143973.0,-1.5299012091821595,1.5536708381212878
205,2021-06-25,NSE:MAXIND,70.650002,71.699997,70.099998,70.400002,194048.0,-0.5649731399022725,-1.5299012091821595
206,2021-06-28,NSE:MAXIND,71.199997,72.400002,70.25,70.449997,368892.0,0.07101562298250441,-0.5649731399022725
207,2021-06-29,NSE:MAXIND,70.699997,71.0,69.849998,70.25,288095.0,-0.28388503692909484,0.07101562298250441
208,2021-06-30,NSE:MAXIND,70.199997,71.0,69.75,69.949997,154863.0,-0.4270505338078346,-0.28388503692909484
209,2021-07-01,NSE:MAXIND,69.949997,70.400002,69.5,69.599998,164654.0,-0.5003559900081151,-0.4270505338078346
210,2021-07-02,NSE:MAXIND,69.5,70.949997,69.5,70.400002,170280.0,1.1494310675123889,-0.5003559900081151
211,2021-07-05,NSE:MAXIND,71.0,71.150002,70.199997,70.349998,143899.0,-0.07102840707305842,1.1494310675123889
212,2021-07-06,NSE:MAXIND,70.349998,70.5,69.75,70.0,88667.0,-0.4975096090265693,-0.07102840707305842
213,2021-07-07,NSE:MAXIND,70.099998,70.5,69.550003,70.199997,257493.0,0.2857099999999946,-0.4975096090265693
214,2021-07-08,NSE:MAXIND,70.0,70.400002,69.800003,70.0,81354.0,-0.2848960235710497,0.2857099999999946
215,2021-07-09,NSE:MAXIND,70.0,72.0,69.75,71.099998,468961.0,1.5714257142857135,-0.2848960235710497
216,2021-07-12,NSE:MAXIND,71.599998,72.199997,70.650002,70.900002,348833.0,-0.28128833421345345,1.5714257142857135
217,2021-07-13,NSE:MAXIND,71.300003,71.349998,70.400002,70.900002,135492.0,0.0,-0.28128833421345345
218,2021-07-14,NSE:MAXIND,70.599998,77.349998,70.599998,74.900002,6022977.0,5.641748783025422,0.0
219,2021-07-15,NSE:MAXIND,74.699997,76.75,74.099998,74.349998,660035.0,-0.7343177374013972,5.641748783025422
220,2021-07-16,NSE:MAXIND,74.800003,74.800003,72.5,73.199997,323348.0,-1.546739786058909,-0.7343177374013972
221,2021-07-19,NSE:MAXIND,72.900002,72.900002,71.75,72.199997,242297.0,-1.366120274567771,-1.546739786058909
222,2021-07-20,NSE:MAXIND,71.800003,72.349998,70.75,71.150002,307799.0,-1.4542867640285297,-1.366120274567771
223,2021-07-22,NSE:MAXIND,71.25,72.900002,71.25,72.099998,187093.0,1.33520164904563,-1.4542867640285297
224,2021-07-23,NSE:MAXIND,72.25,74.0,71.599998,73.550003,424986.0,2.0111026910153376,1.33520164904563
225,2021-07-26,NSE:MAXIND,73.550003,73.599998,72.5,72.599998,225240.0,-1.2916450866766171,2.0111026910153376
226,2021-07-27,NSE:MAXIND,72.900002,73.5,72.0,72.5,149866.0,-0.13773829580546182,-1.2916450866766171
