,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2023-12-29,NSE:CELLO,795.95001,796.90002,781.0,787.15002,172720.0,-0.9251076148521031,2.035571770742388
38,2024-01-01,NSE:CELLO,795.04999,799.40002,785.25,796.59998,194900.0,1.2005284583490092,-0.9251076148521031
39,2024-01-02,NSE:CELLO,792.0,811.0,792.0,806.54999,586064.0,1.2490597853140821,1.2005284583490092
40,2024-01-03,NSE:CELLO,806.65002,835.0,799.0,828.25,930425.0,2.6904730356515185,1.2490597853140821
41,2024-01-04,NSE:CELLO,829.0,875.0,828.95001,871.20001,1616636.0,5.185633564744947,2.6904730356515185
42,2024-01-05,NSE:CELLO,871.20001,881.95001,854.75,857.25,1237562.0,-1.6012407988838315,5.185633564744947
43,2024-01-08,NSE:CELLO,857.79999,897.29999,850.34998,877.65002,872714.0,2.37970487022456,-1.6012407988838315
44,2024-01-09,NSE:CELLO,888.29999,905.95001,873.0,881.25,390764.0,0.410184004781309,2.37970487022456
45,2024-01-10,NSE:CELLO,878.90002,893.0,867.34998,887.59998,181628.0,0.7205651063829741,0.410184004781309
46,2024-01-11,NSE:CELLO,889.0,920.0,862.09998,880.90002,870172.0,-0.754840035034692,0.7205651063829741
47,2024-01-12,NSE:CELLO,890.15002,908.65002,883.04999,900.54999,239803.0,2.2306697189086155,-0.754840035034692
48,2024-01-15,NSE:CELLO,909.95001,912.0,893.09998,902.20001,163673.0,0.18322358762116478,2.2306697189086155
49,2024-01-16,NSE:CELLO,902.20001,907.0,877.0,895.09998,179316.0,-0.786968512669387,0.18322358762116478
50,2024-01-17,NSE:CELLO,885.0,894.75,873.5,876.54999,102542.0,-2.0723930750171595,-0.786968512669387
51,2024-01-18,NSE:CELLO,878.79999,880.59998,857.04999,870.0,213300.0,-0.7472466002766117,-2.0723930750171595
52,2024-01-19,NSE:CELLO,889.15002,889.15002,865.0,867.40002,90756.0,-0.2988482758620643,-0.7472466002766117
53,2024-01-20,NSE:CELLO,874.25,880.0,867.84998,876.25,40537.0,1.0202881941367674,-0.2988482758620643
54,2024-01-23,NSE:CELLO,885.0,885.0,845.09998,856.29999,193053.0,-2.276748644793155,1.0202881941367674
55,2024-01-24,NSE:CELLO,856.95001,870.95001,831.15002,848.29999,215536.0,-0.9342520253912417,-2.276748644793155
56,2024-01-25,NSE:CELLO,853.0,854.90002,828.40002,838.84998,189945.0,-1.1139938832252043,-0.9342520253912417
57,2024-01-29,NSE:CELLO,837.0,886.0,833.54999,860.15002,1282771.0,2.5391953874756106,-1.1139938832252043
58,2024-01-30,NSE:CELLO,871.95001,873.95001,858.09998,862.15002,236175.0,0.23251757873585815,2.5391953874756106
59,2024-01-31,NSE:CELLO,855.0,860.0,819.59998,845.20001,1042873.0,-1.9660163088553915,0.23251757873585815
60,2024-02-01,NSE:CELLO,837.0,844.15002,827.0,831.0,162367.0,-1.6800768849967265,-1.9660163088553915
61,2024-02-02,NSE:CELLO,834.0,875.40002,834.0,861.79999,805164.0,3.70637665463297,-1.6800768849967265
62,2024-02-05,NSE:CELLO,865.04999,883.70001,838.09998,842.70001,349674.0,-2.216289187935586,3.70637665463297
63,2024-02-06,NSE:CELLO,857.95001,874.40002,840.5,868.65002,369969.0,3.0793888325692578,-2.216289187935586
64,2024-02-07,NSE:CELLO,878.0,889.25,849.90002,851.95001,369735.0,-1.9225245628843732,3.0793888325692578
65,2024-02-08,NSE:CELLO,848.09998,872.0,848.09998,859.09998,354544.0,0.8392475985768154,-1.9225245628843732
66,2024-02-09,NSE:CELLO,868.0,869.90002,835.0,844.54999,214381.0,-1.6936317470290223,0.8392475985768154
67,2024-02-12,NSE:CELLO,828.0,849.0,816.59998,825.20001,579007.0,-2.291158632303099,-1.6936317470290223
68,2024-02-13,NSE:CELLO,830.0,832.95001,800.0,815.90002,523518.0,-1.126998289784313,-2.291158632303099
69,2024-02-14,NSE:CELLO,808.0,829.0,800.0,821.84998,211994.0,0.7292511158413648,-1.126998289784313
70,2024-02-15,NSE:CELLO,829.0,830.0,815.0,820.25,350235.0,-0.19468029919523264,0.7292511158413648
71,2024-02-16,NSE:CELLO,824.90002,839.0,824.59998,831.90002,154904.0,1.420301127704973,-0.19468029919523264
72,2024-02-19,NSE:CELLO,831.0,834.90002,806.20001,809.84998,346265.0,-2.650563705960733,1.420301127704973
73,2024-02-20,NSE:CELLO,811.0,821.25,795.0,809.15002,238760.0,-0.08643082265679862,-2.650563705960733
74,2024-02-21,NSE:CELLO,817.0,830.0,810.90002,822.20001,429151.0,1.6128022835617033,-0.08643082265679862
75,2024-02-22,NSE:CELLO,824.0,824.0,795.5,800.90002,219978.0,-2.5906093092847295,1.6128022835617033
76,2024-02-23,NSE:CELLO,807.0,842.0,796.29999,837.70001,1647024.0,4.594829451995765,-2.5906093092847295
77,2024-02-26,NSE:CELLO,837.70001,848.65002,826.15002,842.79999,229868.0,0.6088074416997988,4.594829451995765
78,2024-02-27,NSE:CELLO,870.0,885.0,863.5,875.79999,971687.0,3.9155197427090624,0.6088074416997988
79,2024-02-28,NSE:CELLO,884.90002,888.29999,841.09998,854.09998,334636.0,-2.477735812716785,3.9155197427090624
80,2024-02-29,NSE:CELLO,848.79999,870.0,836.65002,853.40002,1302287.0,-0.08195293483087532,-2.477735812716785
81,2024-03-01,NSE:CELLO,865.0,865.0,823.0,827.04999,228681.0,-3.087652845379598,-0.08195293483087532
82,2024-03-02,NSE:CELLO,829.95001,855.0,825.04999,847.70001,57469.0,2.496828516979976,-3.087652845379598
83,2024-03-04,NSE:CELLO,848.5,850.0,823.70001,825.25,211632.0,-2.648343722444927,2.496828516979976
84,2024-03-05,NSE:CELLO,825.04999,827.95001,799.59998,813.65002,274895.0,-1.4056322326567658,-2.648343722444927
85,2024-03-06,NSE:CELLO,824.0,832.0,802.25,805.20001,285890.0,-1.0385312840034122,-1.4056322326567658
86,2024-03-07,NSE:CELLO,808.25,812.45001,799.0,804.5,252797.0,-0.0869361638482866,-1.0385312840034122
87,2024-03-11,NSE:CELLO,813.0,814.95001,800.09998,806.5,381718.0,0.2486016159105034,-0.0869361638482866
88,2024-03-12,NSE:CELLO,812.0,812.0,770.0,783.09998,254472.0,-2.9014283942963472,0.2486016159105034
89,2024-03-13,NSE:CELLO,786.75,786.75,715.25,723.40002,539245.0,-7.623542526460021,-2.9014283942963472
90,2024-03-14,NSE:CELLO,723.40002,758.40002,711.20001,749.45001,641798.0,3.601049112495183,-7.623542526460021
91,2024-03-15,NSE:CELLO,749.0,765.90002,740.04999,748.95001,433602.0,-0.06671559054352405,3.601049112495183
92,2024-03-18,NSE:CELLO,752.0,795.90002,740.40002,784.34998,1574011.0,4.726613195452115,-0.06671559054352405
93,2024-03-19,NSE:CELLO,784.29999,799.0,760.0,789.04999,272922.0,0.599223576189805,4.726613195452115
94,2024-03-20,NSE:CELLO,776.40002,797.79999,761.20001,784.75,149983.0,-0.5449578676250892,0.599223576189805
95,2024-03-21,NSE:CELLO,788.95001,793.59998,777.75,785.0,112868.0,0.03185727938834024,-0.5449578676250892
96,2024-03-22,NSE:CELLO,787.40002,789.65002,775.34998,786.0,83165.0,0.12738853503184713,0.03185727938834024
97,2024-03-26,NSE:CELLO,785.0,785.84998,758.45001,766.40002,205122.0,-2.4936361323155167,0.12738853503184713
98,2024-03-27,NSE:CELLO,772.0,785.0,760.04999,776.45001,253440.0,1.311324339474832,-2.4936361323155167
99,2024-03-28,NSE:CELLO,784.0,784.0,756.09998,774.0,239347.0,-0.3155399534349958,1.311324339474832
100,2024-04-01,NSE:CELLO,774.95001,794.0,774.04999,785.5,102239.0,1.4857881136950903,-0.3155399534349958
101,2024-04-02,NSE:CELLO,795.0,796.0,783.20001,787.65002,113873.0,0.27371355824316235,1.4857881136950903
102,2024-04-03,NSE:CELLO,787.0,798.0,782.54999,795.45001,60874.0,0.9902862695286898,0.27371355824316235
103,2024-04-04,NSE:CELLO,799.95001,812.84998,784.95001,810.34998,167815.0,1.8731497658790575,0.9902862695286898
104,2024-04-05,NSE:CELLO,808.75,826.0,806.04999,821.95001,304555.0,1.4314839620283646,1.8731497658790575
105,2024-04-08,NSE:CELLO,830.0,831.84998,817.25,822.45001,118602.0,0.0608309500476799,1.4314839620283646
106,2024-04-09,NSE:CELLO,824.90002,827.04999,808.0,817.29999,119628.0,-0.6261803072991683,0.0608309500476799
107,2024-04-10,NSE:CELLO,824.45001,836.0,809.04999,832.04999,172447.0,1.8047228900614571,-0.6261803072991683
108,2024-04-12,NSE:CELLO,828.0,842.59998,822.0,834.0,305572.0,0.23436212047788382,1.8047228900614571
109,2024-04-15,NSE:CELLO,829.34998,829.34998,802.25,823.20001,155542.0,-1.2949628297362086,0.23436212047788382
110,2024-04-16,NSE:CELLO,825.0,860.5,813.54999,846.5,436852.0,2.830416632283566,-1.2949628297362086
111,2024-04-18,NSE:CELLO,865.0,887.70001,853.5,856.70001,448252.0,1.2049627879503864,2.830416632283566
112,2024-04-19,NSE:CELLO,857.0,860.0,834.54999,852.84998,219980.0,-0.4494023526391765,1.2049627879503864
113,2024-04-22,NSE:CELLO,866.0,888.79999,853.29999,882.15002,949770.0,3.43554443185894,-0.4494023526391765
114,2024-04-23,NSE:CELLO,888.0,905.84998,872.79999,893.59998,1052811.0,1.2979606348589006,3.43554443185894
115,2024-04-24,NSE:CELLO,897.0,958.0,889.09998,949.90002,1181949.0,6.300362719345638,1.2979606348589006
116,2024-04-25,NSE:CELLO,949.90002,963.79999,920.70001,929.54999,441848.0,-2.142333884780849,6.300362719345638
117,2024-04-26,NSE:CELLO,929.54999,947.65002,925.40002,930.79999,183421.0,0.1344736715020566,-2.142333884780849
118,2024-04-29,NSE:CELLO,934.0,938.84998,912.0,928.5,269677.0,-0.2470981977556725,0.1344736715020566
119,2024-04-30,NSE:CELLO,929.0,937.5,896.29999,904.79999,325375.0,-2.5525051157781387,-0.2470981977556725
120,2024-05-02,NSE:CELLO,910.0,928.25,906.20001,917.70001,238641.0,1.4257316691614952,-2.5525051157781387
121,2024-05-03,NSE:CELLO,920.04999,924.45001,905.25,910.90002,98661.0,-0.7409817942575787,1.4257316691614952
122,2024-05-06,NSE:CELLO,922.25,936.95001,906.29999,931.20001,260831.0,2.2285640085944864,-0.7409817942575787
123,2024-05-07,NSE:CELLO,934.0,942.90002,896.75,911.5,285925.0,-2.115550879343313,2.2285640085944864
124,2024-05-08,NSE:CELLO,905.0,916.45001,892.34998,897.70001,206261.0,-1.5139868348875458,-2.115550879343313
125,2024-05-09,NSE:CELLO,895.0,919.90002,875.20001,879.5,172948.0,-2.0274044555262978,-1.5139868348875458
126,2024-05-10,NSE:CELLO,882.29999,886.95001,862.0,872.20001,91410.0,-0.830015918135302,-2.0274044555262978
127,2024-05-13,NSE:CELLO,887.95001,887.95001,860.54999,875.5,100785.0,0.3783524377625242,-0.830015918135302
128,2024-05-14,NSE:CELLO,888.0,906.95001,873.04999,897.15002,154039.0,2.4728749286122262,0.3783524377625242
129,2024-05-15,NSE:CELLO,905.0,946.0,899.5,940.54999,286627.0,4.837537650614992,2.4728749286122262
130,2024-05-16,NSE:CELLO,947.0,949.95001,922.0,925.40002,183810.0,-1.6107564894025401,4.837537650614992
131,2024-05-17,NSE:CELLO,930.54999,957.0,930.54999,942.90002,255500.0,1.8910740892354851,-1.6107564894025401
132,2024-05-18,NSE:CELLO,945.0,949.79999,940.09998,942.20001,9405.0,-0.0742401087233003,1.8910740892354851
133,2024-05-21,NSE:CELLO,943.95001,945.0,915.0,921.25,574813.0,-2.22352046037444,-0.0742401087233003
134,2024-05-22,NSE:CELLO,930.0,934.84998,909.75,917.75,80025.0,-0.37991858887381275,-2.22352046037444
135,2024-05-23,NSE:CELLO,930.0,932.40002,920.54999,924.15002,152096.0,0.6973598474530145,-0.37991858887381275
136,2024-05-24,NSE:CELLO,927.59998,929.90002,910.65002,919.40002,160271.0,-0.513985813688561,0.6973598474530145
137,2024-05-27,NSE:CELLO,919.95001,920.0,871.09998,873.29999,309254.0,-5.014142810220959,-0.513985813688561
138,2024-05-28,NSE:CELLO,874.0,894.0,838.0,847.15002,442316.0,-2.9943856978631067,-5.014142810220959
139,2024-05-29,NSE:CELLO,849.0,887.0,846.0,862.90002,255732.0,1.8591748365891554,-2.9943856978631067
140,2024-05-30,NSE:CELLO,862.90002,862.90002,850.09998,858.95001,85491.0,-0.45775986886638614,1.8591748365891554
141,2024-05-31,NSE:CELLO,855.5,869.0,839.5,846.75,381414.0,-1.4203399334031115,-0.45775986886638614
142,2024-06-03,NSE:CELLO,899.0,899.0,857.59998,860.25,370759.0,1.5943312666076175,-1.4203399334031115
143,2024-06-04,NSE:CELLO,848.25,848.25,810.0,833.75,214861.0,-3.080499854693403,1.5943312666076175
144,2024-06-05,NSE:CELLO,834.0,834.0,793.09998,826.29999,353429.0,-0.8935544227886082,-3.080499854693403
145,2024-06-06,NSE:CELLO,839.0,854.5,825.04999,829.84998,165874.0,0.4296248387949248,-0.8935544227886082
146,2024-06-07,NSE:CELLO,838.34998,853.79999,835.04999,846.40002,261582.0,1.9943411940553497,0.4296248387949248
147,2024-06-10,NSE:CELLO,849.95001,881.0,847.0,864.29999,229704.0,2.114835725074763,1.9943411940553497
148,2024-06-11,NSE:CELLO,878.90002,888.90002,868.15002,878.0,172659.0,1.5850989423244144,2.114835725074763
149,2024-06-12,NSE:CELLO,888.90002,904.90002,860.0,864.90002,254993.0,-1.4920250569476035,1.5850989423244144
150,2024-06-13,NSE:CELLO,871.29999,883.79999,860.90002,877.84998,211448.0,1.4972782634459783,-1.4920250569476035
151,2024-06-14,NSE:CELLO,877.84998,884.90002,864.09998,874.20001,193463.0,-0.4157851663902686,1.4972782634459783
152,2024-06-18,NSE:CELLO,881.20001,907.45001,881.20001,900.25,421006.0,2.9798661292625677,-0.4157851663902686
153,2024-06-19,NSE:CELLO,905.25,913.0,890.0,899.75,231131.0,-0.05554012774229381,2.9798661292625677
154,2024-06-20,NSE:CELLO,905.0,905.0,875.65002,889.29999,167470.0,-1.16143484301195,-0.05554012774229381
155,2024-06-21,NSE:CELLO,889.0,925.0,879.5,908.79999,2947984.0,2.1927358843217797,-1.16143484301195
156,2024-06-24,NSE:CELLO,904.95001,911.29999,887.0,889.59998,86232.0,-2.112677179937031,2.1927358843217797
157,2024-06-25,NSE:CELLO,894.95001,922.75,885.0,913.54999,137035.0,2.6922224076488876,-2.112677179937031
158,2024-06-26,NSE:CELLO,913.95001,916.90002,885.09998,889.95001,122273.0,-2.5833266113877316,2.6922224076488876
159,2024-06-27,NSE:CELLO,898.79999,898.79999,880.95001,882.84998,160771.0,-0.79780099109163,-2.5833266113877316
160,2024-06-28,NSE:CELLO,891.79999,891.79999,875.40002,880.45001,46102.0,-0.2718434676749881,-0.79780099109163
161,2024-07-01,NSE:CELLO,884.95001,906.40002,874.59998,890.65002,161929.0,1.15849961771254,-0.2718434676749881
162,2024-07-02,NSE:CELLO,897.0,906.0,880.09998,901.04999,262042.0,1.16768312653268,1.15849961771254
163,2024-07-03,NSE:CELLO,906.15002,970.0,905.20001,960.09998,1337064.0,6.553464364391146,1.16768312653268
164,2024-07-04,NSE:CELLO,1000.0,1025.0,981.0,989.59998,1425845.0,3.072596668526126,6.553464364391146
165,2024-07-05,NSE:CELLO,980.0,1000.0,960.09998,969.40002,427527.0,-2.0412247785211073,3.072596668526126
166,2024-07-08,NSE:CELLO,965.0,972.84998,950.04999,961.09998,240882.0,-0.8562038197606062,-2.0412247785211073
167,2024-07-09,NSE:CELLO,969.70001,992.5,963.0,974.0,191755.0,1.3422141575739126,-0.8562038197606062
168,2024-07-10,NSE:CELLO,964.25,968.0,945.45001,958.5,161541.0,-1.5913757700205338,1.3422141575739126
169,2024-07-11,NSE:CELLO,962.5,962.5,951.04999,953.59998,58863.0,-0.5112175273865457,-1.5913757700205338
170,2024-07-12,NSE:CELLO,959.95001,990.0,955.34998,979.34998,238427.0,2.70029368079475,-0.5112175273865457
171,2024-07-15,NSE:CELLO,989.45001,990.0,970.0,972.20001,128333.0,-0.7300730225164185,2.70029368079475
172,2024-07-16,NSE:CELLO,965.0,1014.35,965.0,990.0,546197.0,1.8308979445494946,-0.7300730225164185
173,2024-07-18,NSE:CELLO,991.90002,996.45001,969.70001,971.25,120273.0,-1.893939393939394,1.8308979445494946
174,2024-07-19,NSE:CELLO,980.0,985.34998,936.09998,940.54999,216868.0,-3.1608761904761926,-1.893939393939394
175,2024-07-22,NSE:CELLO,941.95001,966.0,931.04999,949.40002,92310.0,0.9409420120242691,-3.1608761904761926
176,2024-07-23,NSE:CELLO,967.5,967.5,921.54999,948.54999,147641.0,-0.08953338762306542,0.9409420120242691
177,2024-07-24,NSE:CELLO,952.0,963.84998,947.54999,959.54999,89953.0,1.1596647636884168,-0.08953338762306542
178,2024-07-25,NSE:CELLO,959.0,976.04999,952.15002,967.40002,103542.0,0.8180949488624414,1.1596647636884168
179,2024-07-26,NSE:CELLO,976.90002,978.95001,957.59998,966.29999,144383.0,-0.11370994182944721,0.8180949488624414
180,2024-07-29,NSE:CELLO,980.0,980.0,958.34998,963.40002,301408.0,-0.3001107347626009,-0.11370994182944721
181,2024-07-30,NSE:CELLO,963.40002,967.15002,953.0,959.0,189974.0,-0.4567178647141859,-0.3001107347626009
182,2024-07-31,NSE:CELLO,959.0,964.45001,945.0,952.95001,174871.0,-0.6308644421272137,-0.4567178647141859
183,2024-08-01,NSE:CELLO,961.0,961.0,926.54999,934.54999,104222.0,-1.9308483978084057,-0.6308644421272137
184,2024-08-02,NSE:CELLO,931.90002,956.0,925.25,951.25,63886.0,1.786957378277862,-1.9308483978084057
185,2024-08-05,NSE:CELLO,911.59998,941.45001,904.0,908.09998,118712.0,-4.536138764783184,1.786957378277862
186,2024-08-06,NSE:CELLO,918.84998,928.0,904.79999,911.84998,79170.0,0.4129501247208485,-4.536138764783184
187,2024-08-07,NSE:CELLO,936.0,936.0,905.5,914.0,63373.0,0.235786592877925,0.4129501247208485
188,2024-08-08,NSE:CELLO,914.0,926.95001,908.59998,921.79999,62332.0,0.8533905908096258,0.235786592877925
189,2024-08-09,NSE:CELLO,926.0,929.5,909.15002,920.54999,70127.0,-0.13560425402044102,0.8533905908096258
190,2024-08-12,NSE:CELLO,915.54999,921.0,873.0,909.25,409255.0,-1.2275259489166883,-0.13560425402044102
191,2024-08-13,NSE:CELLO,909.25,917.34998,877.0,882.15002,1632262.0,-2.9804762166620797,-1.2275259489166883
192,2024-08-14,NSE:CELLO,882.0,900.0,870.65002,888.45001,126831.0,0.7141631079938058,-2.9804762166620797
193,2024-08-16,NSE:CELLO,895.65002,900.0,874.0,879.5,117133.0,-1.0073735043348158,0.7141631079938058
194,2024-08-19,NSE:CELLO,880.0,900.0,876.0,882.65002,135445.0,0.3581603183627107,-1.0073735043348158
195,2024-08-20,NSE:CELLO,883.75,918.0,882.04999,914.65002,296273.0,3.6254460176639434,0.3581603183627107
196,2024-08-21,NSE:CELLO,914.15002,921.0,906.20001,915.79999,91592.0,0.12572787130097468,3.6254460176639434
197,2024-08-22,NSE:CELLO,919.95001,927.59998,909.0,913.79999,77508.0,-0.21838829677209323,0.12572787130097468
198,2024-08-23,NSE:CELLO,915.0,917.20001,901.79999,911.84998,61084.0,-0.21339571255631337,-0.21838829677209323
199,2024-08-26,NSE:CELLO,918.40002,921.54999,903.15002,908.09998,78849.0,-0.41125185965349254,-0.21339571255631337
200,2024-08-27,NSE:CELLO,908.0,911.45001,900.0,905.70001,67109.0,-0.2642847762203386,-0.41125185965349254
201,2024-08-28,NSE:CELLO,909.70001,909.70001,885.0,888.40002,85452.0,-1.9101236401664585,-0.2642847762203386
202,2024-08-29,NSE:CELLO,890.0,890.0,868.90002,875.0,119479.0,-1.5083317985517426,-1.9101236401664585
203,2024-08-30,NSE:CELLO,879.59998,909.95001,875.29999,903.25,196764.0,3.2285714285714286,-1.5083317985517426
204,2024-09-02,NSE:CELLO,905.5,908.0,885.65002,902.5,70602.0,-0.08303349017437033,3.2285714285714286
205,2024-09-03,NSE:CELLO,902.5,915.0,894.15002,906.84998,81651.0,0.48199224376730854,-0.08303349017437033
206,2024-09-04,NSE:CELLO,898.0,907.5,891.0,898.2,50579.0,-0.953849058914895,0.48199224376730854
207,2024-09-05,NSE:CELLO,903.20001,911.75,891.0,907.09998,79482.0,0.9908684034736043,-0.953849058914895
208,2024-09-06,NSE:CELLO,915.0,915.34998,889.0,895.95001,91106.0,-1.2291886501860512,0.9908684034736043
209,2024-09-09,NSE:CELLO,899.0,899.0,880.1,890.15,55144.0,-0.6473586623432308,-1.2291886501860512
210,2024-09-10,NSE:CELLO,903.5,910.0,897.4,909.4,84847.0,2.1625568724372295,-0.6473586623432308
211,2024-09-11,NSE:CELLO,914.0,927.0,895.35,904.4,215231.0,-0.5498130635583902,2.1625568724372295
212,2024-09-12,NSE:CELLO,914.95,924.35,895.2,920.1,144864.0,1.7359575409111063,-0.5498130635583902
213,2024-09-13,NSE:CELLO,921.95,925.4,910.0,916.0,63609.0,-0.44560373872405423,1.7359575409111063
214,2024-09-16,NSE:CELLO,924.95,924.95,900.0,907.7,47869.0,-0.906113537117899,-0.44560373872405423
215,2024-09-17,NSE:CELLO,907.8,908.0,876.15,886.85,74427.0,-2.2970144320810864,-0.906113537117899
216,2024-09-18,NSE:CELLO,886.85,889.05,872.0,879.5,81352.0,-0.8287760049613827,-2.2970144320810864
217,2024-09-19,NSE:CELLO,883.0,904.8,865.0,888.45,116236.0,1.0176236498010285,-0.8287760049613827
218,2024-09-20,NSE:CELLO,892.0,892.0,870.1,875.65,319594.0,-1.4407113512296772,1.0176236498010285
219,2024-09-23,NSE:CELLO,875.95,890.0,872.0,874.4,109778.0,-0.1427510991834637,-1.4407113512296772
220,2024-09-24,NSE:CELLO,874.95,889.95,870.05,886.75,70652.0,1.4123970722781363,-0.1427510991834637
221,2024-09-25,NSE:CELLO,884.0,884.0,870.05,876.75,66114.0,-1.127713560755568,1.4123970722781363
222,2024-09-26,NSE:CELLO,876.0,879.95,871.55,874.0,285225.0,-0.3136583974907328,-1.127713560755568
223,2024-09-27,NSE:CELLO,874.0,897.95,865.85,880.55,81744.0,0.7494279176201322,-0.3136583974907328
224,2024-09-30,NSE:CELLO,870.0,922.4,868.0,913.6,293947.0,3.753335983192331,0.7494279176201322
225,2024-10-01,NSE:CELLO,909.0,913.35,896.05,902.1,126111.0,-1.2587565674255692,3.753335983192331
226,2024-10-03,NSE:CELLO,883.0,894.45,882.8,889.25,73782.0,-1.4244540516572468,-1.2587565674255692
227,2024-10-04,NSE:CELLO,894.0,899.0,870.2,892.75,84842.0,0.3935901040202418,-1.4244540516572468
228,2024-10-07,NSE:CELLO,893.05,893.95,864.0,877.35,90019.0,-1.7250070008400984,0.3935901040202418
229,2024-10-08,NSE:CELLO,875.0,879.75,866.9,873.55,60948.0,-0.43312247107768487,-1.7250070008400984
230,2024-10-09,NSE:CELLO,875.0,886.95,869.85,872.65,60931.0,-0.10302787476389186,-0.43312247107768487
231,2024-10-10,NSE:CELLO,890.1,900.0,878.9,892.15,99589.0,2.2345728528046753,-0.10302787476389186
232,2024-10-11,NSE:CELLO,894.5,894.5,878.0,885.5,40543.0,-0.7453903491565295,2.2345728528046753
