,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2023-10-05,NSE:ORIANA,330.0,330.0,318.0,318.75,60000.0,-2.686609759933127,-3.0199881569208054
37,2023-10-06,NSE:ORIANA,321.0,321.0,300.0,312.35001,110400.0,-2.0078400000000007,-2.686609759933127
38,2023-10-09,NSE:ORIANA,312.35001,314.0,298.04999,303.85001,97200.0,-2.7213061398653386,-2.0078400000000007
39,2023-10-10,NSE:ORIANA,302.04999,311.85001,290.0,308.10001,138000.0,1.3987164259102707,-2.7213061398653386
40,2023-10-11,NSE:ORIANA,308.45001,319.14999,308.45001,316.54999,56400.0,2.742609453339512,1.3987164259102707
41,2023-10-12,NSE:ORIANA,315.0,339.5,312.20001,335.29999,106800.0,5.923235063125417,2.742609453339512
42,2023-10-13,NSE:ORIANA,340.95001,343.95001,324.04999,325.64999,42000.0,-2.8780197696993604,5.923235063125417
43,2023-10-16,NSE:ORIANA,321.5,331.5,321.5,324.54999,26400.0,-0.3377859769011578,-2.8780197696993604
44,2023-10-17,NSE:ORIANA,332.0,344.39999,324.5,326.70001,70800.0,0.6624618906936465,-0.3377859769011578
45,2023-10-18,NSE:ORIANA,327.0,330.5,317.25,319.10001,25200.0,-2.3262931641783613,0.6624618906936465
46,2023-10-19,NSE:ORIANA,315.0,324.95001,315.0,320.0,7200.0,0.28204010397868756,-2.3262931641783613
47,2023-10-20,NSE:ORIANA,325.0,330.0,319.0,323.14999,20400.0,0.9843718750000008,0.28204010397868756
48,2023-10-23,NSE:ORIANA,339.95001,339.95001,315.0,316.70001,80400.0,-1.9959709731075599,0.9843718750000008
49,2023-10-25,NSE:ORIANA,325.95001,325.95001,315.25,317.39999,31200.0,0.2210230432262955,-1.9959709731075599
50,2023-10-26,NSE:ORIANA,317.95001,326.39999,305.0,322.0,69600.0,1.4492785585784036,0.2210230432262955
51,2023-10-27,NSE:ORIANA,322.0,323.0,317.0,319.25,18000.0,-0.8540372670807453,1.4492785585784036
52,2023-10-30,NSE:ORIANA,323.95001,342.0,323.95001,333.85001,60900.0,4.573221613155833,-0.8540372670807453
53,2023-10-31,NSE:ORIANA,342.0,344.89999,332.64999,335.85001,36300.0,0.599071421324804,4.573221613155833
54,2023-11-01,NSE:ORIANA,339.95001,339.95001,320.0,323.20001,36900.0,-3.766562341326111,0.599071421324804
55,2023-11-02,NSE:ORIANA,332.89999,335.95001,329.10001,331.0,19200.0,2.413363167903361,-3.766562341326111
56,2023-11-03,NSE:ORIANA,325.0,338.0,325.0,332.64999,24000.0,0.4984864048338376,2.413363167903361
57,2023-11-06,NSE:ORIANA,338.95001,343.89999,321.04999,326.54999,84300.0,-1.8337592614988574,0.4984864048338376
58,2023-11-07,NSE:ORIANA,329.89999,329.89999,317.04999,320.20001,45300.0,-1.9445659759474987,-1.8337592614988574
59,2023-11-08,NSE:ORIANA,326.60001,326.60001,317.10001,319.79999,48900.0,-0.1249281659922623,-1.9445659759474987
60,2023-11-09,NSE:ORIANA,312.0,318.0,305.0,316.54999,155100.0,-1.0162601943796183,-0.1249281659922623
61,2023-11-10,NSE:ORIANA,320.0,339.89999,319.5,333.75,111000.0,5.433584123632422,-1.0162601943796183
62,2023-11-13,NSE:ORIANA,342.89999,358.5,342.89999,347.5,62100.0,4.119850187265917,5.433584123632422
63,2023-11-15,NSE:ORIANA,357.45001,357.45001,340.0,348.20001,81900.0,0.20144172661871085,4.119850187265917
64,2023-11-16,NSE:ORIANA,348.0,349.95001,341.0,342.14999,27900.0,-1.7375128737072747,0.20144172661871085
65,2023-11-17,NSE:ORIANA,342.14999,350.60001,335.0,345.89999,65400.0,1.096010553734051,-1.7375128737072747
66,2023-11-20,NSE:ORIANA,344.95001,349.0,335.0,341.14999,53100.0,-1.3732292967108788,1.096010553734051
67,2023-11-21,NSE:ORIANA,344.0,345.64999,339.95001,340.64999,49200.0,-0.14656309970872342,-1.3732292967108788
68,2023-11-22,NSE:ORIANA,341.5,354.45001,340.0,345.75,97800.0,1.497140804260701,-0.14656309970872342
69,2023-11-23,NSE:ORIANA,349.0,357.0,347.04999,352.79999,84000.0,2.039042660882134,1.497140804260701
70,2023-11-24,NSE:ORIANA,356.79999,388.95001,356.79999,376.29999,156000.0,6.660997921230099,2.039042660882134
71,2023-11-28,NSE:ORIANA,388.0,396.0,382.0,386.60001,102300.0,2.7371831713309422,6.660997921230099
72,2023-11-29,NSE:ORIANA,386.60001,396.60001,357.0,362.04999,114300.0,-6.350237807805545,2.7371831713309422
73,2023-11-30,NSE:ORIANA,366.0,374.95001,357.35001,362.54999,83700.0,0.13810247584870808,-6.350237807805545
74,2023-12-01,NSE:ORIANA,359.0,371.0,359.0,364.85001,42900.0,0.6344007898055708,0.13810247584870808
75,2023-12-04,NSE:ORIANA,369.0,382.0,369.0,380.20001,87300.0,4.207208326512044,0.6344007898055708
76,2023-12-05,NSE:ORIANA,381.0,387.0,372.0,375.14999,48900.0,-1.3282535158271083,4.207208326512044
77,2023-12-06,NSE:ORIANA,380.14999,415.0,374.0,404.60001,268500.0,7.850198796486706,-1.3282535158271083
78,2023-12-07,NSE:ORIANA,420.14999,440.0,410.04999,437.70001,268200.0,8.180919224396465,7.850198796486706
79,2023-12-08,NSE:ORIANA,442.45001,452.0,419.0,424.20001,165300.0,-3.084304247559875,8.180919224396465
80,2023-12-11,NSE:ORIANA,435.0,452.29999,401.0,430.45001,90000.0,1.4733615871437626,-3.084304247559875
81,2023-12-12,NSE:ORIANA,436.0,444.95001,429.95001,439.0,117600.0,1.986291044574486,1.4733615871437626
82,2023-12-13,NSE:ORIANA,448.85001,474.39999,445.25,462.5,148800.0,5.353075170842825,1.986291044574486
83,2023-12-14,NSE:ORIANA,476.35001,536.95001,465.04999,514.5,358500.0,11.243243243243244,5.353075170842825
84,2023-12-15,NSE:ORIANA,529.75,534.5,494.20001,499.75,105300.0,-2.866861030126336,11.243243243243244
85,2023-12-18,NSE:ORIANA,533.0,564.95001,515.0,535.0,261600.0,7.053526763381692,-2.866861030126336
86,2023-12-19,NSE:ORIANA,534.95001,545.95001,515.59998,520.09998,71700.0,-2.785050467289727,7.053526763381692
87,2023-12-20,NSE:ORIANA,525.0,529.0,468.0,475.5,202200.0,-8.575270470112297,-2.785050467289727
88,2023-12-21,NSE:ORIANA,469.95001,509.0,468.5,506.64999,110700.0,6.550996845425868,-8.575270470112297
89,2023-12-22,NSE:ORIANA,522.70001,544.79999,495.04999,501.79999,136500.0,-0.9572683500891854,6.550996845425868
90,2023-12-26,NSE:ORIANA,507.04999,510.0,490.0,496.60001,47400.0,-1.0362654650511218,-0.9572683500891854
91,2023-12-27,NSE:ORIANA,505.0,510.95001,491.10001,496.5,54900.0,-0.020138944419271658,-1.0362654650511218
92,2023-12-28,NSE:ORIANA,491.0,502.0,475.0,479.85001,65400.0,-3.3534723061430016,-0.020138944419271658
93,2023-12-29,NSE:ORIANA,480.0,495.0,469.0,470.95001,73800.0,-1.8547462362249356,-3.3534723061430016
94,2024-01-01,NSE:ORIANA,473.5,482.0,450.0,465.39999,85500.0,-1.1784732736283448,-1.8547462362249356
95,2024-01-02,NSE:ORIANA,474.89999,500.0,474.89999,492.25,114000.0,5.769233041882961,-1.1784732736283448
96,2024-01-03,NSE:ORIANA,493.0,498.0,480.0,484.04999,29700.0,-1.6658222447943158,5.769233041882961
97,2024-01-04,NSE:ORIANA,482.0,496.85001,471.14999,474.10001,81900.0,-2.0555686820693837,-1.6658222447943158
98,2024-01-05,NSE:ORIANA,476.0,484.10001,476.0,482.45001,47700.0,1.7612317704865736,-2.0555686820693837
99,2024-01-08,NSE:ORIANA,498.0,517.79999,485.0,505.14999,150600.0,4.705146549794865,1.7612317704865736
100,2024-01-09,NSE:ORIANA,514.95001,534.95001,510.0,521.20001,91200.0,3.177278099124582,4.705146549794865
101,2024-01-10,NSE:ORIANA,522.0,538.29999,510.20001,513.79999,81000.0,-1.4198042705333103,3.177278099124582
102,2024-01-11,NSE:ORIANA,527.95001,590.0,525.0,563.20001,204600.0,9.614640124847034,-1.4198042705333103
103,2024-01-12,NSE:ORIANA,573.79999,603.65002,573.79999,582.20001,124800.0,3.3735794855543415,9.614640124847034
104,2024-01-15,NSE:ORIANA,592.0,610.0,566.20001,578.5,65400.0,-0.6355221464183795,3.3735794855543415
105,2024-01-16,NSE:ORIANA,580.0,580.0,535.20001,538.29999,123000.0,-6.94900777873812,-0.6355221464183795
106,2024-01-17,NSE:ORIANA,538.29999,538.29999,516.09998,530.84998,54600.0,-1.383988507969324,-6.94900777873812
107,2024-01-18,NSE:ORIANA,525.0,570.0,522.20001,567.65002,67800.0,6.932286217661736,-1.383988507969324
108,2024-01-19,NSE:ORIANA,575.0,587.95001,555.0,565.40002,61800.0,-0.3963709892937201,6.932286217661736
109,2024-01-20,NSE:ORIANA,563.0,578.0,540.0,550.0,39600.0,-2.7237388495317068,-0.3963709892937201
110,2024-01-23,NSE:ORIANA,640.0,657.70001,600.0,605.59998,169500.0,10.109087272727265,-2.7237388495317068
111,2024-01-24,NSE:ORIANA,620.0,654.90002,620.0,649.75,131400.0,7.2902941641444645,10.109087272727265
112,2024-01-25,NSE:ORIANA,675.0,688.90002,661.0,670.45001,109800.0,3.185842247018087,7.2902941641444645
113,2024-01-29,NSE:ORIANA,681.95001,692.0,672.15002,678.84998,46500.0,1.2528853568068317,3.185842247018087
114,2024-01-30,NSE:ORIANA,665.0,675.84998,635.0,648.0,64500.0,-4.54444736081453,1.2528853568068317
115,2024-01-31,NSE:ORIANA,650.0,666.59998,625.0,661.0,72000.0,2.006172839506173,-4.54444736081453
116,2024-02-01,NSE:ORIANA,665.09998,700.0,665.0,684.0,87300.0,3.479576399394856,2.006172839506173
117,2024-02-02,NSE:ORIANA,690.0,754.0,685.0,746.84998,99900.0,9.188593567251456,3.479576399394856
118,2024-02-05,NSE:ORIANA,760.0,870.0,760.0,803.25,199500.0,7.551720092434098,9.188593567251456
119,2024-02-06,NSE:ORIANA,838.0,850.0,812.54999,835.5,92100.0,4.014939309056956,7.551720092434098
120,2024-02-07,NSE:ORIANA,860.0,887.79999,841.04999,853.65002,88200.0,2.17235427887493,4.014939309056956
121,2024-02-08,NSE:ORIANA,874.5,874.5,785.0,812.45001,82200.0,-4.826335035990512,2.17235427887493
122,2024-02-09,NSE:ORIANA,818.0,832.0,772.0,825.90002,60900.0,1.655487701944889,-4.826335035990512
123,2024-02-12,NSE:ORIANA,839.95001,839.95001,740.0,748.95001,81600.0,-9.317109593967562,1.655487701944889
124,2024-02-13,NSE:ORIANA,764.0,765.0,688.0,734.34998,72000.0,-1.9493998003952306,-9.317109593967562
125,2024-02-14,NSE:ORIANA,710.0,759.0,710.0,755.25,35100.0,2.846057134773809,-1.9493998003952306
126,2024-02-15,NSE:ORIANA,770.0,848.0,770.0,841.29999,84300.0,11.3935769612711,2.846057134773809
127,2024-02-16,NSE:ORIANA,874.29999,909.0,862.09998,887.04999,82500.0,5.438012664186529,11.3935769612711
128,2024-02-19,NSE:ORIANA,914.95001,919.70001,895.34998,900.75,53100.0,1.5444462154833032,5.438012664186529
129,2024-02-20,NSE:ORIANA,900.0,908.0,870.0,899.0,48900.0,-0.19428254232583958,1.5444462154833032
130,2024-02-21,NSE:ORIANA,900.0,900.0,850.0,862.15002,60300.0,-4.098996662958839,-0.19428254232583958
131,2024-02-22,NSE:ORIANA,868.0,868.0,830.0,836.29999,43800.0,-2.998321568211535,-4.098996662958839
132,2024-02-23,NSE:ORIANA,840.09998,863.0,836.0,856.25,33900.0,2.3855088172367456,-2.998321568211535
133,2024-02-26,NSE:ORIANA,893.0,909.0,883.04999,891.45001,50700.0,4.110950072992702,2.3855088172367456
134,2024-02-27,NSE:ORIANA,894.95001,900.0,839.0,844.59998,54600.0,-5.255485946991022,4.110950072992702
135,2024-02-28,NSE:ORIANA,844.95001,850.0,780.0,801.84998,71400.0,-5.061567725824478,-5.255485946991022
136,2024-02-29,NSE:ORIANA,788.0,810.0,760.0,793.75,65400.0,-1.0101615267234851,-5.061567725824478
137,2024-03-01,NSE:ORIANA,817.0,837.0,798.45001,809.45001,42000.0,1.977954015748034,-1.0101615267234851
138,2024-03-02,NSE:ORIANA,824.95001,830.0,810.04999,816.34998,13200.0,0.852426946044505,1.977954015748034
139,2024-03-04,NSE:ORIANA,816.54999,822.90002,796.09998,804.0,29100.0,-1.5128290932278776,0.852426946044505
140,2024-03-05,NSE:ORIANA,800.0,815.0,762.0,767.45001,79200.0,-4.546018656716416,-1.5128290932278776
141,2024-03-06,NSE:ORIANA,767.0,780.0,640.0,732.70001,120000.0,-4.527982219975475,-4.546018656716416
142,2024-03-07,NSE:ORIANA,740.0,810.0,740.0,802.95001,70200.0,9.58782571874129,-4.527982219975475
143,2024-03-11,NSE:ORIANA,820.0,820.0,760.0,764.75,54600.0,-4.757458063921067,9.58782571874129
144,2024-03-12,NSE:ORIANA,735.15002,740.0,655.04999,686.84998,150900.0,-10.18633801896045,-4.757458063921067
145,2024-03-13,NSE:ORIANA,700.59998,732.0,630.0,633.65002,160800.0,-7.7454992427895135,-10.18633801896045
146,2024-03-14,NSE:ORIANA,616.0,700.0,616.0,687.75,83400.0,8.53783291918778,-7.7454992427895135
147,2024-03-15,NSE:ORIANA,721.0,721.0,680.0,701.75,50700.0,2.035623409669211,8.53783291918778
148,2024-03-18,NSE:ORIANA,700.0,705.09998,671.04999,691.75,25500.0,-1.4250089063056643,2.035623409669211
149,2024-03-19,NSE:ORIANA,692.0,692.0,668.54999,677.79999,34200.0,-2.016625948680885,-1.4250089063056643
150,2024-03-20,NSE:ORIANA,704.0,734.84998,676.5,712.29999,66600.0,5.089997124372929,-2.016625948680885
151,2024-03-21,NSE:ORIANA,744.40002,772.0,715.0,761.45001,95100.0,6.900185412048096,5.089997124372929
152,2024-03-22,NSE:ORIANA,773.90002,795.95001,773.90002,783.04999,60300.0,2.8366904874031005,6.900185412048096
153,2024-03-26,NSE:ORIANA,785.0,785.0,743.34998,747.75,33900.0,-4.508012317323442,2.8366904874031005
154,2024-03-27,NSE:ORIANA,748.0,760.0,714.15002,721.59998,48900.0,-3.4971608157806813,-4.508012317323442
155,2024-03-28,NSE:ORIANA,727.15002,758.09998,727.04999,742.0,43200.0,2.827053847756487,-3.4971608157806813
156,2024-04-01,NSE:ORIANA,750.0,830.04999,750.0,826.25,86700.0,11.354447439353098,2.827053847756487
157,2024-04-02,NSE:ORIANA,832.0,877.0,832.0,853.34998,62400.0,3.2798765506807817,11.354447439353098
158,2024-04-03,NSE:ORIANA,853.34998,858.0,820.0,844.95001,34800.0,-0.9843522818152454,3.2798765506807817
159,2024-04-04,NSE:ORIANA,852.0,857.0,812.04999,825.04999,38100.0,-2.3551712840384535,-0.9843522818152454
160,2024-04-05,NSE:ORIANA,815.0,834.95001,800.0,807.09998,36900.0,-2.1756269580707492,-2.3551712840384535
161,2024-04-08,NSE:ORIANA,838.79999,911.0,837.0,904.29999,147600.0,12.043118871096988,-2.1756269580707492
162,2024-04-09,NSE:ORIANA,923.95001,992.75,923.95001,982.84998,118800.0,8.686275668321082,12.043118871096988
163,2024-04-10,NSE:ORIANA,1020.0,1179.4,995.0,1134.45,314400.0,15.424533050303374,8.686275668321082
164,2024-04-12,NSE:ORIANA,1168.45,1247.85,1168.45,1247.85,248400.0,9.996033320111055,15.424533050303374
165,2024-04-15,NSE:ORIANA,1299.95,1310.2,1201.0,1310.2,182100.0,4.996594141924121,9.996033320111055
166,2024-04-16,NSE:ORIANA,1350.0,1375.7,1330.0,1375.7,55800.0,4.999236757746909,4.996594141924121
167,2024-04-18,NSE:ORIANA,1442.95,1444.45,1350.0,1439.9,182100.0,4.666715126844519,4.999236757746909
168,2024-04-19,NSE:ORIANA,1400.0,1424.95,1367.9,1367.9,155400.0,-5.000347246336551,4.666715126844519
169,2024-04-22,NSE:ORIANA,1374.0,1423.0,1299.5,1307.05,150600.0,-4.448424592440977,-5.000347246336551
170,2024-04-23,NSE:ORIANA,1307.05,1348.0,1245.0,1263.65,90300.0,-3.320454458513436,-4.448424592440977
171,2024-04-24,NSE:ORIANA,1295.0,1326.8,1295.0,1326.8,21900.0,4.997428085308421,-3.320454458513436
172,2024-04-25,NSE:ORIANA,1393.1,1393.1,1393.1,1393.1,108300.0,4.996985227615312,4.997428085308421
173,2024-04-26,NSE:ORIANA,1435.0,1462.75,1425.0,1462.75,89700.0,4.999641088220522,4.996985227615312
174,2024-04-29,NSE:ORIANA,1599.0,1609.0,1577.0,1609.0,39600.0,9.998290890446079,4.999641088220522
175,2024-04-30,NSE:ORIANA,1699.0,1699.0,1487.5,1526.95,195300.0,-5.099440646364198,9.998290890446079
176,2024-05-02,NSE:ORIANA,1600.0,1679.6,1600.0,1679.6,133800.0,9.997052948688554,-5.099440646364198
177,2024-05-03,NSE:ORIANA,1847.55,1847.55,1847.55,1847.55,7200.0,9.999404620147658,9.997052948688554
178,2024-05-06,NSE:ORIANA,1939.9,1939.9,1939.9,1939.9,9900.0,4.9985115423128,9.999404620147658
179,2024-05-07,NSE:ORIANA,2036.85,2036.85,2036.85,2036.85,18750.0,4.997680292798588,4.9985115423128
180,2024-05-08,NSE:ORIANA,2138.6499,2138.6499,2138.6499,2138.6499,13200.0,4.997908535238235,4.997680292798588
181,2024-05-09,NSE:ORIANA,2245.55,2245.55,2139.0,2223.7,337650.0,3.9768126611092325,4.997908535238235
182,2024-05-10,NSE:ORIANA,2300.0,2334.8501,2162.0,2334.8501,230100.0,4.99843054368846,3.9768126611092325
183,2024-05-13,NSE:ORIANA,2435.0,2451.55,2250.1001,2451.55,135750.0,4.998175257589344,4.99843054368846
184,2024-05-14,NSE:ORIANA,2387.0,2528.0,2329.0,2329.0,247500.0,-4.998878260692222,4.998175257589344
185,2024-05-15,NSE:ORIANA,2358.95,2445.45,2305.0,2410.2,214500.0,3.4864748819235647,-4.998878260692222
186,2024-05-16,NSE:ORIANA,2430.0,2444.0,2289.7,2295.8501,107700.0,-4.744415401211506,3.4864748819235647
187,2024-05-17,NSE:ORIANA,2251.05,2358.7,2200.0,2267.6499,72600.0,-1.2283119006768004,-4.744415401211506
188,2024-05-18,NSE:ORIANA,2270.0,2381.0,2229.95,2367.45,45150.0,4.401036509207172,-1.2283119006768004
189,2024-05-21,NSE:ORIANA,2485.8,2485.8,2485.8,2485.8,19650.0,4.999049610340255,4.401036509207172
190,2024-05-22,NSE:ORIANA,2610.05,2610.05,2361.55,2414.0,209400.0,-2.8884061469144813,4.999049610340255
191,2024-05-23,NSE:ORIANA,2400.0,2400.0,2293.3,2293.3,101550.0,-4.999999999999993,-2.8884061469144813
192,2024-05-24,NSE:ORIANA,2315.0,2398.0,2222.0,2261.2,100200.0,-1.3997296472332605,-4.999999999999993
193,2024-05-27,NSE:ORIANA,2262.0,2335.0,2148.1499,2148.1499,81150.0,-4.999562179373781,-1.3997296472332605
194,2024-05-28,NSE:ORIANA,2150.0,2255.55,2040.75,2046.8,156450.0,-4.718008738589422,-4.999562179373781
195,2024-05-29,NSE:ORIANA,2050.0,2149.1001,1970.0,2149.1001,173850.0,4.998050615595083,-4.718008738589422
196,2024-05-30,NSE:ORIANA,2225.0,2256.55,2171.1499,2245.1499,108600.0,4.4693032213808825,4.998050615595083
197,2024-05-31,NSE:ORIANA,2280.0,2314.0,2156.0,2197.8999,79050.0,-2.1045365389633894,4.4693032213808825
198,2024-06-03,NSE:ORIANA,2307.75,2307.75,2250.0,2306.1499,121350.0,4.925156054650169,-2.1045365389633894
199,2024-06-04,NSE:ORIANA,2210.1001,2250.0,2190.8501,2190.8501,90300.0,-4.999666326980731,4.925156054650169
200,2024-06-05,NSE:ORIANA,2081.3,2170.0,2081.3,2123.7,152100.0,-3.0650248503994084,-4.999666326980731
201,2024-06-06,NSE:ORIANA,2169.0,2229.0,2017.55,2081.6499,126600.0,-1.9800395536092636,-3.0650248503994084
202,2024-06-07,NSE:ORIANA,2130.0,2216.7,2010.0,2192.45,135450.0,5.322705801777712,-1.9800395536092636
203,2024-06-10,NSE:ORIANA,2224.8501,2411.6499,2224.8501,2411.6499,162000.0,9.997942940545968,5.322705801777712
204,2024-06-11,NSE:ORIANA,2588.0,2652.8,2500.0,2624.8999,244650.0,8.842494095017688,9.997942940545968
205,2024-06-12,NSE:ORIANA,2724.95,2748.95,2550.0,2641.1499,87900.0,0.6190712262970485,8.842494095017688
206,2024-06-13,NSE:ORIANA,2678.3,2905.25,2562.0,2897.3501,173250.0,9.700327876126995,0.6190712262970485
207,2024-06-14,NSE:ORIANA,2940.0,2984.0,2756.0,2792.05,126900.0,-3.6343588577714483,9.700327876126995
208,2024-06-18,NSE:ORIANA,2700.0,2719.95,2652.45,2652.45,81450.0,-4.999910460056244,-3.6343588577714483
209,2024-06-19,NSE:ORIANA,2519.8501,2688.95,2519.8501,2521.1001,272100.0,-4.9520217157722,-4.999910460056244
210,2024-06-20,NSE:ORIANA,2612.0,2647.1499,2513.0,2581.3999,148200.0,2.3918050695408635,-4.9520217157722
211,2024-06-21,NSE:ORIANA,2583.0,2583.0,2452.3501,2456.1001,105600.0,-4.853947658400381,2.3918050695408635
212,2024-06-24,NSE:ORIANA,2405.0,2578.8999,2341.6001,2578.8999,135450.0,4.999788078669912,-4.853947658400381
213,2024-06-25,NSE:ORIANA,2707.8,2707.8,2553.1499,2681.8,163500.0,3.990077319402754,4.999788078669912
214,2024-06-26,NSE:ORIANA,2681.8,2779.0,2547.75,2557.95,81150.0,-4.618166902826474,3.990077319402754
215,2024-06-27,NSE:ORIANA,2575.0,2594.0,2430.05,2439.7,75450.0,-4.622842510604195,-4.618166902826474
216,2024-06-28,NSE:ORIANA,2450.0,2524.0,2409.7,2473.8,34500.0,1.397712833545123,-4.622842510604195
217,2024-07-01,NSE:ORIANA,2420.0,2540.8501,2390.0,2495.8501,85800.0,0.8913452987306949,1.397712833545123
218,2024-07-02,NSE:ORIANA,2499.8999,2613.95,2441.0,2570.0,92100.0,2.9709276210137734,0.8913452987306949
219,2024-07-03,NSE:ORIANA,2594.0,2617.0,2522.0,2561.95,70800.0,-0.31322957198444284,2.9709276210137734
220,2024-07-04,NSE:ORIANA,2690.0,2690.0,2620.05,2687.8,128250.0,4.912273853900364,-0.31322957198444284
221,2024-07-05,NSE:ORIANA,2699.0,2725.0,2553.45,2553.45,88800.0,-4.998511794032307,4.912273853900364
222,2024-07-08,NSE:ORIANA,2529.95,2535.0,2425.8,2428.8,106500.0,-4.881630734888079,-4.998511794032307
223,2024-07-09,NSE:ORIANA,2428.8,2440.0,2340.0,2372.25,53550.0,-2.3283102766798494,-4.881630734888079
224,2024-07-10,NSE:ORIANA,2360.0,2396.8501,2253.6499,2293.8,87450.0,-3.3069870376225023,-2.3283102766798494
225,2024-07-11,NSE:ORIANA,2399.0,2408.45,2380.0,2408.45,82350.0,4.998256168802843,-3.3069870376225023
226,2024-07-12,NSE:ORIANA,2450.0,2450.0,2288.05,2294.7,104250.0,-4.722954597355146,4.998256168802843
227,2024-07-15,NSE:ORIANA,2275.0,2393.8999,2191.0,2307.5,109950.0,0.5578071207565338,-4.722954597355146
228,2024-07-16,NSE:ORIANA,2307.5,2418.0,2307.5,2388.45,44250.0,3.5081256771397533,0.5578071207565338
229,2024-07-18,NSE:ORIANA,2382.0,2382.0,2290.1001,2310.95,35550.0,-3.2447821809123076,3.5081256771397533
