,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2020-12-28,NSE:DANGEE,8.92657672,8.93324399,8.73324599,8.84324421,31710.31714626,1.3756054762522962,-0.5321094272108305
30,2020-12-29,NSE:DANGEE,8.86657798,9.03324299,8.79991198,8.88324449,103366.0338008,0.4523258551965198,1.3756054762522962
31,2020-12-30,NSE:DANGEE,8.93324399,8.93324399,8.66991328,8.87991119,243842.43875574,-0.03752345219983402,0.4523258551965198
32,2020-12-31,NSE:DANGEE,8.98657678,8.98657678,8.7365793,8.84991149,184351.84376894,-0.337837838218283,-0.03752345219983402
33,2021-01-01,NSE:DANGEE,8.94991049,8.96657698,8.70324629,8.91991079,177286.77310864,0.7909604528711417,-0.337837838218283
34,2021-01-04,NSE:DANGEE,8.93324399,9.09324172,8.73324599,8.84657818,206762.06790164,-0.8221226840319059,0.7909604528711417
35,2021-01-05,NSE:DANGEE,8.76324569,8.86657798,8.53324799,8.64324623,263072.63108379,-2.2984248357142656,-0.8221226840319059
36,2021-01-06,NSE:DANGEE,8.64324623,8.78991276,8.48658179,8.54324723,159991.6001334,-1.1569611386623702,-2.2984248357142656
37,2021-01-07,NSE:DANGEE,8.51324819,8.66658,8.33658329,8.49324839,160321.60343389,-0.585243978711367,-1.1569611386623702
38,2021-01-08,NSE:DANGEE,8.49991498,8.75324579,8.33324998,8.54658119,218747.18776912,0.6279434858256834,-0.585243978711367
39,2021-01-11,NSE:DANGEE,8.33658329,8.67991318,8.299917,8.36991628,142516.42535791,-2.0670828027317847,0.6279434858256834
40,2021-01-12,NSE:DANGEE,8.34324989,8.52658139,7.95325378,7.96992029,333333.33378629,-4.778972412851899,-2.0670828027317847
41,2021-01-13,NSE:DANGEE,8.00325328,8.28325048,7.57325759,7.57325759,465829.65892958,-4.976997078599393,-4.778972412851899
42,2021-01-14,NSE:DANGEE,7.8532548,7.94992049,7.3065936,7.94992049,317043.17086252,4.973591555863088,-4.976997078599393
43,2021-01-15,NSE:DANGEE,8.32658339,8.34658319,7.60992389,8.3299167,268802.68839215,4.779874345636378,4.973591555863088
44,2021-01-18,NSE:DANGEE,8.46658199,8.46658199,7.92658739,7.97992019,351978.52026349,-4.2016807923181325,4.779874345636378
45,2021-01-19,NSE:DANGEE,7.733256,8.10325228,7.63659028,7.70658958,280577.80615933,-3.4252298706260556,-4.2016807923181325
46,2021-01-20,NSE:DANGEE,7.92992069,7.92992069,7.4865918,7.50992489,316158.16201123,-2.5519029910504254,-3.4252298706260556
47,2021-01-21,NSE:DANGEE,7.41325919,7.74658918,7.26326069,7.37325959,427609.27667383,-1.81979583020836,-2.5519029910504254
48,2021-01-22,NSE:DANGEE,7.33325999,7.50992489,7.0699293,7.23326099,629241.29326798,-1.898734179790355,-1.81979583020836
49,2021-01-25,NSE:DANGEE,7.58659078,7.58659078,7.13659529,7.266594,518810.18880687,0.46082963197489524,-1.898734179790355
50,2021-01-27,NSE:DANGEE,7.466592,7.52325809,7.16659499,7.29326039,776062.76168217,0.3669723394481641,0.46082963197489524
51,2021-01-28,NSE:DANGEE,7.06326269,7.57992419,7.06326269,7.30992688,907044.07167326,0.22851905881286563,0.3669723394481641
52,2021-01-29,NSE:DANGEE,7.50659158,7.53325799,7.07659589,7.16659499,1299237.99414541,-1.9607841822899301,0.22851905881286563
53,2021-02-01,NSE:DANGEE,7.45325879,7.4565921,7.15326179,7.29992698,460339.60402157,1.8604649793388182,-1.9607841822899301
54,2021-02-02,NSE:DANGEE,7.3065936,7.53325799,7.27992718,7.50325829,726652.26751009,2.785388272472821,1.8604649793388182
55,2021-02-03,NSE:DANGEE,7.4065926,7.87658789,7.36992628,7.65992339,654036.54125415,2.087960909046629,2.785388272472821
56,2021-02-04,NSE:DANGEE,7.933254,8.03991959,7.66658998,8.03991959,612801.12884399,4.960835515614731,2.087960909046629
57,2021-02-05,NSE:DANGEE,8.23325098,8.80657926,8.23325098,8.5965807,761977.62081162,6.923714892526683,4.960835515614731
58,2021-02-08,NSE:DANGEE,8.73991326,9.32657273,8.66658,9.11990879,679071.79164067,6.087630748350907,6.923714892526683
59,2021-02-09,NSE:DANGEE,9.09657568,9.46323868,8.80991123,8.88324449,670926.71017879,-2.5950292426115484,6.087630748350907
60,2021-02-10,NSE:DANGEE,9.11657548,9.133242,8.52991468,8.92657672,575480.75558955,0.48779733630860306,-2.5950292426115484
61,2021-02-11,NSE:DANGEE,9.19657468,9.19657468,8.67324725,8.75657976,640776.40863481,-1.9043914070566645,0.48779733630860306
62,2021-02-12,NSE:DANGEE,8.87657722,9.32657273,8.74324521,8.93657728,701347.01442317,2.055568782942264,-1.9043914070566645
63,2021-02-15,NSE:DANGEE,9.09657568,9.18657478,8.80324529,8.91991079,614526.14609651,-0.1864974640492386,2.055568782942264
64,2021-02-16,NSE:DANGEE,8.66658,9.09657568,8.66658,8.88324449,662496.62586649,-0.411061285961586,-0.1864974640492386
65,2021-02-17,NSE:DANGEE,8.83657828,9.07324325,8.66658,8.81324519,789757.89865215,-0.7879924961966146,-0.411061285961586
66,2021-02-18,NSE:DANGEE,9.13657528,9.13657528,8.7165795,8.82657772,654561.54650491,0.15127832838609095,-0.7879924961966146
67,2021-02-19,NSE:DANGEE,8.83324499,9.05990873,8.80657926,8.82324575,733477.33577004,-0.03774928523486257,0.15127832838609095
68,2021-02-22,NSE:DANGEE,8.98657678,9.06657598,8.53324799,8.63991426,781462.81569005,-2.077823685235113,-0.03774928523486257
69,2021-02-23,NSE:DANGEE,8.93324399,9.09324172,8.46991528,8.59991398,1052875.530186,-0.4629707980458504,-2.077823685235113
70,2021-02-24,NSE:DANGEE,8.89991099,8.99990999,8.46658199,8.86657798,142306.4232576,3.100775201009632,-0.4629707980458504
71,2021-02-25,NSE:DANGEE,9.10990821,9.10990821,8.47658189,8.5865808,733162.33261958,-3.157894518399087,3.100775201009632
72,2021-02-26,NSE:DANGEE,8.84324421,8.89991099,8.55991372,8.67991318,962319.62450389,1.0869562888175426,-3.157894518399087
73,2021-03-01,NSE:DANGEE,8.81657848,8.81657848,8.60658125,8.70324629,758842.58945705,0.2688173201289944,1.0869562888175426
74,2021-03-02,NSE:DANGEE,8.92657672,8.92657672,8.58324749,8.68324649,389058.89111758,-0.22979701290286036,0.2688173201289944
75,2021-03-03,NSE:DANGEE,8.72991268,8.75657976,8.6365803,8.68991376,385983.8603631,0.07678314795828683,-0.22979701290286036
76,2021-03-04,NSE:DANGEE,8.79657868,8.79657868,8.56991428,8.73991326,390993.91047041,0.57537394939579,0.07678314795828683
77,2021-03-05,NSE:DANGEE,9.06657598,9.33323998,8.74324521,8.87324525,367293.67343583,1.5255527833465055,0.57537394939579
78,2021-03-08,NSE:DANGEE,8.70324629,8.99990999,8.6365803,8.70658025,387648.87701553,-1.8782868646620587,1.5255527833465055
79,2021-03-09,NSE:DANGEE,8.73324599,8.89657768,8.68324649,8.81324519,234602.34634225,1.2251071825818172,-1.8782868646620587
80,2021-03-10,NSE:DANGEE,8.85991073,8.95324379,8.59991398,8.70324629,468469.68533343,-1.248108927286077,1.2251071825818172
81,2021-03-12,NSE:DANGEE,8.80657926,8.84657818,8.6365803,8.79657868,326928.26972694,1.0723859453137514,-1.248108927286077
82,2021-03-15,NSE:DANGEE,8.6165805,8.99990999,8.61324719,8.69324571,329823.29868117,-1.174695000852312,1.0723859453137514
83,2021-03-16,NSE:DANGEE,8.72324675,8.83324499,8.66658,8.71324619,309183.09225106,0.2300691901184076,-1.174695000852312
84,2021-03-17,NSE:DANGEE,8.79657868,8.84324421,8.61991378,8.67991318,318033.18076397,-0.38255558575006565,0.2300691901184076
85,2021-03-18,NSE:DANGEE,8.75657976,8.77657822,8.56658099,8.65324679,284102.84141447,-0.3072195475577215,-0.38255558575006565
86,2021-03-19,NSE:DANGEE,8.68991376,8.87657722,8.53324799,8.58324749,678246.78338947,-0.8089368268208259,-0.3072195475577215
87,2021-03-22,NSE:DANGEE,8.81991179,8.85991073,8.6165805,8.68324649,270977.71014532,1.1650485450466768,-0.8089368268208259
88,2021-03-23,NSE:DANGEE,8.72991268,8.81657848,8.59991398,8.6165805,807188.07297758,-0.7677542043379286,1.1650485450466768
89,2021-03-24,NSE:DANGEE,8.73324599,8.83991226,8.60658125,8.6365803,237722.3775468,0.23210831721470937,-0.7677542043379286
90,2021-03-25,NSE:DANGEE,8.72991268,8.73324599,8.57991418,8.63324699,245402.45435801,-0.038595252799309546,0.23210831721470937
91,2021-03-26,NSE:DANGEE,8.70658025,8.77991218,8.60991322,8.63324699,457804.57866787,0.0,-0.038595252799309546
92,2021-03-30,NSE:DANGEE,8.94324322,8.96657698,8.65658075,8.73324599,164266.64288964,1.1583011596428379,0.0
93,2021-03-31,NSE:DANGEE,8.90657826,8.90657826,8.60991322,8.62991368,228842.28873385,-1.1832062227300293,1.1583011596428379
94,2021-04-01,NSE:DANGEE,8.66658,8.82991169,8.62991368,8.6965797,334533.34578804,0.7724992679185124,-1.1832062227300293
95,2021-04-05,NSE:DANGEE,8.67991318,8.7865788,8.58324749,8.65991273,581105.81184775,-0.4216251821391214,0.7724992679185124
96,2021-04-06,NSE:DANGEE,8.74324521,8.82324575,8.62324775,8.73991326,455899.5596151,0.9238029584623714,-0.4216251821391214
97,2021-04-07,NSE:DANGEE,8.66658,8.79324471,8.59991398,8.75991173,406264.06319268,0.22881771712229648,0.9238029584623714
98,2021-04-08,NSE:DANGEE,8.75991173,8.7865788,8.65324679,8.7165795,358848.58897351,-0.494665144302781,0.22881771712229648
99,2021-04-09,NSE:DANGEE,8.93324399,8.93324399,8.70991223,8.79324471,360528.60577596,0.8795331930374732,-0.494665144302781
100,2021-04-12,NSE:DANGEE,8.92324475,8.92324475,8.63324699,8.6465802,474769.74834263,-1.6679225341381296,0.8795331930374732
101,2021-04-13,NSE:DANGEE,8.92324475,8.92324475,8.66658,8.72657872,457384.57446726,0.9252041633754626,-1.6679225341381296
102,2021-04-15,NSE:DANGEE,8.72991268,8.73324599,8.6365803,8.65658075,353793.53841614,-0.8021238591428108,0.9252041633754626
103,2021-04-16,NSE:DANGEE,8.83657828,9.12657473,8.66658,9.00657726,413059.1311526,4.043126496567371,-0.8021238591428108
104,2021-04-19,NSE:DANGEE,8.89991099,9.12657473,8.72657872,9.00657726,542015.42089073,0.0,4.043126496567371
105,2021-04-20,NSE:DANGEE,9.06657598,9.32657273,8.87657722,8.91991079,768112.68217057,-0.9622575535426077,0.0
106,2021-04-22,NSE:DANGEE,9.04990949,9.09990899,8.82324575,8.89991099,238472.3850479,-0.22421524688812514,-0.9622575535426077
107,2021-04-23,NSE:DANGEE,8.78991276,9.63990425,8.78991276,9.31657349,185056.85081997,4.6816479453352295,-0.22421524688812514
108,2021-04-26,NSE:DANGEE,9.38990675,10.66655998,9.38990675,10.34989649,790222.90330283,11.091234358953155,4.6816479453352295
109,2021-04-27,NSE:DANGEE,10.79322472,11.21322119,10.25989673,11.05988872,364548.64598183,6.8598969147758035,11.091234358953155
110,2021-04-28,NSE:DANGEE,11.33321999,11.58988474,10.56656098,11.11322218,179356.79381166,0.4822242008959316,6.8598969147758035
111,2021-04-29,NSE:DANGEE,10.75322578,11.66321669,10.75322578,10.94655719,212462.12490995,-1.4996999727040394,0.4822242008959316
112,2021-04-30,NSE:DANGEE,10.94322322,11.66654998,10.81989179,11.46655198,126781.26798496,4.750304419685768,-1.4996999727040394
113,2021-05-03,NSE:DANGEE,11.33321999,11.85654876,10.76655899,11.36655297,158071.58093061,-0.8720931119870913,4.750304419685768
114,2021-05-04,NSE:DANGEE,11.56321769,11.56655098,11.13322198,11.24988748,75915.75926075,-1.0263928766084025,-0.8720931119870913
115,2021-05-05,NSE:DANGEE,11.25655475,11.33321999,10.26656398,11.11655549,128401.28418732,-1.1851850984024268,-1.0263928766084025
116,2021-05-06,NSE:DANGEE,10.93322398,11.54655118,10.66655998,10.98655679,22965.2296835,-1.1694152934057795,-1.1851850984024268
117,2021-05-07,NSE:DANGEE,10.86655799,11.05655675,10.61322718,10.93322398,60180.6018878,-0.4854369846660626,-1.1694152934057795
118,2021-05-10,NSE:DANGEE,10.39989599,10.86655799,10.39989599,10.66989329,144091.44111021,-2.408536498307429,-0.4854369846660626
119,2021-05-11,NSE:DANGEE,10.73322598,10.86655799,10.73322598,10.86655799,22335.22338258,1.8431740098499265,-2.408536498307429
120,2021-05-12,NSE:DANGEE,10.44322822,10.86655799,10.44322822,10.78989275,25860.25863772,-0.705515399361528,1.8431740098499265
121,2021-05-14,NSE:DANGEE,10.39989599,10.97655621,10.39989599,10.78989275,39435.39440753,0.0,-0.705515399361528
122,2021-05-17,NSE:DANGEE,10.83322498,10.83989225,10.26656398,10.4832285,53880.5388786,-2.842143634838268,0.0
123,2021-05-18,NSE:DANGEE,10.33322999,10.54656118,9.95989972,10.03323299,158281.58303091,-4.292527917330039,-2.842143634838268
124,2021-05-19,NSE:DANGEE,10.13323199,10.22989769,9.70657025,10.11989878,37395.37400455,0.863787276607434,-4.292527917330039
125,2021-05-20,NSE:DANGEE,9.72990268,10.39989599,9.72990268,10.27656322,255452.55487267,1.5480830728229886,0.863787276607434
126,2021-05-21,NSE:DANGEE,10.32323075,10.33322999,10.00656725,10.13323199,150031.50051888,-1.3947389504795882,1.5480830728229886
127,2021-05-24,NSE:DANGEE,10.13323199,10.43322899,9.87323524,10.32323075,109756.09771012,1.8750065150733801,-1.3947389504795882
128,2021-05-25,NSE:DANGEE,10.53322798,10.76655899,10.13989926,10.56656098,69060.69070075,2.357113154716606,1.8750065150733801
129,2021-05-26,NSE:DANGEE,10.76655899,11.06655599,10.19989798,10.86655799,105571.05585401,2.839116819254851,2.357113154716606
130,2021-05-27,NSE:DANGEE,11.19655469,11.19655469,10.59989399,11.09988898,69780.6979018,2.147239173754217,2.839116819254851
131,2021-05-28,NSE:DANGEE,10.86655799,11.36655297,10.76655899,11.26655399,27405.27408998,1.501501594297936,2.147239173754217
132,2021-05-31,NSE:DANGEE,11.06655599,11.79321472,10.73322598,10.88655779,206582.06610138,-3.3727810680823866,1.501501594297936
133,2021-06-01,NSE:DANGEE,11.33321999,11.33321999,10.86655799,10.94989048,170746.70769909,0.5817512865101971,-3.3727810680823866
134,2021-06-02,NSE:DANGEE,10.93322398,11.49655168,10.93322398,11.42321975,91185.91198303,4.322684969904821,0.5817512865101971
135,2021-06-03,NSE:DANGEE,11.06655599,11.42321975,10.99988998,11.26655399,166456.66479284,-1.3714676197137783,4.322684969904821
136,2021-06-04,NSE:DANGEE,10.79989199,11.46655198,10.79989199,11.19988798,146206.4622633,-0.5917160656148464,-1.3714676197137783
137,2021-06-07,NSE:DANGEE,11.06655599,11.46655198,10.79989199,11.19988798,106216.06230496,0.0,-0.5917160656148464
138,2021-06-08,NSE:DANGEE,11.06655599,11.46655198,11.06655599,11.27322124,244847.4488072,0.6547677988472173,0.0
139,2021-06-09,NSE:DANGEE,11.46655198,11.79321472,11.13988926,11.25322079,230417.30448615,-0.17741557248103387,0.6547677988472173
140,2021-06-10,NSE:DANGEE,11.13322198,11.66654998,11.13322198,11.34321921,211712.11740886,0.7997569911715966,-0.17741557248103387
141,2021-06-11,NSE:DANGEE,11.53321799,11.53321799,11.13322198,11.28988776,92205.92218452,-0.47016150364955983,0.7997569911715966
142,2021-06-14,NSE:DANGEE,11.19988798,11.49988498,11.06655599,11.29655369,156556.56577839,0.059043368204401765,-0.47016150364955983
143,2021-06-15,NSE:DANGEE,11.13322198,11.36655297,11.06655599,11.36655297,64470.64479405,0.6196516381979955,0.059043368204401765
144,2021-06-16,NSE:DANGEE,11.33321999,11.46655198,11.15322178,11.26655399,156286.563078,-0.8797652222615782,0.6196516381979955
145,2021-06-17,NSE:DANGEE,11.38321949,11.69321571,10.99988998,11.25322079,159556.59578277,-0.118343195371311,-0.8797652222615782
146,2021-06-18,NSE:DANGEE,11.59988398,11.66654998,11.16655499,11.34655319,119791.19807476,0.8293838869929392,-0.118343195371311
147,2021-06-21,NSE:DANGEE,11.78321549,11.79988199,11.19988798,11.43321899,101536.01549813,0.7638072862195824,0.8293838869929392
148,2021-06-22,NSE:DANGEE,11.13322198,11.99987999,11.13322198,11.91988079,45105.4511158,4.2565597704868265,0.7638072862195824
149,2021-06-23,NSE:DANGEE,12.39987598,12.49987498,11.73321599,11.93321398,75870.75881069,0.11185673946659583,4.2565597704868265
150,2021-06-24,NSE:DANGEE,11.76654898,12.46320868,11.60321729,11.99987999,32835.3283979,0.5586593026131297,0.11185673946659583
151,2021-06-25,NSE:DANGEE,12.26654399,12.26654399,11.99987999,12.00654724,58170.58178486,0.05556097232268712,0.5586593026131297
152,2021-06-28,NSE:DANGEE,12.45987472,12.55654175,11.86654798,12.28654379,232442.3247391,2.332032218781325,0.05556097232268712
153,2021-06-29,NSE:DANGEE,11.79988199,12.39987598,11.79988199,12.28987775,661341.61431481,0.027135051622201214,2.332032218781325
154,2021-06-30,NSE:DANGEE,12.01654648,12.23987825,12.01654648,12.18321148,102736.02749988,-0.8679196992012377,0.027135051622201214
155,2021-07-01,NSE:DANGEE,12.53320798,12.53320798,11.96654698,12.21321118,83475.83487178,0.2462380304999795,-0.8679196992012377
156,2021-07-02,NSE:DANGEE,12.66653997,12.66653997,12.06654598,12.17987819,246917.46951022,-0.27292568276052603,0.2462380304999795
157,2021-07-05,NSE:DANGEE,12.59987398,12.59987398,12.03321298,12.09654568,68790.68800036,-0.6841818013288355,-0.27292568276052603
158,2021-07-06,NSE:DANGEE,12.13321198,12.59987398,12.06654598,12.10654624,86760.86772657,0.08267285772776031,-0.6841818013288355
159,2021-07-07,NSE:DANGEE,12.13321198,12.51654149,12.07321326,12.18654479,58515.58523537,0.6607875476135721,0.08267285772776031
160,2021-07-08,NSE:DANGEE,12.62987368,12.62987368,12.13654529,12.38987675,22170.22173234,1.668495570351091,0.6607875476135721
161,2021-07-09,NSE:DANGEE,12.58654079,12.58654079,12.13321198,12.39654269,9180.09181339,0.053801503715519505,1.668495570351091
162,2021-07-12,NSE:DANGEE,12.72987268,12.72987268,12.36320968,12.36654299,15690.15692289,-0.24200053797419854,0.053801503715519505
163,2021-07-13,NSE:DANGEE,12.66653997,12.83320499,12.14321122,12.33320998,83595.83607195,-0.2695418600570423,-0.24200053797419854
164,2021-07-14,NSE:DANGEE,12.53320798,12.53320798,12.09987899,12.39987598,38160.38165567,0.5405405414170988,-0.2695418600570423
165,2021-07-15,NSE:DANGEE,12.33320998,12.52987468,12.13321198,12.18654479,116011.16026924,-1.720430029655828,0.5405405414170988
166,2021-07-16,NSE:DANGEE,12.33320998,12.57987418,12.14987849,12.20654524,106576.06590548,0.16411911944403793,-1.720430029655828
167,2021-07-19,NSE:DANGEE,12.59654069,12.59654069,12.06654598,12.22987767,63435.63444254,0.19114687687013365,0.16411911944403793
168,2021-07-20,NSE:DANGEE,12.39654269,12.69987298,12.10987821,12.21654449,57180.57188342,-0.10902136848601901,0.19114687687013365
169,2021-07-22,NSE:DANGEE,12.43320898,12.43320898,12.19987799,12.21987779,55590.5559811,0.02728512962669642,-0.10902136848601901
170,2021-07-23,NSE:DANGEE,12.19987799,12.46320868,12.13321198,12.41654249,75990.76001086,1.6093835255941578,0.02728512962669642
171,2021-07-26,NSE:DANGEE,12.32321076,12.42987568,12.16654499,12.36987628,55050.55058031,-0.37583900701490464,1.6093835255941578
172,2021-07-27,NSE:DANGEE,12.36987628,12.40320928,12.16654499,12.17321226,26730.26733899,-1.5898624654635596,-0.37583900701490464
173,2021-07-28,NSE:DANGEE,12.39987598,12.46654199,12.19987799,12.34320922,44925.44931554,1.3964839877030177,-1.5898624654635596
174,2021-07-29,NSE:DANGEE,12.39987598,12.46654199,12.22987767,12.39654269,60000.60008753,0.4320875474879142,1.3964839877030177
175,2021-07-30,NSE:DANGEE,12.32987667,12.49654169,12.09987899,12.40654325,233837.33869114,0.0806721700564719,0.4320875474879142
176,2021-08-02,NSE:DANGEE,12.79987198,12.79987198,12.17321226,12.28987775,151246.51267065,-0.940354598771901,0.0806721700564719
177,2021-08-03,NSE:DANGEE,12.79653867,12.79653867,12.17321226,12.17987819,101746.01759843,-0.8950419380697284,-0.940354598771901
178,2021-08-04,NSE:DANGEE,12.29987697,12.53320798,12.18321148,12.40987522,100621.00634679,1.8883360441883026,-0.8950419380697284
179,2021-08-05,NSE:DANGEE,12.39654269,12.53654129,12.19987799,12.34654319,346098.46145491,-0.5103357517884839,1.8883360441883026
180,2021-08-06,NSE:DANGEE,12.33320998,12.48987575,12.09987899,12.13654529,196201.96228623,-1.7008639322631276,-0.5103357517884839
181,2021-08-09,NSE:DANGEE,12.49654169,12.49654169,12.09987899,12.15321178,370293.70344021,0.1373248284561763,-1.7008639322631276
182,2021-08-10,NSE:DANGEE,12.85320479,12.85320479,12.16987829,12.27987717,254342.54377105,1.0422379885492394,0.1373248284561763
183,2021-08-11,NSE:DANGEE,13.06653598,13.06653598,12.15321178,12.32987667,149656.49676833,0.40716612477321873,1.0422379885492394
184,2021-08-12,NSE:DANGEE,12.62987368,12.62987368,12.26654399,12.31654349,151351.5137208,-0.10813717247019353,0.40716612477321873
185,2021-08-13,NSE:DANGEE,12.46320868,12.46654199,12.18654479,12.25987672,1147511.47667406,-0.46008663100982905,-0.10813717247019353
186,2021-08-16,NSE:DANGEE,12.90653825,12.90653825,12.21321118,12.36987628,121816.21832771,0.897232186850247,-0.46008663100982905
187,2021-08-17,NSE:DANGEE,12.49654169,12.49654169,12.21987779,12.26987727,48030.48037007,-0.8084075194970296,0.897232186850247
188,2021-08-18,NSE:DANGEE,12.66653997,12.66653997,12.20654524,12.28987775,114676.1469173,0.16300472743033564,-0.8084075194970296
189,2021-08-20,NSE:DANGEE,12.39987598,12.39987598,12.09987899,12.17654421,45450.45456631,-0.9221697913146537,0.16300472743033564
190,2021-08-23,NSE:DANGEE,12.93320399,12.93320399,12.18321148,12.29320972,151576.51597113,0.9581167528976655,-0.9221697913146537
191,2021-08-24,NSE:DANGEE,12.49654169,12.49654169,12.20654524,12.27987717,111901.11916325,-0.1084545883757968,0.9581167528976655
192,2021-08-25,NSE:DANGEE,12.49654169,12.53654129,12.23321098,12.37654221,275927.75965254,0.7871824665816225,-0.1084545883757968
193,2021-08-26,NSE:DANGEE,12.49654169,12.49654169,12.23321098,12.33987725,57375.5738337,-0.2962455860278565,0.7871824665816225
194,2021-08-27,NSE:DANGEE,12.49654169,12.86653798,12.25321078,12.76987228,194986.95013446,3.484597304239787,-0.2962455860278565
195,2021-08-30,NSE:DANGEE,13.13320197,13.31653348,12.80320529,12.95986971,766822.66926869,1.4878569325831976,3.484597304239787
196,2021-08-31,NSE:DANGEE,12.99986998,13.04986949,12.69987298,12.80320529,311748.1179048,-1.2088425540197831,1.4878569325831976
197,2021-09-01,NSE:DANGEE,13.00653726,13.06653598,12.59987398,12.70987222,273422.73459889,-0.7289820625847351,-1.2088425540197831
198,2021-09-02,NSE:DANGEE,12.66653997,12.93320399,12.63320699,12.79320471,85530.85542478,0.6556516742069975,-0.7289820625847351
199,2021-09-03,NSE:DANGEE,12.86653798,12.99653668,12.68320649,12.96320369,75240.75250976,1.328822479226949,0.6556516742069975
200,2021-09-06,NSE:DANGEE,12.99986998,13.12653472,12.84320421,13.00986921,53700.53707834,0.35998446924040783,1.328822479226949
201,2021-09-07,NSE:DANGEE,12.96987028,13.13320197,12.94987048,13.05320279,58545.58553541,0.3330823646304784,0.35998446924040783
202,2021-09-08,NSE:DANGEE,13.12986869,13.12986869,12.99986998,12.99986998,21630.21633156,-0.4085802607836492,0.3330823646304784
203,2021-09-09,NSE:DANGEE,13.06320269,13.26653398,12.67653922,13.18653478,153766.53787432,1.4358974381065375,-0.4085802607836492
204,2021-09-13,NSE:DANGEE,13.13320197,13.22986769,13.06653598,13.14653518,39735.39740797,-0.3033367042012215,1.4358974381065375
