,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2024-06-19,NSE:FILATFASH,2.084,2.17,1.97,1.994,64426010.0,-3.9499036608863234,-2.717900656044978
32,2024-06-20,NSE:FILATFASH,2.016,2.06,1.906,1.912,70279840.0,-4.112337011033103,-3.9499036608863234
33,2024-06-21,NSE:FILATFASH,1.94,1.94,1.77,1.792,84953545.0,-6.276150627615057,-4.112337011033103
34,2024-06-24,NSE:FILATFASH,1.796,1.818,1.684,1.696,61192100.0,-5.357142857142862,-6.276150627615057
35,2024-06-25,NSE:FILATFASH,1.694,1.798,1.62,1.74,94332375.0,2.594339622641512,-5.357142857142862
36,2024-06-26,NSE:FILATFASH,1.774,1.846,1.632,1.642,83062325.0,-5.632183908045982,2.594339622641512
37,2024-06-27,NSE:FILATFASH,1.666,1.666,1.524,1.55,73322985.0,-5.602923264311807,-5.632183908045982
38,2024-06-28,NSE:FILATFASH,1.56,1.69,1.55,1.644,73243785.0,6.064516129032249,-5.602923264311807
39,2024-07-01,NSE:FILATFASH,1.686,1.686,1.564,1.588,42222310.0,-3.40632603406325,6.064516129032249
40,2024-07-02,NSE:FILATFASH,1.6,1.628,1.56,1.566,38756705.0,-1.385390428211588,-3.40632603406325
41,2024-07-03,NSE:FILATFASH,1.58,1.64,1.54,1.606,65416245.0,2.554278416347384,-1.385390428211588
42,2024-07-04,NSE:FILATFASH,1.624,1.624,1.518,1.524,87280940.0,-5.105853051058535,2.554278416347384
43,2024-07-05,NSE:FILATFASH,1.53,1.588,1.49,1.544,61991715.0,1.3123359580052505,-5.105853051058535
44,2024-07-08,NSE:FILATFASH,1.56,1.578,1.488,1.508,43475435.0,-2.3316062176165824,1.3123359580052505
45,2024-07-09,NSE:FILATFASH,1.518,1.518,1.442,1.45,53169585.0,-3.84615384615385,-2.3316062176165824
46,2024-07-10,NSE:FILATFASH,1.458,1.478,1.39,1.428,56617695.0,-1.5172413793103463,-3.84615384615385
47,2024-07-11,NSE:FILATFASH,1.44,1.54,1.43,1.506,59433955.0,5.462184873949584,-1.5172413793103463
48,2024-07-12,NSE:FILATFASH,1.526,1.59,1.506,1.532,75214945.0,1.726427622841967,5.462184873949584
49,2024-07-15,NSE:FILATFASH,1.62,1.62,1.532,1.594,76685990.0,4.046997389033946,1.726427622841967
50,2024-07-16,NSE:FILATFASH,1.612,1.626,1.524,1.53,49315670.0,-4.015056461731496,4.046997389033946
51,2024-07-18,NSE:FILATFASH,1.54,1.55,1.462,1.472,41679885.0,-3.790849673202618,-4.015056461731496
52,2024-07-19,NSE:FILATFASH,1.484,1.512,1.372,1.388,77004070.0,-5.70652173913044,-3.790849673202618
53,2024-07-22,NSE:FILATFASH,1.416,1.472,1.388,1.394,72198095.0,0.4322766570605191,-5.70652173913044
54,2024-07-23,NSE:FILATFASH,1.4,1.408,1.29,1.322,85088605.0,-5.164992826398842,0.4322766570605191
55,2024-07-24,NSE:FILATFASH,1.316,1.4,1.3,1.322,79307135.0,0.0,-5.164992826398842
56,2024-07-25,NSE:FILATFASH,1.31,1.33,1.286,1.292,55920270.0,-2.2692889561270824,0.0
57,2024-07-26,NSE:FILATFASH,1.3,1.354,1.294,1.318,70524500.0,2.0123839009287945,-2.2692889561270824
58,2024-07-29,NSE:FILATFASH,1.44,1.518,1.39,1.472,247742485.0,11.68437025796661,2.0123839009287945
59,2024-07-30,NSE:FILATFASH,1.5,1.572,1.472,1.484,316074585.0,0.8152173913043484,11.68437025796661
60,2024-07-31,NSE:FILATFASH,1.516,1.516,1.418,1.436,142346765.0,-3.234501347708898,0.8152173913043484
61,2024-08-01,NSE:FILATFASH,1.442,1.452,1.402,1.416,66452845.0,-1.3927576601671323,-3.234501347708898
62,2024-08-02,NSE:FILATFASH,1.396,1.408,1.376,1.392,69938515.0,-1.6949152542372898,-1.3927576601671323
63,2024-08-05,NSE:FILATFASH,1.368,1.372,1.316,1.324,72046300.0,-4.885057471264356,-1.6949152542372898
64,2024-08-06,NSE:FILATFASH,1.342,1.356,1.27,1.278,92189385.0,-3.4743202416918457,-4.885057471264356
65,2024-08-07,NSE:FILATFASH,1.342,1.434,1.28,1.422,165868600.0,11.267605633802809,-3.4743202416918457
66,2024-08-08,NSE:FILATFASH,1.436,1.46,1.37,1.384,116395925.0,-2.6722925457102695,11.267605633802809
67,2024-08-09,NSE:FILATFASH,1.48,1.65,1.43,1.65,43087975.0,19.219653179190754,-2.6722925457102695
68,2024-08-12,NSE:FILATFASH,1.69,1.7,1.45,1.51,119954563.0,-8.484848484848479,19.219653179190754
69,2024-08-13,NSE:FILATFASH,1.53,1.53,1.37,1.38,75325883.0,-8.609271523178815,-8.484848484848479
70,2024-08-14,NSE:FILATFASH,1.4,1.45,1.3,1.41,95076245.0,2.173913043478263,-8.609271523178815
71,2024-08-16,NSE:FILATFASH,1.44,1.44,1.34,1.35,66364297.0,-4.255319148936159,2.173913043478263
72,2024-08-19,NSE:FILATFASH,1.38,1.38,1.31,1.32,72538629.0,-2.222222222222224,-4.255319148936159
73,2024-08-20,NSE:FILATFASH,1.34,1.39,1.3,1.35,109687841.0,2.2727272727272747,-2.222222222222224
74,2024-08-21,NSE:FILATFASH,1.37,1.37,1.28,1.3,129391788.0,-3.703703703703707,2.2727272727272747
75,2024-08-22,NSE:FILATFASH,1.32,1.32,1.29,1.3,70528607.0,0.0,-3.703703703703707
76,2024-08-23,NSE:FILATFASH,1.31,1.31,1.25,1.26,106995181.0,-3.0769230769230793,0.0
77,2024-08-26,NSE:FILATFASH,1.27,1.28,1.2,1.2,90487783.0,-4.761904761904765,-3.0769230769230793
78,2024-08-27,NSE:FILATFASH,1.21,1.22,1.15,1.15,87900617.0,-4.1666666666666705,-4.761904761904765
79,2024-08-28,NSE:FILATFASH,1.15,1.36,1.15,1.21,295572410.0,5.2173913043478315,-4.1666666666666705
80,2024-08-29,NSE:FILATFASH,1.22,1.25,1.15,1.16,147724792.0,-4.132231404958682,5.2173913043478315
81,2024-08-30,NSE:FILATFASH,1.18,1.21,1.18,1.21,43312520.0,4.310344827586212,-4.132231404958682
82,2024-09-02,NSE:FILATFASH,1.27,1.27,1.25,1.27,65157297.0,4.958677685950417,4.310344827586212
83,2024-09-03,NSE:FILATFASH,1.33,1.33,1.28,1.33,76379825.0,4.724409448818902,4.958677685950417
84,2024-09-04,NSE:FILATFASH,1.36,1.36,1.27,1.34,54894941.0,0.7518796992481209,4.724409448818902
85,2024-09-05,NSE:FILATFASH,1.36,1.36,1.31,1.33,42323230.0,-0.7462686567164185,0.7518796992481209
86,2024-09-06,NSE:FILATFASH,1.35,1.35,1.26,1.27,63114222.0,-4.5112781954887256,-0.7462686567164185
87,2024-09-09,NSE:FILATFASH,1.24,1.24,1.24,1.24,7396915.0,-2.362204724409451,-4.5112781954887256
88,2024-09-10,NSE:FILATFASH,1.21,1.21,1.21,1.21,7448109.0,-2.4193548387096793,-2.362204724409451
89,2024-09-11,NSE:FILATFASH,1.18,1.18,1.18,1.18,8432946.0,-2.4793388429752086,-2.4193548387096793
90,2024-09-12,NSE:FILATFASH,1.15,1.15,1.15,1.15,24559366.0,-2.5423728813559343,-2.4793388429752086
91,2024-09-13,NSE:FILATFASH,1.12,1.17,1.12,1.17,31006310.0,1.7391304347826104,-2.5423728813559343
92,2024-09-16,NSE:FILATFASH,1.17,1.17,1.14,1.14,12413255.0,-2.5641025641025665,1.7391304347826104
93,2024-09-17,NSE:FILATFASH,1.11,1.11,1.11,1.11,13951152.0,-2.6315789473684044,-2.5641025641025665
94,2024-09-18,NSE:FILATFASH,1.08,1.08,1.08,1.08,10817041.0,-2.702702702702705,-2.6315789473684044
95,2024-09-19,NSE:FILATFASH,1.07,1.07,1.05,1.05,10812335.0,-2.77777777777778,-2.702702702702705
96,2024-09-20,NSE:FILATFASH,1.02,1.02,1.02,1.02,11675949.0,-2.8571428571428594,-2.77777777777778
97,2024-09-23,NSE:FILATFASH,1.0,1.0,0.99,0.99,58311168.0,-2.9411764705882377,-2.8571428571428594
98,2024-09-24,NSE:FILATFASH,0.97,0.97,0.97,0.97,20830325.0,-2.020202020202022,-2.9411764705882377
99,2024-09-25,NSE:FILATFASH,0.95,0.95,0.95,0.95,8146682.0,-2.061855670103095,-2.020202020202022
100,2024-09-26,NSE:FILATFASH,0.93,0.93,0.93,0.93,6847631.0,-2.105263157894727,-2.061855670103095
101,2024-09-27,NSE:FILATFASH,0.91,0.91,0.91,0.91,10605025.0,-2.1505376344086042,-2.105263157894727
102,2024-09-30,NSE:FILATFASH,0.89,0.89,0.89,0.89,8959780.0,-2.1978021978021998,-2.1505376344086042
103,2024-10-01,NSE:FILATFASH,0.87,0.87,0.87,0.87,9369610.0,-2.247191011235957,-2.1978021978021998
104,2024-10-03,NSE:FILATFASH,0.85,0.85,0.85,0.85,8139215.0,-2.2988505747126458,-2.247191011235957
105,2024-10-04,NSE:FILATFASH,0.83,0.83,0.83,0.83,10159430.0,-2.35294117647059,-2.2988505747126458
106,2024-10-07,NSE:FILATFASH,0.81,0.81,0.81,0.81,7158957.0,-2.4096385542168566,-2.35294117647059
107,2024-10-08,NSE:FILATFASH,0.79,0.82,0.79,0.82,29738855.0,1.2345679012345552,-2.4096385542168566
108,2024-10-09,NSE:FILATFASH,0.83,0.83,0.83,0.83,3364525.0,1.2195121951219523,1.2345679012345552
109,2024-10-10,NSE:FILATFASH,0.84,0.84,0.84,0.84,8086267.0,1.204819277108435,1.2195121951219523
110,2024-10-11,NSE:FILATFASH,0.85,0.85,0.85,0.85,6933597.0,1.1904761904761916,1.204819277108435
111,2024-10-14,NSE:FILATFASH,0.89,0.89,0.89,0.89,3435510.0,4.70588235294118,1.1904761904761916
112,2024-10-15,NSE:FILATFASH,0.93,0.93,0.93,0.93,891593.0,4.494382022471914,4.70588235294118
113,2024-10-16,NSE:FILATFASH,0.97,0.97,0.97,0.97,864639.0,4.301075268817196,4.494382022471914
114,2024-10-17,NSE:FILATFASH,1.01,1.01,1.01,1.01,2102965.0,4.12371134020619,4.301075268817196
115,2024-10-18,NSE:FILATFASH,1.06,1.06,1.01,1.06,29325358.0,4.950495049504955,4.12371134020619
116,2024-10-21,NSE:FILATFASH,1.1,1.11,1.08,1.11,12963555.0,4.7169811320754755,4.950495049504955
117,2024-10-22,NSE:FILATFASH,1.16,1.16,1.05,1.05,29619917.0,-5.40540540540541,4.7169811320754755
118,2024-10-23,NSE:FILATFASH,1.02,1.02,1.02,1.02,3226357.0,-2.8571428571428594,-5.40540540540541
119,2024-10-24,NSE:FILATFASH,0.99,0.99,0.99,0.99,3007317.0,-2.9411764705882377,-2.8571428571428594
120,2024-10-25,NSE:FILATFASH,0.97,0.97,0.97,0.97,2344688.0,-2.020202020202022,-2.9411764705882377
121,2024-10-28,NSE:FILATFASH,0.95,0.95,0.95,0.95,2512769.0,-2.061855670103095,-2.020202020202022
122,2024-10-29,NSE:FILATFASH,0.93,0.93,0.93,0.93,2478786.0,-2.105263157894727,-2.061855670103095
123,2024-10-30,NSE:FILATFASH,0.91,0.91,0.91,0.91,4339561.0,-2.1505376344086042,-2.105263157894727
124,2024-10-31,NSE:FILATFASH,0.92,0.92,0.92,0.92,6988199.0,1.0989010989010999,-2.1505376344086042
125,2024-11-01,NSE:FILATFASH,0.93,0.93,0.93,0.93,931595.0,1.0869565217391313,1.0989010989010999
126,2024-11-04,NSE:FILATFASH,0.93,0.94,0.93,0.94,10663532.0,1.0752688172042901,1.0869565217391313
127,2024-11-05,NSE:FILATFASH,0.94,0.94,0.92,0.92,7189151.0,-2.1276595744680753,1.0752688172042901
128,2024-11-06,NSE:FILATFASH,0.92,0.92,0.9,0.9,11101002.0,-2.1739130434782625,-2.1276595744680753
129,2024-11-07,NSE:FILATFASH,0.89,0.9,0.89,0.9,8079286.0,0.0,-2.1739130434782625
130,2024-11-08,NSE:FILATFASH,0.89,0.9,0.89,0.9,5543796.0,0.0,0.0
131,2024-11-11,NSE:FILATFASH,0.9,0.91,0.9,0.91,5494990.0,1.111111111111112,0.0
132,2024-11-12,NSE:FILATFASH,0.91,0.91,0.91,0.91,6267103.0,0.0,1.111111111111112
133,2024-11-13,NSE:FILATFASH,0.9,0.9,0.89,0.89,4758234.0,-2.1978021978021998,0.0
134,2024-11-14,NSE:FILATFASH,0.89,0.9,0.89,0.9,3990743.0,1.1235955056179785,-2.1978021978021998
135,2024-11-18,NSE:FILATFASH,0.91,0.91,0.91,0.91,3260303.0,1.111111111111112,1.1235955056179785
136,2024-11-19,NSE:FILATFASH,0.91,0.92,0.91,0.92,3999586.0,1.0989010989010999,1.111111111111112
137,2024-11-21,NSE:FILATFASH,0.92,0.92,0.91,0.91,6327781.0,-1.0869565217391313,1.0989010989010999
138,2024-11-22,NSE:FILATFASH,0.91,0.92,0.91,0.92,3279612.0,1.0989010989010999,-1.0869565217391313
139,2024-11-25,NSE:FILATFASH,0.93,0.93,0.93,0.93,5387786.0,1.0869565217391313,1.0989010989010999
140,2024-11-26,NSE:FILATFASH,0.93,0.93,0.91,0.92,4738388.0,-1.0752688172043021,1.0869565217391313
141,2024-11-27,NSE:FILATFASH,0.91,0.91,0.9,0.9,7188898.0,-2.1739130434782625,-1.0752688172043021
142,2024-11-28,NSE:FILATFASH,0.9,0.9,0.89,0.89,4658463.0,-1.111111111111112,-2.1739130434782625
143,2024-11-29,NSE:FILATFASH,0.88,0.88,0.87,0.87,12361490.0,-2.247191011235957,-1.111111111111112
144,2024-12-02,NSE:FILATFASH,0.91,0.91,0.91,0.91,7826131.0,4.5977011494252915,-2.247191011235957
145,2024-12-03,NSE:FILATFASH,0.95,0.95,0.94,0.95,10389616.0,4.395604395604387,4.5977011494252915
146,2024-12-04,NSE:FILATFASH,0.99,0.99,0.98,0.98,16202364.0,3.157894736842108,4.395604395604387
147,2024-12-05,NSE:FILATFASH,0.99,1.02,0.93,0.95,32549755.0,-3.061224489795921,3.157894736842108
148,2024-12-06,NSE:FILATFASH,0.97,0.99,0.94,0.94,23877005.0,-1.0526315789473695,-3.061224489795921
149,2024-12-09,NSE:FILATFASH,0.97,0.98,0.92,0.93,20914722.0,-1.0638297872340319,-1.0526315789473695
150,2024-12-10,NSE:FILATFASH,0.96,0.96,0.89,0.93,20179414.0,0.0,-1.0638297872340319
151,2024-12-11,NSE:FILATFASH,0.94,0.94,0.89,0.89,20020361.0,-4.3010752688172085,0.0
152,2024-12-12,NSE:FILATFASH,0.91,0.91,0.85,0.88,22279510.0,-1.1235955056179785,-4.3010752688172085
153,2024-12-13,NSE:FILATFASH,0.88,0.9,0.85,0.88,21284809.0,0.0,-1.1235955056179785
154,2024-12-16,NSE:FILATFASH,0.89,0.92,0.88,0.91,18425059.0,3.4090909090909123,0.0
155,2024-12-17,NSE:FILATFASH,0.95,0.95,0.87,0.88,26942774.0,-3.2967032967032996,3.4090909090909123
156,2024-12-18,NSE:FILATFASH,0.89,0.91,0.88,0.89,14799328.0,1.1363636363636374,-3.2967032967032996
157,2024-12-19,NSE:FILATFASH,0.88,0.88,0.85,0.86,18246140.0,-3.3707865168539355,1.1363636363636374
158,2024-12-20,NSE:FILATFASH,0.87,0.9,0.86,0.87,15594900.0,1.1627906976744196,-3.3707865168539355
159,2024-12-23,NSE:FILATFASH,0.89,0.89,0.85,0.85,11274282.0,-2.2988505747126458,1.1627906976744196
160,2024-12-24,NSE:FILATFASH,0.85,0.86,0.82,0.84,12305227.0,-1.176470588235295,-2.2988505747126458
161,2024-12-26,NSE:FILATFASH,0.84,0.84,0.79,0.8,24352659.0,-4.761904761904753,-1.176470588235295
162,2024-12-27,NSE:FILATFASH,0.8,0.8,0.77,0.79,21433016.0,-1.250000000000001,-4.761904761904753
163,2024-12-30,NSE:FILATFASH,0.8,0.8,0.76,0.77,19390286.0,-2.531645569620255,-1.250000000000001
164,2024-12-31,NSE:FILATFASH,0.78,0.78,0.73,0.74,31629175.0,-3.8961038961038996,-2.531645569620255
165,2025-01-01,NSE:FILATFASH,0.75,0.75,0.72,0.73,29965266.0,-1.3513513513513526,-3.8961038961038996
166,2025-01-02,NSE:FILATFASH,0.74,0.75,0.69,0.69,56962320.0,-5.479452054794526,-1.3513513513513526
167,2025-01-03,NSE:FILATFASH,0.7,0.72,0.66,0.69,56398531.0,0.0,-5.479452054794526
