,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2017-12-29,NSE:CADSYS,128.10001,128.10001,121.1,124.5,6000.0,-1.5810276679841897,0.19801980198019803
58,2018-01-01,NSE:CADSYS,123.0,129.0,120.0,122.3,10000.0,-1.7670682730923717,-1.5810276679841897
59,2018-01-02,NSE:CADSYS,122.5,122.5,119.0,120.5,10000.0,-1.471790678659033,-1.7670682730923717
60,2018-01-03,NSE:CADSYS,119.0,119.0,118.1,118.1,6000.0,-1.9917012448132827,-1.471790678659033
61,2018-01-04,NSE:CADSYS,118.35,118.35,118.35,118.35,2000.0,0.21168501270110077,-1.9917012448132827
62,2018-01-05,NSE:CADSYS,118.0,118.0,118.0,118.0,4000.0,-0.29573299535276243,0.21168501270110077
63,2018-01-08,NSE:CADSYS,116.5,116.5,113.3,114.1,6000.0,-3.305084745762717,-0.29573299535276243
64,2018-01-09,NSE:CADSYS,109.5,115.0,109.25,115.0,26000.0,0.7887817703768674,-3.305084745762717
65,2018-01-10,NSE:CADSYS,111.5,114.0,111.5,113.05,6000.0,-1.6956521739130461,0.7887817703768674
66,2018-01-11,NSE:CADSYS,118.0,121.0,118.0,120.0,14000.0,6.147722246793457,-1.6956521739130461
67,2018-01-12,NSE:CADSYS,122.5,122.5,118.0,119.0,6000.0,-0.8333333333333334,6.147722246793457
68,2018-01-15,NSE:CADSYS,115.1,115.75,115.1,115.5,8000.0,-2.941176470588235,-0.8333333333333334
69,2018-01-16,NSE:CADSYS,120.0,123.9,115.0,115.0,14000.0,-0.4329004329004329,-2.941176470588235
70,2018-01-17,NSE:CADSYS,119.5,119.5,112.0,112.0,8000.0,-2.608695652173913,-0.4329004329004329
71,2018-01-18,NSE:CADSYS,110.4,113.9,110.0,111.0,12000.0,-0.8928571428571428,-2.608695652173913
72,2018-01-19,NSE:CADSYS,112.0,116.0,111.0,111.4,12000.0,0.3603603603603655,-0.8928571428571428
73,2018-01-22,NSE:CADSYS,111.4,114.9,110.1,111.85,14000.0,0.40394973070016926,0.3603603603603655
74,2018-01-23,NSE:CADSYS,113.0,113.0,113.0,113.0,4000.0,1.0281627179257986,0.40394973070016926
75,2018-01-24,NSE:CADSYS,109.0,110.0,109.0,109.2,14000.0,-3.362831858407077,1.0281627179257986
76,2018-01-25,NSE:CADSYS,108.7,109.15,108.7,109.15,12000.0,-0.04578754578754318,-3.362831858407077
77,2018-01-29,NSE:CADSYS,109.15,112.9,106.1,106.7,18000.0,-2.2446174988547893,-0.04578754578754318
78,2018-01-30,NSE:CADSYS,106.1,106.1,105.1,105.4,8000.0,-1.2183692596063702,-2.2446174988547893
79,2018-01-31,NSE:CADSYS,105.0,105.0,105.0,105.0,2000.0,-0.3795066413662293,-1.2183692596063702
80,2018-02-01,NSE:CADSYS,105.0,112.0,105.0,111.25,12000.0,5.952380952380952,-0.3795066413662293
81,2018-02-02,NSE:CADSYS,107.0,107.0,101.8,101.8,14000.0,-8.494382022471912,5.952380952380952
82,2018-02-05,NSE:CADSYS,101.8,104.0,101.8,103.95,16000.0,2.111984282907668,-8.494382022471912
83,2018-02-06,NSE:CADSYS,101.0,101.0,99.0,99.0,4000.0,-4.7619047619047645,2.111984282907668
84,2018-02-07,NSE:CADSYS,105.0,105.0,105.0,105.0,4000.0,6.0606060606060606,-4.7619047619047645
85,2018-02-08,NSE:CADSYS,106.0,108.0,100.0,100.0,30000.0,-4.761904761904762,6.0606060606060606
86,2018-02-09,NSE:CADSYS,101.0,102.0,101.0,102.0,6000.0,2.0,-4.761904761904762
87,2018-02-12,NSE:CADSYS,103.0,103.0,103.0,103.0,2000.0,0.9803921568627451,2.0
88,2018-02-14,NSE:CADSYS,104.5,107.0,104.5,107.0,8000.0,3.8834951456310676,0.9803921568627451
89,2018-02-15,NSE:CADSYS,101.65,101.65,100.0,100.5,8000.0,-6.074766355140187,3.8834951456310676
90,2018-02-16,NSE:CADSYS,102.0,102.75,98.0,99.0,16000.0,-1.4925373134328357,-6.074766355140187
91,2018-02-19,NSE:CADSYS,98.0,98.0,98.0,98.0,2000.0,-1.0101010101010102,-1.4925373134328357
92,2018-02-20,NSE:CADSYS,98.0,99.0,98.0,99.0,6000.0,1.0204081632653061,-1.0101010101010102
93,2018-02-21,NSE:CADSYS,95.050003,99.449997,95.050003,97.5,16000.0,-1.5151515151515151,1.0204081632653061
94,2018-02-22,NSE:CADSYS,99.0,99.0,99.0,99.0,2000.0,1.5384615384615385,-1.5151515151515151
95,2018-02-23,NSE:CADSYS,100.0,100.0,99.0,99.050003,8000.0,0.05050808080808464,1.5384615384615385
96,2018-02-26,NSE:CADSYS,98.099998,98.099998,82.0,91.349998,40000.0,-7.773856402609098,0.05050808080808464
97,2018-02-27,NSE:CADSYS,94.0,100.0,94.0,100.0,24000.0,9.469077383012095,-7.773856402609098
98,2018-02-28,NSE:CADSYS,100.0,100.0,97.050003,97.050003,4000.0,-2.949996999999996,9.469077383012095
99,2018-03-05,NSE:CADSYS,95.599998,96.449997,95.5,96.449997,6000.0,-0.6182441849074518,-2.949996999999996
100,2018-03-06,NSE:CADSYS,93.0,93.0,93.0,93.0,2000.0,-3.576979893529698,-0.6182441849074518
101,2018-03-07,NSE:CADSYS,93.0,93.0,87.050003,90.0,16000.0,-3.225806451612903,-3.576979893529698
102,2018-03-08,NSE:CADSYS,87.5,87.5,87.5,87.5,4000.0,-2.7777777777777777,-3.225806451612903
103,2018-03-09,NSE:CADSYS,90.0,90.0,90.0,90.0,2000.0,2.857142857142857,-2.7777777777777777
104,2018-03-12,NSE:CADSYS,91.0,91.0,90.0,91.0,8000.0,1.1111111111111112,2.857142857142857
105,2018-03-13,NSE:CADSYS,91.5,92.400002,91.5,92.400002,4000.0,1.538463736263737,1.1111111111111112
106,2018-03-14,NSE:CADSYS,96.0,98.800003,96.0,98.800003,16000.0,6.9264078587357645,1.538463736263737
107,2018-03-15,NSE:CADSYS,96.5,96.5,96.5,96.5,2000.0,-2.3279381884229333,6.9264078587357645
108,2018-03-16,NSE:CADSYS,94.0,94.0,94.0,94.0,2000.0,-2.5906735751295336,-2.3279381884229333
109,2018-03-19,NSE:CADSYS,91.050003,92.099998,91.050003,92.099998,4000.0,-2.0212787234042557,-2.5906735751295336
110,2018-03-20,NSE:CADSYS,97.900002,97.900002,92.150002,92.150002,4000.0,0.05429316078812648,-2.0212787234042557
111,2018-03-22,NSE:CADSYS,92.0,92.0,91.0,91.099998,10000.0,-1.1394508705490871,0.05429316078812648
112,2018-03-23,NSE:CADSYS,90.800003,91.0,89.5,89.5,8000.0,-1.756309588502954,-1.1394508705490871
113,2018-03-26,NSE:CADSYS,87.0,90.0,87.0,90.0,16000.0,0.5586592178770949,-1.756309588502954
114,2018-03-28,NSE:CADSYS,91.0,91.0,91.0,91.0,4000.0,1.1111111111111112,0.5586592178770949
115,2018-04-02,NSE:CADSYS,93.0,93.0,92.0,92.0,4000.0,1.098901098901099,1.1111111111111112
116,2018-04-05,NSE:CADSYS,94.0,94.0,92.050003,92.199997,8000.0,0.21738804347825677,1.098901098901099
117,2018-04-06,NSE:CADSYS,91.0,93.0,91.0,93.0,4000.0,0.86768224081396,0.21738804347825677
118,2018-04-09,NSE:CADSYS,90.0,90.0,90.0,90.0,2000.0,-3.225806451612903,0.86768224081396
119,2018-04-10,NSE:CADSYS,94.0,94.0,94.0,94.0,2000.0,4.444444444444445,-3.225806451612903
120,2018-04-16,NSE:CADSYS,91.099998,91.099998,91.099998,91.099998,2000.0,-3.0851085106382987,4.444444444444445
121,2018-04-17,NSE:CADSYS,96.0,96.0,96.0,96.0,2000.0,5.378707033561078,-3.0851085106382987
122,2018-04-18,NSE:CADSYS,97.0,97.0,97.0,97.0,2000.0,1.0416666666666665,5.378707033561078
123,2018-04-20,NSE:CADSYS,99.0,99.0,99.0,99.0,2000.0,2.0618556701030926,1.0416666666666665
124,2018-04-23,NSE:CADSYS,99.0,99.0,99.0,99.0,2000.0,0.0,2.0618556701030926
125,2018-04-25,NSE:CADSYS,94.0,94.0,93.0,93.5,8000.0,-5.555555555555555,0.0
126,2018-04-26,NSE:CADSYS,92.5,92.5,90.0,90.0,8000.0,-3.7433155080213902,-5.555555555555555
127,2018-04-27,NSE:CADSYS,92.900002,93.0,92.900002,92.949997,4000.0,3.2777744444444403,-3.7433155080213902
128,2018-04-30,NSE:CADSYS,94.0,94.0,94.0,94.0,2000.0,1.1296428551794402,3.2777744444444403
129,2018-05-02,NSE:CADSYS,94.0,94.0,94.0,94.0,2000.0,0.0,1.1296428551794402
130,2018-05-03,NSE:CADSYS,93.949997,97.0,93.900002,94.949997,30000.0,1.0106351063829746,0.0
131,2018-05-04,NSE:CADSYS,94.0,96.0,94.0,96.0,4000.0,1.1058483761721487,1.0106351063829746
132,2018-05-07,NSE:CADSYS,95.0,108.0,95.0,106.45,44000.0,10.88541666666667,1.1058483761721487
133,2018-05-08,NSE:CADSYS,108.0,119.7,108.0,112.0,42000.0,5.213715359323624,10.88541666666667
134,2018-05-09,NSE:CADSYS,112.0,116.0,112.0,114.8,16000.0,2.4999999999999973,5.213715359323624
135,2018-05-10,NSE:CADSYS,113.95,113.95,107.0,109.5,6000.0,-4.616724738675956,2.4999999999999973
136,2018-05-11,NSE:CADSYS,106.0,106.0,87.599998,87.599998,118000.0,-20.000001826484016,-4.616724738675956
137,2018-05-14,NSE:CADSYS,82.0,83.0,78.099998,82.0,28000.0,-6.392691926773788,-20.000001826484016
138,2018-05-15,NSE:CADSYS,81.050003,81.050003,81.0,81.0,4000.0,-1.2195121951219512,-6.392691926773788
139,2018-05-16,NSE:CADSYS,82.0,82.0,82.0,82.0,4000.0,1.2345679012345678,-1.2195121951219512
140,2018-05-17,NSE:CADSYS,80.0,80.0,80.0,80.0,2000.0,-2.4390243902439024,1.2345679012345678
141,2018-05-21,NSE:CADSYS,75.5,75.5,75.5,75.5,2000.0,-5.625,-2.4390243902439024
142,2018-05-22,NSE:CADSYS,79.949997,79.949997,79.949997,79.949997,2000.0,5.894035761589398,-5.625
143,2018-05-23,NSE:CADSYS,79.849998,79.849998,79.849998,79.849998,2000.0,-0.12507692777023724,5.894035761589398
144,2018-05-24,NSE:CADSYS,77.0,77.0,77.0,77.0,2000.0,-3.569189820142512,-0.12507692777023724
145,2018-05-25,NSE:CADSYS,79.900002,80.0,79.900002,79.900002,6000.0,3.7662363636363647,-3.569189820142512
146,2018-05-28,NSE:CADSYS,78.949997,79.0,74.099998,78.5,10000.0,-1.7521926970665167,3.7662363636363647
147,2018-05-31,NSE:CADSYS,78.800003,78.800003,78.800003,78.800003,4000.0,0.3821694267515972,-1.7521926970665167
148,2018-06-01,NSE:CADSYS,75.050003,77.949997,75.0,77.949997,10000.0,-1.0786877761920994,0.3821694267515972
149,2018-06-04,NSE:CADSYS,73.099998,73.25,72.0,72.599998,10000.0,-6.863372938936735,-1.0786877761920994
150,2018-06-05,NSE:CADSYS,72.300003,72.300003,65.349998,65.349998,14000.0,-9.986226170419455,-6.863372938936735
151,2018-06-06,NSE:CADSYS,60.0,65.0,60.0,64.0,12000.0,-2.065796543712212,-9.986226170419455
152,2018-06-07,NSE:CADSYS,62.650002,62.650002,62.650002,62.650002,2000.0,-2.109371874999999,-2.065796543712212
153,2018-06-08,NSE:CADSYS,62.049999,63.900002,59.599998,63.900002,26000.0,1.995211428724296,-2.109371874999999
154,2018-06-11,NSE:CADSYS,65.0,65.0,64.0,64.349998,8000.0,0.7042190702904809,1.995211428724296
155,2018-06-12,NSE:CADSYS,64.5,64.5,64.349998,64.349998,8000.0,0.0,0.7042190702904809
156,2018-06-13,NSE:CADSYS,65.0,67.550003,65.0,67.550003,6000.0,4.9728128973679295,0.0
157,2018-06-14,NSE:CADSYS,70.0,70.900002,70.0,70.900002,6000.0,4.959287714613421,4.9728128973679295
158,2018-06-15,NSE:CADSYS,71.0,71.0,71.0,71.0,4000.0,0.14104089870124314,4.959287714613421
159,2018-06-20,NSE:CADSYS,70.0,70.0,70.0,70.0,2000.0,-1.4084507042253522,0.14104089870124314
160,2018-06-22,NSE:CADSYS,67.0,70.050003,67.0,70.0,6000.0,0.0,-1.4084507042253522
161,2018-06-26,NSE:CADSYS,66.5,70.0,66.5,70.0,4000.0,0.0,0.0
162,2018-06-28,NSE:CADSYS,69.0,70.0,69.0,70.0,4000.0,0.0,0.0
163,2018-07-04,NSE:CADSYS,68.300003,68.300003,68.300003,68.300003,2000.0,-2.4285671428571374,0.0
164,2018-07-05,NSE:CADSYS,65.0,65.0,64.900002,64.949997,4000.0,-4.904840194516547,-2.4285671428571374
165,2018-07-06,NSE:CADSYS,68.0,68.150002,66.0,66.0,6000.0,1.616632869128545,-4.904840194516547
166,2018-07-09,NSE:CADSYS,66.0,66.0,66.0,66.0,2000.0,0.0,1.616632869128545
167,2018-07-11,NSE:CADSYS,63.049999,63.099998,63.049999,63.099998,4000.0,-4.393942424242425,0.0
168,2018-07-12,NSE:CADSYS,62.799999,62.799999,62.799999,62.799999,2000.0,-0.47543424644799465,-4.393942424242425
169,2018-07-13,NSE:CADSYS,60.0,65.0,60.0,65.0,12000.0,3.5031863615157066,-0.47543424644799465
170,2018-07-16,NSE:CADSYS,61.75,61.75,61.75,61.75,2000.0,-5.0,3.5031863615157066
171,2018-07-18,NSE:CADSYS,64.800003,64.800003,64.800003,64.800003,2000.0,4.9392761133603305,-5.0
172,2018-07-20,NSE:CADSYS,61.599998,61.599998,61.599998,61.599998,4000.0,-4.938279092363629,4.9392761133603305
173,2018-07-23,NSE:CADSYS,58.549999,62.5,58.549999,59.799999,6000.0,-2.9220763935739082,-4.938279092363629
174,2018-07-24,NSE:CADSYS,61.950001,61.950001,61.950001,61.950001,4000.0,3.5953211303565413,-2.9220763935739082
175,2018-07-25,NSE:CADSYS,60.049999,60.099998,60.049999,60.099998,4000.0,-2.9862840518759652,3.5953211303565413
176,2018-07-26,NSE:CADSYS,58.0,58.0,58.0,58.0,2000.0,-3.4941731612037645,-2.9862840518759652
177,2018-07-30,NSE:CADSYS,60.75,60.900002,60.75,60.900002,4000.0,5.000003448275863,-3.4941731612037645
178,2018-07-31,NSE:CADSYS,59.0,59.0,59.0,59.0,2000.0,-3.1198718187234227,5.000003448275863
179,2018-08-01,NSE:CADSYS,61.5,61.5,60.299999,60.299999,6000.0,2.2033881355932197,-3.1198718187234227
180,2018-08-02,NSE:CADSYS,63.299999,63.299999,63.299999,63.299999,2000.0,4.975124460615662,2.2033881355932197
181,2018-08-07,NSE:CADSYS,62.400002,62.400002,61.0,61.0,4000.0,-3.633489788838701,4.975124460615662
182,2018-08-16,NSE:CADSYS,61.0,61.0,61.0,61.0,2000.0,0.0,-3.633489788838701
183,2018-08-20,NSE:CADSYS,57.950001,59.0,57.950001,58.5,6000.0,-4.098360655737705,0.0
184,2018-08-21,NSE:CADSYS,60.5,60.5,60.5,60.5,2000.0,3.418803418803419,-4.098360655737705
185,2018-08-24,NSE:CADSYS,58.0,58.0,58.0,58.0,2000.0,-4.132231404958678,3.418803418803419
186,2018-08-27,NSE:CADSYS,59.0,59.0,59.0,59.0,14000.0,1.7241379310344827,-4.132231404958678
187,2018-08-28,NSE:CADSYS,59.0,59.0,59.0,59.0,2000.0,0.0,1.7241379310344827
188,2018-08-30,NSE:CADSYS,60.0,60.5,59.0,59.0,12000.0,0.0,0.0
189,2018-08-31,NSE:CADSYS,56.049999,58.0,56.049999,58.0,4000.0,-1.694915254237288,0.0
190,2018-09-03,NSE:CADSYS,55.650002,56.950001,55.650002,56.049999,8000.0,-3.362070689655173,-1.694915254237288
191,2018-09-05,NSE:CADSYS,58.849998,58.849998,58.849998,58.849998,2000.0,4.995538001704513,-3.362070689655173
192,2018-09-11,NSE:CADSYS,58.849998,58.849998,58.849998,58.849998,2000.0,0.0,4.995538001704513
193,2018-09-12,NSE:CADSYS,58.0,58.0,58.0,58.0,2000.0,-1.4443466930958933,0.0
194,2018-09-18,NSE:CADSYS,55.099998,59.849998,55.099998,58.950001,32000.0,1.6379327586206902,-1.4443466930958933
195,2018-09-21,NSE:CADSYS,57.25,58.0,56.049999,56.349998,10000.0,-4.410522401857128,1.6379327586206902
196,2018-09-25,NSE:CADSYS,53.549999,53.549999,53.549999,53.549999,4000.0,-4.968942501115971,-4.410522401857128
197,2018-09-26,NSE:CADSYS,52.099998,52.099998,51.0,51.0,8000.0,-4.761902983415554,-4.968942501115971
198,2018-09-27,NSE:CADSYS,53.549999,53.549999,53.549999,53.549999,4000.0,4.9999980392156855,-4.761902983415554
199,2018-10-01,NSE:CADSYS,53.5,53.5,51.0,51.0,14000.0,-4.761902983415554,4.9999980392156855
200,2018-10-04,NSE:CADSYS,52.0,52.0,50.0,50.0,8000.0,-1.9607843137254901,-4.761902983415554
201,2018-10-05,NSE:CADSYS,52.450001,52.450001,50.0,50.0,6000.0,0.0,-1.9607843137254901
202,2018-10-08,NSE:CADSYS,47.5,47.5,47.5,47.5,10000.0,-5.0,0.0
203,2018-10-09,NSE:CADSYS,49.849998,49.849998,49.849998,49.849998,2000.0,4.947364210526314,-5.0
204,2018-10-10,NSE:CADSYS,52.299999,52.299999,52.299999,52.299999,2000.0,4.914746435897551,4.947364210526314
205,2018-10-11,NSE:CADSYS,54.900002,54.900002,52.299999,53.150002,18000.0,1.6252447729492328,4.914746435897551
206,2018-10-12,NSE:CADSYS,54.0,55.700001,51.049999,52.099998,10000.0,-1.9755483734506751,1.6252447729492328
207,2018-10-15,NSE:CADSYS,54.700001,54.700001,54.700001,54.700001,2000.0,4.99040902074507,-1.9755483734506751
208,2018-10-16,NSE:CADSYS,57.400002,57.400002,57.400002,57.400002,2000.0,4.936016363144125,4.99040902074507
209,2018-10-22,NSE:CADSYS,54.599998,54.599998,54.549999,54.549999,8000.0,-4.96516184790377,4.936016363144125
210,2018-10-23,NSE:CADSYS,55.5,55.5,54.0,55.0,6000.0,0.8249331040317714,-4.96516184790377
211,2018-10-25,NSE:CADSYS,52.25,54.0,52.25,54.0,6000.0,-1.8181818181818181,0.8249331040317714
212,2018-10-26,NSE:CADSYS,55.0,56.549999,55.0,56.549999,4000.0,4.72222037037037,-1.8181818181818181
213,2018-10-31,NSE:CADSYS,56.549999,56.549999,56.549999,56.549999,2000.0,0.0,4.72222037037037
214,2018-11-06,NSE:CADSYS,59.0,59.0,59.0,59.0,2000.0,4.332451004994713,0.0
215,2018-11-12,NSE:CADSYS,61.950001,61.950001,59.0,59.5,10000.0,0.847457627118644,4.332451004994713
216,2018-11-13,NSE:CADSYS,58.0,58.0,58.0,58.0,2000.0,-2.5210084033613445,0.847457627118644
217,2018-11-14,NSE:CADSYS,58.0,58.0,58.0,58.0,2000.0,0.0,-2.5210084033613445
218,2018-11-16,NSE:CADSYS,58.0,58.0,58.0,58.0,2000.0,0.0,0.0
219,2018-11-19,NSE:CADSYS,56.0,56.0,56.0,56.0,2000.0,-3.4482758620689653,0.0
220,2018-11-21,NSE:CADSYS,56.0,56.0,56.0,56.0,2000.0,0.0,-3.4482758620689653
221,2018-11-26,NSE:CADSYS,56.0,56.0,56.0,56.0,2000.0,0.0,0.0
222,2018-11-28,NSE:CADSYS,56.0,56.0,56.0,56.0,2000.0,0.0,0.0
223,2018-11-30,NSE:CADSYS,53.200001,55.0,53.200001,53.349998,8000.0,-4.73214642857143,0.0
224,2018-12-05,NSE:CADSYS,52.5,52.5,52.5,52.5,2000.0,-1.5932484196156849,-4.73214642857143
225,2018-12-10,NSE:CADSYS,50.049999,50.049999,50.049999,50.049999,2000.0,-4.666668571428572,-1.5932484196156849
226,2018-12-13,NSE:CADSYS,52.549999,52.549999,52.549999,52.549999,2000.0,4.995005094805297,-4.666668571428572
227,2018-12-14,NSE:CADSYS,55.0,55.0,55.0,55.0,2000.0,4.662228442668477,4.995005094805297
228,2018-12-19,NSE:CADSYS,52.700001,55.099998,52.700001,55.099998,6000.0,0.18181454545454429,4.662228442668477
229,2019-01-02,NSE:CADSYS,52.349998,52.349998,52.349998,52.349998,2000.0,-4.99092577099549,0.18181454545454429
230,2019-01-09,NSE:CADSYS,50.099998,50.099998,50.099998,50.099998,2000.0,-4.297994433543245,-4.99092577099549
231,2019-01-10,NSE:CADSYS,52.599998,52.599998,52.599998,52.599998,2000.0,4.990020159282242,-4.297994433543245
232,2019-01-11,NSE:CADSYS,50.0,50.299999,50.0,50.299999,4000.0,-4.3726218392631875,4.990020159282242
233,2019-01-14,NSE:CADSYS,52.799999,52.799999,51.5,51.5,4000.0,2.385687920192604,-4.3726218392631875
234,2019-01-16,NSE:CADSYS,54.0,54.049999,54.0,54.049999,4000.0,4.951454368932038,2.385687920192604
235,2019-01-21,NSE:CADSYS,51.5,51.5,51.349998,51.349998,4000.0,-4.995376595659142,4.951454368932038
236,2019-01-25,NSE:CADSYS,51.349998,51.349998,51.349998,51.349998,2000.0,0.0,-4.995376595659142
237,2019-01-28,NSE:CADSYS,48.900002,48.900002,48.799999,48.799999,4000.0,-4.965918401788447,0.0
238,2019-01-29,NSE:CADSYS,48.0,48.0,48.0,48.0,2000.0,-1.6393422467078322,-4.965918401788447
