,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
77,2022-01-04,NSE:AMIORG,1075.0,1079.0,1032.5,1036.45,182753.0,-2.612168193563538,-0.3884312991389078
78,2022-01-05,NSE:AMIORG,1034.0,1134.7,1023.45,1094.25,729391.0,5.576728255101544,-2.612168193563538
79,2022-01-06,NSE:AMIORG,1080.0,1086.9,1066.95,1071.15,135288.0,-2.1110349554489294,5.576728255101544
80,2022-01-07,NSE:AMIORG,1078.0,1083.05,1038.05,1047.8,140989.0,-2.17990010736126,-2.1110349554489294
81,2022-01-10,NSE:AMIORG,1057.85,1082.0,1050.0,1075.25,217412.0,2.619774766176756,-2.17990010736126
82,2022-01-11,NSE:AMIORG,1075.25,1148.0,1063.9,1132.3,698761.0,5.30574285049988,2.619774766176756
83,2022-01-12,NSE:AMIORG,1137.5,1137.5,1108.0,1121.65,283640.0,-0.9405634549147631,5.30574285049988
84,2022-01-13,NSE:AMIORG,1124.95,1159.0,1104.05,1121.7,343550.0,0.004457718539647352,-0.9405634549147631
85,2022-01-14,NSE:AMIORG,1121.0,1127.0,1098.95,1105.6,133271.0,-1.435321387180185,0.004457718539647352
86,2022-01-17,NSE:AMIORG,1102.1,1116.95,1085.0,1089.35,124304.0,-1.4697901591895803,-1.435321387180185
87,2022-01-18,NSE:AMIORG,1090.0,1115.45,1060.0,1066.45,153555.0,-2.1021710194152354,-1.4697901591895803
88,2022-01-19,NSE:AMIORG,1066.6,1069.9,1030.0,1052.3,176090.0,-1.3268320127525988,-2.1021710194152354
89,2022-01-20,NSE:AMIORG,1056.8,1069.65,1042.2,1046.15,73909.0,-0.5844340967404603,-1.3268320127525988
90,2022-01-21,NSE:AMIORG,1046.0,1058.6,985.0,992.45001,160130.0,-5.133106151125562,-0.5844340967404603
91,2022-01-24,NSE:AMIORG,998.65002,1019.25,936.90002,958.59998,148550.0,-3.4107541597989464,-5.133106151125562
92,2022-01-25,NSE:AMIORG,937.0,993.25,922.15002,983.84998,120690.0,2.634049710704146,-3.4107541597989464
93,2022-01-27,NSE:AMIORG,981.0,988.45001,962.0,978.0,100283.0,-0.5946008150551529,2.634049710704146
94,2022-01-28,NSE:AMIORG,985.0,1020.9,980.09998,983.15002,123210.0,0.5265869120654438,-0.5946008150551529
95,2022-01-31,NSE:AMIORG,997.04999,1004.85,981.20001,992.65002,58971.0,0.9662818295014631,0.5265869120654438
96,2022-02-01,NSE:AMIORG,999.90002,1013.0,977.0,998.70001,80065.0,0.6094786559315215,0.9662818295014631
97,2022-02-02,NSE:AMIORG,1008.3,1026.9,1004.8,1016.6,134658.0,1.7923290097894364,0.6094786559315215
98,2022-02-03,NSE:AMIORG,1016.0,1027.3,1004.55,1015.8,47683.0,-0.07869368483179895,1.7923290097894364
99,2022-02-04,NSE:AMIORG,1024.6,1027.0,1016.0,1020.2,82229.0,0.43315613309707535,-0.07869368483179895
100,2022-02-07,NSE:AMIORG,1022.0,1026.85,998.59998,1005.25,83047.0,-1.4653989413840467,0.43315613309707535
101,2022-02-08,NSE:AMIORG,1038.0,1040.0,961.09998,991.75,162417.0,-1.3429495150460085,-1.4653989413840467
102,2022-02-09,NSE:AMIORG,996.0,1005.1,973.54999,977.79999,146545.0,-1.4066054953365283,-1.3429495150460085
103,2022-02-10,NSE:AMIORG,989.90002,990.0,958.0,963.04999,79619.0,-1.5084884588718395,-1.4066054953365283
104,2022-02-11,NSE:AMIORG,958.0,959.70001,938.0,943.45001,65390.0,-2.0351986089527876,-1.5084884588718395
105,2022-02-14,NSE:AMIORG,939.95001,939.95001,888.75,897.5,119772.0,-4.870423394240042,-2.0351986089527876
106,2022-02-15,NSE:AMIORG,912.0,924.95001,881.59998,916.5,73858.0,2.116991643454039,-4.870423394240042
107,2022-02-16,NSE:AMIORG,923.0,963.90002,920.04999,935.95001,108828.0,2.1222051282051306,2.116991643454039
108,2022-02-17,NSE:AMIORG,936.09998,950.95001,923.45001,936.79999,47422.0,0.09081467930108356,2.1222051282051306
109,2022-02-18,NSE:AMIORG,937.0,937.0,908.0,914.40002,61987.0,-2.3911155250972986,0.09081467930108356
110,2022-02-21,NSE:AMIORG,910.0,912.0,883.0,889.84998,82775.0,-2.6848249631490693,-2.3911155250972986
111,2022-02-22,NSE:AMIORG,840.0,885.84998,840.0,870.5,92928.0,-2.1745215974494894,-2.6848249631490693
112,2022-02-23,NSE:AMIORG,882.0,907.79999,875.79999,886.25,51007.0,1.8093049971280872,-2.1745215974494894
113,2022-02-24,NSE:AMIORG,848.84998,866.0,766.09998,806.65002,311996.0,-8.981662059238358,1.8093049971280872
114,2022-02-25,NSE:AMIORG,850.0,855.84998,829.15002,848.59998,90949.0,5.200515584193491,-8.981662059238358
115,2022-02-28,NSE:AMIORG,850.0,878.0,805.0,868.29999,85604.0,2.3214718906781053,5.200515584193491
116,2022-03-02,NSE:AMIORG,868.29999,921.54999,859.0,914.09998,111676.0,5.274673560689546,2.3214718906781053
117,2022-03-03,NSE:AMIORG,930.0,951.09998,925.04999,945.29999,88894.0,3.4131944735410693,5.274673560689546
118,2022-03-04,NSE:AMIORG,925.0,938.0,875.0,890.29999,73339.0,-5.818258815384098,3.4131944735410693
119,2022-03-07,NSE:AMIORG,885.0,896.95001,850.09998,855.0,129972.0,-3.964954554250863,-5.818258815384098
120,2022-03-08,NSE:AMIORG,855.0,888.0,850.09998,863.75,97481.0,1.023391812865497,-3.964954554250863
121,2022-03-09,NSE:AMIORG,874.0,904.84998,865.04999,893.09998,137391.0,3.397971635311139,1.023391812865497
122,2022-03-10,NSE:AMIORG,907.59998,919.0,892.09998,907.84998,194890.0,1.6515508151730112,3.397971635311139
123,2022-03-11,NSE:AMIORG,905.0,916.90002,895.0,900.25,55712.0,-0.8371405152203627,1.6515508151730112
124,2022-03-14,NSE:AMIORG,925.0,925.0,885.0,891.95001,63896.0,-0.9219650097195201,-0.8371405152203627
125,2022-03-15,NSE:AMIORG,895.04999,904.15002,880.15002,885.75,68620.0,-0.6951073412735339,-0.9219650097195201
126,2022-03-16,NSE:AMIORG,903.0,903.0,886.59998,892.34998,75658.0,0.7451289867344013,-0.6951073412735339
127,2022-03-17,NSE:AMIORG,898.0,913.5,887.84998,893.04999,90379.0,0.07844567890280227,0.7451289867344013
128,2022-03-21,NSE:AMIORG,893.04999,910.0,892.54999,898.79999,130144.0,0.6438609332496605,0.07844567890280227
129,2022-03-22,NSE:AMIORG,908.0,909.15002,893.0,896.59998,70027.0,-0.24477192083636096,0.6438609332496605
130,2022-03-23,NSE:AMIORG,901.0,927.0,885.0,894.09998,131097.0,-0.27883114608144427,-0.24477192083636096
131,2022-03-24,NSE:AMIORG,898.0,914.0,880.0,893.09998,94558.0,-0.11184431521852847,-0.27883114608144427
132,2022-03-25,NSE:AMIORG,894.0,901.09998,880.0,883.84998,61010.0,-1.0357183078203631,-0.11184431521852847
133,2022-03-28,NSE:AMIORG,885.0,891.0,850.0,862.54999,144190.0,-2.4099101071428413,-1.0357183078203631
134,2022-03-29,NSE:AMIORG,878.0,944.84998,859.09998,922.34998,559268.0,6.932930345289319,-2.4099101071428413
135,2022-03-30,NSE:AMIORG,928.0,987.90002,915.04999,967.09998,559226.0,4.851737515080772,6.932930345289319
136,2022-03-31,NSE:AMIORG,970.95001,1021.0,955.34998,1002.25,511058.0,3.6345797463463954,4.851737515080772
137,2022-04-01,NSE:AMIORG,1001.8,1034.45,992.15002,1011.95,228841.0,0.9678223996009025,3.6345797463463954
138,2022-04-04,NSE:AMIORG,1018.7,1024.9,997.0,1000.25,124718.0,-1.1561836059093873,0.9678223996009025
139,2022-04-05,NSE:AMIORG,1008.45,1023.8,989.40002,1012.5,141919.0,1.224693826543364,-1.1561836059093873
140,2022-04-06,NSE:AMIORG,1006.0,1064.8,1001.45,1029.45,251744.0,1.6740740740740785,1.224693826543364
141,2022-04-07,NSE:AMIORG,1029.5,1102.0,1029.5,1085.5,253779.0,5.444654912817519,1.6740740740740785
142,2022-04-08,NSE:AMIORG,1090.0,1106.05,1033.5,1044.6,222994.0,-3.7678489175495247,5.444654912817519
143,2022-04-11,NSE:AMIORG,1043.0,1053.7,1030.55,1034.9,68227.0,-0.9285851043461438,-3.7678489175495247
144,2022-04-12,NSE:AMIORG,1034.9,1072.0,1018.55,1060.3,207304.0,2.4543434148226746,-0.9285851043461438
145,2022-04-13,NSE:AMIORG,1067.4,1067.4,1037.55,1042.2,72884.0,-1.7070640384796671,2.4543434148226746
146,2022-04-18,NSE:AMIORG,1038.8,1063.0,1020.0,1047.5,130478.0,0.5085396277106078,-1.7070640384796671
147,2022-04-19,NSE:AMIORG,1042.0,1067.45,1020.0,1028.4,61242.0,-1.823389021479705,0.5085396277106078
148,2022-04-20,NSE:AMIORG,1038.7,1078.0,1027.0,1049.95,125240.0,2.095488136911703,-1.823389021479705
149,2022-04-21,NSE:AMIORG,1045.0,1063.1,1045.0,1046.2,39580.0,-0.3571598647554645,2.095488136911703
150,2022-04-22,NSE:AMIORG,1045.0,1073.4,1033.2,1048.1,77253.0,0.18160963486903683,-0.3571598647554645
151,2022-04-25,NSE:AMIORG,1033.3,1054.0,1023.6,1041.95,71557.0,-0.58677607098558,0.18160963486903683
152,2022-04-26,NSE:AMIORG,1051.4,1089.0,1049.0,1078.65,184839.0,3.522241950189553,-0.58677607098558
153,2022-04-27,NSE:AMIORG,1054.1,1084.0,1041.35,1063.85,115745.0,-1.3720854772169082,3.522241950189553
154,2022-04-28,NSE:AMIORG,1065.25,1142.9,1065.25,1127.45,827118.0,5.978286412558174,-1.3720854772169082
155,2022-04-29,NSE:AMIORG,1151.25,1166.15,1120.0,1134.35,485931.0,0.6120005321743637,5.978286412558174
156,2022-05-02,NSE:AMIORG,1128.0,1175.9,1094.0,1154.2,283250.0,1.7499008242606018,0.6120005321743637
157,2022-05-04,NSE:AMIORG,1172.0,1172.0,1020.4,1064.05,213307.0,-7.810604747877326,1.7499008242606018
158,2022-05-05,NSE:AMIORG,1066.0,1084.4,1043.2,1053.25,102389.0,-1.014989897091298,-7.810604747877326
159,2022-05-06,NSE:AMIORG,1030.0,1039.7,1002.2,1022.05,124862.0,-2.9622596724424444,-1.014989897091298
160,2022-05-09,NSE:AMIORG,1014.0,1113.95,991.15002,1007.9,106048.0,-1.3844723839342477,-2.9622596724424444
161,2022-05-10,NSE:AMIORG,1008.0,1025.0,942.79999,963.40002,66468.0,-4.415118563349533,-1.3844723839342477
162,2022-05-11,NSE:AMIORG,968.5,982.65002,925.0,955.54999,138903.0,-0.8148256006887005,-4.415118563349533
163,2022-05-12,NSE:AMIORG,936.0,945.04999,883.90002,893.29999,90997.0,-6.514572827320107,-0.8148256006887005
164,2022-05-13,NSE:AMIORG,917.15002,945.0,910.20001,938.40002,90110.0,5.048699261711629,-6.514572827320107
165,2022-05-16,NSE:AMIORG,950.0,998.25,925.20001,981.75,273566.0,4.619562987647844,5.048699261711629
166,2022-05-17,NSE:AMIORG,976.40002,996.40002,955.0,962.20001,145846.0,-1.9913409727527354,4.619562987647844
167,2022-05-18,NSE:AMIORG,979.0,1015.0,965.34998,1002.0,235653.0,4.136353106044967,-1.9913409727527354
168,2022-05-19,NSE:AMIORG,975.0,988.75,938.0,944.15002,100214.0,-5.773451097804387,4.136353106044967
169,2022-05-20,NSE:AMIORG,969.5,978.90002,952.0,958.90002,75208.0,1.5622517277497912,-5.773451097804387
170,2022-05-23,NSE:AMIORG,958.90002,965.09998,941.0,943.75,47550.0,-1.579937395350147,1.5622517277497912
171,2022-05-24,NSE:AMIORG,949.90002,954.0,882.79999,895.20001,142046.0,-5.144369801324501,-1.579937395350147
172,2022-05-25,NSE:AMIORG,902.0,906.75,867.5,883.54999,78713.0,-1.3013873849264188,-5.144369801324501
173,2022-05-26,NSE:AMIORG,895.0,897.95001,835.54999,852.0,133023.0,-3.5708211597625596,-1.3013873849264188
174,2022-05-27,NSE:AMIORG,860.0,877.04999,851.0,854.59998,60239.0,0.30516197183098115,-3.5708211597625596
175,2022-05-30,NSE:AMIORG,878.0,882.0,866.65002,870.79999,105865.0,1.8956248980956003,0.30516197183098115
176,2022-05-31,NSE:AMIORG,871.40002,881.0,822.90002,870.15002,93279.0,-0.07464056126136834,1.8956248980956003
177,2022-06-01,NSE:AMIORG,875.95001,963.79999,872.20001,919.95001,558273.0,5.723149900059759,-0.07464056126136834
178,2022-06-02,NSE:AMIORG,940.0,945.0,925.25,932.84998,165017.0,1.40224684599981,5.723149900059759
179,2022-06-03,NSE:AMIORG,927.0,1000.0,926.90002,962.40002,489766.0,3.1677162066295033,1.40224684599981
180,2022-06-06,NSE:AMIORG,975.0,975.0,923.75,933.84998,89068.0,-2.966546073014429,3.1677162066295033
181,2022-06-07,NSE:AMIORG,931.0,938.75,910.25,914.29999,59706.0,-2.0934829382338243,-2.966546073014429
182,2022-06-08,NSE:AMIORG,919.59998,946.90002,903.09998,934.20001,100386.0,2.1765307030135745,-2.0934829382338243
183,2022-06-09,NSE:AMIORG,920.15002,964.20001,920.15002,948.09998,105140.0,1.487900861829357,2.1765307030135745
184,2022-06-10,NSE:AMIORG,921.0,942.25,921.0,928.20001,32990.0,-2.098931591581717,1.487900861829357
185,2022-06-13,NSE:AMIORG,912.0,917.84998,878.15002,887.84998,78801.0,-4.347126649998642,-2.098931591581717
186,2022-06-14,NSE:AMIORG,876.5,907.0,869.09998,872.90002,64854.0,-1.6838385241614715,-4.347126649998642
187,2022-06-15,NSE:AMIORG,887.15002,907.0,877.0,888.04999,91074.0,1.7355905204355406,-1.6838385241614715
188,2022-06-16,NSE:AMIORG,897.0,907.75,862.15002,879.79999,86017.0,-0.9290017558583611,1.7355905204355406
189,2022-06-17,NSE:AMIORG,875.0,879.75,857.0,863.45001,43020.0,-1.858374651720553,-0.9290017558583611
190,2022-06-20,NSE:AMIORG,863.45001,875.0,825.34998,868.54999,52385.0,0.5906514495262973,-1.858374651720553
191,2022-06-21,NSE:AMIORG,881.0,881.0,857.20001,866.90002,60296.0,-0.18996834022183795,0.5906514495262973
192,2022-06-22,NSE:AMIORG,867.0,875.09998,846.40002,853.04999,40247.0,-1.5976502111512307,-0.18996834022183795
193,2022-06-23,NSE:AMIORG,846.40002,871.79999,843.95001,862.25,53158.0,1.0784842749954222,-1.5976502111512307
194,2022-06-24,NSE:AMIORG,868.0,894.0,863.90002,887.90002,54027.0,2.974777616700498,1.0784842749954222
195,2022-06-27,NSE:AMIORG,891.0,908.65002,876.09998,883.20001,37806.0,-0.5293400038441287,2.974777616700498
196,2022-06-28,NSE:AMIORG,883.20001,887.59998,865.95001,878.5,41876.0,-0.5321569233225009,-0.5293400038441287
197,2022-06-29,NSE:AMIORG,873.5,882.79999,869.09998,871.65002,23230.0,-0.7797359134888969,-0.5321569233225009
198,2022-06-30,NSE:AMIORG,871.65002,884.90002,857.5,878.25,78026.0,0.7571823379296153,-0.7797359134888969
199,2022-07-01,NSE:AMIORG,882.90002,882.90002,862.0,869.09998,22597.0,-1.0418468545402837,0.7571823379296153
200,2022-07-04,NSE:AMIORG,867.09998,877.70001,867.0,869.59998,12162.0,0.057530780290663455,-1.0418468545402837
201,2022-07-05,NSE:AMIORG,865.25,885.65002,865.25,880.09998,76404.0,1.2074517297022018,0.057530780290663455
202,2022-07-06,NSE:AMIORG,878.0,898.54999,865.29999,877.34998,38612.0,-0.31246449977194635,1.2074517297022018
203,2022-07-07,NSE:AMIORG,884.84998,1024.0,866.0,993.20001,606736.0,13.204540108384123,-0.31246449977194635
204,2022-07-08,NSE:AMIORG,996.90002,1035.0,974.70001,1023.75,417062.0,3.075915192550187,13.204540108384123
205,2022-07-11,NSE:AMIORG,1023.75,1109.95,1000.25,1083.05,463566.0,5.792429792429788,3.075915192550187
206,2022-07-12,NSE:AMIORG,1067.0,1075.7,1035.35,1041.5,132579.0,-3.8363879783943453,5.792429792429788
207,2022-07-13,NSE:AMIORG,1049.5,1057.5,1022.15,1044.8,58577.0,0.31685069611137345,-3.8363879783943453
208,2022-07-14,NSE:AMIORG,1046.05,1092.2,1025.2,1044.0,122072.0,-0.07656967840734634,0.31685069611137345
209,2022-07-15,NSE:AMIORG,1044.95,1051.9,1023.35,1027.95,31199.0,-1.5373563218390762,-0.07656967840734634
210,2022-07-18,NSE:AMIORG,1045.5,1078.05,1040.3,1065.25,144290.0,3.6285811566710393,-1.5373563218390762
211,2022-07-19,NSE:AMIORG,1053.0,1077.0,1045.0,1052.25,62710.0,-1.2203708049753579,3.6285811566710393
212,2022-07-20,NSE:AMIORG,1059.9,1067.9,1005.0,1022.9,65270.0,-2.7892611071513445,-1.2203708049753579
213,2022-07-21,NSE:AMIORG,1029.0,1034.7,1000.0,1008.75,49907.0,-1.3833219278521829,-2.7892611071513445
214,2022-07-22,NSE:AMIORG,1025.0,1033.0,1000.0,1006.8,41243.0,-0.19330855018587811,-1.3833219278521829
215,2022-07-25,NSE:AMIORG,1009.8,1025.0,1000.0,1008.3,59711.0,0.1489868891537545,-0.19330855018587811
216,2022-07-26,NSE:AMIORG,1014.65,1014.8,970.0,975.40002,42527.0,-3.2629157988693755,0.1489868891537545
217,2022-07-27,NSE:AMIORG,970.0,1015.15,970.0,989.54999,70464.0,1.4506837922763154,-3.2629157988693755
218,2022-07-28,NSE:AMIORG,998.79999,1075.0,985.0,1031.15,191592.0,4.203932132827378,1.4506837922763154
219,2022-07-29,NSE:AMIORG,1042.0,1056.0,1022.0,1038.85,67937.0,0.7467390777287318,4.203932132827378
220,2022-08-01,NSE:AMIORG,1031.0,1058.0,1031.0,1041.35,60301.0,0.24065071954565148,0.7467390777287318
221,2022-08-02,NSE:AMIORG,1035.0,1053.1,1026.65,1034.6,27813.0,-0.6481970519037787,0.24065071954565148
222,2022-08-03,NSE:AMIORG,1036.0,1042.2,992.79999,1011.45,60312.0,-2.237579740962678,-0.6481970519037787
223,2022-08-04,NSE:AMIORG,1024.95,1039.0,1001.0,1026.7,78029.0,1.5077364180137425,-2.237579740962678
224,2022-08-05,NSE:AMIORG,1033.9,1064.0,1020.0,1049.8,191681.0,2.2499269504236787,1.5077364180137425
225,2022-08-08,NSE:AMIORG,1058.0,1074.6,1040.0,1045.45,257988.0,-0.4143646408839693,2.2499269504236787
226,2022-08-10,NSE:AMIORG,1053.8,1065.0,987.40002,1009.95,234613.0,-3.3956669376823374,-0.4143646408839693
