,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2024-06-14,NSE:VISHWAS,75.050003,75.050003,74.0,74.449997,9600.0,-0.7333373333333384,1.4198824105429022
52,2024-06-18,NSE:VISHWAS,77.0,77.0,73.599998,75.5,4800.0,1.4103465981335148,-0.7333373333333384
53,2024-06-19,NSE:VISHWAS,74.199997,74.849998,72.0,72.75,19200.0,-3.642384105960265,1.4103465981335148
54,2024-06-20,NSE:VISHWAS,73.0,74.449997,72.650002,73.5,88000.0,1.0309278350515463,-3.642384105960265
55,2024-06-21,NSE:VISHWAS,73.5,74.199997,73.0,74.0,24000.0,0.6802721088435374,1.0309278350515463
56,2024-06-24,NSE:VISHWAS,73.699997,76.5,73.699997,75.449997,43200.0,1.9594554054054005,0.6802721088435374
57,2024-06-25,NSE:VISHWAS,76.449997,76.449997,74.0,75.0,12800.0,-0.5964175187442303,1.9594554054054005
58,2024-06-26,NSE:VISHWAS,75.0,75.0,73.300003,73.400002,14400.0,-2.133330666666666,-0.5964175187442303
59,2024-06-27,NSE:VISHWAS,73.300003,73.400002,71.099998,72.099998,35200.0,-1.7711225675443458,-2.133330666666666
60,2024-06-28,NSE:VISHWAS,72.300003,72.599998,72.099998,72.099998,8000.0,0.0,-1.7711225675443458
61,2024-07-01,NSE:VISHWAS,72.099998,73.25,72.0,73.150002,22400.0,1.4563162678589827,0.0
62,2024-07-02,NSE:VISHWAS,73.0,73.5,72.5,73.0,20800.0,-0.20506082829635552,1.4563162678589827
63,2024-07-03,NSE:VISHWAS,72.050003,74.400002,72.050003,74.150002,32000.0,1.5753452054794528,-0.20506082829635552
64,2024-07-04,NSE:VISHWAS,74.199997,75.800003,73.599998,73.599998,28800.0,-0.7417450912543485,1.5753452054794528
65,2024-07-05,NSE:VISHWAS,73.599998,74.599998,72.800003,74.449997,14400.0,1.1548899770350496,-0.7417450912543485
66,2024-07-08,NSE:VISHWAS,74.5,76.0,73.25,73.25,25600.0,-1.611816048830729,1.1548899770350496
67,2024-07-09,NSE:VISHWAS,75.849998,76.0,73.699997,74.400002,36800.0,1.5699686006825946,-1.611816048830729
68,2024-07-10,NSE:VISHWAS,77.25,77.25,73.0,73.800003,22400.0,-0.8064502471384299,1.5699686006825946
69,2024-07-11,NSE:VISHWAS,73.5,73.599998,73.050003,73.599998,8000.0,-0.27100947407821163,-0.8064502471384299
70,2024-07-12,NSE:VISHWAS,73.900002,73.900002,72.650002,73.050003,9600.0,-0.7472758355237938,-0.27100947407821163
71,2024-07-15,NSE:VISHWAS,74.900002,74.900002,72.550003,73.050003,17600.0,0.0,-0.7472758355237938
72,2024-07-16,NSE:VISHWAS,76.0,76.050003,74.199997,75.400002,60800.0,3.2169731738409326,0.0
73,2024-07-18,NSE:VISHWAS,75.400002,76.0,73.0,74.800003,17600.0,-0.7957546208022606,3.2169731738409326
74,2024-07-19,NSE:VISHWAS,73.199997,73.849998,71.550003,73.849998,17600.0,-1.2700601094895736,-0.7957546208022606
75,2024-07-22,NSE:VISHWAS,73.849998,75.0,72.0,72.300003,27200.0,-2.0988423046402733,-1.2700601094895736
76,2024-07-23,NSE:VISHWAS,74.900002,86.75,73.199997,86.75,366400.0,19.986163762676462,-2.0988423046402733
77,2024-07-24,NSE:VISHWAS,90.0,94.0,85.050003,86.550003,201600.0,-0.2305440922190158,19.986163762676462
78,2024-07-25,NSE:VISHWAS,85.599998,85.599998,80.0,80.5,72000.0,-6.990182311143308,-0.2305440922190158
79,2024-07-26,NSE:VISHWAS,79.25,83.400002,78.0,80.699997,35200.0,0.24844347826086488,-6.990182311143308
80,2024-07-29,NSE:VISHWAS,80.050003,89.0,78.099998,85.050003,112000.0,5.3903422078194225,0.24844347826086488
81,2024-07-30,NSE:VISHWAS,87.949997,87.949997,82.400002,82.699997,36800.0,-2.7630874980686446,5.3903422078194225
82,2024-07-31,NSE:VISHWAS,82.650002,83.949997,82.0,82.0,20800.0,-0.8464292930990025,-2.7630874980686446
83,2024-08-01,NSE:VISHWAS,82.0,82.349998,80.0,80.0,9600.0,-2.4390243902439024,-0.8464292930990025
84,2024-08-02,NSE:VISHWAS,79.0,80.75,78.349998,80.400002,12800.0,0.5000025000000008,-2.4390243902439024
85,2024-08-05,NSE:VISHWAS,78.0,81.0,77.0,77.0,28800.0,-4.228858103759749,0.5000025000000008
86,2024-08-06,NSE:VISHWAS,77.099998,77.099998,76.599998,76.599998,3200.0,-0.5194831168831177,-4.228858103759749
87,2024-08-07,NSE:VISHWAS,76.199997,76.5,76.0,76.050003,22400.0,-0.7180091571281706,-0.5194831168831177
88,2024-08-08,NSE:VISHWAS,75.099998,76.0,75.099998,75.449997,6400.0,-0.7889624935320614,-0.7180091571281706
89,2024-08-09,NSE:VISHWAS,75.599998,75.599998,75.599998,75.599998,1600.0,0.19880849034361547,-0.7889624935320614
90,2024-08-12,NSE:VISHWAS,78.0,80.050003,77.150002,78.300003,12800.0,3.5714352796676057,0.19880849034361547
91,2024-08-13,NSE:VISHWAS,77.849998,78.0,77.300003,77.300003,8000.0,-1.277139159241156,3.5714352796676057
92,2024-08-14,NSE:VISHWAS,77.300003,78.449997,77.0,77.0,6400.0,-0.3881021841616278,-1.277139159241156
93,2024-08-16,NSE:VISHWAS,76.199997,77.5,76.199997,77.5,4800.0,0.6493506493506493,-0.3881021841616278
94,2024-08-19,NSE:VISHWAS,80.0,80.050003,78.550003,78.550003,8000.0,1.3548425806451663,0.6493506493506493
95,2024-08-20,NSE:VISHWAS,78.550003,79.5,78.550003,79.0,4800.0,0.5728796725825666,1.3548425806451663
96,2024-08-21,NSE:VISHWAS,80.900002,80.900002,79.300003,80.5,9600.0,1.89873417721519,0.5728796725825666
97,2024-08-22,NSE:VISHWAS,80.5,80.949997,79.150002,80.099998,22400.0,-0.4968968944099387,1.89873417721519
98,2024-08-23,NSE:VISHWAS,80.0,86.5,80.0,85.949997,80000.0,7.303369720433698,-0.4968968944099387
99,2024-08-26,NSE:VISHWAS,84.0,90.5,84.0,85.0,105600.0,-1.1052903236285119,7.303369720433698
100,2024-08-27,NSE:VISHWAS,87.949997,87.949997,84.0,85.650002,20800.0,0.7647082352941184,-1.1052903236285119
101,2024-08-28,NSE:VISHWAS,85.0,85.0,85.0,85.0,1600.0,-0.7589048275795728,0.7647082352941184
102,2024-08-29,NSE:VISHWAS,84.5,85.0,84.5,85.0,3200.0,0.0,-0.7589048275795728
103,2024-08-30,NSE:VISHWAS,83.099998,84.300003,83.099998,84.300003,4800.0,-0.8235258823529367,0.0
104,2024-09-02,NSE:VISHWAS,83.099998,83.5,82.550003,83.5,11200.0,-0.9489952212694509,-0.8235258823529367
105,2024-09-03,NSE:VISHWAS,82.0,82.0,80.099998,80.099998,11200.0,-4.071858682634731,-0.9489952212694509
106,2024-09-04,NSE:VISHWAS,80.5,81.55,80.5,81.55,6400.0,1.8102397455740233,-4.071858682634731
107,2024-09-05,NSE:VISHWAS,81.0,81.0,80.0,80.0,17600.0,-1.9006744328632708,1.8102397455740233
108,2024-09-06,NSE:VISHWAS,79.050003,79.050003,77.150002,77.150002,6400.0,-3.5624974999999988,-1.9006744328632708
109,2024-09-09,NSE:VISHWAS,78.05,79.9,78.0,79.0,6400.0,2.3979234634368503,-3.5624974999999988
110,2024-09-10,NSE:VISHWAS,79.0,79.0,77.0,77.0,9600.0,-2.5316455696202533,2.3979234634368503
111,2024-09-11,NSE:VISHWAS,78.0,78.0,76.6,77.2,19200.0,0.25974025974026343,-2.5316455696202533
112,2024-09-12,NSE:VISHWAS,77.2,80.0,77.0,79.8,9600.0,3.367875647668386,0.25974025974026343
113,2024-09-13,NSE:VISHWAS,79.8,79.8,79.8,79.8,8000.0,0.0,3.367875647668386
114,2024-09-16,NSE:VISHWAS,79.0,80.9,78.0,80.65,11200.0,1.0651629072681812,0.0
115,2024-09-17,NSE:VISHWAS,78.25,78.9,78.05,78.3,9600.0,-2.913825170489781,1.0651629072681812
116,2024-09-18,NSE:VISHWAS,78.3,78.3,77.0,77.0,17600.0,-1.6602809706257948,-2.913825170489781
117,2024-09-19,NSE:VISHWAS,76.1,77.0,75.1,77.0,16000.0,0.0,-1.6602809706257948
118,2024-09-20,NSE:VISHWAS,75.5,80.9,75.4,80.8,35200.0,4.935064935064931,0.0
119,2024-09-23,NSE:VISHWAS,80.0,80.0,77.4,79.4,9600.0,-1.732673267326722,4.935064935064931
120,2024-09-24,NSE:VISHWAS,77.4,77.5,77.35,77.4,9600.0,-2.5188916876574305,-1.732673267326722
121,2024-09-25,NSE:VISHWAS,77.4,78.6,77.2,77.2,4800.0,-0.2583979328165411,-2.5188916876574305
122,2024-09-26,NSE:VISHWAS,77.2,77.2,77.2,77.2,1600.0,0.0,-0.2583979328165411
123,2024-09-27,NSE:VISHWAS,79.1,81.1,79.1,81.0,8000.0,4.92227979274611,0.0
124,2024-09-30,NSE:VISHWAS,79.5,79.5,78.0,78.0,4800.0,-3.7037037037037033,4.92227979274611
125,2024-10-01,NSE:VISHWAS,80.0,81.45,79.05,81.45,27200.0,4.423076923076927,-3.7037037037037033
126,2024-10-03,NSE:VISHWAS,81.25,81.3,78.05,80.7,14400.0,-0.9208103130755063,4.423076923076927
127,2024-10-04,NSE:VISHWAS,79.05,80.0,79.0,79.95,8000.0,-0.929368029739777,-0.9208103130755063
128,2024-10-07,NSE:VISHWAS,79.0,79.0,77.0,77.0,9600.0,-3.689806128830522,-0.929368029739777
129,2024-10-09,NSE:VISHWAS,76.3,79.0,76.3,79.0,4800.0,2.5974025974025974,-3.689806128830522
130,2024-10-10,NSE:VISHWAS,77.5,79.9,77.5,79.9,6400.0,1.139240506329121,2.5974025974025974
131,2024-10-11,NSE:VISHWAS,79.9,79.9,79.9,79.9,1600.0,0.0,1.139240506329121
132,2024-10-14,NSE:VISHWAS,79.0,80.0,79.0,79.0,4800.0,-1.1264080100125227,0.0
133,2024-10-15,NSE:VISHWAS,78.5,79.0,78.5,79.0,3200.0,0.0,-1.1264080100125227
134,2024-10-16,NSE:VISHWAS,79.0,79.0,78.2,78.55,6400.0,-0.5696202531645606,0.0
135,2024-10-17,NSE:VISHWAS,78.15,78.5,78.0,78.0,9600.0,-0.7001909611712249,-0.5696202531645606
136,2024-10-18,NSE:VISHWAS,77.5,77.5,77.0,77.1,12800.0,-1.1538461538461613,-0.7001909611712249
137,2024-10-21,NSE:VISHWAS,77.5,77.5,77.5,77.5,1600.0,0.5188067444876858,-1.1538461538461613
138,2024-10-22,NSE:VISHWAS,77.05,77.05,76.0,76.0,9600.0,-1.935483870967742,0.5188067444876858
139,2024-10-24,NSE:VISHWAS,75.0,75.5,74.0,74.2,16000.0,-2.368421052631575,-1.935483870967742
140,2024-10-25,NSE:VISHWAS,73.05,73.05,71.0,71.0,12800.0,-4.312668463611864,-2.368421052631575
141,2024-10-28,NSE:VISHWAS,74.25,74.25,72.0,72.0,3200.0,1.4084507042253522,-4.312668463611864
142,2024-10-31,NSE:VISHWAS,72.6,72.6,72.6,72.6,1600.0,0.8333333333333255,1.4084507042253522
143,2024-11-04,NSE:VISHWAS,71.75,72.6,71.75,72.05,4800.0,-0.7575757575757537,0.8333333333333255
144,2024-11-05,NSE:VISHWAS,74.9,75.9,74.9,75.9,6400.0,5.343511450381691,-0.7575757575757537
145,2024-11-06,NSE:VISHWAS,77.0,77.0,77.0,77.0,1600.0,1.449275362318833,5.343511450381691
146,2024-11-11,NSE:VISHWAS,77.8,79.0,75.6,79.0,17600.0,2.5974025974025974,1.449275362318833
147,2024-11-12,NSE:VISHWAS,80.0,81.0,80.0,80.5,9600.0,1.89873417721519,2.5974025974025974
148,2024-11-13,NSE:VISHWAS,77.0,77.0,75.0,76.0,4800.0,-5.590062111801243,1.89873417721519
149,2024-11-14,NSE:VISHWAS,74.0,75.0,73.25,73.5,6400.0,-3.289473684210526,-5.590062111801243
150,2024-11-18,NSE:VISHWAS,73.25,73.25,67.0,67.25,41600.0,-8.503401360544217,-3.289473684210526
151,2024-11-19,NSE:VISHWAS,67.3,67.3,67.25,67.25,3200.0,0.0,-8.503401360544217
152,2024-11-21,NSE:VISHWAS,66.5,66.5,64.5,64.5,6400.0,-4.089219330855019,0.0
153,2024-11-22,NSE:VISHWAS,64.5,64.5,58.0,60.25,94400.0,-6.5891472868217065,-4.089219330855019
154,2024-11-25,NSE:VISHWAS,61.05,66.35,61.05,66.35,24000.0,10.12448132780082,-6.5891472868217065
155,2024-11-26,NSE:VISHWAS,66.4,66.45,66.3,66.35,27200.0,0.0,10.12448132780082
156,2024-11-27,NSE:VISHWAS,68.8,68.8,66.5,66.5,3200.0,0.22607385079126707,0.0
157,2024-11-28,NSE:VISHWAS,66.55,66.9,66.55,66.6,6400.0,0.1503759398496155,0.22607385079126707
158,2024-11-29,NSE:VISHWAS,66.6,66.6,65.35,65.55,12800.0,-1.5765765765765727,0.1503759398496155
159,2024-12-02,NSE:VISHWAS,67.0,67.7,67.0,67.7,4800.0,3.2799389778794903,-1.5765765765765727
160,2024-12-03,NSE:VISHWAS,68.7,68.9,68.7,68.7,6400.0,1.4771048744460855,3.2799389778794903
161,2024-12-04,NSE:VISHWAS,68.45,68.45,68.45,68.45,1600.0,-0.363901018922853,1.4771048744460855
162,2024-12-05,NSE:VISHWAS,68.45,74.3,68.0,74.0,27200.0,8.108108108108103,-0.363901018922853
163,2024-12-06,NSE:VISHWAS,74.0,74.0,73.0,73.0,3200.0,-1.3513513513513513,8.108108108108103
164,2024-12-09,NSE:VISHWAS,74.85,76.8,73.8,76.25,25600.0,4.4520547945205475,-1.3513513513513513
165,2024-12-10,NSE:VISHWAS,76.25,76.6,74.05,76.6,16000.0,0.45901639344261547,4.4520547945205475
166,2024-12-11,NSE:VISHWAS,77.85,77.85,75.0,75.0,4800.0,-2.0887728459529953,0.45901639344261547
167,2024-12-12,NSE:VISHWAS,75.0,75.0,72.2,72.7,4800.0,-3.066666666666663,-2.0887728459529953
168,2024-12-13,NSE:VISHWAS,72.5,72.5,71.1,71.1,11200.0,-2.2008253094910706,-3.066666666666663
169,2024-12-16,NSE:VISHWAS,71.1,71.1,69.1,69.75,8000.0,-1.898734177215182,-2.2008253094910706
170,2024-12-17,NSE:VISHWAS,72.95,72.95,70.2,72.0,4800.0,3.225806451612903,-1.898734177215182
171,2024-12-18,NSE:VISHWAS,72.0,72.0,71.0,71.5,6400.0,-0.6944444444444444,3.225806451612903
172,2024-12-23,NSE:VISHWAS,69.65,69.65,69.6,69.6,3200.0,-2.6573426573426655,-0.6944444444444444
173,2024-12-26,NSE:VISHWAS,71.85,71.9,70.05,70.05,4800.0,0.6465517241379352,-2.6573426573426655
174,2024-12-27,NSE:VISHWAS,70.05,70.05,69.0,69.0,4800.0,-1.4989293361884328,0.6465517241379352
175,2024-12-30,NSE:VISHWAS,68.35,70.7,68.35,69.0,6400.0,0.0,-1.4989293361884328
176,2024-12-31,NSE:VISHWAS,68.1,69.95,67.0,69.95,19200.0,1.3768115942029027,0.0
177,2025-01-01,NSE:VISHWAS,69.0,69.0,69.0,69.0,11200.0,-1.3581129378127272,1.3768115942029027
178,2025-01-02,NSE:VISHWAS,70.75,82.8,70.75,82.8,144000.0,19.999999999999996,-1.3581129378127272
179,2025-01-03,NSE:VISHWAS,89.9,91.9,84.0,84.3,155200.0,1.8115942028985508,19.999999999999996
