,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,1999-02-11,NSE:JAYBARMARU,1.13000001,1.13000001,1.13000001,1.13000001,3989.99996684,7.619047546485268,4.999999950000005
20,1999-02-12,NSE:JAYBARMARU,1.05000001,1.05000001,1.05000001,1.05000001,19989.99983387,-7.079645955047386,7.619047546485268
21,1999-02-16,NSE:JAYBARMARU,1.05000001,1.05000001,1.05000001,1.05000001,1989.99998346,0.0,-7.079645955047386
22,1999-02-18,NSE:JAYBARMARU,0.99500001,0.99500001,0.97500001,0.97500001,7989.9999336,-7.142857074829928,0.0
23,1999-02-19,NSE:JAYBARMARU,1.04500001,1.04500001,1.04500001,1.04500001,1989.99998346,7.17948710585142,-7.142857074829928
24,1999-02-22,NSE:JAYBARMARU,1.01000006,1.01000006,1.00500001,1.00500001,9989.99991697,-3.827751159543054,7.17948710585142
25,1999-02-23,NSE:JAYBARMARU,0.95249996,0.95249996,0.95249996,0.95249996,1989.99998346,-5.223885520160345,-3.827751159543054
26,1999-02-24,NSE:JAYBARMARU,0.96250001,0.96250001,0.96250001,0.96250001,1989.99998346,1.0498740598372232,-5.223885520160345
27,1999-02-26,NSE:JAYBARMARU,0.90500001,0.99500001,0.90500001,0.99500001,13989.99988373,3.3766233415415847,1.0498740598372232
28,1999-03-09,NSE:JAYBARMARU,0.86750001,0.87500001,0.86750001,0.87500001,5989.99995022,-12.060301386328629,3.3766233415415847
29,1999-03-12,NSE:JAYBARMARU,0.90500001,0.90750001,0.90249996,0.90750001,5989.99995022,3.714285671836732,-12.060301386328629
30,1999-03-15,NSE:JAYBARMARU,0.97000001,0.97500001,0.97000001,0.97500001,5989.99995022,7.438016446964006,3.714285671836732
31,1999-03-16,NSE:JAYBARMARU,1.00000001,1.17500001,1.00000001,1.17500001,33989.99971752,20.51282030243261,7.438016446964006
32,1999-03-17,NSE:JAYBARMARU,1.10000001,1.10000001,1.10000001,1.10000001,1989.99998346,-6.382978669081028,20.51282030243261
33,1999-03-18,NSE:JAYBARMARU,1.02500001,1.02500001,1.01250001,1.01250001,17989.99985049,-7.954545382231418,-6.382978669081028
34,1999-03-19,NSE:JAYBARMARU,1.09500001,1.09500001,0.93250001,0.98750001,11989.99990035,-2.469135778082601,-7.954545382231418
35,1999-03-23,NSE:JAYBARMARU,1.14500001,1.22500001,1.05000001,1.22500001,10335989.9140994,24.050632667841697,-2.469135778082601
36,1999-03-24,NSE:JAYBARMARU,1.25000001,1.30000001,1.25000001,1.30000001,45989.99961779,6.122448929612658,24.050632667841697
37,1999-03-25,NSE:JAYBARMARU,1.34500001,1.35000001,1.25000001,1.25000001,27989.99976738,-3.8461538165680507,6.122448929612658
38,1999-03-26,NSE:JAYBARMARU,1.17500001,1.17500001,1.17500001,1.17500001,3989.99996684,-5.999999951999997,-3.8461538165680507
39,1999-03-30,NSE:JAYBARMARU,1.12500001,1.12500001,1.12500001,1.12500001,1989.99998346,-4.255319112720692,-5.999999951999997
40,1999-03-31,NSE:JAYBARMARU,1.17500001,1.17500001,1.12500001,1.17000001,15989.99986711,3.9999999644444584,-4.255319112720692
41,1999-04-13,NSE:JAYBARMARU,1.07749996,1.07749996,1.07749996,1.07749996,1989.99998346,-7.905987111914654,3.9999999644444584
42,1999-04-16,NSE:JAYBARMARU,1.16499996,1.16499996,1.16499996,1.16499996,1989.99998346,8.120649953434814,-7.905987111914654
43,1999-04-19,NSE:JAYBARMARU,1.07500001,1.07500001,1.07500001,1.07500001,3989.99996684,-7.725317861813502,8.120649953434814
44,1999-04-20,NSE:JAYBARMARU,1.02000001,1.02000001,1.01250001,1.01250001,5989.99995022,-5.8139534342888055,-7.725317861813502
45,1999-04-21,NSE:JAYBARMARU,0.94500001,0.95000001,0.94500001,0.95000001,13989.99988373,-6.172839445206513,-5.8139534342888055
46,1999-04-26,NSE:JAYBARMARU,0.87500001,0.87500001,0.87500001,0.87500001,9989.99991697,-7.8947367590027655,-6.172839445206513
47,1999-04-28,NSE:JAYBARMARU,0.92500001,0.92500001,0.92500001,0.92500001,9989.99991697,5.714285648979585,-7.8947367590027655
48,1999-04-29,NSE:JAYBARMARU,0.85249996,0.88750001,0.85249996,0.88750001,11989.99990035,-4.054054010226441,5.714285648979585
49,1999-04-30,NSE:JAYBARMARU,1.02500001,1.02500001,0.92500001,0.92500001,7989.9999336,4.2253520650664536,-4.054054010226441
50,1999-05-03,NSE:JAYBARMARU,1.02000001,1.02500001,1.02000001,1.02500001,11989.99990035,10.81081069393719,4.2253520650664536
51,1999-05-04,NSE:JAYBARMARU,1.02500001,1.02500001,1.02500001,1.02500001,1989.99998346,0.0,10.81081069393719
52,1999-05-11,NSE:JAYBARMARU,1.10000001,1.10000001,1.10000001,1.10000001,1989.99998346,7.317073099345624,0.0
53,1999-05-13,NSE:JAYBARMARU,1.18500006,1.18500006,1.18500006,1.18500006,1989.99998346,7.7272772024792875,7.317073099345624
54,1999-05-18,NSE:JAYBARMARU,1.09500001,1.09500001,1.09500001,1.09500001,15989.99986711,-7.594940543716092,7.7272772024792875
55,1999-05-19,NSE:JAYBARMARU,1.09500001,1.09500001,1.02500001,1.02500001,5989.99995022,-6.39269400554616,-7.594940543716092
56,1999-05-21,NSE:JAYBARMARU,1.10000001,1.10000001,1.05000001,1.05000001,3989.99996684,2.439024366448534,-6.39269400554616
57,1999-05-24,NSE:JAYBARMARU,1.05000001,1.05000001,1.05000001,1.05000001,3989.99996684,0.0,2.439024366448534
58,1999-05-25,NSE:JAYBARMARU,1.05000001,1.05000001,1.05000001,1.05000001,1989.99998346,0.0,0.0
59,1999-06-02,NSE:JAYBARMARU,0.96750001,0.97500001,0.96750001,0.97500001,11989.99990035,-7.142857074829928,0.0
60,1999-06-03,NSE:JAYBARMARU,1.20000001,1.20000001,0.97500001,0.97500001,15989.99986711,0.0,-7.142857074829928
61,1999-06-04,NSE:JAYBARMARU,0.96250001,0.96250001,0.96250001,0.96250001,3989.99996684,-1.2820512689020451,0.0
62,1999-06-07,NSE:JAYBARMARU,0.97500001,1.20500001,0.97500001,1.20500001,11989.99990035,25.19480493304099,-1.2820512689020451
63,1999-06-08,NSE:JAYBARMARU,1.13250001,1.13750001,1.13250001,1.13750001,9989.99991697,-5.601659704550552,25.19480493304099
64,1999-06-09,NSE:JAYBARMARU,1.17500001,1.17500001,1.17500001,1.17500001,1989.99998346,3.296703267721298,-5.601659704550552
65,1999-06-10,NSE:JAYBARMARU,1.12500001,1.27000001,1.12500001,1.27000001,27989.99976738,8.085106314169305,3.296703267721298
66,1999-06-11,NSE:JAYBARMARU,1.27000001,1.27000001,1.27000001,1.27000001,1989.99998346,0.0,8.085106314169305
67,1999-06-14,NSE:JAYBARMARU,1.17000001,1.17000001,1.17000001,1.17000001,1989.99998346,-7.8740156860313615,0.0
68,1999-06-15,NSE:JAYBARMARU,1.26499996,1.26499996,1.26499996,1.26499996,1989.99998346,8.119653776755081,-7.8740156860313615
69,1999-06-16,NSE:JAYBARMARU,1.22500001,1.22500001,1.22500001,1.22500001,1989.99998346,-3.162051483385019,8.119653776755081
70,1999-06-17,NSE:JAYBARMARU,1.32500001,1.32500001,1.30000001,1.30000001,3989.99996684,6.122448929612658,-3.162051483385019
71,1999-06-21,NSE:JAYBARMARU,1.20000001,1.20000001,1.19750006,1.19750006,9989.99991697,-7.884611477810672,6.122448929612658
72,1999-06-22,NSE:JAYBARMARU,1.22500001,1.22500001,1.18000001,1.18000001,17989.99985049,-1.461381972707374,-7.884611477810672
73,1999-06-23,NSE:JAYBARMARU,1.08750001,1.16250001,1.08750001,1.16250001,11989.99990035,-1.4830508348894056,-1.461381972707374
74,1999-06-24,NSE:JAYBARMARU,1.24750006,1.24750006,1.24750006,1.24750006,1989.99998346,7.311832195167025,-1.4830508348894056
75,1999-06-25,NSE:JAYBARMARU,1.15249996,1.15249996,1.15249996,1.15249996,1989.99998346,-7.615238110689935,7.311832195167025
76,1999-06-30,NSE:JAYBARMARU,1.12500001,1.12500001,1.12500001,1.12500001,17989.99985049,-2.3861128810798533,-7.615238110689935
77,1999-07-01,NSE:JAYBARMARU,1.06250001,1.06250001,1.06250001,1.06250001,1989.99998346,-5.55555550617284,-2.3861128810798533
78,1999-07-06,NSE:JAYBARMARU,1.13999996,1.14250001,1.13999996,1.14250001,3989.99996684,7.529411693840839,-5.55555550617284
79,1999-07-07,NSE:JAYBARMARU,1.13750001,1.23500006,1.12500001,1.16000006,21989.99981724,1.5317330281686379,7.529411693840839
80,1999-07-08,NSE:JAYBARMARU,1.16000006,1.21250001,1.16000006,1.21250001,7989.9999336,4.525857524524617,1.5317330281686379
81,1999-07-12,NSE:JAYBARMARU,1.21250001,1.21250001,1.21250001,1.21250001,1989.99998346,0.0,4.525857524524617
82,1999-07-13,NSE:JAYBARMARU,1.28999996,1.30000001,1.28999996,1.30000001,15989.99986711,7.216494785843334,0.0
83,1999-07-14,NSE:JAYBARMARU,1.27500001,1.28750001,1.27500001,1.28750001,9989.99991697,-0.9615384541420086,7.216494785843334
84,1999-07-15,NSE:JAYBARMARU,1.30000001,1.30000001,1.23999996,1.23999996,5989.99995022,-3.6893242431897155,-0.9615384541420086
85,1999-07-16,NSE:JAYBARMARU,1.14250001,1.14500001,1.14250001,1.14500001,5989.99995022,-7.661286537460861,-3.6893242431897155
86,1999-07-19,NSE:JAYBARMARU,1.07500001,1.07500001,1.07500001,1.07500001,1989.99998346,-6.113537064510599,-7.661286537460861
87,1999-07-20,NSE:JAYBARMARU,1.15000001,1.15000001,1.10000001,1.14500001,5989.99995022,6.511627846403469,-6.113537064510599
88,1999-07-21,NSE:JAYBARMARU,1.15000001,1.15000001,1.15000001,1.15000001,1989.99998346,0.43668121889362393,6.511627846403469
89,1999-07-22,NSE:JAYBARMARU,1.15000001,1.17500001,1.15000001,1.17500001,5989.99995022,2.1739130245746616,0.43668121889362393
90,1999-07-23,NSE:JAYBARMARU,1.26250001,1.26250001,1.26250001,1.26250001,1989.99998346,7.446808447261197,2.1739130245746616
91,1999-07-26,NSE:JAYBARMARU,1.24500001,1.35000001,1.24500001,1.25000001,21989.99981724,-0.9900990020586184,7.446808447261197
92,1999-07-27,NSE:JAYBARMARU,1.32250006,1.32500001,1.32250006,1.32500001,3989.99996684,5.999999951999997,-0.9900990020586184
93,1999-07-28,NSE:JAYBARMARU,1.41499996,1.43000001,1.39750006,1.39750006,11989.99990035,5.471701845496602,5.999999951999997
94,1999-07-29,NSE:JAYBARMARU,1.39500001,1.40000001,1.34750006,1.34750006,19989.99983387,-3.577817377696574,5.471701845496602
95,1999-07-30,NSE:JAYBARMARU,1.28500006,1.35000001,1.27749996,1.35000001,11989.99990035,0.18552503812133622,-3.577817377696574
96,1999-08-02,NSE:JAYBARMARU,1.27500001,1.27500001,1.27500001,1.27500001,1989.99998346,-5.555555514403289,0.18552503812133622
97,1999-08-03,NSE:JAYBARMARU,1.22749996,1.33750001,1.22749996,1.30000001,9989.99991697,1.960784298346783,-5.555555514403289
98,1999-08-04,NSE:JAYBARMARU,1.32500001,1.35000001,1.32500001,1.35000001,43989.99963441,3.8461538165680507,1.960784298346783
99,1999-08-05,NSE:JAYBARMARU,1.32500001,1.32500001,1.31250001,1.31250001,13989.99988373,-2.777777757201653,3.8461538165680507
100,1999-08-06,NSE:JAYBARMARU,1.23750001,1.23750001,1.23750001,1.23750001,7989.9999336,-5.714285670748296,-2.777777757201653
101,1999-08-10,NSE:JAYBARMARU,1.22500001,1.25000001,1.14250001,1.23250001,47989.99960116,-0.4040404007754225,-5.714285670748296
102,1999-08-11,NSE:JAYBARMARU,1.33000001,1.33250001,1.33000001,1.33250001,65989.99945157,8.113590197861326,-0.4040404007754225
103,1999-08-12,NSE:JAYBARMARU,1.38750001,1.40000001,1.33999996,1.33999996,119989.99900278,0.5628480257947723,8.113590197861326
104,1999-08-13,NSE:JAYBARMARU,1.44500001,1.44750006,1.43750001,1.44750006,49989.99958454,8.022395761862558,0.5628480257947723
105,1999-08-16,NSE:JAYBARMARU,1.50000001,1.56499996,1.50000001,1.56499996,59989.99950143,8.117436623802272,8.022395761862558
106,1999-08-17,NSE:JAYBARMARU,1.62500001,1.68999996,1.60000001,1.60499991,139989.99883657,2.555907413569526,8.117436623802272
107,1999-08-18,NSE:JAYBARMARU,1.72500001,1.73500006,1.65000001,1.72250006,341989.99715778,7.320882030454438,2.555907413569526
108,1999-08-19,NSE:JAYBARMARU,1.63750001,1.63750001,1.58750001,1.59750006,93989.99921887,-7.256893796566834,7.320882030454438
109,1999-08-20,NSE:JAYBARMARU,1.50000001,1.55000001,1.47000001,1.48250001,85989.99928535,-7.198750903333294,-7.256893796566834
110,1999-08-23,NSE:JAYBARMARU,1.58500006,1.60249996,1.51250001,1.60249996,123989.99896954,8.094431648604168,-7.198750903333294
111,1999-08-24,NSE:JAYBARMARU,1.71250001,1.72749996,1.60249996,1.72500001,349989.99709129,7.644309083165279,8.094431648604168
112,1999-08-25,NSE:JAYBARMARU,1.86250002,1.86250002,1.70000001,1.72749996,347989.99710792,0.14492463684101825,7.644309083165279
113,1999-08-26,NSE:JAYBARMARU,1.86250002,1.86250002,1.75249996,1.80000001,81989.9993186,4.1968191999263444,0.14492463684101825
114,1999-08-27,NSE:JAYBARMARU,1.87500002,1.87500002,1.70499991,1.74750006,81989.9993186,-2.9166638726852048,4.1968191999263444
115,1999-08-30,NSE:JAYBARMARU,1.75000001,1.80499992,1.65000001,1.66000006,139989.99883657,-5.007152903903186,-2.9166638726852048
116,1999-08-31,NSE:JAYBARMARU,1.57500001,1.69500011,1.55000001,1.66499996,167989.99860386,0.30119878429402325,-5.007152903903186
117,1999-09-01,NSE:JAYBARMARU,1.60249996,1.79500011,1.60249996,1.73250011,99989.999169,4.054063160457966,0.30119878429402325
118,1999-09-02,NSE:JAYBARMARU,1.71749991,1.79500011,1.70000001,1.73250011,241989.99798886,0.0,4.054063160457966
119,1999-09-03,NSE:JAYBARMARU,1.70000001,1.74249991,1.70000001,1.72000011,159989.99867035,-0.7215006756911523,0.0
120,1999-09-06,NSE:JAYBARMARU,1.61250001,1.70000001,1.61250001,1.65000001,45989.99961779,-4.069772995537767,-0.7215006756911523
121,1999-09-07,NSE:JAYBARMARU,1.55249996,1.77500001,1.55249996,1.75499991,171989.99857062,6.363630264462842,-4.069772995537767
122,1999-09-08,NSE:JAYBARMARU,1.84500012,1.89500012,1.83999997,1.89500012,723989.99398305,7.977220352108164,6.363630264462842
123,1999-09-09,NSE:JAYBARMARU,1.97500002,2.04750007,1.97500002,2.04750007,2511989.97912329,8.047490255567896,7.977220352108164
124,1999-09-10,NSE:JAYBARMARU,2.19500012,2.21250002,1.95499992,1.97999992,3161989.97372125,-3.296710510002565,8.047490255567896
125,1999-09-14,NSE:JAYBARMARU,1.82500002,1.82500002,1.82250007,1.82250007,263989.99780603,-7.954538200183362,-3.296710510002565
126,1999-09-15,NSE:JAYBARMARU,1.75249996,1.77999991,1.68250011,1.69249991,337989.99719102,-7.133067490087944,-7.954538200183362
127,1999-09-16,NSE:JAYBARMARU,1.58500006,1.70000001,1.58500006,1.64750006,69989.99941833,-2.658780052756396,-7.133067490087944
128,1999-09-17,NSE:JAYBARMARU,1.65000001,1.65000001,1.51750001,1.63750001,175989.99853738,-0.6069832859368849,-2.658780052756396
129,1999-09-20,NSE:JAYBARMARU,1.56250001,1.56250001,1.50750001,1.50750001,127989.9989363,-7.9389312492278945,-0.6069832859368849
130,1999-09-21,NSE:JAYBARMARU,1.47000001,1.50000001,1.38750001,1.42749996,217989.99818832,-5.306802618196997,-7.9389312492278945
131,1999-09-22,NSE:JAYBARMARU,1.44500001,1.54250001,1.43500006,1.53500006,69989.99941833,7.530655202260039,-5.306802618196997
132,1999-09-23,NSE:JAYBARMARU,1.55000001,1.57000001,1.49750006,1.56000006,237989.99802211,1.6286644314528504,7.530655202260039
133,1999-09-24,NSE:JAYBARMARU,1.56000006,1.68500006,1.56000006,1.68500006,257989.99785589,8.012820204635121,1.6286644314528504
134,1999-09-27,NSE:JAYBARMARU,1.82000012,1.82000012,1.82000012,1.82000012,31989.99973414,8.011872711743411,8.012820204635121
135,1999-09-28,NSE:JAYBARMARU,1.96749992,1.96749992,1.82749997,1.89750007,1453989.98791614,4.258238730226017,8.011872711743411
136,1999-09-29,NSE:JAYBARMARU,2.05000002,2.05000002,1.93250012,1.99750007,563989.99531278,5.270092032196873,4.258238730226017
137,1999-09-30,NSE:JAYBARMARU,1.97500002,1.97500002,1.87500002,1.88999997,265989.9977894,-5.381731976610142,5.270092032196873
138,1999-10-01,NSE:JAYBARMARU,1.92999992,1.92999992,1.75000001,1.76000006,189989.99842103,-6.878302225581516,-5.381731976610142
139,1999-10-04,NSE:JAYBARMARU,1.63750001,1.74750006,1.63500006,1.63999996,87989.99926873,-6.8181872675618065,-6.878302225581516
140,1999-10-05,NSE:JAYBARMARU,1.66000006,1.68750001,1.55000001,1.64249991,299989.99750684,0.15243597932770855,-6.8181872675618065
141,1999-10-06,NSE:JAYBARMARU,1.75000001,1.77500001,1.72250006,1.77000011,141989.99881995,7.76256967953198,0.15243597932770855
142,1999-10-07,NSE:JAYBARMARU,1.80000001,1.84249992,1.77500001,1.83750002,95989.99920224,3.813554000287604,7.76256967953198
143,1999-10-08,NSE:JAYBARMARU,1.75000001,1.83500007,1.73500006,1.75750011,85989.99928535,-4.353736551251845,3.813554000287604
144,1999-10-11,NSE:JAYBARMARU,1.66250001,1.74750006,1.61749991,1.65750011,121989.99898616,-5.689900070617924,-4.353736551251845
145,1999-10-12,NSE:JAYBARMARU,1.66000006,1.75000001,1.62500001,1.66250001,203989.99830467,0.3016530719868282,-5.689900070617924
146,1999-10-13,NSE:JAYBARMARU,1.78500006,1.78500006,1.70000001,1.75499991,75989.99936846,5.563903725931405,0.3016530719868282
147,1999-10-14,NSE:JAYBARMARU,1.65000001,1.75000001,1.65000001,1.71749991,35989.99970089,-2.13675224632918,5.563903725931405
148,1999-10-15,NSE:JAYBARMARU,1.65249996,1.65249996,1.60000001,1.60000001,49989.99958454,-6.841333691831163,-2.13675224632918
149,1999-10-18,NSE:JAYBARMARU,1.62500001,1.62500001,1.48000001,1.49500001,205989.99828805,-6.562499958984374,-6.841333691831163
150,1999-10-20,NSE:JAYBARMARU,1.57500001,1.61499996,1.55000001,1.61499996,81989.9993186,8.02675245467055,-6.562499958984374
151,1999-10-21,NSE:JAYBARMARU,1.68750001,1.74500011,1.68750001,1.70750011,199989.99833792,5.727563609351421,8.02675245467055
152,1999-10-22,NSE:JAYBARMARU,1.71000006,1.79500011,1.63999996,1.71499996,317989.99735724,0.4392298399324897,5.727563609351421
153,1999-10-25,NSE:JAYBARMARU,1.75000001,1.78500006,1.68500006,1.68750001,293989.9975567,-1.6034956642214826,0.4392298399324897
154,1999-10-26,NSE:JAYBARMARU,1.68500006,1.77999991,1.67500001,1.75499991,367989.9969417,3.9999940503704092,-1.6034956642214826
155,1999-10-27,NSE:JAYBARMARU,1.76749991,1.76749991,1.67749996,1.73999996,153989.99872022,-0.854698049528674,3.9999940503704092
156,1999-10-28,NSE:JAYBARMARU,1.62999991,1.71250001,1.60750011,1.61000006,69989.99941833,-7.471258792442733,-0.854698049528674
157,1999-10-29,NSE:JAYBARMARU,1.56000006,1.61250001,1.55000001,1.61250001,37989.99968427,0.1552763917288319,-7.471258792442733
158,1999-11-01,NSE:JAYBARMARU,1.62500001,1.65000001,1.48500006,1.48500006,53989.9995513,-7.906973594375359,0.1552763917288319
159,1999-11-02,NSE:JAYBARMARU,1.37500001,1.51750001,1.36750001,1.50500001,71989.9994017,1.3467979253819087,-7.906973594375359
160,1999-11-03,NSE:JAYBARMARU,1.55000001,1.62000011,1.55000001,1.58500006,33989.99971752,5.315617904879614,1.3467979253819087
161,1999-11-04,NSE:JAYBARMARU,1.52500001,1.52500001,1.48250001,1.52500001,21989.99981724,-3.785491970265286,5.315617904879614
162,1999-11-05,NSE:JAYBARMARU,1.57250006,1.57250006,1.48999996,1.49750006,51989.99956792,-1.8032753980113194,-3.785491970265286
163,1999-11-09,NSE:JAYBARMARU,1.49750006,1.49750006,1.43750001,1.47000001,35989.99970089,-1.836397255302948,-1.8032753980113194
164,1999-11-10,NSE:JAYBARMARU,1.51250001,1.55000001,1.49500001,1.50000001,175989.99853738,2.04081631264751,-1.836397255302948
165,1999-11-11,NSE:JAYBARMARU,1.50249996,1.50249996,1.38250001,1.40000001,109989.99908589,-6.666666622222214,2.04081631264751
166,1999-11-12,NSE:JAYBARMARU,1.37500001,1.40500001,1.35000001,1.40249996,23989.99980062,0.17856785586737448,-6.666666622222214
167,1999-11-15,NSE:JAYBARMARU,1.38500006,1.39500001,1.36250001,1.36250001,27989.99976738,-2.8520464271528474,0.17856785586737448
168,1999-11-16,NSE:JAYBARMARU,1.35000001,1.38500006,1.31250001,1.38500006,21989.99981724,1.6513798043935504,-2.8520464271528474
169,1999-11-17,NSE:JAYBARMARU,1.40249996,1.40249996,1.40000001,1.40000001,13989.99988373,1.0830288339482081,1.6513798043935504
170,1999-11-18,NSE:JAYBARMARU,1.30249996,1.35249996,1.30249996,1.35000001,7989.9999336,-3.57142854591837,1.0830288339482081
171,1999-11-19,NSE:JAYBARMARU,1.35000001,1.35000001,1.35000001,1.35000001,1989.99998346,0.0,-3.57142854591837
172,1999-11-22,NSE:JAYBARMARU,1.30000001,1.33999996,1.28750001,1.30000001,49989.99958454,-3.703703676268865,0.0
173,1999-11-24,NSE:JAYBARMARU,1.30249996,1.30249996,1.24250001,1.25000001,231989.99807197,-3.8461538165680507,-3.703703676268865
174,1999-11-25,NSE:JAYBARMARU,1.20750001,1.29500001,1.20750001,1.25000001,105989.99911914,0.0,-3.8461538165680507
175,1999-11-26,NSE:JAYBARMARU,1.22500001,1.25000001,1.22500001,1.25000001,29989.99975076,0.0,0.0
176,1999-11-29,NSE:JAYBARMARU,1.25000001,1.25249996,1.23000001,1.23250001,193989.99838778,-1.399999988799988,0.0
177,1999-11-30,NSE:JAYBARMARU,1.13750001,1.25000001,1.13750001,1.20500001,175989.99853738,-2.231237304411874,-1.399999988799988
178,1999-12-01,NSE:JAYBARMARU,1.22500001,1.29250001,1.22500001,1.22500001,131989.99890305,1.6597510235705322,-2.231237304411874
179,1999-12-02,NSE:JAYBARMARU,1.31000006,1.31750001,1.27500001,1.31750001,133989.99888643,7.551020346522284,1.6597510235705322
180,1999-12-03,NSE:JAYBARMARU,1.35000001,1.35000001,1.31000006,1.31250001,245989.99795562,-0.37950663848572685,7.551020346522284
181,1999-12-06,NSE:JAYBARMARU,1.34250001,1.36250001,1.30000001,1.32749996,91989.99923549,1.1428533246258783,-0.37950663848572685
182,1999-12-07,NSE:JAYBARMARU,1.31000006,1.31250001,1.26499996,1.30000001,95989.99920224,-2.0715593844537623,1.1428533246258783
183,1999-12-08,NSE:JAYBARMARU,1.30000001,1.31750001,1.25000001,1.25000001,87989.99926873,-3.8461538165680507,-2.0715593844537623
184,1999-12-09,NSE:JAYBARMARU,1.25000001,1.25000001,1.20000001,1.20000001,45989.99961779,-3.9999999680000036,-3.8461538165680507
185,1999-12-10,NSE:JAYBARMARU,1.23750001,1.23750001,1.18750001,1.18750001,155989.99870359,-1.0416666579861076,-3.9999999680000036
186,1999-12-13,NSE:JAYBARMARU,1.21250001,1.23750001,1.20000001,1.22500001,59989.99950143,3.1578947102493156,-1.0416666579861076
187,1999-12-14,NSE:JAYBARMARU,1.30000001,1.30000001,1.20750001,1.23000001,63989.99946819,0.40816326197416875,3.1578947102493156
188,1999-12-15,NSE:JAYBARMARU,1.23250001,1.23250001,1.23000001,1.23000001,3989.99996684,0.0,0.40816326197416875
189,1999-12-16,NSE:JAYBARMARU,1.27250006,1.30000001,1.27250006,1.28500006,21989.99981724,4.471548744133757,0.0
190,1999-12-17,NSE:JAYBARMARU,1.27500001,1.30000001,1.27500001,1.30000001,5989.99995022,1.167311229541887,4.471548744133757
191,1999-12-20,NSE:JAYBARMARU,1.22749996,1.38000001,1.22749996,1.30750001,79989.99933522,0.5769230724852119,1.167311229541887
192,1999-12-21,NSE:JAYBARMARU,1.32500001,1.35000001,1.25750001,1.31499996,103989.99913576,0.5736099382515433,0.5769230724852119
193,1999-12-22,NSE:JAYBARMARU,1.31250001,1.41250001,1.31250001,1.38750001,131989.99890305,5.513311954777544,0.5736099382515433
194,1999-12-23,NSE:JAYBARMARU,1.42250006,1.42250006,1.33250001,1.33250001,5989.99995022,-3.9639639353948506,5.513311954777544
195,1999-12-24,NSE:JAYBARMARU,1.30000001,1.31750001,1.25000001,1.27749996,145989.9987867,-4.127583458704804,-3.9639639353948506
196,1999-12-27,NSE:JAYBARMARU,1.25000001,1.33750001,1.25000001,1.32500001,145989.9987867,3.718203638926125,-4.127583458704804
197,1999-12-28,NSE:JAYBARMARU,1.30000001,1.32000001,1.26000006,1.30249996,127989.9989363,-1.6981169683160897,3.718203638926125
198,1999-12-29,NSE:JAYBARMARU,1.28500006,1.32250006,1.28500006,1.31250001,11989.99990035,0.767758180967616,-1.6981169683160897
