,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2007-12-31,NSE:WSI,122.6,122.75,112.5,122.75,29546.0,5.004277159965778,4.049844236760134
40,2008-01-01,NSE:WSI,124.95,128.89999,123.0,124.8,27589.0,1.6700610997963317,5.004277159965778
41,2008-01-02,NSE:WSI,125.0,125.0,118.6,121.5,21676.0,-2.644230769230767,1.6700610997963317
42,2008-01-03,NSE:WSI,123.0,125.0,118.5,119.9,32122.0,-1.3168724279835344,-2.644230769230767
43,2008-01-04,NSE:WSI,124.0,124.0,116.0,121.9,23936.0,1.6680567139282736,-1.3168724279835344
44,2008-01-07,NSE:WSI,122.9,134.10001,122.0,133.60001,63342.0,9.59803937653814,1.6680567139282736
45,2008-01-08,NSE:WSI,135.7,146.5,123.0,130.05,73744.0,-2.6571929148807594,9.59803937653814
46,2008-01-09,NSE:WSI,129.0,130.0,119.1,120.15,34786.0,-7.612456747404848,-2.6571929148807594
47,2008-01-10,NSE:WSI,124.9,124.9,111.25,113.4,38301.0,-5.617977528089887,-7.612456747404848
48,2008-01-11,NSE:WSI,110.55,124.75,103.95,122.9,33037.0,8.37742504409171,-5.617977528089887
49,2008-01-14,NSE:WSI,126.0,131.0,123.0,126.15,26063.0,2.644426362896664,8.37742504409171
50,2008-01-15,NSE:WSI,129.0,130.0,122.1,123.35,17233.0,-2.219579865239803,2.644426362896664
51,2008-01-16,NSE:WSI,116.05,127.0,116.0,124.55,10792.0,0.9728415079043395,-2.219579865239803
52,2008-01-17,NSE:WSI,126.1,130.7,121.6,125.35,18224.0,0.6423123243677216,0.9728415079043395
53,2008-01-18,NSE:WSI,125.85,134.85001,120.0,121.7,18975.0,-2.9118468288791317,0.6423123243677216
54,2008-01-21,NSE:WSI,120.0,120.0,109.55,109.7,25315.0,-9.860312243221035,-2.9118468288791317
55,2008-01-22,NSE:WSI,100.0,100.0,98.75,98.75,4112.0,-9.981768459434823,-9.860312243221035
56,2008-01-23,NSE:WSI,103.95,103.95,90.0,99.150002,15793.0,0.4050653164556968,-9.981768459434823
57,2008-01-24,NSE:WSI,101.05,106.9,89.5,91.650002,13941.0,-7.5642963678407185,0.4050653164556968
58,2008-01-25,NSE:WSI,93.0,96.25,92.25,96.25,3936.0,5.0190920890541815,-7.5642963678407185
59,2008-01-28,NSE:WSI,96.25,101.1,94.0,101.0,9733.0,4.935064935064935,5.0190920890541815
60,2008-01-29,NSE:WSI,106.05,106.05,100.0,106.05,12070.0,4.999999999999997,4.935064935064935
61,2008-01-30,NSE:WSI,108.0,111.35,107.0,111.35,17959.0,4.997642621404995,4.999999999999997
62,2008-01-31,NSE:WSI,116.9,116.9,105.8,107.65,9558.0,-3.3228558599012024,4.997642621404995
63,2008-02-01,NSE:WSI,107.9,108.0,103.0,104.95,9465.0,-2.5081281932187673,-3.3228558599012024
64,2008-02-04,NSE:WSI,102.05,108.0,102.05,107.05,8579.0,2.000952834683177,-2.5081281932187673
65,2008-02-05,NSE:WSI,109.45,111.9,106.5,109.7,6071.0,2.4754787482484875,2.000952834683177
66,2008-02-06,NSE:WSI,106.0,108.0,105.0,107.2,4832.0,-2.2789425706472195,2.4754787482484875
67,2008-02-07,NSE:WSI,107.95,108.5,102.0,102.6,12828.0,-4.291044776119411,-2.2789425706472195
68,2008-02-08,NSE:WSI,102.95,105.0,97.5,97.949997,7841.0,-4.532166666666665,-4.291044776119411
69,2008-02-11,NSE:WSI,98.0,98.0,93.050003,93.050003,3165.0,-5.002546350256645,-4.532166666666665
70,2008-02-12,NSE:WSI,93.099998,93.099998,88.400002,88.400002,5537.0,-4.997314186008143,-5.002546350256645
71,2008-02-13,NSE:WSI,89.949997,91.0,84.0,84.650002,6477.0,-4.24208135198911,-4.997314186008143
72,2008-02-14,NSE:WSI,81.0,88.400002,81.0,88.400002,6828.0,4.430005802008132,-4.24208135198911
73,2008-02-15,NSE:WSI,90.0,92.849998,86.5,92.25,5774.0,4.355201258932097,4.430005802008132
74,2008-02-18,NSE:WSI,94.900002,96.900002,92.300003,96.75,7608.0,4.878048780487805,4.355201258932097
75,2008-02-19,NSE:WSI,99.0,99.699997,94.199997,95.849998,7140.0,-0.9302346253229979,4.878048780487805
76,2008-02-20,NSE:WSI,98.699997,98.699997,92.199997,92.449997,3247.0,-3.547210298324684,-0.9302346253229979
77,2008-02-21,NSE:WSI,93.550003,96.25,91.0,91.400002,4125.0,-1.135743682068476,-3.547210298324684
78,2008-02-22,NSE:WSI,91.0,91.0,88.650002,89.949997,2701.0,-1.5864386961392019,-1.135743682068476
79,2008-02-25,NSE:WSI,88.150002,90.349998,87.400002,88.300003,2366.0,-1.8343458088164166,-1.5864386961392019
80,2008-02-26,NSE:WSI,90.300003,92.699997,90.0,91.25,4352.0,3.340879841193206,-1.8343458088164166
81,2008-02-27,NSE:WSI,91.0,94.550003,91.0,91.300003,5993.0,0.054797808219182245,3.340879841193206
82,2008-02-28,NSE:WSI,93.550003,93.550003,90.0,91.199997,1792.0,-0.10953559333399757,0.054797808219182245
83,2008-02-29,NSE:WSI,90.0,92.849998,89.599998,90.150002,2562.0,-1.1513103448895898,-0.10953559333399757
84,2008-03-03,NSE:WSI,89.5,93.0,86.25,91.800003,42000.0,1.8302839305538818,-1.1513103448895898
85,2008-03-04,NSE:WSI,93.0,93.0,87.25,87.349998,4579.0,-4.847499841584977,1.8302839305538818
86,2008-03-05,NSE:WSI,84.5,85.199997,83.0,83.0,19986.0,-4.979963479793096,-4.847499841584977
87,2008-03-07,NSE:WSI,78.849998,81.0,78.849998,79.900002,14048.0,-3.7349373493975895,-4.979963479793096
88,2008-03-10,NSE:WSI,75.949997,78.0,72.0,76.349998,6171.0,-4.443058712313927,-3.7349373493975895
89,2008-03-11,NSE:WSI,79.900002,84.0,75.099998,84.0,38103.0,10.019649247404042,-4.443058712313927
90,2008-03-12,NSE:WSI,83.699997,89.0,82.050003,82.650002,17118.0,-1.6071404761904755,10.019649247404042
91,2008-03-13,NSE:WSI,77.050003,82.0,74.400002,74.599998,5039.0,-9.739871512646788,-1.6071404761904755
92,2008-03-14,NSE:WSI,76.0,76.75,70.0,74.150002,3958.0,-0.6032118124185456,-9.739871512646788
93,2008-03-17,NSE:WSI,70.0,78.0,67.199997,67.349998,5151.0,-9.170605281979629,-0.6032118124185456
94,2008-03-18,NSE:WSI,68.0,69.0,63.25,63.25,8236.0,-6.087599289906437,-9.170605281979629
95,2008-03-19,NSE:WSI,65.150002,68.349998,64.300003,64.800003,10380.0,2.450597628458504,-6.087599289906437
96,2008-03-24,NSE:WSI,64.800003,66.5,58.900002,61.299999,8291.0,-5.401240490683317,2.450597628458504
97,2008-03-25,NSE:WSI,64.050003,67.449997,64.050003,67.449997,2997.0,10.032623328427782,-5.401240490683317
98,2008-03-26,NSE:WSI,68.0,74.199997,68.0,74.199997,3977.0,10.007413343546926,10.032623328427782
99,2008-03-27,NSE:WSI,79.900002,80.0,71.0,73.199997,45657.0,-1.3477089493682866,10.007413343546926
100,2008-03-28,NSE:WSI,72.099998,80.0,72.099998,79.5,31899.0,8.606561828137785,-1.3477089493682866
101,2008-03-31,NSE:WSI,77.800003,78.0,75.599998,75.949997,2992.0,-4.465412578616357,8.606561828137785
102,2008-04-01,NSE:WSI,77.349998,77.349998,74.949997,75.0,1673.0,-1.2508190092489355,-4.465412578616357
103,2008-04-02,NSE:WSI,77.199997,79.349998,76.150002,77.400002,9625.0,3.200002666666667,-1.2508190092489355
104,2008-04-03,NSE:WSI,75.900002,78.0,75.099998,75.25,634.0,-2.7777802899798383,3.200002666666667
105,2008-04-04,NSE:WSI,75.400002,78.0,74.699997,76.25,5968.0,1.3289036544850499,-2.7777802899798383
106,2008-04-07,NSE:WSI,75.099998,82.5,75.099998,79.550003,1876.0,4.3278727868852505,1.3289036544850499
107,2008-04-08,NSE:WSI,78.900002,79.349998,76.25,79.0,928.0,-0.6913928086212691,4.3278727868852505
108,2008-04-09,NSE:WSI,75.0,80.0,73.5,79.099998,5853.0,0.12657974683544224,-0.6913928086212691
109,2008-04-10,NSE:WSI,80.0,80.0,77.050003,79.949997,5841.0,1.0745878906343296,0.12657974683544224
110,2008-04-11,NSE:WSI,80.0,82.0,80.0,80.699997,6502.0,0.9380863391402005,1.0745878906343296
111,2008-04-15,NSE:WSI,78.5,85.0,78.5,84.699997,5415.0,4.956629676206804,0.9380863391402005
112,2008-04-16,NSE:WSI,85.050003,87.0,83.75,84.099998,2582.0,-0.708381371017046,4.956629676206804
113,2008-04-17,NSE:WSI,84.0,87.0,82.550003,86.099998,2297.0,2.3781213407401034,-0.708381371017046
114,2008-04-21,NSE:WSI,83.5,90.599998,83.5,87.949997,12170.0,2.148663232256982,2.3781213407401034
115,2008-04-22,NSE:WSI,91.5,92.5,89.0,90.5,2950.0,2.8993781546121076,2.148663232256982
116,2008-04-23,NSE:WSI,91.050003,92.0,84.5,85.099998,3953.0,-5.966853038674034,2.8993781546121076
117,2008-04-24,NSE:WSI,86.0,88.800003,85.25,85.349998,2041.0,0.2937720398066284,-5.966853038674034
118,2008-04-25,NSE:WSI,91.599998,91.599998,85.0,86.0,2927.0,0.761572366996424,0.2937720398066284
119,2008-04-28,NSE:WSI,86.0,88.5,82.300003,88.449997,2555.0,2.8488337209302284,0.761572366996424
120,2008-04-29,NSE:WSI,85.5,90.0,85.0,86.150002,4064.0,-2.600333609960434,2.8488337209302284
121,2008-04-30,NSE:WSI,85.25,87.800003,85.0,86.050003,1123.0,-0.11607544710213337,-2.600333609960434
122,2008-05-02,NSE:WSI,85.550003,87.25,85.0,85.599998,3755.0,-0.5229575645685968,-0.11607544710213337
123,2008-05-05,NSE:WSI,85.199997,87.0,83.25,84.199997,2784.0,-1.635515225128864,-0.5229575645685968
124,2008-05-06,NSE:WSI,86.699997,86.75,80.0,84.25,11837.0,0.059385987864113345,-1.635515225128864
125,2008-05-07,NSE:WSI,83.0,84.150002,81.099998,82.25,2075.0,-2.3738872403560833,0.059385987864113345
126,2008-05-08,NSE:WSI,79.0,84.800003,79.0,81.900002,1767.0,-0.425529483282674,-2.3738872403560833
127,2008-05-09,NSE:WSI,81.0,82.0,79.0,79.699997,2661.0,-2.686208725611514,-0.425529483282674
128,2008-05-12,NSE:WSI,74.300003,77.5,74.050003,76.400002,2697.0,-4.14052085848886,-2.686208725611514
129,2008-05-13,NSE:WSI,76.150002,79.849998,76.0,76.0,2800.0,-0.5235628135192989,-4.14052085848886
130,2008-05-14,NSE:WSI,70.0,76.0,70.0,75.949997,6931.0,-0.06579342105263658,-0.5235628135192989
131,2008-05-15,NSE:WSI,76.099998,78.0,76.099998,77.199997,1618.0,1.6458196831791845,-0.06579342105263658
132,2008-05-16,NSE:WSI,82.0,82.0,74.0,76.550003,14170.0,-0.8419611726150618,1.6458196831791845
133,2008-05-20,NSE:WSI,82.949997,82.949997,78.0,80.300003,2755.0,4.898758789075423,-0.8419611726150618
134,2008-05-21,NSE:WSI,75.0,80.0,74.5,79.75,3148.0,-0.6849352172502456,4.898758789075423
135,2008-05-22,NSE:WSI,75.0,82.5,75.0,78.900002,3879.0,-1.0658282131661434,-0.6849352172502456
136,2008-05-23,NSE:WSI,77.5,78.800003,75.0,75.949997,3424.0,-3.738916255033814,-1.0658282131661434
137,2008-05-26,NSE:WSI,65.699997,79.900002,65.699997,70.75,4929.0,-6.8466059320581625,-3.738916255033814
138,2008-05-27,NSE:WSI,71.150002,75.699997,71.0,72.099998,1790.0,1.908124381625441,-6.8466059320581625
139,2008-05-28,NSE:WSI,72.0,74.800003,71.0,73.949997,548.0,2.565879405433544,1.908124381625441
140,2008-05-29,NSE:WSI,72.0,78.0,71.0,73.25,4388.0,-0.9465815123697655,2.565879405433544
141,2008-05-30,NSE:WSI,73.25,73.25,71.0,71.949997,1604.0,-1.7747481228668993,-0.9465815123697655
142,2008-06-02,NSE:WSI,83.0,83.0,70.150002,70.400002,2478.0,-2.154266941804036,-1.7747481228668993
143,2008-06-03,NSE:WSI,68.949997,70.0,68.199997,69.800003,3161.0,-0.8522712826059251,-2.154266941804036
144,2008-06-04,NSE:WSI,68.550003,71.900002,68.050003,68.400002,805.0,-2.0057320054843024,-0.8522712826059251
145,2008-06-05,NSE:WSI,68.150002,68.800003,65.099998,67.0,1662.0,-2.046786489860045,-2.0057320054843024
146,2008-06-06,NSE:WSI,70.0,70.0,64.699997,68.349998,1354.0,2.0149223880597007,-2.046786489860045
147,2008-06-09,NSE:WSI,65.0,65.949997,60.0,64.25,1475.0,-5.998534191617678,2.0149223880597007
148,2008-06-10,NSE:WSI,67.0,67.75,64.25,65.75,1456.0,2.3346303501945527,-5.998534191617678
149,2008-06-11,NSE:WSI,62.5,69.0,62.5,65.75,1893.0,0.0,2.3346303501945527
150,2008-06-12,NSE:WSI,64.0,67.650002,62.200001,64.650002,1287.0,-1.6730007604562729,0.0
151,2008-06-13,NSE:WSI,65.5,67.599998,65.099998,66.150002,1416.0,2.3201855430723732,-1.6730007604562729
152,2008-06-16,NSE:WSI,63.099998,66.5,63.099998,65.599998,3316.0,-0.8314497103114241,2.3201855430723732
153,2008-06-17,NSE:WSI,64.0,66.449997,63.400002,64.25,704.0,-2.0579238432293847,-0.8314497103114241
154,2008-06-18,NSE:WSI,64.25,66.5,64.0,65.050003,2256.0,1.2451408560311343,-2.0579238432293847
155,2008-06-19,NSE:WSI,65.0,65.0,62.099998,63.0,2120.0,-3.151426449588332,1.2451408560311343
156,2008-06-20,NSE:WSI,63.0,63.849998,61.099998,61.799999,1760.0,-1.9047634920634926,-3.151426449588332
157,2008-06-23,NSE:WSI,55.25,66.0,55.25,62.700001,3377.0,1.4563139394225566,-1.9047634920634926
158,2008-06-24,NSE:WSI,73.5,73.5,57.0,58.049999,2613.0,-7.416271014094562,1.4563139394225566
159,2008-06-25,NSE:WSI,57.0,58.799999,56.150002,57.599998,3350.0,-0.7751955344564266,-7.416271014094562
160,2008-06-26,NSE:WSI,60.349998,60.349998,57.450001,58.5,1991.0,1.562503526475818,-0.7751955344564266
161,2008-06-27,NSE:WSI,56.299999,59.0,56.0,58.299999,3280.0,-0.34188205128205185,1.562503526475818
162,2008-06-30,NSE:WSI,56.099998,61.75,50.0,50.650002,4480.0,-13.121778955776653,-0.34188205128205185
163,2008-07-01,NSE:WSI,54.950001,55.0,48.299999,51.700001,1410.0,2.0730482893169473,-13.121778955776653
164,2008-07-02,NSE:WSI,49.0,50.900002,46.150002,49.099998,2415.0,-5.02901924508667,2.0730482893169473
165,2008-07-03,NSE:WSI,48.0,56.849998,47.0,49.049999,1897.0,-0.10183096137804258,-5.02901924508667
166,2008-07-04,NSE:WSI,55.200001,55.200001,46.75,50.599998,1455.0,3.160038800408538,-0.10183096137804258
167,2008-07-07,NSE:WSI,50.150002,54.950001,50.150002,52.349998,1203.0,3.4584981604149476,3.160038800408538
168,2008-07-08,NSE:WSI,46.75,52.5,46.75,52.049999,1249.0,-0.5730640142526838,3.4584981604149476
169,2008-07-09,NSE:WSI,51.049999,56.400002,51.049999,55.049999,1968.0,5.763688871540612,-0.5730640142526838
170,2008-07-10,NSE:WSI,53.0,55.599998,52.549999,54.400002,2865.0,-1.1807393493322298,5.763688871540612
171,2008-07-11,NSE:WSI,52.0,55.0,52.0,54.450001,948.0,0.09190992309154636,-1.1807393493322298
172,2008-07-14,NSE:WSI,64.0,64.0,49.0,49.299999,2186.0,-9.458222048517502,0.09190992309154636
173,2008-07-15,NSE:WSI,47.0,50.0,46.400002,46.849998,9221.0,-4.9695761657114845,-9.458222048517502
174,2008-07-16,NSE:WSI,49.0,49.0,46.0,46.099998,1646.0,-1.6008538570268456,-4.9695761657114845
175,2008-07-17,NSE:WSI,48.0,48.75,47.400002,47.400002,467.0,2.8199654151828843,-1.6008538570268456
176,2008-07-18,NSE:WSI,51.700001,51.700001,45.0,49.349998,2453.0,4.113915438231413,2.8199654151828843
177,2008-07-21,NSE:WSI,47.5,51.75,47.5,50.450001,4203.0,2.2289828664228133,4.113915438231413
178,2008-07-22,NSE:WSI,50.0,53.0,50.0,52.5,1090.0,4.063427075055954,2.2289828664228133
179,2008-07-23,NSE:WSI,60.0,60.0,52.200001,53.599998,20944.0,2.0952342857142847,4.063427075055954
180,2008-07-24,NSE:WSI,55.950001,55.950001,52.0,52.200001,6557.0,-2.611934798952789,2.0952342857142847
181,2008-07-25,NSE:WSI,53.950001,53.950001,50.0,52.200001,4537.0,0.0,-2.611934798952789
182,2008-07-28,NSE:WSI,52.099998,52.5,51.049999,51.5,3259.0,-1.3409980586015704,0.0
183,2008-07-29,NSE:WSI,52.5,52.950001,50.099998,51.25,3612.0,-0.48543689320388345,-1.3409980586015704
184,2008-07-30,NSE:WSI,53.0,53.0,50.849998,50.950001,33253.0,-0.5853639024390238,-0.48543689320388345
185,2008-07-31,NSE:WSI,51.900002,52.0,50.049999,51.099998,2446.0,0.2944003867634842,-0.5853639024390238
186,2008-08-01,NSE:WSI,50.400002,50.400002,47.0,48.150002,10818.0,-5.772986527318453,0.2944003867634842
187,2008-08-04,NSE:WSI,48.0,48.900002,41.25,47.400002,4503.0,-1.5576323340547318,-5.772986527318453
188,2008-08-05,NSE:WSI,48.599998,48.900002,47.599998,48.299999,6458.0,1.898727767986168,-1.5576323340547318
189,2008-08-06,NSE:WSI,48.049999,49.5,48.0,48.900002,8945.0,1.2422422617441482,1.898727767986168
190,2008-08-07,NSE:WSI,48.950001,49.900002,48.549999,49.25,22480.0,0.7157423020146284,1.2422422617441482
191,2008-08-08,NSE:WSI,58.75,58.75,48.900002,49.299999,18339.0,0.10152081218274048,0.7157423020146284
192,2008-08-11,NSE:WSI,50.0,57.650002,50.0,56.200001,71555.0,13.995947545556747,0.10152081218274048
193,2008-08-12,NSE:WSI,59.75,59.75,55.0,55.900002,34247.0,-0.5338060403237354,13.995947545556747
194,2008-08-13,NSE:WSI,55.75,55.799999,54.400002,55.349998,6860.0,-0.9839069415417934,-0.5338060403237354
195,2008-08-14,NSE:WSI,55.5,56.0,54.0,55.700001,6860.0,0.6323450996330676,-0.9839069415417934
196,2008-08-18,NSE:WSI,55.0,58.349998,55.0,56.650002,14908.0,1.7055672943345195,0.6323450996330676
197,2008-08-19,NSE:WSI,55.25,56.0,54.099998,55.599998,5115.0,-1.8534933149693469,1.7055672943345195
198,2008-08-20,NSE:WSI,55.700001,61.5,55.299999,57.900002,24262.0,4.136697990528707,-1.8534933149693469
199,2008-08-21,NSE:WSI,50.299999,59.75,50.25,55.75,22617.0,-3.7133021169843836,4.136697990528707
200,2008-08-22,NSE:WSI,54.0,58.0,54.0,56.349998,7830.0,1.0762295964125548,-3.7133021169843836
201,2008-08-25,NSE:WSI,57.0,58.5,55.299999,56.150002,7050.0,-0.35491749263238437,1.0762295964125548
202,2008-08-26,NSE:WSI,55.150002,56.799999,55.0,55.299999,4502.0,-1.5138076041386446,-0.35491749263238437
203,2008-08-27,NSE:WSI,55.150002,57.0,54.700001,55.200001,5044.0,-0.1808282130348671,-1.5138076041386446
204,2008-08-28,NSE:WSI,55.5,55.5,53.200001,53.849998,3824.0,-2.445657564390263,-0.1808282130348671
205,2008-08-29,NSE:WSI,54.25,57.25,53.400002,54.599998,2863.0,1.3927577118944368,-2.445657564390263
206,2008-09-01,NSE:WSI,55.0,55.950001,54.200001,54.25,2308.0,-0.6410220015026362,1.3927577118944368
207,2008-09-02,NSE:WSI,52.75,55.5,52.75,54.75,3239.0,0.9216589861751152,-0.6410220015026362
208,2008-09-04,NSE:WSI,54.0,63.900002,53.599998,60.549999,72930.0,10.593605479452055,0.9216589861751152
209,2008-09-05,NSE:WSI,59.799999,63.25,57.400002,62.099998,30703.0,2.559866268536189,10.593605479452055
210,2008-09-08,NSE:WSI,65.0,66.0,61.0,61.75,21425.0,-0.5636038828857923,2.559866268536189
211,2008-09-09,NSE:WSI,63.0,63.0,59.400002,60.400002,7574.0,-2.1862315789473676,-0.5636038828857923
212,2008-09-10,NSE:WSI,60.0,61.450001,58.25,59.400002,6742.0,-1.6556290842506927,-2.1862315789473676
213,2008-09-11,NSE:WSI,59.0,62.900002,58.099998,62.349998,19208.0,4.966323065106965,-1.6556290842506927
214,2008-09-15,NSE:WSI,59.0,59.0,53.5,53.799999,10436.0,-13.712909822386843,4.966323065106965
215,2008-09-16,NSE:WSI,54.0,55.799999,51.099998,54.549999,3123.0,1.394052070521414,-13.712909822386843
216,2008-09-17,NSE:WSI,55.5,55.5,51.75,52.950001,4158.0,-2.933085296665174,1.394052070521414
217,2008-09-18,NSE:WSI,51.0,51.0,48.700001,50.049999,6104.0,-5.476868640663483,-2.933085296665174
218,2008-09-19,NSE:WSI,52.0,53.349998,50.75,52.049999,11354.0,3.9960040758442372,-5.476868640663483
219,2008-09-22,NSE:WSI,51.799999,54.5,51.200001,51.75,3100.0,-0.5763669659244368,3.9960040758442372
220,2008-09-23,NSE:WSI,51.200001,51.5,47.5,50.150002,5551.0,-3.091783574879226,-0.5763669659244368
221,2008-09-24,NSE:WSI,50.0,51.400002,49.5,50.349998,4080.0,0.39879559725640434,-3.091783574879226
222,2008-09-25,NSE:WSI,50.0,50.799999,47.0,48.299999,4753.0,-4.071497679106163,0.39879559725640434
223,2008-09-26,NSE:WSI,48.5,48.5,45.200001,45.799999,5596.0,-5.175983544016223,-4.071497679106163
224,2008-09-29,NSE:WSI,46.0,48.599998,43.5,44.900002,3799.0,-1.9650589948702817,-5.175983544016223
225,2008-09-30,NSE:WSI,43.950001,45.900002,41.049999,45.0,5010.0,0.22271268495711727,-1.9650589948702817
226,2008-10-01,NSE:WSI,46.0,48.400002,44.200001,44.549999,5387.0,-1.000002222222223,0.22271268495711727
227,2008-10-03,NSE:WSI,43.0,45.900002,41.0,42.200001,5566.0,-5.274967570706341,-1.000002222222223
228,2008-10-06,NSE:WSI,42.0,44.950001,39.75,41.75,4268.0,-1.0663530552996914,-5.274967570706341
229,2008-10-07,NSE:WSI,41.0,43.0,39.75,40.299999,13162.0,-3.4730562874251505,-1.0663530552996914
230,2008-10-08,NSE:WSI,39.049999,46.700001,36.75,38.700001,4403.0,-3.9702184607994644,-3.4730562874251505
231,2008-10-10,NSE:WSI,38.0,38.0,33.0,34.549999,5725.0,-10.723519102751446,-3.9702184607994644
232,2008-10-13,NSE:WSI,35.0,39.0,35.0,37.0,2444.0,7.09117531378221,-10.723519102751446
233,2008-10-14,NSE:WSI,40.0,40.150002,37.25,38.049999,3331.0,2.8378351351351343,7.09117531378221
234,2008-10-15,NSE:WSI,39.0,39.0,36.200001,37.200001,1592.0,-2.233897561994678,2.8378351351351343
235,2008-10-16,NSE:WSI,32.099998,36.950001,32.099998,36.5,2315.0,-1.8817230676956171,-2.233897561994678
236,2008-10-17,NSE:WSI,39.0,39.0,35.0,35.099998,1629.0,-3.835621917808221,-1.8817230676956171
237,2008-10-20,NSE:WSI,36.0,37.0,35.400002,36.200001,2160.0,3.13391185948216,-3.835621917808221
238,2008-10-21,NSE:WSI,38.700001,38.700001,35.650002,37.799999,1045.0,4.419883855804311,3.13391185948216
239,2008-10-22,NSE:WSI,37.950001,38.349998,35.450001,36.349998,2407.0,-3.8359815829624764,4.419883855804311
240,2008-10-23,NSE:WSI,35.5,35.950001,34.099998,34.849998,2398.0,-4.126547682341,-3.8359815829624764
