,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2011-09-20,NSE:LTF,46.50564998,46.83118767,46.0870982,46.45914526,798161.08406644,0.0,-0.19979620835897205
25,2011-09-21,NSE:LTF,46.50564998,47.43576298,46.41264054,47.0172112,1423883.98042555,1.201197174155672,0.0
26,2011-09-22,NSE:LTF,46.50564998,46.78468295,45.57553698,45.66854642,1243444.61436263,-2.868449118054029,1.201197174155672
27,2011-09-23,NSE:LTF,45.34300873,45.71505579,44.41289573,45.1569852,1533907.17121309,-1.12016094249053,-2.868449118054029
28,2011-09-26,NSE:LTF,45.11048048,45.6220417,43.90133451,44.36639101,1173774.58498605,-1.750768317456233,-1.12016094249053
29,2011-09-27,NSE:LTF,45.01747104,45.80806523,44.78494279,45.6220417,1158417.31118449,2.830184428832576,-1.750768317456233
30,2011-09-28,NSE:LTF,45.85456995,45.99408876,45.38951345,45.6220417,666813.60256339,0.0,2.830184428832576
31,2011-09-29,NSE:LTF,45.29650401,45.66854642,44.73843342,44.92445695,718019.20879044,-1.5290520196074373,0.0
32,2011-09-30,NSE:LTF,44.92445695,45.48252754,44.64542398,44.78494279,542248.09271677,-0.31055280235278926,-1.5290520196074373
33,2011-10-03,NSE:LTF,44.2268722,44.64542398,43.90133451,44.2268722,542653.41981164,-1.2461120975789457,-0.31055280235278926
34,2011-10-04,NSE:LTF,44.08735804,44.64542398,43.62230154,43.99434395,666691.03681057,-0.5257623667088115,-1.2461120975789457
35,2011-10-05,NSE:LTF,44.18036748,44.50590517,43.71531098,43.7618157,418531.94203447,-0.5285412376288008,-0.5257623667088115
36,2011-10-07,NSE:LTF,44.83144751,46.41264054,44.31988629,45.48252754,1516371.66745339,3.931993708387196,-0.5285412376288008
37,2011-10-10,NSE:LTF,45.57553698,46.41264054,45.57553698,46.31962645,1047466.27614528,1.840484588865049,3.931993708387196
38,2011-10-11,NSE:LTF,46.50564998,47.34275354,46.50564998,46.87769704,1262038.0540941,1.2048253251835104,1.840484588865049
39,2011-10-12,NSE:LTF,46.97070648,47.20323473,46.41264054,46.92420176,772658.806373,0.0992043614265431,1.2048253251835104
40,2011-10-13,NSE:LTF,47.34275354,47.34275354,46.87769704,47.06371592,764178.11638793,0.29731813172563043,0.0992043614265431
41,2011-10-14,NSE:LTF,47.06371592,47.24973945,46.69167351,47.11022529,632065.13649881,0.0988221373744909,0.29731813172563043
42,2011-10-17,NSE:LTF,47.11022529,48.45888541,46.50564998,47.80781004,1949595.37275434,1.4807501889575385,0.0988221373744909
43,2011-10-18,NSE:LTF,47.43576298,48.27286654,47.11022529,47.90081948,1593954.71385459,0.19454863111734993,1.4807501889575385
44,2011-10-19,NSE:LTF,47.99382891,48.64490894,47.99382891,48.31937126,1456019.86070619,0.8737883496434793,0.19454863111734993
45,2011-10-20,NSE:LTF,48.27286654,48.27286654,47.4822677,47.90081948,894393.4773846,-0.8662194252235275,0.8737883496434793
46,2011-10-21,NSE:LTF,47.90081948,48.83093247,47.80781004,48.13334773,1953015.38731348,0.48543689340655577,-0.8662194252235275
47,2011-10-24,NSE:LTF,48.50539479,48.73792303,46.59865942,46.78468295,555478.74319297,-2.8019343004463826,0.48543689340655577
48,2011-10-25,NSE:LTF,46.97070648,47.71479595,45.85456995,46.78468295,595628.7034874,0.0,-2.8019343004463826
49,2011-10-26,NSE:LTF,47.43576298,47.80781004,46.97070648,47.66829123,381845.00182649,1.8886700182286997,0.0
50,2011-10-28,NSE:LTF,48.36587597,48.73792303,47.80781004,48.22635716,970164.91594795,1.170727784865046,1.8886700182286997
51,2011-10-31,NSE:LTF,48.36587597,48.45888541,47.52877242,47.62178651,401701.72892262,-1.253610443754279,1.170727784865046
52,2011-11-01,NSE:LTF,47.52877242,47.66829123,46.97070648,47.20323473,297664.9075363,-0.8789081860927467,-1.253610443754279
53,2011-11-02,NSE:LTF,47.15673001,48.83093247,46.50564998,48.13334773,4764927.48977182,1.9704433505885681,-0.8789081860927467
54,2011-11-03,NSE:LTF,48.5518995,48.73792303,47.66829123,48.5518995,2282238.82592633,0.8695671291093896,1.9704433505885681
55,2011-11-04,NSE:LTF,48.5518995,48.83093247,48.04033829,48.13334773,791629.61960659,-0.8620708444167062,0.8695671291093896
56,2011-11-08,NSE:LTF,48.17985244,48.17985244,47.52877242,47.62178651,387467.97452197,-1.0628000006763654,-0.8620708444167062
57,2011-11-09,NSE:LTF,47.71479595,47.90081948,46.59865942,46.64516879,575415.03051462,-2.050779257924148,-1.0628000006763654
58,2011-11-11,NSE:LTF,46.50564998,46.50564998,45.66854642,45.71505579,848025.99297966,-1.9940178675039986,-2.050779257924148
59,2011-11-14,NSE:LTF,46.50564998,46.50564998,45.34300873,45.48252754,329438.46624938,-0.5086469785100123,-1.9940178675039986
60,2011-11-15,NSE:LTF,45.76156051,45.76156051,43.48278273,43.66880626,1536525.13268794,-3.987731944766944,-0.5086469785100123
61,2011-11-16,NSE:LTF,43.80832042,45.06397576,43.71531098,44.83144751,599336.8550795,2.662406760280422,-3.987731944766944
62,2011-11-17,NSE:LTF,44.64542398,45.11048048,44.04084867,44.13386276,405696.9424095,-1.5560165659259508,2.662406760280422
63,2011-11-18,NSE:LTF,44.08735804,44.08735804,42.50616501,42.8317027,1367514.48550704,-2.9504783369657592,-1.5560165659259508
64,2011-11-21,NSE:LTF,43.15724504,43.34326392,41.52954729,41.66906145,1334109.94217082,-2.7144408853958546,-2.9504783369657592
65,2011-11-22,NSE:LTF,42.08761323,42.64567917,41.66906145,42.18062267,572353.03697031,1.2276763675463038,-2.7144408853958546
66,2011-11-23,NSE:LTF,42.18062267,42.18062267,40.92497198,41.06449079,1112336.88867433,-2.6460772965161103,1.2276763675463038
67,2011-11-24,NSE:LTF,40.92497198,42.3666462,40.92497198,41.99460379,522098.92803495,2.2650055610247555,-2.6460772965161103
68,2011-11-25,NSE:LTF,41.85508498,42.73869326,41.48303792,42.27363676,420269.3653377,0.6644495835592285,2.2650055610247555
69,2011-11-28,NSE:LTF,42.3666462,43.20374976,42.3666462,43.01772623,323273.62390983,1.7601737797588026,0.6644495835592285
70,2011-11-29,NSE:LTF,42.8317027,43.2967592,42.50616501,42.69218854,294868.47312312,-0.7567524333096404,1.7601737797588026
71,2011-11-30,NSE:LTF,42.64567917,42.64567917,41.94809442,42.18062267,206653.3852333,-1.1982657425039056,-0.7567524333096404
72,2011-12-01,NSE:LTF,42.92471679,43.62230154,42.78519798,42.97122151,458648.57304523,1.8743176130548127,-1.1982657425039056
73,2011-12-02,NSE:LTF,43.11073567,43.25025448,42.50616501,43.11073567,344977.43840382,0.3246688250822251,1.8743176130548127
74,2011-12-05,NSE:LTF,43.15724504,43.43627801,42.8317027,42.87820742,240482.60815168,-0.5393743493034535,0.3246688250822251
75,2011-12-07,NSE:LTF,43.25025448,43.62230154,42.50616501,43.01772623,267725.5345629,0.32538396167868167,-0.5393743493034535
76,2011-12-08,NSE:LTF,42.87820742,43.11073567,41.99460379,42.55266973,266862.1986022,-1.0810810815837089,0.32538396167868167
77,2011-12-09,NSE:LTF,42.22713204,42.78519798,41.85508498,42.3666462,236668.01787949,-0.4371606556776196,-1.0810810815837089
78,2011-12-12,NSE:LTF,42.78519798,42.78519798,41.48303792,41.62255673,248759.02188204,-1.7563095895940868,-0.4371606556776196
79,2011-12-13,NSE:LTF,41.57605201,42.3666462,41.25050967,41.94809442,284539.62060201,0.782118436672973,-1.7563095895940868
80,2011-12-14,NSE:LTF,39.48329776,42.18062267,39.48329776,41.99460379,236615.33610854,0.11087361808222647,0.782118436672973
81,2011-12-15,NSE:LTF,41.85508498,41.99460379,41.01798142,41.48303792,239548.31307092,-1.218170488184997,0.11087361808222647
82,2011-12-16,NSE:LTF,41.57605201,42.18062267,40.83196254,40.9714767,334776.52732645,-1.2331816705096423,-1.218170488184997
83,2011-12-19,NSE:LTF,40.92497198,40.92497198,39.25076951,39.94835426,435149.27778615,-2.497157833708236,-1.2331816705096423
84,2011-12-20,NSE:LTF,40.0413637,40.78545317,39.15775542,39.52980248,321541.57629751,-1.0477322226490173,-2.497157833708236
85,2011-12-21,NSE:LTF,39.99485898,40.45991548,39.20426479,39.76233073,380789.21613109,0.5882352944152668,-1.0477322226490173
86,2011-12-22,NSE:LTF,39.71582601,40.27389195,39.52980248,40.0413637,211967.79327034,0.701752047420777,0.5882352944152668
87,2011-12-23,NSE:LTF,40.18088251,40.64593901,40.0413637,40.36690604,220705.44128107,0.8130151171649669,0.701752047420777
88,2011-12-26,NSE:LTF,40.36690604,41.01798142,40.36690604,40.55292492,161640.57493855,0.46082025661236153,0.8130151171649669
89,2011-12-27,NSE:LTF,40.87846726,41.20400495,40.45991548,40.5064202,179597.53286587,-0.11467661109955146,0.46082025661236153
90,2011-12-28,NSE:LTF,40.59943429,40.92497198,40.18088251,40.55292492,137854.21778469,0.11480826933208356,-0.11467661109955146
91,2011-12-29,NSE:LTF,40.45991548,40.55292492,39.99485898,40.13437779,108027.73432047,-1.0321009663931295,0.11480826933208356
92,2011-12-30,NSE:LTF,40.08786842,40.45991548,39.76233073,39.85534017,211569.99214274,-0.6952583679259874,-1.0321009663931295
93,2012-01-02,NSE:LTF,39.99485898,40.41341076,39.85534017,39.94835426,130521.77537874,0.23337924002971583,-0.6952583679259874
94,2012-01-03,NSE:LTF,40.32039667,40.83196254,40.08786842,40.64593901,233921.03982271,1.7462164910720335,0.23337924002971583
95,2012-01-04,NSE:LTF,40.73894845,40.73894845,40.27389195,40.36690604,209864.82298499,-0.6864965524141198,1.7462164910720335
96,2012-01-05,NSE:LTF,40.92497198,40.92497198,39.99485898,40.5064202,144500.72203009,0.34561519245926675,-0.6864965524141198
97,2012-01-06,NSE:LTF,40.45991548,40.78545317,40.0413637,40.41341076,118031.89511041,-0.22961653866416712,0.34561519245926675
98,2012-01-09,NSE:LTF,40.92497198,41.57605201,40.45991548,41.29701904,161483.60476388,2.186423425747014,-0.22961653866416712
99,2012-01-10,NSE:LTF,41.39002848,42.64567917,41.29701904,42.04110851,683143.87642029,1.8017994695435011,2.186423425747014
100,2012-01-11,NSE:LTF,42.27363676,44.27337692,41.66906145,43.7618157,885841.82827947,4.092915841147973,1.8017994695435011
101,2012-01-12,NSE:LTF,42.97122151,44.18036748,42.97122151,43.7618157,534111.44695016,0.0,4.092915841147973
102,2012-01-13,NSE:LTF,43.71531098,44.87795223,43.71531098,44.64542398,695698.26497958,2.0191307555824225,0.0
103,2012-01-16,NSE:LTF,44.45940045,44.50590517,43.38977329,43.57579217,215550.15369507,-2.395837500567056,2.0191307555824225
104,2012-01-17,NSE:LTF,44.41289573,44.83144751,43.71531098,44.04084867,395839.0004124,1.067235905168865,-2.395837500567056
105,2012-01-18,NSE:LTF,44.13386276,44.45940045,43.01772623,43.11073567,273068.97133087,-2.111932508316048,1.067235905168865
106,2012-01-19,NSE:LTF,43.15724504,43.80832042,43.15724504,43.2967592,153935.05958321,0.43150163667805475,-2.111932508316048
107,2012-01-20,NSE:LTF,43.38977329,43.71531098,42.78519798,43.11073567,198595.22455402,-0.42964769982137585,0.43150163667805475
108,2012-01-23,NSE:LTF,43.62230154,44.08735804,43.11073567,43.66880626,296141.43673143,1.2945049100341643,-0.42964769982137585
109,2012-01-24,NSE:LTF,43.85482979,44.64542398,43.7618157,44.45940045,573344.31437475,1.8104323376574027,1.2945049100341643
110,2012-01-25,NSE:LTF,44.78494279,45.43601817,44.64542398,45.06397576,638937.41976257,1.3598368486320904,1.8104323376574027
111,2012-01-27,NSE:LTF,44.64542398,47.29624417,44.27337692,45.29650401,2548648.39135361,0.5159958616132574,1.3598368486320904
112,2012-01-30,NSE:LTF,45.11048048,46.41264054,44.45940045,45.52903226,1412568.15105272,0.5133470122742072,0.5159958616132574
113,2012-01-31,NSE:LTF,45.71505579,46.04059348,45.24999929,45.6220417,393789.78703619,0.20428600254196547,0.5133470122742072
114,2012-02-01,NSE:LTF,45.90107467,46.31962645,45.01747104,45.66854642,651986.3718859,0.10193476281882734,0.20428600254196547
115,2012-02-02,NSE:LTF,45.90107467,46.22661701,45.01747104,45.29650401,529324.93176082,-0.8146578754191907,0.10193476281882734
116,2012-02-03,NSE:LTF,45.52903226,45.66854642,44.92445695,45.11048048,410659.7802608,-0.4106796629579448,-0.8146578754191907
117,2012-02-06,NSE:LTF,44.83144751,45.76156051,44.83144751,45.06397576,732323.92231115,-0.10309072194568986,-0.4106796629579448
118,2012-02-07,NSE:LTF,45.20348992,45.57553698,44.18036748,44.50590517,402602.69471972,-1.2383962590698852,-0.10309072194568986
119,2012-02-08,NSE:LTF,44.50590517,44.92445695,44.2268722,44.41289573,256665.58807755,-0.2089822454901795,-1.2383962590698852
120,2012-02-09,NSE:LTF,44.45940045,46.27312173,44.13386276,45.1569852,1004939.18532892,1.6753905769251194,-0.2089822454901795
121,2012-02-10,NSE:LTF,45.11048048,45.71505579,44.64542398,45.06397576,421879.92233537,-0.20596910885008107,1.6753905769251194
122,2012-02-13,NSE:LTF,45.06397576,45.38951345,44.6919287,45.06397576,243839.18955804,0.0,-0.20596910885008107
123,2012-02-14,NSE:LTF,45.11048048,45.43601817,44.64542398,44.83144751,295832.872073,-0.5159958616132574,0.0
124,2012-02-15,NSE:LTF,44.87795223,46.73817823,44.87795223,45.90107467,2016332.42516854,2.3858858444430435,-0.5159958616132574
125,2012-02-16,NSE:LTF,46.27312173,47.34275354,45.90107467,47.0172112,1924199.53374099,2.431613067938652,2.3858858444430435
126,2012-02-17,NSE:LTF,47.43576298,50.73766319,47.0172112,48.83093247,7421287.52482019,3.8575688002524533,2.431613067938652
127,2012-02-21,NSE:LTF,48.92394191,49.66803603,47.99382891,48.87743719,2796740.82756238,0.09523619076611399,3.8575688002524533
128,2012-02-22,NSE:LTF,49.29598897,49.29598897,45.57553698,45.99408876,1385141.37601226,-5.899139962661379,0.09523619076611399
129,2012-02-23,NSE:LTF,45.99408876,46.45914526,44.73843342,45.06397576,830003.45162321,-2.0222446515972647,-5.899139962661379
130,2012-02-24,NSE:LTF,45.57553698,45.85456995,44.73843342,44.87795223,431987.29639085,-0.412798753023295,-2.0222446515972647
131,2012-02-27,NSE:LTF,44.87795223,45.06397576,43.71531098,43.80832042,485990.41216926,-2.383423834755477,-0.412798753023295
132,2012-02-28,NSE:LTF,43.80832042,45.06397576,43.80832042,44.78494279,408346.08289165,2.229307950263575,-2.383423834755477
133,2012-02-29,NSE:LTF,45.34300873,46.31962645,44.92445695,45.34300873,1137384.38291649,1.246101714624963,2.229307950263575
134,2012-03-01,NSE:LTF,45.11048048,45.38951345,44.64542398,44.78494279,521033.4660959,-1.2307651292464172,1.246101714624963
135,2012-03-02,NSE:LTF,45.11048048,45.24999929,44.45940045,44.59891926,223713.67791624,-0.41537069919298186,-1.2307651292464172
136,2012-03-05,NSE:LTF,44.27337692,44.6919287,44.18036748,44.31988629,299521.67117781,-0.6256496225240659,-0.41537069919298186
137,2012-03-06,NSE:LTF,44.50590517,45.11048048,43.7618157,43.85482979,345861.20198999,-1.0493178997729844,-0.6256496225240659
138,2012-03-07,NSE:LTF,43.90133451,44.18036748,43.43627801,43.71531098,324778.8173656,-0.31813784403699186,-1.0493178997729844
139,2012-03-09,NSE:LTF,43.94783923,45.34300873,43.94783923,44.2268722,484645.41430271,1.170210639091751,-0.31813784403699186
140,2012-03-12,NSE:LTF,45.11048048,46.36613117,45.11048048,45.71505579,1151016.05993484,3.364885455318268,1.170210639091751
141,2012-03-13,NSE:LTF,46.41264054,47.24973945,45.90107467,46.92420176,1342661.59127594,2.6449622539113204,3.364885455318268
142,2012-03-14,NSE:LTF,47.29624417,47.76130067,46.69167351,47.29624417,1344577.4875175,0.7928582608668734,2.6449622539113204
143,2012-03-15,NSE:LTF,47.38925826,47.38925826,45.48252754,45.71505579,709847.0834638,-3.3431584425956338,0.7928582608668734
144,2012-03-16,NSE:LTF,45.71505579,46.83118767,44.92445695,45.20348992,833181.56009124,-1.1190314900849394,-3.3431584425956338
145,2012-03-19,NSE:LTF,45.20348992,45.29650401,44.27337692,44.50590517,302448.1973111,-1.5432099407248692,-1.1190314900849394
146,2012-03-20,NSE:LTF,44.50590517,45.24999929,44.04084867,44.41289573,359326.23259002,-0.2089822454901795,-1.5432099407248692
147,2012-03-21,NSE:LTF,44.41289573,45.11048048,44.2268722,44.92445695,248782.67492206,1.1518303672652628,-0.2089822454901795
148,2012-03-22,NSE:LTF,44.92445695,45.38951345,44.08735804,44.2268722,341640.20948475,-1.5527950638922463,1.1518303672652628
149,2012-03-23,NSE:LTF,44.45940045,44.83144751,44.08735804,44.45940045,239211.79481974,0.5257623667087955,-1.5527950638922463
150,2012-03-26,NSE:LTF,44.45940045,45.01747104,44.04084867,44.64542398,490452.23562743,0.41841214257759957,0.5257623667087955
151,2012-03-27,NSE:LTF,44.73843342,47.24973945,44.13386276,46.50564998,1015979.77932698,4.166666668533236,0.41841214257759957
152,2012-03-28,NSE:LTF,47.38925826,48.31937126,45.11048048,45.52903226,2775158.50368303,-2.0999980011460964,4.166666668533236
153,2012-03-29,NSE:LTF,45.29650401,45.94758404,44.6919287,44.87795223,932819.99117217,-1.4300326575841056,-2.0999980011460964
154,2012-03-30,NSE:LTF,45.11048048,45.48252754,44.27337692,44.50590517,1303069.62769833,-0.8290196889850379,-1.4300326575841056
155,2012-04-02,NSE:LTF,45.11048048,45.29650401,43.90133451,44.08735804,1252152.15850425,-0.9404305527575911,-0.8290196889850379
156,2012-04-03,NSE:LTF,44.55241454,44.92445695,43.66880626,43.7618157,1891402.44347799,-0.7384029220000827,-0.9404305527575911
157,2012-04-04,NSE:LTF,43.7618157,44.18036748,43.52928745,43.7618157,1090874.98027145,0.0,-0.7384029220000827
158,2012-04-09,NSE:LTF,43.71531098,44.04084867,43.52928745,43.71531098,386777.73580868,-0.10626780277766561,0.0
159,2012-04-10,NSE:LTF,43.99434395,44.08735804,42.78519798,42.92471679,970955.14251223,-1.808506384323107,-0.10626780277766561
160,2012-04-11,NSE:LTF,42.87820742,43.11073567,42.13411795,42.27363676,891470.17666586,-1.5167951676542577,-1.808506384323107
161,2012-04-12,NSE:LTF,42.27363676,43.43627801,42.27363676,42.50616501,710799.65589366,0.5500549936598222,-1.5167951676542577
162,2012-04-13,NSE:LTF,42.87820742,42.97122151,41.4365332,41.57605201,1200169.22737112,-2.1881837605937404,0.5500549936598222
163,2012-04-16,NSE:LTF,41.4365332,41.85508498,40.87846726,40.9714767,1487772.9917938,-1.4541431443624975,-2.1881837605937404
164,2012-04-17,NSE:LTF,40.92497198,41.39002848,40.08786842,40.27389195,2466801.34691986,-1.702610709171723,-1.4541431443624975
165,2012-04-18,NSE:LTF,41.25050967,43.25025448,40.45991548,40.9714767,5099858.83699658,1.7321016574858172,-1.702610709171723
166,2012-04-19,NSE:LTF,41.48303792,41.76207554,41.06449079,41.4365332,1044511.79641925,1.1350738061144936,1.7321016574858172
167,2012-04-20,NSE:LTF,41.48303792,42.27363676,41.15750023,41.66906145,1239146.21190823,0.5611672406995705,1.1350738061144936
168,2012-04-23,NSE:LTF,41.85508498,42.41315092,41.15750023,41.25050967,1105218.39876673,-1.004466540486482,0.5611672406995705
169,2012-04-24,NSE:LTF,42.18062267,42.18062267,40.92497198,41.06449079,696444.41087837,-0.45094928884062657,-1.004466540486482
170,2012-04-25,NSE:LTF,41.48303792,41.48303792,40.41341076,40.69244373,814249.45183223,-0.9060067538706714,-0.45094928884062657
171,2012-04-26,NSE:LTF,40.92497198,42.97122151,40.83196254,41.62255673,5225517.762375,2.285714286837692,-0.9060067538706714
172,2012-04-27,NSE:LTF,42.22713204,42.55266973,40.73894845,40.83196254,2108876.01938189,-1.8994368729640512,2.285714286837692
173,2012-04-30,NSE:LTF,41.76207554,42.04110851,40.69244373,40.78545317,1510784.17431795,-0.11390432177841273,-1.8994368729640512
174,2012-05-02,NSE:LTF,40.78545317,41.25050967,40.59943429,40.73894845,563691.72377055,-0.11402281055001551,-0.11390432177841273
175,2012-05-03,NSE:LTF,40.73894845,40.87846726,40.36690604,40.45991548,630792.1728905,-0.684929239993682,-0.11402281055001551
176,2012-05-04,NSE:LTF,40.45991548,40.45991548,39.76233073,39.90184954,825005.13421188,-1.3793057483668247,-0.684929239993682
177,2012-05-07,NSE:LTF,39.52980248,40.64593901,39.06474598,40.41341076,703889.74279351,1.2820488922128226,-1.3793057483668247
178,2012-05-08,NSE:LTF,40.64593901,40.64593901,39.48329776,39.5763072,630025.59936624,-2.0713509309353717,1.2820488922128226
179,2012-05-09,NSE:LTF,39.52980248,39.90184954,39.15775542,39.29727423,473913.38496309,-0.7050505459994078,-2.0713509309353717
180,2012-05-10,NSE:LTF,39.29727423,40.18088251,39.25076951,39.34377895,383932.92017728,0.11834082875015095,-0.7050505459994078
181,2012-05-11,NSE:LTF,39.1112507,39.52980248,37.94860945,38.55318476,1207009.25648941,-2.0094515857379283,0.11834082875015095
182,2012-05-14,NSE:LTF,39.01824126,39.01824126,37.99511417,38.08812826,664583.76597249,-1.206272589139022,-2.0094515857379283
183,2012-05-15,NSE:LTF,38.41366595,38.6461942,37.85560001,38.1811377,568501.89199991,0.24419535495442327,-1.206272589139022
184,2012-05-16,NSE:LTF,38.04162354,38.69269892,37.57656704,38.22764242,675469.54007224,0.12180024693188096,0.24419535495442327
185,2012-05-17,NSE:LTF,38.59968948,38.87872245,38.36716123,38.73920829,400350.28022698,1.338209310371587,0.12180024693188096
186,2012-05-18,NSE:LTF,38.32065651,38.97173654,38.1811377,38.78571301,333214.351547,0.12004561283717834,1.338209310371587
187,2012-05-21,NSE:LTF,38.97173654,39.85534017,38.41366595,39.52980248,272141.12707921,1.918462785016102,0.12004561283717834
188,2012-05-22,NSE:LTF,38.69269892,40.08786842,38.69269892,38.87872245,338023.44463817,-1.6470611770180614,1.918462785016102
189,2012-05-23,NSE:LTF,38.87872245,38.87872245,38.41366595,38.59968948,203112.95519769,-0.7177009747654294,-1.6470611770180614
190,2012-05-24,NSE:LTF,38.87872245,39.43679304,38.27415179,38.97173654,312215.82770085,0.9638602408777717,-0.7177009747654294
191,2012-05-25,NSE:LTF,38.92522717,39.71582601,38.87872245,39.43679304,313983.35487319,1.193317366093422,0.9638602408777717
192,2012-05-28,NSE:LTF,39.43679304,39.80883545,38.92522717,39.06474598,414877.5473515,-0.9434008988069582,1.193317366093422
193,2012-05-29,NSE:LTF,39.20426479,39.71582601,39.1112507,39.52980248,308293.72361039,1.1904761910856867,-0.9434008988069582
194,2012-05-30,NSE:LTF,39.29727423,39.29727423,38.59968948,38.6461942,298664.78604621,-2.235296471433328,1.1904761910856867
195,2012-05-31,NSE:LTF,38.69269892,39.25076951,38.1811377,38.50668004,277043.75719228,-0.3610036198596689,-2.235296471433328
196,2012-06-01,NSE:LTF,38.50668004,38.97173654,38.27415179,38.73920829,303784.59407218,0.6038647054444983,-0.3610036198596689
197,2012-06-04,NSE:LTF,38.27415179,39.66932129,37.94860945,39.39028367,418658.80834003,1.680662586406207,0.6038647054444983
198,2012-06-05,NSE:LTF,39.15775542,39.71582601,38.83221773,38.92522717,160786.9152215,-1.1806376006228005,1.680662586406207
199,2012-06-06,NSE:LTF,39.29727423,40.08786842,39.1112507,39.94835426,582541.04638949,2.6284421810350675,-1.1806376006228005
200,2012-06-07,NSE:LTF,40.92497198,41.71556617,40.36690604,40.45991548,1080832.11450693,1.2805564321137,2.6284421810350675
201,2012-06-08,NSE:LTF,39.99485898,40.45991548,39.76233073,40.22738723,327882.74129903,-0.5747126439622544,1.2805564321137
202,2012-06-11,NSE:LTF,40.32039667,40.78545317,40.13437779,40.27389195,382218.07477589,0.11560462461583912,-0.5747126439622544
203,2012-06-12,NSE:LTF,39.71582601,40.27389195,39.71582601,40.13437779,238692.5030775,-0.34641340393226483,0.11560462461583912
204,2012-06-13,NSE:LTF,40.22738723,40.83196254,40.18088251,40.27389195,355178.3494812,0.3476175978857685,-0.34641340393226483
205,2012-06-14,NSE:LTF,40.27389195,40.27389195,39.34377895,39.48329776,226939.09246432,-1.9630439267740059,0.3476175978857685
206,2012-06-15,NSE:LTF,39.48329776,39.94835426,39.43679304,39.5763072,245265.89792647,0.2355665440241661,-1.9630439267740059
207,2012-06-18,NSE:LTF,39.20426479,40.36690604,39.20426479,39.34377895,237779.71076039,-0.5875440799085,0.2355665440241661
208,2012-06-19,NSE:LTF,39.1112507,39.39028367,37.62307176,39.01824126,203653.74970359,-0.8274184602696821,-0.5875440799085
