,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
78,2010-12-08,NSE:BAJAJCON,109.0,111.859998,106.0,106.869996,18880.0,-0.3636043327168396,-0.3807913209172978
79,2010-12-09,NSE:BAJAJCON,109.6,109.6,100.5,102.35,33950.0,-4.2294340499460725,-0.3636043327168396
80,2010-12-10,NSE:BAJAJCON,103.8,106.0,100.709998,105.280004,140395.0,2.8627298485588777,-4.2294340499460725
81,2010-12-13,NSE:BAJAJCON,107.4,107.780004,103.119996,106.740002,17335.0,1.386776163116406,2.8627298485588777
82,2010-12-14,NSE:BAJAJCON,108.980004,110.180004,105.009998,109.630004,18185.0,2.7075154073915004,1.386776163116406
83,2010-12-15,NSE:BAJAJCON,109.019996,109.790002,107.0,107.480004,20090.0,-1.9611419516139084,2.7075154073915004
84,2010-12-16,NSE:BAJAJCON,106.4,107.480004,104.219996,106.630004,10825.0,-0.7908447789041712,-1.9611419516139084
85,2010-12-20,NSE:BAJAJCON,107.6,107.6,104.019996,104.490002,7035.0,-2.006941685944226,-0.7908447789041712
86,2010-12-21,NSE:BAJAJCON,107.390002,107.390002,104.2,105.009998,2250.0,0.4976514403741632,-2.006941685944226
87,2010-12-22,NSE:BAJAJCON,104.019996,106.980004,104.009998,105.059998,4865.0,0.047614513810387046,0.4976514403741632
88,2010-12-23,NSE:BAJAJCON,106.409998,106.419996,105.0,106.069996,2740.0,0.9613535305797456,0.047614513810387046
89,2010-12-24,NSE:BAJAJCON,104.2,106.990002,103.319996,104.1,4265.0,-1.8572603698410708,0.9613535305797456
90,2010-12-27,NSE:BAJAJCON,104.419996,106.940002,103.680004,104.25,10140.0,0.14409221902017838,-1.8572603698410708
91,2010-12-28,NSE:BAJAJCON,104.6,105.730004,104.2,105.290002,9070.0,0.9976038369304567,0.14409221902017838
92,2010-12-29,NSE:BAJAJCON,105.0,106.2,103.840002,104.330004,7445.0,-0.9117655824529274,0.9976038369304567
93,2010-12-30,NSE:BAJAJCON,104.0,118.0,104.0,107.290002,134715.0,2.837149320918265,-0.9117655824529274
94,2010-12-31,NSE:BAJAJCON,109.2,109.2,106.340002,107.490002,19140.0,0.18641065921501507,2.837149320918265
95,2011-01-03,NSE:BAJAJCON,106.019996,108.0,105.6,106.759998,6015.0,-0.6791366512394409,0.18641065921501507
96,2011-01-04,NSE:BAJAJCON,107.0,108.709998,105.8,106.05,5530.0,-0.665041226396425,-0.6791366512394409
97,2011-01-05,NSE:BAJAJCON,107.990002,107.990002,104.6,105.0,6645.0,-0.9900990099009875,-0.665041226396425
98,2011-01-06,NSE:BAJAJCON,104.5,105.95,100.840002,102.840002,8445.0,-2.057140952380954,-0.9900990099009875
99,2011-01-07,NSE:BAJAJCON,104.969996,105.0,102.0,103.259998,16605.0,0.40839750275383857,-2.057140952380954
100,2011-01-10,NSE:BAJAJCON,103.2,103.990002,101.240002,102.709998,9355.0,-0.5326360746201033,0.40839750275383857
101,2011-01-11,NSE:BAJAJCON,102.8,102.95,100.0,100.15,13550.0,-2.4924525848009393,-0.5326360746201033
102,2011-01-12,NSE:BAJAJCON,100.25,103.0,100.25,100.55,7305.0,0.3994008986520134,-2.4924525848009393
103,2011-01-13,NSE:BAJAJCON,100.309998,100.509998,99.4,99.65,6155.0,-0.895077076081543,0.3994008986520134
104,2011-01-14,NSE:BAJAJCON,99.5,99.970002,98.0,98.709998,6355.0,-0.943303562468647,-0.895077076081543
105,2011-01-17,NSE:BAJAJCON,98.4,100.0,96.0,96.55,9345.0,-2.1882261612445797,-0.943303562468647
106,2011-01-18,NSE:BAJAJCON,97.009998,102.0,94.0,96.779998,26625.0,0.23821646815122632,-2.1882261612445797
107,2011-01-19,NSE:BAJAJCON,95.8,95.8,93.0,93.579998,13790.0,-3.3064683468995346,0.23821646815122632
108,2011-01-20,NSE:BAJAJCON,93.0,94.0,93.0,93.320002,3655.0,-0.27783287620929525,-3.3064683468995346
109,2011-01-21,NSE:BAJAJCON,94.6,95.0,93.2,93.690002,3835.0,0.3964852036758471,-0.27783287620929525
110,2011-01-24,NSE:BAJAJCON,94.990002,95.0,92.0,94.440002,11795.0,0.8005123108013169,0.3964852036758471
111,2011-01-25,NSE:BAJAJCON,94.979998,96.0,93.0,93.279998,2585.0,-1.2282973056269109,0.8005123108013169
112,2011-01-27,NSE:BAJAJCON,92.0,93.959998,91.0,91.870002,36900.0,-1.5115737888416407,-1.2282973056269109
113,2011-01-28,NSE:BAJAJCON,91.0,91.0,85.6,87.829998,48905.0,-4.397522490529603,-1.5115737888416407
114,2011-01-31,NSE:BAJAJCON,87.0,87.0,80.2,83.870002,14740.0,-4.508705556386331,-4.397522490529603
115,2011-02-01,NSE:BAJAJCON,85.970002,85.990002,82.009998,82.929998,11615.0,-1.1207869054301463,-4.508705556386331
116,2011-02-02,NSE:BAJAJCON,84.0,84.0,80.890002,81.409998,19160.0,-1.8328711403079936,-1.1207869054301463
117,2011-02-03,NSE:BAJAJCON,82.0,82.0,76.820002,79.390002,24420.0,-2.481262805091834,-1.8328711403079936
118,2011-02-04,NSE:BAJAJCON,80.2,80.2,78.4,78.959998,15375.0,-0.5416349529755607,-2.481262805091834
119,2011-02-07,NSE:BAJAJCON,80.0,80.0,76.040002,77.879998,12660.0,-1.367781189660109,-0.5416349529755607
120,2011-02-08,NSE:BAJAJCON,76.029998,78.770002,75.009998,75.790002,17640.0,-2.6836107520187653,-1.367781189660109
121,2011-02-09,NSE:BAJAJCON,75.2,76.979998,73.4,73.840002,26020.0,-2.57289873141843,-2.6836107520187653
122,2011-02-10,NSE:BAJAJCON,75.0,80.0,74.0,76.820002,1571915.0,4.035752870104208,-2.57289873141843
123,2011-02-11,NSE:BAJAJCON,76.6,81.85,76.6,81.409998,327575.0,5.975001146185859,4.035752870104208
124,2011-02-14,NSE:BAJAJCON,85.770002,97.7,82.2,94.3,707200.0,15.833438541541293,5.975001146185859
125,2011-02-15,NSE:BAJAJCON,95.809998,109.4,94.4,98.120002,911975.0,4.050903499469779,15.833438541541293
126,2011-02-16,NSE:BAJAJCON,99.8,106.8,99.8,104.719996,337110.0,6.7264511470352355,4.050903499469779
127,2011-02-17,NSE:BAJAJCON,105.6,106.0,101.6,103.780004,97270.0,-0.8976241748519447,6.7264511470352355
128,2011-02-18,NSE:BAJAJCON,107.45,107.45,101.609998,102.2,78080.0,-1.5224551349988407,-0.8976241748519447
129,2011-02-21,NSE:BAJAJCON,102.2,106.959998,97.820002,102.609998,268040.0,0.4011722113502951,-1.5224551349988407
130,2011-02-22,NSE:BAJAJCON,102.009998,103.159998,101.440002,102.290002,14135.0,-0.3118565502749579,0.4011722113502951
131,2011-02-23,NSE:BAJAJCON,102.070002,102.890002,100.2,101.270002,40055.0,-0.9971649037605806,-0.3118565502749579
132,2011-02-24,NSE:BAJAJCON,101.009998,102.159998,100.0,100.559998,27645.0,-0.7011000157776358,-0.9971649037605806
133,2011-02-25,NSE:BAJAJCON,101.779998,102.4,100.109998,101.129998,110505.0,0.5668257869297167,-0.7011000157776358
134,2011-02-28,NSE:BAJAJCON,102.569996,102.580004,101.05,102.040002,22510.0,0.8998358726359321,0.5668257869297167
135,2011-03-01,NSE:BAJAJCON,102.0,102.009998,100.059998,101.179998,528235.0,-0.8428106459660825,0.8998358726359321
136,2011-03-03,NSE:BAJAJCON,102.580004,110.0,89.009998,95.5,986900.0,-5.6137557939070115,-0.8428106459660825
137,2011-03-04,NSE:BAJAJCON,97.979998,99.8,95.0,95.620002,108925.0,0.12565654450261726,-5.6137557939070115
138,2011-03-07,NSE:BAJAJCON,93.020002,96.4,90.420002,93.240002,46045.0,-2.4890189816143233,0.12565654450261726
139,2011-03-08,NSE:BAJAJCON,92.8,96.740002,92.609998,93.670002,270900.0,0.4611754512832299,-2.4890189816143233
140,2011-03-09,NSE:BAJAJCON,93.0,94.979998,90.520002,91.220002,37205.0,-2.6155652265279152,0.4611754512832299
141,2011-03-10,NSE:BAJAJCON,91.4,92.979998,89.15,90.3,26570.0,-1.0085529268021687,-2.6155652265279152
142,2011-03-11,NSE:BAJAJCON,89.809998,91.4,89.409998,90.070002,23810.0,-0.25470431893687134,-1.0085529268021687
143,2011-03-14,NSE:BAJAJCON,90.0,92.0,87.009998,88.770002,42900.0,-1.443321828726058,-0.25470431893687134
144,2011-03-15,NSE:BAJAJCON,87.020002,87.8,86.4,86.529998,13465.0,-2.5233794632560658,-1.443321828726058
145,2011-03-16,NSE:BAJAJCON,88.0,95.970002,87.109998,87.659998,36815.0,1.3059054964961345,-2.5233794632560658
146,2011-03-17,NSE:BAJAJCON,87.659998,92.0,86.8,91.040002,69875.0,3.8558111762676512,1.3059054964961345
147,2011-03-18,NSE:BAJAJCON,93.2,93.2,89.409998,92.009998,18315.0,1.0654613122701762,3.8558111762676512
148,2011-03-21,NSE:BAJAJCON,92.009998,93.4,90.979998,92.059998,30460.0,0.054341920537806294,1.0654613122701762
149,2011-03-22,NSE:BAJAJCON,91.2,93.2,91.0,91.509998,22285.0,-0.5974364674654862,0.054341920537806294
150,2011-03-23,NSE:BAJAJCON,90.6,97.970002,90.6,95.320002,132665.0,4.163483863260501,-0.5974364674654862
151,2011-03-24,NSE:BAJAJCON,96.2,97.0,92.609998,93.370002,15635.0,-2.0457406201061583,4.163483863260501
152,2011-03-25,NSE:BAJAJCON,93.4,94.179998,91.0,92.820002,26300.0,-0.5890542874787528,-2.0457406201061583
153,2011-03-28,NSE:BAJAJCON,93.3,93.6,91.520002,92.859998,38300.0,0.04308985039668728,-0.5890542874787528
154,2011-03-29,NSE:BAJAJCON,92.420002,93.2,91.4,92.540002,35320.0,-0.3446004812535138,0.04308985039668728
155,2011-03-30,NSE:BAJAJCON,94.0,96.409998,92.990002,96.109998,142475.0,3.857786819585333,-0.3446004812535138
156,2011-03-31,NSE:BAJAJCON,96.8,109.959998,95.05,99.670002,1586040.0,3.70409330359157,3.857786819585333
157,2011-04-01,NSE:BAJAJCON,99.670002,101.8,97.05,100.670002,153270.0,1.003310905923329,3.70409330359157
158,2011-04-04,NSE:BAJAJCON,101.379998,104.6,99.8,101.290002,109595.0,0.6158736343325041,1.003310905923329
159,2011-04-05,NSE:BAJAJCON,102.0,102.409998,99.990002,101.759998,87550.0,0.4640102583866024,0.6158736343325041
160,2011-04-06,NSE:BAJAJCON,101.059998,104.959998,100.990002,101.35,110180.0,-0.4029068475414098,0.4640102583866024
161,2011-04-07,NSE:BAJAJCON,102.170002,102.8,100.790002,101.759998,37570.0,0.40453675382338594,-0.4029068475414098
162,2011-04-08,NSE:BAJAJCON,97.179998,102.159998,97.179998,100.5,44815.0,-1.2382056060968043,0.40453675382338594
163,2011-04-11,NSE:BAJAJCON,100.0,101.4,98.079998,100.579998,30200.0,0.07960000000000332,-1.2382056060968043
164,2011-04-13,NSE:BAJAJCON,99.609998,104.580004,99.6,103.280004,136430.0,2.68443632301524,0.07960000000000332
165,2011-04-15,NSE:BAJAJCON,102.2,103.8,101.7,103.190002,25230.0,-0.08714368368924381,2.68443632301524
166,2011-04-18,NSE:BAJAJCON,103.880004,103.880004,100.479998,100.959998,29105.0,-2.161065952881761,-0.08714368368924381
167,2011-04-19,NSE:BAJAJCON,101.279998,103.580004,100.479998,102.329998,31095.0,1.356973085518489,-2.161065952881761
168,2011-04-20,NSE:BAJAJCON,89.659998,102.8,89.659998,102.309998,19295.0,-0.01954461095563613,1.356973085518489
169,2011-04-21,NSE:BAJAJCON,102.6,102.8,101.409998,102.059998,18480.0,-0.24435539525667865,-0.01954461095563613
170,2011-04-25,NSE:BAJAJCON,102.65,102.65,101.0,101.379998,15250.0,-0.6662747534053378,-0.24435539525667865
171,2011-04-26,NSE:BAJAJCON,101.409998,102.179998,100.820002,101.679998,18500.0,0.2959163601482781,-0.6662747534053378
172,2011-04-27,NSE:BAJAJCON,102.020002,108.1,102.0,106.3,351430.0,4.543668460733054,0.2959163601482781
173,2011-04-28,NSE:BAJAJCON,103.219996,112.980004,103.219996,110.530004,338645.0,3.979307619943564,4.543668460733054
174,2011-04-29,NSE:BAJAJCON,111.719996,113.740002,110.2,112.140002,167410.0,1.456616250552194,3.979307619943564
175,2011-05-02,NSE:BAJAJCON,114.0,116.980004,112.4,115.390002,210950.0,2.8981629588342614,1.456616250552194
176,2011-05-03,NSE:BAJAJCON,115.8,115.8,113.5,114.719996,316890.0,-0.5806447598466987,2.8981629588342614
177,2011-05-04,NSE:BAJAJCON,114.709998,115.6,113.0,114.159998,318870.0,-0.4881433224596636,-0.5806447598466987
178,2011-05-05,NSE:BAJAJCON,114.0,117.45,110.1,114.7,82666.0,0.4730220825687131,-0.4881433224596636
179,2011-05-06,NSE:BAJAJCON,117.95,118.8,113.8,116.25,32954.0,1.3513513513513489,0.4730220825687131
180,2011-05-09,NSE:BAJAJCON,118.85,118.9,115.35,117.1,21841.0,0.7311827956989199,1.3513513513513489
181,2011-05-10,NSE:BAJAJCON,116.05,117.95,113.0,114.3,10163.0,-2.391118701964131,0.7311827956989199
182,2011-05-11,NSE:BAJAJCON,114.7,115.05,112.45,114.2,10340.0,-0.08748906386701165,-2.391118701964131
183,2011-05-12,NSE:BAJAJCON,114.5,115.0,111.1,112.0,8426.0,-1.9264448336252213,-0.08748906386701165
184,2011-05-13,NSE:BAJAJCON,113.0,115.0,109.0,113.45,14901.0,1.2946428571428596,-1.9264448336252213
185,2011-05-16,NSE:BAJAJCON,112.5,114.95,109.05,110.8,31777.0,-2.3358307624504233,1.2946428571428596
186,2011-05-17,NSE:BAJAJCON,111.95,114.0,111.05,112.95,24038.0,1.9404332129963948,-2.3358307624504233
187,2011-05-18,NSE:BAJAJCON,112.95,113.8,108.7,109.4,24791.0,-3.142983621071268,1.9404332129963948
188,2011-05-19,NSE:BAJAJCON,110.0,111.0,108.05,109.55,9774.0,0.13711151736745109,-3.142983621071268
189,2011-05-20,NSE:BAJAJCON,108.4,113.9,108.4,111.15,32926.0,1.4605203103605737,0.13711151736745109
190,2011-05-23,NSE:BAJAJCON,109.95,111.0,108.1,109.0,101561.0,-1.934322986954571,1.4605203103605737
191,2011-05-24,NSE:BAJAJCON,109.4,110.5,103.95,105.95,7090.0,-2.798165137614676,-1.934322986954571
192,2011-05-25,NSE:BAJAJCON,107.0,107.25,102.7,103.5,5217.0,-2.312411514865505,-2.798165137614676
193,2011-05-26,NSE:BAJAJCON,103.0,115.95,102.0,108.6,7768.0,4.927536231884052,-2.312411514865505
194,2011-05-27,NSE:BAJAJCON,111.1,112.35,105.05,108.05,17002.0,-0.5064456721915259,4.927536231884052
195,2011-05-30,NSE:BAJAJCON,109.9,109.95,106.2,108.6,4699.0,0.5090236001850968,-0.5064456721915259
196,2011-05-31,NSE:BAJAJCON,109.0,126.4,100.3,107.25,118950.0,-1.2430939226519286,0.5090236001850968
197,2011-06-01,NSE:BAJAJCON,124.5,124.5,104.55,105.5,52644.0,-1.6317016317016315,-1.2430939226519286
198,2011-06-02,NSE:BAJAJCON,105.6,110.95,105.55,110.25,26923.0,4.502369668246446,-1.6317016317016315
199,2011-06-03,NSE:BAJAJCON,111.9,111.95,107.05,108.65,61243.0,-1.4512471655328747,4.502369668246446
200,2011-06-06,NSE:BAJAJCON,109.75,109.75,106.0,107.7,10734.0,-0.8743672342383827,-1.4512471655328747
201,2011-06-07,NSE:BAJAJCON,107.0,108.05,106.4,107.45,9990.0,-0.2321262766945218,-0.8743672342383827
202,2011-06-08,NSE:BAJAJCON,108.0,108.25,106.55,108.0,53054.0,0.5118659841786851,-0.2321262766945218
203,2011-06-09,NSE:BAJAJCON,107.6,112.0,107.0,108.85,13278.0,0.7870370370370318,0.5118659841786851
204,2011-06-10,NSE:BAJAJCON,107.1,109.9,107.0,107.85,5838.0,-0.9186954524575105,0.7870370370370318
205,2011-06-13,NSE:BAJAJCON,106.25,109.0,105.0,107.05,10215.0,-0.7417709782104749,-0.9186954524575105
206,2011-06-14,NSE:BAJAJCON,106.4,108.6,106.05,107.45,10458.0,0.373657169546946,-0.7417709782104749
207,2011-06-15,NSE:BAJAJCON,108.8,119.5,106.45,110.75,215158.0,3.071195905072124,0.373657169546946
208,2011-06-16,NSE:BAJAJCON,109.2,116.0,109.15,112.45,86515.0,1.5349887133182871,3.071195905072124
209,2011-06-17,NSE:BAJAJCON,109.25,115.9,109.25,115.0,37270.0,2.2676745220097794,1.5349887133182871
210,2011-06-20,NSE:BAJAJCON,114.2,117.9,110.1,113.25,42844.0,-1.5217391304347827,2.2676745220097794
211,2011-06-21,NSE:BAJAJCON,112.2,117.0,112.2,113.3,56671.0,0.04415011037527343,-1.5217391304347827
212,2011-06-22,NSE:BAJAJCON,113.95,116.7,112.55,116.1,45983.0,2.4713150926743137,0.04415011037527343
213,2011-06-23,NSE:BAJAJCON,116.0,117.5,113.0,115.5,33719.0,-0.5167958656330701,2.4713150926743137
214,2011-06-24,NSE:BAJAJCON,116.9,117.2,113.6,115.45,15833.0,-0.04329004329004083,-0.5167958656330701
215,2011-06-27,NSE:BAJAJCON,114.0,116.9,113.55,115.8,24186.0,0.30316154179297905,-0.04329004329004083
216,2011-06-28,NSE:BAJAJCON,114.25,118.0,114.25,117.0,8975.0,1.036269430051816,0.30316154179297905
217,2011-06-29,NSE:BAJAJCON,117.0,118.4,116.55,117.05,5579.0,0.04273504273504031,1.036269430051816
218,2011-06-30,NSE:BAJAJCON,117.95,117.95,112.4,116.05,13743.0,-0.8543357539513029,0.04273504273504031
219,2011-07-01,NSE:BAJAJCON,117.7,119.0,115.3,117.45,27201.0,1.2063765618268039,-0.8543357539513029
220,2011-07-04,NSE:BAJAJCON,118.0,120.0,116.15,116.8,15604.0,-0.5534269902086043,1.2063765618268039
221,2011-07-05,NSE:BAJAJCON,116.5,120.0,114.8,117.35,20202.0,0.47089041095890166,-0.5534269902086043
222,2011-07-06,NSE:BAJAJCON,117.1,119.9,115.5,116.95,41294.0,-0.34086067319982233,0.47089041095890166
223,2011-07-07,NSE:BAJAJCON,118.7,122.3,117.0,117.8,35140.0,0.7268063274903755,-0.34086067319982233
