,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2021-03-04,NSE:HOMEFIRST,534.0,547.54999,532.20001,543.79999,303360.0,0.8998942221004801,0.5222400252824722
22,2021-03-05,NSE:HOMEFIRST,544.0,546.0,527.5,530.09998,224014.0,-2.519310454566213,0.8998942221004801
23,2021-03-08,NSE:HOMEFIRST,534.75,540.0,523.0,523.84998,213512.0,-1.1790228703649452,-2.519310454566213
24,2021-03-09,NSE:HOMEFIRST,527.20001,529.90002,517.0,518.65002,173801.0,-0.9926429700350317,-1.1790228703649452
25,2021-03-10,NSE:HOMEFIRST,522.0,530.45001,517.75,520.04999,243978.0,0.26992575841411115,-0.9926429700350317
26,2021-03-12,NSE:HOMEFIRST,522.90002,523.5,513.0,515.09998,314517.0,-0.95183349585297,0.26992575841411115
27,2021-03-15,NSE:HOMEFIRST,517.40002,517.40002,496.54999,501.85001,202377.0,-2.5723103308992483,-0.95183349585297
28,2021-03-16,NSE:HOMEFIRST,504.10001,515.0,496.0,497.89999,174018.0,-0.7870917448023953,-2.5723103308992483
29,2021-03-17,NSE:HOMEFIRST,497.89999,499.75,475.54999,478.64999,211420.0,-3.8662382780927556,-0.7870917448023953
30,2021-03-18,NSE:HOMEFIRST,480.95001,486.79999,466.60001,469.20001,471459.0,-1.974298589246807,-3.8662382780927556
31,2021-03-19,NSE:HOMEFIRST,467.89999,479.5,458.79999,467.95001,454857.0,-0.2664109065129815,-1.974298589246807
32,2021-03-22,NSE:HOMEFIRST,465.0,479.79999,459.75,469.79999,293107.0,0.39533710021717056,-0.2664109065129815
33,2021-03-23,NSE:HOMEFIRST,470.70001,474.70001,451.0,453.45001,243069.0,-3.48020015922094,0.39533710021717056
34,2021-03-24,NSE:HOMEFIRST,453.10001,465.35001,453.10001,456.0,227214.0,0.5623530584992114,-3.48020015922094
35,2021-03-25,NSE:HOMEFIRST,459.70001,467.20001,456.04999,465.70001,323493.0,2.127195175438601,0.5623530584992114
36,2021-03-26,NSE:HOMEFIRST,466.35001,475.60001,455.04999,458.79999,143941.0,-1.481644803915731,2.127195175438601
37,2021-03-30,NSE:HOMEFIRST,457.5,462.0,446.25,447.70001,111325.0,-2.4193505322439,-1.481644803915731
38,2021-03-31,NSE:HOMEFIRST,445.0,458.95001,445.0,448.39999,96033.0,0.15635023103974963,-2.4193505322439
39,2021-04-01,NSE:HOMEFIRST,448.10001,464.85001,448.10001,462.35001,142753.0,3.1110660818703395,0.15635023103974963
40,2021-04-05,NSE:HOMEFIRST,462.10001,463.0,443.29999,447.85001,146809.0,-3.1361521977689586,3.1110660818703395
41,2021-04-06,NSE:HOMEFIRST,448.0,463.29999,447.45001,452.25,141410.0,0.982469554929786,-3.1361521977689586
42,2021-04-07,NSE:HOMEFIRST,452.89999,464.0,451.29999,460.29999,114265.0,1.7799867330016539,0.982469554929786
43,2021-04-08,NSE:HOMEFIRST,459.0,520.0,459.0,503.95001,452247.0,9.48295045585381,1.7799867330016539
44,2021-04-09,NSE:HOMEFIRST,499.95001,514.0,490.0,492.14999,175579.0,-2.3415060553327534,9.48295045585381
45,2021-04-12,NSE:HOMEFIRST,479.0,479.0,440.0,442.60001,210201.0,-10.068064819019911,-2.3415060553327534
46,2021-04-13,NSE:HOMEFIRST,446.10001,461.75,446.10001,456.89999,93100.0,3.2309036775665696,-10.068064819019911
47,2021-04-15,NSE:HOMEFIRST,448.25,474.39999,448.25,469.14999,142324.0,2.6811118993458503,3.2309036775665696
48,2021-04-16,NSE:HOMEFIRST,470.0,484.0,464.75,476.35001,134284.0,1.5346946932685632,2.6811118993458503
49,2021-04-19,NSE:HOMEFIRST,461.5,469.0,455.35001,463.20001,81219.0,-2.7605751493528836,1.5346946932685632
50,2021-04-20,NSE:HOMEFIRST,464.25,482.95001,464.25,475.04999,165120.0,2.5582857824204193,-2.7605751493528836
51,2021-04-22,NSE:HOMEFIRST,474.10001,485.0,470.64999,474.45001,124439.0,-0.12629828704973967,2.5582857824204193
52,2021-04-23,NSE:HOMEFIRST,476.89999,478.89999,466.54999,468.85001,86175.0,-1.1803140229673559,-0.12629828704973967
53,2021-04-26,NSE:HOMEFIRST,473.89999,478.0,464.04999,465.29999,58831.0,-0.7571760529556174,-1.1803140229673559
54,2021-04-27,NSE:HOMEFIRST,466.0,476.5,465.89999,466.5,105421.0,0.2579002849323122,-0.7571760529556174
55,2021-04-28,NSE:HOMEFIRST,468.14999,478.45001,468.14999,472.04999,76644.0,1.189708467309749,0.2579002849323122
56,2021-04-29,NSE:HOMEFIRST,477.0,483.0,472.10001,478.54999,110708.0,1.3769728074774454,1.189708467309749
57,2021-04-30,NSE:HOMEFIRST,481.0,513.15002,477.70001,497.70001,357479.0,4.001675979556501,1.3769728074774454
58,2021-05-03,NSE:HOMEFIRST,504.0,506.0,480.20001,488.79999,106976.0,-1.7882298214139156,4.001675979556501
59,2021-05-04,NSE:HOMEFIRST,513.95001,525.0,503.10001,511.04999,662382.0,4.551964086578644,-1.7882298214139156
60,2021-05-05,NSE:HOMEFIRST,514.0,540.09998,511.70001,533.45001,554063.0,4.383136765152865,4.551964086578644
61,2021-05-06,NSE:HOMEFIRST,535.0,539.0,515.15002,521.25,182358.0,-2.287001550529546,4.383136765152865
62,2021-05-07,NSE:HOMEFIRST,522.5,524.20001,511.70001,516.29999,103902.0,-0.9496422062350159,-2.287001550529546
63,2021-05-10,NSE:HOMEFIRST,515.0,519.20001,506.5,511.29999,88908.0,-0.9684292265820109,-0.9496422062350159
64,2021-05-11,NSE:HOMEFIRST,509.0,511.89999,504.0,504.89999,69289.0,-1.2517113485568379,-0.9684292265820109
65,2021-05-12,NSE:HOMEFIRST,500.25,509.79999,490.04999,490.70001,81793.0,-2.812434201078115,-1.2517113485568379
66,2021-05-14,NSE:HOMEFIRST,494.85001,497.14999,481.25,493.10001,114266.0,0.4890971981027629,-2.812434201078115
67,2021-05-17,NSE:HOMEFIRST,500.0,506.0,491.45001,505.10001,79312.0,2.433583402279793,0.4890971981027629
68,2021-05-18,NSE:HOMEFIRST,505.10001,515.45001,499.5,512.79999,118246.0,1.5244466140477768,2.433583402279793
69,2021-05-19,NSE:HOMEFIRST,510.10001,514.40002,500.54999,507.85001,71359.0,-0.9652847302122572,1.5244466140477768
70,2021-05-20,NSE:HOMEFIRST,510.0,513.70001,501.29999,510.04999,123566.0,0.4331948324663777,-0.9652847302122572
71,2021-05-21,NSE:HOMEFIRST,514.75,518.40002,509.0,511.35001,65284.0,0.2548808990271753,0.4331948324663777
72,2021-05-24,NSE:HOMEFIRST,514.75,523.0,511.0,512.5,62489.0,0.2248929260801232,0.2548808990271753
73,2021-05-25,NSE:HOMEFIRST,517.75,539.45001,517.65002,531.65002,380407.0,3.7365892682926907,0.2248929260801232
74,2021-05-26,NSE:HOMEFIRST,537.0,540.90002,523.29999,530.84998,115695.0,-0.15048245460426785,3.7365892682926907
75,2021-05-27,NSE:HOMEFIRST,530.29999,562.25,529.70001,560.65002,871463.0,5.613646250867351,-0.15048245460426785
76,2021-05-28,NSE:HOMEFIRST,564.0,568.90002,541.0,545.75,144243.0,-2.65763300962694,5.613646250867351
77,2021-05-31,NSE:HOMEFIRST,540.0,579.45001,540.0,568.84998,506247.0,4.232703618873103,-2.65763300962694
78,2021-06-01,NSE:HOMEFIRST,573.40002,573.40002,564.0,569.84998,190182.0,0.17579327329852418,4.232703618873103
79,2021-06-02,NSE:HOMEFIRST,565.40002,568.70001,552.54999,565.54999,111788.0,-0.7545828114269619,0.17579327329852418
80,2021-06-03,NSE:HOMEFIRST,569.0,569.70001,559.04999,562.84998,67647.0,-0.4774131460951878,-0.7545828114269619
81,2021-06-04,NSE:HOMEFIRST,567.15002,574.0,553.25,570.15002,171280.0,1.2969779265160641,-0.4774131460951878
82,2021-06-07,NSE:HOMEFIRST,570.5,577.40002,561.84998,563.75,151941.0,-1.1225150882218755,1.2969779265160641
83,2021-06-08,NSE:HOMEFIRST,568.29999,571.75,552.59998,554.0,86615.0,-1.729490022172949,-1.1225150882218755
84,2021-06-09,NSE:HOMEFIRST,558.45001,563.29999,550.0,554.40002,299451.0,0.0722057761732925,-1.729490022172949
85,2021-06-10,NSE:HOMEFIRST,558.75,564.0,556.15002,560.04999,74457.0,1.019114321099761,0.0722057761732925
86,2021-06-11,NSE:HOMEFIRST,559.95001,564.0,557.0,560.04999,73915.0,0.0,1.019114321099761
87,2021-06-14,NSE:HOMEFIRST,555.0,561.90002,550.09998,555.15002,82167.0,-0.8749165409323442,0.0
88,2021-06-15,NSE:HOMEFIRST,558.75,563.0,546.59998,548.5,108207.0,-1.197878007822109,-0.8749165409323442
89,2021-06-16,NSE:HOMEFIRST,552.84998,554.95001,545.0,549.75,170278.0,0.22789425706472194,-1.197878007822109
90,2021-06-17,NSE:HOMEFIRST,550.0,550.0,541.20001,546.20001,80412.0,-0.6457462482946758,0.22789425706472194
91,2021-06-18,NSE:HOMEFIRST,546.20001,547.20001,525.34998,540.79999,104496.0,-0.9886524901381896,-0.6457462482946758
92,2021-06-21,NSE:HOMEFIRST,540.09998,547.40002,528.79999,531.45001,48508.0,-1.7289164520879448,-0.9886524901381896
93,2021-06-22,NSE:HOMEFIRST,532.0,544.0,532.0,541.65002,109892.0,1.9192792940205268,-1.7289164520879448
94,2021-06-23,NSE:HOMEFIRST,538.0,539.90002,529.5,535.40002,50264.0,-1.1538816152909954,1.9192792940205268
95,2021-06-24,NSE:HOMEFIRST,535.0,548.84998,530.40002,535.45001,181497.0,0.009336943991892225,-1.1538816152909954
96,2021-06-25,NSE:HOMEFIRST,534.0,539.15002,530.34998,535.0,61212.0,-0.08404332647225465,0.009336943991892225
97,2021-06-28,NSE:HOMEFIRST,532.25,535.95001,523.15002,527.29999,50226.0,-1.4392542056074804,-0.08404332647225465
98,2021-06-29,NSE:HOMEFIRST,527.0,532.25,525.5,530.65002,26857.0,0.6353176680318278,-1.4392542056074804
99,2021-06-30,NSE:HOMEFIRST,530.65002,545.0,525.04999,541.25,74827.0,1.997546330065145,0.6353176680318278
100,2021-07-01,NSE:HOMEFIRST,543.09998,554.45001,542.59998,550.20001,86541.0,1.6535815242494263,1.997546330065145
101,2021-07-02,NSE:HOMEFIRST,556.70001,556.70001,530.0,533.45001,86540.0,-3.0443474546647136,1.6535815242494263
102,2021-07-05,NSE:HOMEFIRST,538.75,541.90002,533.0,536.09998,65612.0,0.4967606992827574,-3.0443474546647136
103,2021-07-06,NSE:HOMEFIRST,536.0,539.95001,530.0,531.90002,83761.0,-0.7834284940655881,0.4967606992827574
104,2021-07-07,NSE:HOMEFIRST,530.29999,549.75,529.09998,545.09998,539248.0,2.4816618732219484,-0.7834284940655881
105,2021-07-08,NSE:HOMEFIRST,549.75,584.65002,549.5,574.0,733152.0,5.301783353578557,2.4816618732219484
106,2021-07-09,NSE:HOMEFIRST,577.79999,623.29999,570.09998,599.65002,1204107.0,4.4686445993031425,5.301783353578557
107,2021-07-12,NSE:HOMEFIRST,612.0,615.0,590.0,596.20001,203665.0,-0.5753372608909477,4.4686445993031425
108,2021-07-13,NSE:HOMEFIRST,599.45001,616.0,584.04999,589.29999,294596.0,-1.1573330902829135,-0.5753372608909477
109,2021-07-14,NSE:HOMEFIRST,585.0,606.5,582.79999,591.09998,274967.0,0.3054454489300059,-1.1573330902829135
110,2021-07-15,NSE:HOMEFIRST,595.0,603.65002,578.0,581.84998,158925.0,-1.5648790920277142,0.3054454489300059
111,2021-07-16,NSE:HOMEFIRST,580.0,583.15002,572.0,573.70001,98820.0,-1.4006995411428802,-1.5648790920277142
112,2021-07-19,NSE:HOMEFIRST,572.0,572.0,551.79999,554.79999,154711.0,-3.29440816987262,-1.4006995411428802
113,2021-07-20,NSE:HOMEFIRST,552.0,561.65002,529.0,536.84998,214660.0,-3.2354020049639907,-3.29440816987262
114,2021-07-22,NSE:HOMEFIRST,542.79999,548.34998,537.15002,542.54999,103192.0,1.0617509941976753,-3.2354020049639907
115,2021-07-23,NSE:HOMEFIRST,548.95001,555.79999,530.09998,551.90002,114554.0,1.7233490318560436,1.0617509941976753
116,2021-07-26,NSE:HOMEFIRST,551.90002,565.95001,548.84998,560.59998,99369.0,1.576365226440818,1.7233490318560436
117,2021-07-27,NSE:HOMEFIRST,565.0,565.0,545.25,547.84998,72848.0,-2.274348993019943,1.576365226440818
118,2021-07-28,NSE:HOMEFIRST,544.0,562.90002,541.70001,558.59998,71401.0,1.9622160066520404,-2.274348993019943
119,2021-07-29,NSE:HOMEFIRST,561.0,572.25,557.0,565.54999,235287.0,1.2441837180158903,1.9622160066520404
120,2021-07-30,NSE:HOMEFIRST,568.95001,609.40002,567.09998,600.15002,648462.0,6.117943702907688,1.2441837180158903
121,2021-08-02,NSE:HOMEFIRST,602.0,604.90002,590.09998,594.29999,146761.0,-0.9747612771886703,6.117943702907688
122,2021-08-03,NSE:HOMEFIRST,595.0,599.29999,574.84998,576.54999,239371.0,-2.9867071005671733,-0.9747612771886703
123,2021-08-04,NSE:HOMEFIRST,579.90002,599.70001,579.15002,591.20001,150937.0,2.5409800111175165,-2.9867071005671733
124,2021-08-05,NSE:HOMEFIRST,590.95001,596.75,581.20001,590.20001,80057.0,-0.16914749375596255,2.5409800111175165
125,2021-08-06,NSE:HOMEFIRST,590.0,590.0,572.29999,582.75,172137.0,-1.2622856444885557,-0.16914749375596255
126,2021-08-09,NSE:HOMEFIRST,587.29999,587.29999,560.09998,573.15002,147346.0,-1.6473582153582085,-1.2622856444885557
127,2021-08-10,NSE:HOMEFIRST,569.95001,583.45001,569.95001,579.15002,393149.0,1.046846338764849,-1.6473582153582085
128,2021-08-11,NSE:HOMEFIRST,573.34998,581.59998,552.0,560.75,142699.0,-3.1770731873582667,1.046846338764849
129,2021-08-12,NSE:HOMEFIRST,564.75,582.90002,563.70001,576.29999,114167.0,2.7730699955416815,-3.1770731873582667
130,2021-08-13,NSE:HOMEFIRST,576.0,585.45001,567.15002,581.79999,142224.0,0.9543640630637525,2.7730699955416815
131,2021-08-16,NSE:HOMEFIRST,581.95001,584.40002,570.0,574.75,32695.0,-1.2117549194182662,0.9543640630637525
132,2021-08-17,NSE:HOMEFIRST,570.09998,588.75,570.09998,577.59998,60476.0,0.4958642888212196,-1.2117549194182662
133,2021-08-18,NSE:HOMEFIRST,575.0,585.54999,575.0,575.70001,149862.0,-0.32894218590518987,0.4958642888212196
134,2021-08-20,NSE:HOMEFIRST,573.0,602.0,541.0,556.5,511134.0,-3.335072028225259,-0.32894218590518987
135,2021-08-23,NSE:HOMEFIRST,556.59998,566.25,554.0,560.04999,96706.0,0.6379137466307241,-3.335072028225259
136,2021-08-24,NSE:HOMEFIRST,556.25,563.65002,556.25,560.70001,133909.0,0.11606463915837952,0.6379137466307241
137,2021-08-25,NSE:HOMEFIRST,564.75,570.0,561.95001,566.25,40290.0,0.989832334763108,0.11606463915837952
138,2021-08-26,NSE:HOMEFIRST,569.04999,580.84998,548.79999,559.84998,278313.0,-1.1302463576159012,0.989832334763108
139,2021-08-27,NSE:HOMEFIRST,566.75,566.75,552.29999,560.09998,66079.0,0.044654819850132,-1.1302463576159012
140,2021-08-30,NSE:HOMEFIRST,555.04999,572.5,555.04999,570.40002,41192.0,1.8389645362958382,0.044654819850132
141,2021-08-31,NSE:HOMEFIRST,557.20001,575.0,557.20001,570.65002,24903.0,0.04382889046883273,1.8389645362958382
142,2021-09-01,NSE:HOMEFIRST,579.75,579.75,570.0,570.79999,26673.0,0.026280556338180678,0.04382889046883273
143,2021-09-02,NSE:HOMEFIRST,568.04999,578.65002,568.04999,573.54999,34253.0,0.4817799663941831,0.026280556338180678
144,2021-09-03,NSE:HOMEFIRST,571.09998,591.90002,571.0,579.70001,392731.0,1.072272706342483,0.4817799663941831
145,2021-09-06,NSE:HOMEFIRST,579.15002,579.15002,574.25,575.0,35746.0,-0.8107658994175315,1.072272706342483
146,2021-09-07,NSE:HOMEFIRST,574.04999,590.0,574.04999,577.04999,57340.0,0.3565199999999965,-0.8107658994175315
147,2021-09-08,NSE:HOMEFIRST,577.04999,585.95001,575.04999,581.54999,50034.0,0.7798284512577498,0.3565199999999965
148,2021-09-09,NSE:HOMEFIRST,586.5,586.5,575.0,576.5,28049.0,-0.8683673092316586,0.7798284512577498
149,2021-09-13,NSE:HOMEFIRST,579.34998,579.34998,572.09998,575.09998,117186.0,-0.2428482220294953,-0.8683673092316586
150,2021-09-14,NSE:HOMEFIRST,575.25,582.0,575.0,578.90002,279089.0,0.6607616296561306,-0.2428482220294953
151,2021-09-15,NSE:HOMEFIRST,580.0,584.34998,570.04999,573.40002,67573.0,-0.9500777008092001,0.6607616296561306
152,2021-09-16,NSE:HOMEFIRST,575.0,576.90002,558.70001,561.95001,68367.0,-1.9968625044693964,-0.9500777008092001
153,2021-09-17,NSE:HOMEFIRST,569.0,576.5,562.75,574.54999,327351.0,2.242188766933194,-1.9968625044693964
154,2021-09-20,NSE:HOMEFIRST,569.0,571.29999,545.09998,552.90002,37805.0,-3.768161235195555,2.242188766933194
155,2021-09-21,NSE:HOMEFIRST,552.09998,560.45001,535.29999,556.29999,44831.0,0.6149339622016904,-3.768161235195555
156,2021-09-22,NSE:HOMEFIRST,548.5,569.90002,544.0,564.25,82737.0,1.429086849345444,0.6149339622016904
157,2021-09-23,NSE:HOMEFIRST,568.29999,609.0,566.75,598.59998,1104291.0,6.087723526805487,1.429086849345444
158,2021-09-24,NSE:HOMEFIRST,603.40002,614.45001,585.0,602.04999,214053.0,0.5763464943650717,6.087723526805487
159,2021-09-27,NSE:HOMEFIRST,601.75,628.20001,592.15002,607.25,438075.0,0.8637173135739143,0.5763464943650717
160,2021-09-28,NSE:HOMEFIRST,606.54999,607.04999,580.95001,586.15002,140745.0,-3.4746776451214427,0.8637173135739143
161,2021-09-29,NSE:HOMEFIRST,585.95001,599.70001,579.29999,594.5,67346.0,1.4245465691530572,-3.4746776451214427
162,2021-09-30,NSE:HOMEFIRST,598.95001,609.0,586.59998,590.09998,85862.0,-0.7401211101766259,1.4245465691530572
163,2021-10-01,NSE:HOMEFIRST,588.95001,599.04999,584.54999,595.5,343716.0,0.9151025560109391,-0.7401211101766259
164,2021-10-04,NSE:HOMEFIRST,599.95001,604.45001,588.04999,593.70001,53143.0,-0.3022653232577632,0.9151025560109391
165,2021-10-05,NSE:HOMEFIRST,589.09998,605.0,587.04999,599.59998,64504.0,0.9937628264483167,-0.3022653232577632
166,2021-10-06,NSE:HOMEFIRST,599.90002,601.59998,588.0,593.0,325500.0,-1.1007305237068155,0.9937628264483167
167,2021-10-07,NSE:HOMEFIRST,605.0,611.0,592.0,600.65002,290394.0,1.2900539629005126,-1.1007305237068155
168,2021-10-08,NSE:HOMEFIRST,604.95001,629.29999,595.65002,622.95001,326538.0,3.712642846494865,1.2900539629005126
169,2021-10-11,NSE:HOMEFIRST,626.0,654.0,625.0,631.90002,748191.0,1.4367139989290667,3.712642846494865
170,2021-10-12,NSE:HOMEFIRST,627.29999,691.79999,611.54999,672.84998,818627.0,6.480449233092273,1.4367139989290667
171,2021-10-13,NSE:HOMEFIRST,674.79999,678.0,648.0,652.79999,139105.0,-2.9798603843311375,6.480449233092273
172,2021-10-14,NSE:HOMEFIRST,657.84998,667.0,650.15002,657.5,117404.0,0.7199770330878866,-2.9798603843311375
173,2021-10-18,NSE:HOMEFIRST,661.0,664.45001,631.54999,636.75,120439.0,-3.155893536121673,0.7199770330878866
174,2021-10-19,NSE:HOMEFIRST,636.75,664.0,632.75,640.20001,92368.0,0.5418154691794299,-3.155893536121673
175,2021-10-20,NSE:HOMEFIRST,644.0,658.45001,622.54999,644.5,201072.0,0.6716635321514568,0.5418154691794299
176,2021-10-21,NSE:HOMEFIRST,637.59998,647.5,621.59998,626.54999,68862.0,-2.7851062839410425,0.6716635321514568
177,2021-10-22,NSE:HOMEFIRST,638.0,659.79999,625.54999,639.75,213014.0,2.1067768271770335,-2.7851062839410425
178,2021-10-25,NSE:HOMEFIRST,641.70001,670.0,600.0,655.59998,257286.0,2.4775271590464962,2.1067768271770335
179,2021-10-26,NSE:HOMEFIRST,679.0,723.25,665.09998,685.45001,1408562.0,4.5530858619001275,2.4775271590464962
180,2021-10-27,NSE:HOMEFIRST,689.79999,717.0,688.04999,709.40002,230711.0,3.494056408285707,4.5530858619001275
181,2021-10-28,NSE:HOMEFIRST,708.0,708.90002,685.15002,699.70001,156804.0,-1.3673540635084869,3.494056408285707
182,2021-10-29,NSE:HOMEFIRST,704.95001,716.0,670.25,705.25,181971.0,0.7931956439446071,-1.3673540635084869
183,2021-11-01,NSE:HOMEFIRST,699.84998,732.09998,691.54999,700.54999,300684.0,-0.6664317617866033,0.7931956439446071
184,2021-11-02,NSE:HOMEFIRST,724.45001,754.0,706.0,744.29999,399157.0,6.245093230248994,-0.6664317617866033
185,2021-11-03,NSE:HOMEFIRST,747.0,748.04999,725.15002,730.25,103857.0,-1.887678380863606,6.245093230248994
186,2021-11-04,NSE:HOMEFIRST,733.0,749.40002,725.25,732.65002,35105.0,0.3286573091407108,-1.887678380863606
187,2021-11-08,NSE:HOMEFIRST,739.79999,744.54999,725.25,726.34998,76609.0,-0.8598976084106407,0.3286573091407108
188,2021-11-09,NSE:HOMEFIRST,733.70001,737.79999,725.15002,725.40002,37796.0,-0.13078543762056952,-0.8598976084106407
189,2021-11-10,NSE:HOMEFIRST,726.0,740.0,719.45001,729.29999,63384.0,0.5376302581298439,-0.13078543762056952
190,2021-11-11,NSE:HOMEFIRST,739.29999,742.90002,700.0,721.84998,80841.0,-1.0215288773005495,0.5376302581298439
191,2021-11-12,NSE:HOMEFIRST,720.0,773.29999,720.0,741.04999,435221.0,2.6598338341714745,-1.0215288773005495
192,2021-11-15,NSE:HOMEFIRST,741.0,746.65002,725.75,733.25,182276.0,-1.05255922073489,2.6598338341714745
193,2021-11-16,NSE:HOMEFIRST,737.70001,745.90002,725.25,737.0,165082.0,0.5114217524718718,-1.05255922073489
194,2021-11-17,NSE:HOMEFIRST,730.0,807.95001,730.0,793.79999,668585.0,7.706918588873809,0.5114217524718718
195,2021-11-18,NSE:HOMEFIRST,800.0,824.0,743.5,773.04999,536367.0,-2.6140085993198365,7.706918588873809
196,2021-11-22,NSE:HOMEFIRST,765.25,813.70001,755.95001,768.40002,267090.0,-0.6015096125930924,-2.6140085993198365
197,2021-11-23,NSE:HOMEFIRST,770.0,788.0,768.40002,786.34998,121197.0,2.3360176383129088,-0.6015096125930924
198,2021-11-24,NSE:HOMEFIRST,793.70001,820.0,792.04999,808.75,218491.0,2.8486069269055037,2.3360176383129088
199,2021-11-25,NSE:HOMEFIRST,804.90002,884.0,800.20001,857.0,458788.0,5.965996908809892,2.8486069269055037
200,2021-11-26,NSE:HOMEFIRST,845.0,847.0,777.0,807.0,313482.0,-5.834305717619603,5.965996908809892
201,2021-11-29,NSE:HOMEFIRST,778.0,832.0,778.0,788.65002,147797.0,-2.2738513011152364,-5.834305717619603
202,2021-11-30,NSE:HOMEFIRST,798.0,850.0,780.25,809.40002,577464.0,2.6310783584333133,-2.2738513011152364
203,2021-12-01,NSE:HOMEFIRST,800.95001,831.29999,794.65002,817.54999,85600.0,1.006914973883981,2.6310783584333133
204,2021-12-02,NSE:HOMEFIRST,821.90002,833.5,808.25,815.65002,32795.0,-0.23239802131242632,1.006914973883981
205,2021-12-03,NSE:HOMEFIRST,822.90002,853.90002,822.90002,840.90002,90635.0,3.0956904776389265,-0.23239802131242632
206,2021-12-06,NSE:HOMEFIRST,835.0,860.59998,812.15002,835.59998,205957.0,-0.6302818258941272,3.0956904776389265
207,2021-12-07,NSE:HOMEFIRST,840.0,904.45001,840.0,881.70001,445749.0,5.516997499210096,-0.6302818258941272
208,2021-12-08,NSE:HOMEFIRST,889.0,921.29999,852.75,863.45001,166611.0,-2.06986500998225,5.516997499210096
209,2021-12-09,NSE:HOMEFIRST,868.0,868.0,850.0,853.09998,55855.0,-1.1986831756478942,-2.06986500998225
210,2021-12-10,NSE:HOMEFIRST,855.0,861.04999,846.29999,855.20001,55240.0,0.24616458202238625,-1.1986831756478942
211,2021-12-13,NSE:HOMEFIRST,850.0,859.95001,840.15002,845.54999,104725.0,-1.1283933450842734,0.24616458202238625
212,2021-12-14,NSE:HOMEFIRST,840.04999,857.25,840.04999,851.09998,49942.0,0.6563763308660178,-1.1283933450842734
213,2021-12-15,NSE:HOMEFIRST,854.70001,855.09998,830.15002,836.5,60779.0,-1.7154247847591255,0.6563763308660178
214,2021-12-16,NSE:HOMEFIRST,838.70001,840.0,827.0,831.79999,41717.0,-0.5618661087866134,-1.7154247847591255
215,2021-12-17,NSE:HOMEFIRST,830.0,840.45001,823.15002,826.04999,55164.0,-0.6912719486808361,-0.5618661087866134
216,2021-12-20,NSE:HOMEFIRST,800.0,810.0,782.25,801.75,100592.0,-2.9417093752401087,-0.6912719486808361
217,2021-12-21,NSE:HOMEFIRST,806.0,834.5,805.0,829.75,106103.0,3.4923604614904895,-2.9417093752401087
