,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
127,2006-06-22,NSE:EKC,65.8,67.0,61.259998,62.7,133965.0,-1.1196940898815337,5.332222591362124
128,2006-06-23,NSE:EKC,62.0,62.759998,61.2,61.759998,41135.0,-1.4992057416267939,-1.1196940898815337
129,2006-06-26,NSE:EKC,62.7,63.0,58.2,59.329998,27995.0,-3.934585619643316,-1.4992057416267939
130,2006-06-27,NSE:EKC,60.0,60.0,57.0,57.679998,32700.0,-2.781055209204635,-3.934585619643316
131,2006-06-28,NSE:EKC,57.570002,58.2,56.6,57.45,9620.0,-0.3987482801230243,-2.781055209204635
132,2006-06-29,NSE:EKC,60.0,61.579998,57.020002,57.770002,20595.0,0.5570095735422024,-0.3987482801230243
133,2006-06-30,NSE:EKC,62.0,63.6,58.6,61.820002,191880.0,7.010558871020992,0.5570095735422024
134,2006-07-03,NSE:EKC,64.0,65.0,61.0,63.909998,32785.0,3.3807763383766947,7.010558871020992
135,2006-07-04,NSE:EKC,64.4,65.4,63.220002,64.55,46180.0,1.0014113910627809,3.3807763383766947
136,2006-07-05,NSE:EKC,61.909998,69.0,61.909998,67.140002,70755.0,4.012396591789309,1.0014113910627809
137,2006-07-06,NSE:EKC,65.229998,67.6,65.0,65.670002,56730.0,-2.1894548051994382,4.012396591789309
138,2006-07-07,NSE:EKC,66.3,67.2,64.8,65.240002,79980.0,-0.6547890770583388,-2.1894548051994382
139,2006-07-10,NSE:EKC,63.7,65.8,63.7,64.690002,93475.0,-0.8430410532482773,-0.6547890770583388
140,2006-07-11,NSE:EKC,65.2,66.0,64.059998,64.7,6175.0,0.015455247628522184,-0.8430410532482773
141,2006-07-12,NSE:EKC,64.0,66.8,62.440002,65.179998,16590.0,0.7418825347758806,0.015455247628522184
142,2006-07-13,NSE:EKC,65.279998,65.3,63.6,63.920002,9840.0,-1.9331022378981984,0.7418825347758806
143,2006-07-14,NSE:EKC,62.8,64.8,62.0,63.690002,92085.0,-0.3598247697176181,-1.9331022378981984
144,2006-07-17,NSE:EKC,63.459998,63.6,60.620002,61.970002,56445.0,-2.7005808541189853,-0.3598247697176181
145,2006-07-18,NSE:EKC,58.0,61.8,57.720002,60.220002,33275.0,-2.823946980024303,-2.7005808541189853
146,2006-07-19,NSE:EKC,62.979998,62.979998,58.0,58.309998,7890.0,-3.1717102898800977,-2.823946980024303
147,2006-07-20,NSE:EKC,58.2,60.2,58.2,59.879998,58090.0,2.6925056660094557,-3.1717102898800977
148,2006-07-21,NSE:EKC,57.2,61.7,54.0,55.570002,51190.0,-7.197722351293328,2.6925056660094557
149,2006-07-24,NSE:EKC,54.659998,56.0,53.0,55.55,15425.0,-0.03599424020176422,-7.197722351293328
150,2006-07-25,NSE:EKC,60.0,60.0,55.0,55.690002,37500.0,0.2520288028802928,-0.03599424020176422
151,2006-07-26,NSE:EKC,56.8,58.0,56.020002,56.709998,86600.0,1.8315603579974713,0.2520288028802928
152,2006-07-27,NSE:EKC,60.0,66.8,57.6,63.759998,420540.0,12.4316703379182,1.8315603579974713
153,2006-07-28,NSE:EKC,64.0,68.340002,60.6,66.2,423080.0,3.8268539468900227,12.4316703379182
154,2006-07-31,NSE:EKC,68.8,68.8,62.4,63.3,63600.0,-4.380664652567985,3.8268539468900227
155,2006-08-01,NSE:EKC,61.040002,66.0,61.029998,63.8,65700.0,0.7898894154818327,-4.380664652567985
156,2006-08-02,NSE:EKC,64.379998,71.0,64.379998,69.540002,194455.0,8.996868338558,0.7898894154818327
157,2006-08-03,NSE:EKC,71.479998,74.720002,68.7,69.570002,283820.0,0.043140637240708074,8.996868338558
158,2006-08-04,NSE:EKC,71.0,72.459998,70.620002,71.740002,145310.0,3.119160468041961,0.043140637240708074
159,2006-08-07,NSE:EKC,72.85,73.879998,71.0,71.990002,89350.0,0.3484806147621797,3.119160468041961
160,2006-08-08,NSE:EKC,72.779998,74.879998,72.0,72.65,58480.0,0.9167911955329597,0.3484806147621797
161,2006-08-09,NSE:EKC,72.4,73.9,72.4,73.709998,47920.0,1.4590474879559436,0.9167911955329597
162,2006-08-10,NSE:EKC,70.009998,76.0,70.0,72.45,100160.0,-1.7093990424473977,1.4590474879559436
163,2006-08-11,NSE:EKC,73.340002,76.4,72.0,73.029998,117500.0,0.8005493443754359,-1.7093990424473977
164,2006-08-14,NSE:EKC,75.0,75.4,74.0,74.3,43575.0,1.739014151417601,0.8005493443754359
165,2006-08-16,NSE:EKC,76.6,79.6,74.6,75.520002,652315.0,1.6419946164199302,1.739014151417601
166,2006-08-17,NSE:EKC,77.0,79.0,75.0,75.970002,711730.0,0.5958686282873623,1.6419946164199302
167,2006-08-18,NSE:EKC,76.2,78.0,75.020002,75.929998,341980.0,-0.0526576266247777,0.5958686282873623
168,2006-08-21,NSE:EKC,72.0,77.559998,72.0,76.690002,58645.0,1.000927196126107,-0.0526576266247777
169,2006-08-22,NSE:EKC,77.6,92.029998,77.6,89.029998,7575475.0,16.090749352177614,1.000927196126107
170,2006-08-23,NSE:EKC,87.4,90.8,81.459998,83.490002,10265705.0,-6.222617235148093,16.090749352177614
171,2006-08-24,NSE:EKC,82.8,85.479998,79.6,84.509998,5011685.0,1.2216983777290984,-6.222617235148093
172,2006-08-25,NSE:EKC,85.540002,86.559998,82.0,82.659998,1824945.0,-2.1890901003216143,1.2216983777290984
173,2006-08-28,NSE:EKC,83.540002,83.540002,80.3,80.959998,796115.0,-2.05661751891163,-2.1890901003216143
174,2006-08-29,NSE:EKC,79.6,84.179998,79.6,81.590002,1249690.0,0.7781670152709238,-2.05661751891163
175,2006-08-30,NSE:EKC,82.370002,82.370002,79.25,79.75,568435.0,-2.2551807266777595,0.7781670152709238
176,2006-08-31,NSE:EKC,80.540002,83.720002,79.4,81.879998,1298975.0,2.670843887147336,-2.2551807266777595
177,2006-09-01,NSE:EKC,82.559998,83.120002,80.85,81.209998,616525.0,-0.8182706599479908,2.670843887147336
178,2006-09-04,NSE:EKC,81.4,85.75,81.4,84.290002,1573945.0,3.792641393735784,-0.8182706599479908
179,2006-09-05,NSE:EKC,84.979998,85.179998,83.5,84.140002,647280.0,-0.1779570488087136,3.792641393735784
180,2006-09-06,NSE:EKC,84.759998,86.0,83.8,84.959998,818995.0,0.9745614220451331,-0.1779570488087136
181,2006-09-07,NSE:EKC,84.940002,90.8,83.8,86.920002,2827675.0,2.3069727473392807,0.9745614220451331
182,2006-09-08,NSE:EKC,87.779998,90.6,86.209998,88.05,1823550.0,1.300043688448144,2.3069727473392807
183,2006-09-11,NSE:EKC,88.959998,89.8,83.020002,83.9,672800.0,-4.7132311186825575,1.300043688448144
184,2006-09-12,NSE:EKC,84.95,85.3,83.0,84.090002,325380.0,0.22646245530392453,-4.7132311186825575
185,2006-09-13,NSE:EKC,85.4,89.979998,85.4,87.6,998170.0,4.1740967017696065,0.22646245530392453
186,2006-09-14,NSE:EKC,86.6,89.0,86.6,87.429998,331965.0,-0.1940662100456583,4.1740967017696065
187,2006-09-15,NSE:EKC,87.940002,96.179998,87.4,94.7,6808780.0,8.315226085216205,-0.1940662100456583
188,2006-09-18,NSE:EKC,94.979998,98.159998,92.6,93.320002,5003585.0,-1.4572312565997894,8.315226085216205
189,2006-09-19,NSE:EKC,93.920002,96.890002,92.059998,93.020002,3294110.0,-0.32147448946689605,-1.4572312565997894
190,2006-09-20,NSE:EKC,93.0,98.459998,92.159998,96.55,6984700.0,3.794880589230681,-0.32147448946689605
191,2006-09-21,NSE:EKC,97.9,99.779998,92.020002,92.8,5987220.0,-3.8839979285344386,3.794880589230681
192,2006-09-22,NSE:EKC,93.870002,96.0,91.720002,92.790002,3181395.0,-0.010773706896547365,-3.8839979285344386
193,2006-09-25,NSE:EKC,93.220002,100.979998,92.35,97.5,9079730.0,5.075975750059794,-0.010773706896547365
194,2006-09-26,NSE:EKC,98.4,103.8,97.809998,99.779998,9653100.0,2.3384594871794935,5.075975750059794
195,2006-09-27,NSE:EKC,100.0,102.179998,96.45,97.620002,3928435.0,-2.164758512021624,2.3384594871794935
196,2006-09-28,NSE:EKC,98.340002,98.4,93.209998,94.4,2004320.0,-3.2985063860170722,-2.164758512021624
197,2006-09-29,NSE:EKC,95.4,97.659998,94.25,96.129998,2785800.0,1.8326249999999944,-3.2985063860170722
198,2006-10-03,NSE:EKC,99.0,99.0,93.720002,94.190002,834700.0,-2.018096369876127,1.8326249999999944
199,2006-10-04,NSE:EKC,94.8,94.959998,92.020002,92.429998,612945.0,-1.8685677488360273,-2.018096369876127
200,2006-10-05,NSE:EKC,93.0,96.570002,93.0,94.590002,1511880.0,2.336907980891659,-1.8685677488360273
201,2006-10-06,NSE:EKC,95.0,96.1,94.2,94.959998,756525.0,0.3911576193856095,2.336907980891659
202,2006-10-09,NSE:EKC,94.2,95.379998,93.009998,93.940002,643495.0,-1.074132288840183,0.3911576193856095
203,2006-10-10,NSE:EKC,95.0,95.140002,93.020002,93.240002,457255.0,-0.7451564669968846,-1.074132288840183
204,2006-10-11,NSE:EKC,94.0,94.6,91.4,91.940002,379610.0,-1.3942513643446695,-0.7451564669968846
205,2006-10-12,NSE:EKC,92.0,95.940002,90.45,95.140002,787045.0,3.480530705230992,-1.3942513643446695
206,2006-10-13,NSE:EKC,96.0,96.390002,93.420002,93.820002,820630.0,-1.3874290227574237,3.480530705230992
207,2006-10-16,NSE:EKC,94.0,98.579998,94.0,96.85,2656770.0,3.229586373276769,-1.3874290227574237
208,2006-10-17,NSE:EKC,97.390002,97.659998,94.6,95.1,654305.0,-1.8069179143004648,3.229586373276769
209,2006-10-18,NSE:EKC,95.159998,96.9,94.0,95.720002,575600.0,0.651947423764458,-1.8069179143004648
210,2006-10-19,NSE:EKC,96.020002,100.8,96.020002,98.309998,3027575.0,2.7058043730504724,0.651947423764458
211,2006-10-20,NSE:EKC,99.0,100.459998,96.520002,97.429998,989110.0,-0.8951276756205362,2.7058043730504724
212,2006-10-23,NSE:EKC,97.579998,97.579998,94.6,95.090002,345400.0,-2.401720258682546,-0.8951276756205362
213,2006-10-26,NSE:EKC,96.940002,98.309998,95.0,97.659998,564510.0,2.7026984393164732,-2.401720258682546
214,2006-10-27,NSE:EKC,98.4,100.4,97.0,99.1,1131825.0,1.474505457188308,2.7026984393164732
215,2006-10-30,NSE:EKC,98.2,101.359998,97.25,98.140002,880675.0,-0.9687164480322894,1.474505457188308
216,2006-10-31,NSE:EKC,99.3,99.3,96.020002,98.079998,353715.0,-0.06114122557282216,-0.9687164480322894
217,2006-11-02,NSE:EKC,98.0,98.770002,96.2,96.890002,174810.0,-1.213291215605457,-0.06114122557282216
218,2006-11-03,NSE:EKC,97.4,98.790002,95.209998,95.9,247650.0,-1.0217793163013764,-1.213291215605457
219,2006-11-06,NSE:EKC,96.4,97.970002,95.6,96.679998,243450.0,0.8133451511991574,-1.0217793163013764
220,2006-11-07,NSE:EKC,97.2,98.770002,94.4,94.940002,294520.0,-1.7997476582488043,0.8133451511991574
221,2006-11-08,NSE:EKC,95.859998,95.859998,93.259998,95.029998,222290.0,0.09479249852975492,-1.7997476582488043
222,2006-11-09,NSE:EKC,95.8,97.179998,95.0,95.770002,184640.0,0.7787056882817139,0.09479249852975492
223,2006-11-10,NSE:EKC,104.4,104.4,95.4,96.920002,411475.0,1.2007935428465286,0.7787056882817139
224,2006-11-13,NSE:EKC,97.979998,101.2,96.8,97.159998,1013215.0,0.24762277656577536,1.2007935428465286
225,2006-11-14,NSE:EKC,97.6,98.940002,95.070002,95.429998,228390.0,-1.7805681716872863,0.24762277656577536
226,2006-11-15,NSE:EKC,96.0,96.879998,93.620002,93.9,0.0,-1.6032673499584396,-1.7805681716872863
227,2006-11-16,NSE:EKC,96.770002,96.770002,96.770002,96.770002,1055120.0,3.0564451544195945,-1.6032673499584396
228,2006-11-17,NSE:EKC,98.570002,100.8,94.6,95.359998,889070.0,-1.4570672428011324,3.0564451544195945
229,2006-11-20,NSE:EKC,94.370002,94.95,90.4,94.170002,313750.0,-1.2478985161052623,-1.4570672428011324
230,2006-11-21,NSE:EKC,94.8,99.090002,94.8,98.459998,953540.0,4.555586608143007,-1.2478985161052623
231,2006-11-22,NSE:EKC,98.8,108.4,98.459998,106.819996,6948725.0,8.490755809278001,4.555586608143007
232,2006-11-23,NSE:EKC,106.819996,107.0,101.6,102.569996,1850405.0,-3.9786558314418956,8.490755809278001
233,2006-11-24,NSE:EKC,102.0,103.980004,100.220002,100.859998,749460.0,-1.6671522537643453,-3.9786558314418956
234,2006-11-27,NSE:EKC,101.2,104.340002,101.079998,102.040002,491065.0,1.1699425177462295,-1.6671522537643453
235,2006-11-28,NSE:EKC,99.609998,107.4,95.040002,104.319996,1966535.0,2.23441195150114,1.1699425177462295
236,2006-11-29,NSE:EKC,104.8,112.559998,104.4,108.459998,4294515.0,3.968560351555224,2.23441195150114
237,2006-11-30,NSE:EKC,109.0,113.059998,108.0,110.259998,2045375.0,1.6595980390853384,3.968560351555224
