,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2007-10-03,NSE:JAIBALAJI,175.0,184.14999,175.0,184.14999,7866.0,5.018522667891496,2.185314557965352
23,2007-10-04,NSE:JAIBALAJI,193.0,193.39999,182.5,191.95,20504.0,4.235683097240454,5.018522667891496
24,2007-10-05,NSE:JAIBALAJI,200.0,201.55,192.0,201.55,34242.0,5.001302422505873,4.235683097240454
25,2007-10-08,NSE:JAIBALAJI,211.0,211.64999,205.10001,211.64999,38569.0,5.0111585214586905,5.001302422505873
26,2007-10-09,NSE:JAIBALAJI,211.64999,222.25,211.64999,222.25,22666.0,5.008273328999447,5.0111585214586905
27,2007-10-10,NSE:JAIBALAJI,233.39999,233.39999,233.39999,233.39999,16297.0,5.016868391451069,5.008273328999447
28,2007-10-11,NSE:JAIBALAJI,245.10001,245.10001,245.10001,245.10001,14896.0,5.012862254192896,5.016868391451069
29,2007-10-12,NSE:JAIBALAJI,257.39999,257.39999,257.39999,257.39999,19243.0,5.018351488439354,5.012862254192896
30,2007-10-15,NSE:JAIBALAJI,270.29999,270.29999,270.29999,270.29999,3270.0,5.011655206358003,5.018351488439354
31,2007-10-16,NSE:JAIBALAJI,283.85001,283.85001,264.0,283.85001,68678.0,5.012956160301751,5.011655206358003
32,2007-10-17,NSE:JAIBALAJI,295.0,298.04999,269.70001,298.04999,42890.0,5.002635018402847,5.012956160301751
33,2007-10-18,NSE:JAIBALAJI,312.95001,312.95001,312.95001,312.95001,3720.0,4.999168092574015,5.002635018402847
34,2007-10-19,NSE:JAIBALAJI,328.60001,328.60001,297.29999,301.60001,69264.0,-3.6267773245957144,4.999168092574015
35,2007-10-22,NSE:JAIBALAJI,310.0,316.70001,290.10001,316.29999,62519.0,4.873998512135322,-3.6267773245957144
36,2007-10-23,NSE:JAIBALAJI,328.39999,332.14999,300.5,301.45001,60899.0,-4.694903720989672,4.873998512135322
37,2007-10-24,NSE:JAIBALAJI,314.0,314.0,287.0,289.79999,23044.0,-3.8646606779014667,-4.694903720989672
38,2007-10-25,NSE:JAIBALAJI,292.95001,300.0,276.5,284.10001,47336.0,-1.966866872562688,-3.8646606779014667
39,2007-10-26,NSE:JAIBALAJI,293.0,297.0,284.0,287.54999,24031.0,1.2143540579248773,-1.966866872562688
40,2007-10-29,NSE:JAIBALAJI,290.0,298.0,280.10001,286.89999,15820.0,-0.22604765174917144,1.2143540579248773
41,2007-10-30,NSE:JAIBALAJI,286.0,300.0,280.0,295.10001,28630.0,2.8581457949859095,-0.22604765174917144
42,2007-10-31,NSE:JAIBALAJI,295.0,309.89999,295.0,309.89999,18125.0,5.015242120798304,2.8581457949859095
43,2007-11-01,NSE:JAIBALAJI,323.0,325.39999,320.25,325.39999,36655.0,5.001613585079496,5.015242120798304
44,2007-11-02,NSE:JAIBALAJI,340.0,340.0,315.25,329.75,28118.0,1.3368193404062483,5.001613585079496
45,2007-11-05,NSE:JAIBALAJI,339.0,345.75,331.0,333.20001,27616.0,1.0462501895375347,1.3368193404062483
46,2007-11-06,NSE:JAIBALAJI,344.0,344.0,330.04999,330.10001,18835.0,-0.930372120937218,1.0462501895375347
47,2007-11-07,NSE:JAIBALAJI,339.0,339.0,310.20001,316.35001,6487.0,-4.165404296716017,-0.930372120937218
48,2007-11-08,NSE:JAIBALAJI,306.0,315.0,300.54999,304.89999,12970.0,-3.61941509026663,-4.165404296716017
49,2007-11-09,NSE:JAIBALAJI,306.0,315.0,290.04999,303.25,3429.0,-0.5411577743902197,-3.61941509026663
50,2007-11-12,NSE:JAIBALAJI,295.0,300.0,288.10001,295.64999,3743.0,-2.5061863149216808,-0.5411577743902197
51,2007-11-13,NSE:JAIBALAJI,297.0,310.35001,296.0,306.20001,5376.0,3.5684154766925635,-2.5061863149216808
52,2007-11-14,NSE:JAIBALAJI,315.0,321.54999,302.0,308.14999,19447.0,0.6368321150609962,3.5684154766925635
53,2007-11-15,NSE:JAIBALAJI,312.0,320.0,310.0,311.95001,9765.0,1.2331721964359037,0.6368321150609962
54,2007-11-16,NSE:JAIBALAJI,305.5,324.0,303.25,311.5,10491.0,-0.14425708785841046,1.2331721964359037
55,2007-11-19,NSE:JAIBALAJI,321.0,322.0,310.0,312.0,32014.0,0.16051364365971107,-0.14425708785841046
56,2007-11-20,NSE:JAIBALAJI,312.45001,320.0,307.14999,314.60001,18572.0,0.8333365384615377,0.16051364365971107
57,2007-11-21,NSE:JAIBALAJI,325.0,326.95001,300.0,302.10001,41276.0,-3.9732993015480194,0.8333365384615377
58,2007-11-22,NSE:JAIBALAJI,295.0,305.0,290.60001,295.20001,12582.0,-2.284011840979409,-3.9732993015480194
59,2007-11-23,NSE:JAIBALAJI,307.45001,307.45001,290.0,290.89999,3330.0,-1.456646292119034,-2.284011840979409
60,2007-11-26,NSE:JAIBALAJI,295.14999,304.25,295.10001,297.85001,28839.0,2.389144117880511,-1.456646292119034
61,2007-11-27,NSE:JAIBALAJI,300.0,306.0,297.25,301.25,4826.0,1.1415107892727627,2.389144117880511
62,2007-11-28,NSE:JAIBALAJI,300.0,304.39999,298.0,303.85001,28802.0,0.8630738589211611,1.1415107892727627
63,2007-11-29,NSE:JAIBALAJI,298.60001,304.45001,292.0,293.14999,5752.0,-3.5214808780160958,0.8630738589211611
64,2007-11-30,NSE:JAIBALAJI,295.0,304.20001,290.0,298.89999,14358.0,1.961453247874919,-3.5214808780160958
65,2007-12-03,NSE:JAIBALAJI,311.0,313.85001,296.0,313.85001,51854.0,5.001679658804938,1.961453247874919
66,2007-12-04,NSE:JAIBALAJI,326.0,329.45001,320.0,327.39999,41553.0,4.317342542063327,5.001679658804938
67,2007-12-05,NSE:JAIBALAJI,339.79999,343.79999,330.75,343.79999,17678.0,5.00916325623589,4.317342542063327
68,2007-12-06,NSE:JAIBALAJI,361.0,361.0,361.0,361.0,7832.0,5.002911722016054,5.00916325623589
69,2007-12-07,NSE:JAIBALAJI,379.04999,379.04999,351.0,355.39999,40404.0,-1.5512493074792237,5.002911722016054
70,2007-12-10,NSE:JAIBALAJI,355.0,373.20001,350.0,373.20001,38536.0,5.0084469614081915,-1.5512493074792237
71,2007-12-11,NSE:JAIBALAJI,384.39999,391.89999,369.0,377.45001,111293.0,1.1387995407609983,5.0084469614081915
72,2007-12-12,NSE:JAIBALAJI,394.95001,396.35001,377.0,396.04999,38529.0,4.927799578015631,1.1387995407609983
73,2007-12-13,NSE:JAIBALAJI,415.0,415.85001,400.0,415.85001,42185.0,4.999373942668202,4.927799578015631
74,2007-12-14,NSE:JAIBALAJI,435.0,436.64999,426.0,436.64999,27667.0,5.001798605223072,4.999373942668202
75,2007-12-17,NSE:JAIBALAJI,449.39999,458.5,414.85001,423.70001,71974.0,-2.9657575395799234,5.001798605223072
76,2007-12-18,NSE:JAIBALAJI,425.0,444.89999,402.54999,435.95001,51663.0,2.8911965331320144,-2.9657575395799234
77,2007-12-19,NSE:JAIBALAJI,435.0,457.75,435.0,456.75,31484.0,4.771186953293103,2.8911965331320144
78,2007-12-20,NSE:JAIBALAJI,475.0,479.60001,462.0,478.85001,58838.0,4.838535303776682,4.771186953293103
79,2007-12-24,NSE:JAIBALAJI,498.89999,498.89999,467.0,474.14999,53476.0,-0.9815223769129701,4.838535303776682
80,2007-12-26,NSE:JAIBALAJI,490.0,497.0,467.0,492.95001,25463.0,3.964994283770842,-0.9815223769129701
81,2007-12-27,NSE:JAIBALAJI,490.0,505.0,490.0,495.5,182120.0,0.517291804091855,3.964994283770842
82,2007-12-28,NSE:JAIBALAJI,490.0,505.0,480.0,488.75,43649.0,-1.3622603430877902,0.517291804091855
83,2007-12-31,NSE:JAIBALAJI,512.0,513.20001,476.10001,513.20001,123921.0,5.002559590792844,-1.3622603430877902
84,2008-01-01,NSE:JAIBALAJI,538.90002,538.90002,530.0,538.90002,30909.0,5.007796083246378,5.002559590792844
85,2008-01-02,NSE:JAIBALAJI,561.79999,564.95001,513.04999,555.15002,42895.0,3.0154016323844264,5.007796083246378
86,2008-01-03,NSE:JAIBALAJI,555.0,582.95001,536.09998,582.15002,48307.0,4.863550216570288,3.0154016323844264
87,2008-01-04,NSE:JAIBALAJI,600.0,611.29999,565.0,611.29999,9467.0,5.007295198581276,4.863550216570288
88,2008-01-07,NSE:JAIBALAJI,611.29999,641.90002,610.0,641.84998,72215.0,4.997544658883436,5.007295198581276
89,2008-01-08,NSE:JAIBALAJI,668.40002,670.0,615.0,624.40002,54307.0,-2.7186975997101253,4.997544658883436
90,2008-01-09,NSE:JAIBALAJI,648.0,649.0,593.20001,600.0,206199.0,-3.90775451929038,-2.7186975997101253
91,2008-01-10,NSE:JAIBALAJI,611.0,615.0,570.0,579.09998,204801.0,-3.4833366666666734,-3.90775451929038
92,2008-01-11,NSE:JAIBALAJI,585.0,598.0,550.15002,550.15002,9235.0,-4.9991298566440845,-3.4833366666666734
93,2008-01-14,NSE:JAIBALAJI,535.0,558.0,522.65002,522.90002,217253.0,-4.953194403228413,-4.9991298566440845
94,2008-01-15,NSE:JAIBALAJI,526.0,526.0,498.0,510.39999,17624.0,-2.3905200845087053,-4.953194403228413
95,2008-01-16,NSE:JAIBALAJI,498.0,514.0,485.0,492.04999,24807.0,-3.5952195061759356,-2.3905200845087053
96,2008-01-17,NSE:JAIBALAJI,497.0,516.65002,472.0,513.40002,57844.0,4.33899612517014,-3.5952195061759356
97,2008-01-18,NSE:JAIBALAJI,510.85001,510.85001,487.79999,487.95001,17041.0,-4.95715017697117,4.33899612517014
98,2008-01-22,NSE:JAIBALAJI,440.39999,440.39999,440.39999,440.39999,1212.0,-9.744854805925716,-4.95715017697117
99,2008-01-23,NSE:JAIBALAJI,418.39999,430.0,418.39999,418.39999,22737.0,-4.995458787362824,-9.744854805925716
100,2008-01-24,NSE:JAIBALAJI,414.0,414.0,397.5,397.5,2617.0,-4.995217614608452,-4.995458787362824
101,2008-01-25,NSE:JAIBALAJI,377.70001,417.39999,377.64999,411.89999,38140.0,3.6226389937106926,-4.995217614608452
102,2008-01-28,NSE:JAIBALAJI,409.5,415.0,391.29999,409.35001,24104.0,-0.6190774610118357,3.6226389937106926
103,2008-01-29,NSE:JAIBALAJI,420.0,420.0,392.0,408.5,8428.0,-0.20764870629904164,-0.6190774610118357
104,2008-01-30,NSE:JAIBALAJI,393.0,405.0,388.5,398.64999,12931.0,-2.4112631578947363,-0.20764870629904164
105,2008-01-31,NSE:JAIBALAJI,382.0,402.0,379.04999,399.35001,12237.0,0.1755976464466975,-2.4112631578947363
106,2008-02-01,NSE:JAIBALAJI,404.0,407.0,379.39999,405.39999,57694.0,1.5149567668722494,0.1755976464466975
107,2008-02-04,NSE:JAIBALAJI,406.0,425.70001,400.0,424.95001,24856.0,4.8224026843217285,1.5149567668722494
108,2008-02-05,NSE:JAIBALAJI,434.5,446.20001,426.0,445.70001,14496.0,4.882927288317983,4.8224026843217285
109,2008-02-06,NSE:JAIBALAJI,423.5,449.79999,423.5,445.85001,10347.0,0.0336549240822268,4.882927288317983
110,2008-02-07,NSE:JAIBALAJI,450.0,465.0,423.60001,423.60001,14935.0,-4.99046753413777,0.0336549240822268
111,2008-02-08,NSE:JAIBALAJI,403.0,416.89999,402.45001,402.45001,3970.0,-4.9929177291568,-4.99046753413777
112,2008-02-11,NSE:JAIBALAJI,382.39999,398.25,382.35001,382.35001,1302.0,-4.994409119284162,-4.9929177291568
113,2008-02-12,NSE:JAIBALAJI,379.89999,379.89999,363.25,363.25,328.0,-4.995425526469843,-4.994409119284162
114,2008-02-13,NSE:JAIBALAJI,345.10001,369.89999,345.10001,345.10001,7773.0,-4.996556090846525,-4.995425526469843
115,2008-02-14,NSE:JAIBALAJI,359.85001,362.39999,331.0,362.20001,16621.0,4.955085338884812,-4.996556090846525
116,2008-02-15,NSE:JAIBALAJI,347.0,380.0,345.0,373.85001,4316.0,3.216454908435805,4.955085338884812
117,2008-02-18,NSE:JAIBALAJI,385.0,391.0,376.0,382.35001,4773.0,2.2736390992740647,3.216454908435805
118,2008-02-19,NSE:JAIBALAJI,387.0,388.0,363.29999,364.89999,7169.0,-4.5638863720704475,2.2736390992740647
119,2008-02-20,NSE:JAIBALAJI,347.04999,381.79999,347.04999,362.10001,3152.0,-0.7673280561065526,-4.5638863720704475
120,2008-02-21,NSE:JAIBALAJI,363.14999,365.0,350.0,353.5,6212.0,-2.3750372169279967,-0.7673280561065526
121,2008-02-22,NSE:JAIBALAJI,353.5,367.0,350.0,359.04999,6484.0,1.5700113154172504,-2.3750372169279967
122,2008-02-25,NSE:JAIBALAJI,346.0,355.0,342.04999,346.14999,7740.0,-3.5928144713219394,1.5700113154172504
123,2008-02-26,NSE:JAIBALAJI,350.0,353.89999,342.70001,348.29999,6271.0,0.6211180303659628,-3.5928144713219394
124,2008-02-27,NSE:JAIBALAJI,342.0,365.75,342.0,365.60001,8657.0,4.966988371145235,0.6211180303659628
125,2008-02-28,NSE:JAIBALAJI,370.0,383.29999,355.0,368.95001,12977.0,0.9163019443024695,4.966988371145235
126,2008-02-29,NSE:JAIBALAJI,372.89999,372.89999,352.60001,369.5,10234.0,0.14906897549615997,0.9163019443024695
127,2008-03-03,NSE:JAIBALAJI,354.0,355.0,351.04999,351.04999,1408.0,-4.993236806495269,0.14906897549615997
128,2008-03-04,NSE:JAIBALAJI,335.0,337.0,333.5,333.5,12301.0,-4.999285144545932,-4.993236806495269
129,2008-03-05,NSE:JAIBALAJI,316.89999,335.0,316.89999,330.10001,41059.0,-1.019487256371815,-4.999285144545932
130,2008-03-07,NSE:JAIBALAJI,334.85001,334.85001,313.60001,313.60001,9526.0,-4.998485156059219,-1.019487256371815
131,2008-03-10,NSE:JAIBALAJI,254.0,365.0,251.3,326.20001,60814.0,4.01785701473671,-4.998485156059219
132,2008-03-11,NSE:JAIBALAJI,330.0,391.45001,322.0,389.70001,64994.0,19.46658432046032,4.01785701473671
133,2008-03-12,NSE:JAIBALAJI,425.0,425.0,358.5,370.70001,16167.0,-4.875545166139462,19.46658432046032
134,2008-03-13,NSE:JAIBALAJI,335.0,379.95001,310.0,317.20001,17588.0,-14.432154992388588,-4.875545166139462
135,2008-03-14,NSE:JAIBALAJI,339.95001,342.0,311.60001,329.89999,27022.0,4.003776670751045,-14.432154992388588
136,2008-03-17,NSE:JAIBALAJI,270.60001,319.89999,270.60001,291.75,10192.0,-11.564107655777741,4.003776670751045
137,2008-03-18,NSE:JAIBALAJI,284.0,300.0,267.0,276.54999,11394.0,-5.209943444730084,-11.564107655777741
138,2008-03-19,NSE:JAIBALAJI,286.0,299.0,275.0,278.14999,8614.0,0.5785572438458677,-5.209943444730084
139,2008-03-24,NSE:JAIBALAJI,270.0,270.0,250.0,256.20001,30963.0,-7.891418583189588,0.5785572438458677
140,2008-03-25,NSE:JAIBALAJI,306.0,306.0,245.0,258.60001,13493.0,0.9367681133189562,-7.891418583189588
141,2008-03-26,NSE:JAIBALAJI,297.0,297.0,241.10001,250.39999,44225.0,-3.170927951626914,0.9367681133189562
142,2008-03-27,NSE:JAIBALAJI,288.0,291.0,236.0,278.70001,173273.0,11.30192537148265,-3.170927951626914
143,2008-03-28,NSE:JAIBALAJI,298.39999,324.89999,280.0,317.10001,10619.0,13.778255695075137,11.30192537148265
144,2008-03-31,NSE:JAIBALAJI,300.0,320.0,290.0,293.45001,13372.0,-7.458214838908386,13.778255695075137
145,2008-04-01,NSE:JAIBALAJI,296.0,304.95001,285.0,286.75,14880.0,-2.283186154943399,-7.458214838908386
146,2008-04-02,NSE:JAIBALAJI,300.0,310.0,283.0,285.04999,21856.0,-0.5928544027898938,-2.283186154943399
147,2008-04-03,NSE:JAIBALAJI,288.0,289.0,280.0,285.85001,2760.0,0.28065954326117243,-0.5928544027898938
148,2008-04-04,NSE:JAIBALAJI,273.0,285.0,270.0,275.54999,6705.0,-3.603295308613079,0.28065954326117243
149,2008-04-07,NSE:JAIBALAJI,255.05,286.95001,255.05,278.39999,4849.0,1.0342950838067615,-3.603295308613079
150,2008-04-08,NSE:JAIBALAJI,280.0,282.0,270.14999,280.35001,7722.0,0.7004382435502224,1.0342950838067615
151,2008-04-09,NSE:JAIBALAJI,275.0,282.0,270.04999,279.95001,8723.0,-0.1426787892748701,0.7004382435502224
152,2008-04-10,NSE:JAIBALAJI,251.10001,284.0,251.10001,279.35001,3482.0,-0.21432397877036072,-0.1426787892748701
153,2008-04-11,NSE:JAIBALAJI,289.89999,289.95001,280.0,280.60001,2112.0,0.44746731886639274,-0.21432397877036072
154,2008-04-15,NSE:JAIBALAJI,279.0,287.79999,279.0,283.79999,15956.0,1.1404062316319883,0.44746731886639274
155,2008-04-16,NSE:JAIBALAJI,285.0,287.5,279.5,280.45001,3912.0,-1.1804017329246417,1.1404062316319883
156,2008-04-17,NSE:JAIBALAJI,282.0,286.79999,280.0,280.10001,6253.0,-0.12479942503835985,-1.1804017329246417
157,2008-04-21,NSE:JAIBALAJI,260.0,295.0,260.0,285.54999,5676.0,1.9457264567752004,-0.12479942503835985
158,2008-04-22,NSE:JAIBALAJI,290.0,290.0,282.10001,285.20001,9434.0,-0.12256347828972418,1.9457264567752004
159,2008-04-23,NSE:JAIBALAJI,285.0,287.0,283.0,283.0,5313.0,-0.7713919785627007,-0.12256347828972418
160,2008-04-24,NSE:JAIBALAJI,275.0,334.0,262.0,330.95001,65531.0,16.943466431095413,-0.7713919785627007
161,2008-04-25,NSE:JAIBALAJI,334.0,348.39999,310.0,328.79999,28443.0,-0.6496509850536158,16.943466431095413
162,2008-04-28,NSE:JAIBALAJI,330.0,336.0,310.0,315.5,4214.0,-4.045009247110981,-0.6496509850536158
163,2008-04-29,NSE:JAIBALAJI,270.20001,328.0,270.20001,316.35001,4952.0,0.26941679873217034,-4.045009247110981
164,2008-04-30,NSE:JAIBALAJI,316.35001,365.0,316.35001,340.85001,42517.0,7.744586447144415,0.26941679873217034
165,2008-05-02,NSE:JAIBALAJI,355.0,399.89999,346.20001,369.20001,52756.0,8.317441445872342,7.744586447144415
166,2008-05-05,NSE:JAIBALAJI,374.04999,403.95001,374.04999,387.25,57372.0,4.888946238110877,8.317441445872342
167,2008-05-06,NSE:JAIBALAJI,378.0,420.0,378.0,400.79999,47378.0,3.4990290510006403,4.888946238110877
168,2008-05-07,NSE:JAIBALAJI,402.0,423.5,402.0,406.0,45157.0,1.2974077170011957,3.4990290510006403
169,2008-05-08,NSE:JAIBALAJI,396.0,407.95001,388.0,391.95001,11966.0,-3.4605886699507336,1.2974077170011957
170,2008-05-09,NSE:JAIBALAJI,390.0,400.0,364.0,373.10001,10005.0,-4.809286776137606,-3.4605886699507336
171,2008-05-12,NSE:JAIBALAJI,356.0,375.0,343.0,366.89999,6219.0,-1.661758197219023,-4.809286776137606
172,2008-05-13,NSE:JAIBALAJI,376.0,387.95001,355.0,358.45001,10402.0,-2.303074469966593,-1.661758197219023
173,2008-05-14,NSE:JAIBALAJI,358.10001,365.70001,350.29999,354.75,2266.0,-1.032224828226402,-2.303074469966593
174,2008-05-15,NSE:JAIBALAJI,365.0,378.0,361.0,373.0,7912.0,5.1444679351656095,-1.032224828226402
175,2008-05-16,NSE:JAIBALAJI,383.79999,383.79999,365.0,369.10001,2042.0,-1.0455737265415554,5.1444679351656095
176,2008-05-20,NSE:JAIBALAJI,360.29999,372.89999,350.0,353.64999,4058.0,-4.1858627963732635,-1.0455737265415554
177,2008-05-21,NSE:JAIBALAJI,335.29999,374.0,335.29999,370.0,4545.0,4.623218001504821,-4.1858627963732635
178,2008-05-22,NSE:JAIBALAJI,365.0,385.0,359.0,361.5,9962.0,-2.2972972972972974,4.623218001504821
179,2008-05-23,NSE:JAIBALAJI,375.0,375.0,353.0,358.39999,8147.0,-0.8575408022130008,-2.2972972972972974
180,2008-05-26,NSE:JAIBALAJI,341.25,351.20001,338.0,339.89999,5716.0,-5.161830501167146,-0.8575408022130008
181,2008-05-27,NSE:JAIBALAJI,336.45001,349.0,336.45001,343.04999,7132.0,0.9267431870180335,-5.161830501167146
182,2008-05-28,NSE:JAIBALAJI,343.04999,348.0,336.0,343.10001,6788.0,0.01458096529896932,0.9267431870180335
183,2008-05-29,NSE:JAIBALAJI,345.0,350.0,339.0,340.79999,4910.0,-0.6703643057311534,0.01458096529896932
184,2008-05-30,NSE:JAIBALAJI,345.0,346.85001,337.5,344.89999,5659.0,1.2030516784933072,-0.6703643057311534
185,2008-06-02,NSE:JAIBALAJI,350.0,405.0,350.0,365.0,75040.0,5.82777923536617,1.2030516784933072
186,2008-06-03,NSE:JAIBALAJI,340.0,354.95001,332.25,344.89999,7310.0,-5.5068520547945194,5.82777923536617
187,2008-06-04,NSE:JAIBALAJI,335.10001,347.70001,321.5,327.54999,10162.0,-5.03044375269481,-5.5068520547945194
188,2008-06-05,NSE:JAIBALAJI,327.0,331.0,317.0,322.25,3015.0,-1.6180705729833729,-5.03044375269481
189,2008-06-06,NSE:JAIBALAJI,322.04999,360.95001,314.20001,351.10001,13976.0,8.952679596586501,-1.6180705729833729
190,2008-06-09,NSE:JAIBALAJI,326.0,344.89999,311.0,325.79999,5437.0,-7.205929729252933,8.952679596586501
191,2008-06-10,NSE:JAIBALAJI,332.64999,338.29999,312.04999,314.45001,3303.0,-3.483726319328604,-7.205929729252933
192,2008-06-11,NSE:JAIBALAJI,348.0,348.0,317.0,322.20001,3042.0,2.4646206880387758,-3.483726319328604
193,2008-06-12,NSE:JAIBALAJI,311.54999,314.10001,307.0,311.10001,2798.0,-3.445065069985573,2.4646206880387758
194,2008-06-13,NSE:JAIBALAJI,310.0,322.0,295.54999,308.95001,2959.0,-0.6910960883607742,-3.445065069985573
195,2008-06-16,NSE:JAIBALAJI,314.0,317.95001,305.0,305.75,2969.0,-1.0357695084716199,-0.6910960883607742
196,2008-06-17,NSE:JAIBALAJI,320.0,321.95001,299.89999,317.95001,6460.0,3.9901913327882323,-1.0357695084716199
197,2008-06-18,NSE:JAIBALAJI,315.04999,329.0,312.04999,318.25,12220.0,0.09435131013204867,3.9901913327882323
198,2008-06-19,NSE:JAIBALAJI,321.54999,322.0,301.95001,305.39999,3608.0,-4.037709347996857,0.09435131013204867
199,2008-06-20,NSE:JAIBALAJI,313.5,313.95001,286.10001,296.64999,4456.0,-2.865095051247382,-4.037709347996857
200,2008-06-23,NSE:JAIBALAJI,251.0,295.0,251.0,274.20001,3626.0,-7.567834403095709,-2.865095051247382
201,2008-06-24,NSE:JAIBALAJI,255.7,284.89999,255.7,276.20001,2646.0,0.7293945758791183,-7.567834403095709
202,2008-06-25,NSE:JAIBALAJI,250.0,279.95001,243.0,276.70001,1259.0,0.1810282338512587,0.7293945758791183
203,2008-06-26,NSE:JAIBALAJI,278.5,288.79999,276.0,283.29999,10166.0,2.3852474743314827,0.1810282338512587
204,2008-06-27,NSE:JAIBALAJI,255.0,275.0,254.5,260.54999,3506.0,-8.030356795988594,2.3852474743314827
205,2008-06-30,NSE:JAIBALAJI,269.79999,278.0,240.0,248.85001,3525.0,-4.490493359834703,-8.030356795988594
206,2008-07-01,NSE:JAIBALAJI,241.0,260.0,211.25,218.39999,11866.0,-12.236294465087623,-4.490493359834703
207,2008-07-02,NSE:JAIBALAJI,218.0,239.5,210.0,231.39999,10618.0,5.9523812249258805,-12.236294465087623
208,2008-07-03,NSE:JAIBALAJI,216.05,225.7,215.39999,216.2,6281.0,-6.568708149036659,5.9523812249258805
209,2008-07-04,NSE:JAIBALAJI,218.0,225.0,217.0,221.8,678.0,2.5901942645698535,-6.568708149036659
210,2008-07-07,NSE:JAIBALAJI,240.0,248.0,226.0,233.25,4602.0,5.162308385933268,2.5901942645698535
211,2008-07-08,NSE:JAIBALAJI,235.0,236.0,223.39999,232.39999,3315.0,-0.3644201500535895,5.162308385933268
212,2008-07-09,NSE:JAIBALAJI,236.0,249.0,234.0,240.25,3160.0,3.377801350163568,-0.3644201500535895
213,2008-07-10,NSE:JAIBALAJI,233.05,241.8,233.05,237.45,1041.0,-1.1654526534859568,3.377801350163568
214,2008-07-11,NSE:JAIBALAJI,240.0,244.5,234.10001,239.05,4482.0,0.6738260686460403,-1.1654526534859568
215,2008-07-14,NSE:JAIBALAJI,230.0,241.0,230.0,236.55,1666.0,-1.0458063166701526,0.6738260686460403
216,2008-07-15,NSE:JAIBALAJI,230.0,235.0,216.5,222.89999,6082.0,-5.770454449376457,-1.0458063166701526
217,2008-07-16,NSE:JAIBALAJI,229.0,229.0,215.39999,222.10001,739.0,-0.3588963821846762,-5.770454449376457
218,2008-07-17,NSE:JAIBALAJI,226.64999,226.64999,211.10001,216.2,1765.0,-2.656465436449106,-0.3588963821846762
219,2008-07-18,NSE:JAIBALAJI,237.0,237.0,201.10001,210.55,4278.0,-2.6133209990749204,-2.656465436449106
220,2008-07-21,NSE:JAIBALAJI,201.0,210.0,201.0,202.25,916.0,-3.942056518641658,-2.6133209990749204
221,2008-07-22,NSE:JAIBALAJI,202.0,217.0,202.0,216.14999,1255.0,6.872677379480842,-3.942056518641658
