,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2024-11-18,NSE:STYLEBAAZA,319.45,322.0,306.75,317.6,130280.0,0.7454401268834331,-0.677378701953364
50,2024-11-19,NSE:STYLEBAAZA,319.45,326.65,314.65,319.1,113727.0,0.4722921914357682,0.7454401268834331
51,2024-11-21,NSE:STYLEBAAZA,314.95,315.0,306.0,307.65,165610.0,-3.5882168599185347,0.4722921914357682
52,2024-11-22,NSE:STYLEBAAZA,309.05,315.7,306.3,311.7,74959.0,1.3164310092637777,-3.5882168599185347
53,2024-11-25,NSE:STYLEBAAZA,314.9,320.0,309.75,317.75,151230.0,1.940968880333658,1.3164310092637777
54,2024-11-26,NSE:STYLEBAAZA,317.0,329.3,314.3,326.25,177680.0,2.675059008654603,1.940968880333658
55,2024-11-27,NSE:STYLEBAAZA,326.25,334.15,323.85,331.15,251118.0,1.5019157088122534,2.675059008654603
56,2024-11-28,NSE:STYLEBAAZA,333.9,341.4,331.0,335.8,210417.0,1.4041974935829789,1.5019157088122534
57,2024-11-29,NSE:STYLEBAAZA,335.8,350.05,330.95,345.9,252074.0,3.0077427039904605,1.4041974935829789
58,2024-12-02,NSE:STYLEBAAZA,345.95,352.0,344.35,346.85,103322.0,0.27464585140215253,3.0077427039904605
59,2024-12-03,NSE:STYLEBAAZA,345.0,348.0,335.1,338.3,192191.0,-2.465042525587433,0.27464585140215253
60,2024-12-04,NSE:STYLEBAAZA,341.5,342.35,324.6,326.3,313123.0,-3.547147502216967,-2.465042525587433
61,2024-12-05,NSE:STYLEBAAZA,328.8,328.8,309.3,320.6,608331.0,-1.7468587189702691,-3.547147502216967
62,2024-12-06,NSE:STYLEBAAZA,325.0,363.9,323.55,345.15,2012978.0,7.657517155333735,-1.7468587189702691
63,2024-12-09,NSE:STYLEBAAZA,345.15,367.0,345.15,360.2,626162.0,4.360423004490805,7.657517155333735
64,2024-12-10,NSE:STYLEBAAZA,358.95,359.8,348.0,351.15,193817.0,-2.512493059411441,4.360423004490805
65,2024-12-11,NSE:STYLEBAAZA,352.0,363.0,350.0,356.5,298241.0,1.52356542787983,-2.512493059411441
66,2024-12-12,NSE:STYLEBAAZA,356.95,372.7,356.95,361.35,566515.0,1.360448807854144,1.52356542787983
67,2024-12-13,NSE:STYLEBAAZA,357.75,361.3,344.5,358.6,350980.0,-0.76103500761035,1.360448807854144
68,2024-12-16,NSE:STYLEBAAZA,361.6,361.7,350.0,351.1,141369.0,-2.0914668153931957,-0.76103500761035
69,2024-12-17,NSE:STYLEBAAZA,350.5,357.45,335.3,338.0,355684.0,-3.731130731985196,-2.0914668153931957
70,2024-12-18,NSE:STYLEBAAZA,340.45,349.9,334.85,337.15,362876.0,-0.2514792899408351,-3.731130731985196
71,2024-12-19,NSE:STYLEBAAZA,334.4,337.0,321.0,327.85,328945.0,-2.7584161352513585,-0.2514792899408351
72,2024-12-20,NSE:STYLEBAAZA,328.5,330.5,318.2,322.05,282495.0,-1.769101723349096,-2.7584161352513585
73,2024-12-23,NSE:STYLEBAAZA,325.05,327.05,315.2,317.1,207532.0,-1.5370284117373043,-1.769101723349096
74,2024-12-24,NSE:STYLEBAAZA,317.15,317.95,312.6,314.5,122969.0,-0.8199306212551317,-1.5370284117373043
75,2024-12-26,NSE:STYLEBAAZA,316.95,318.45,311.1,314.65,158891.0,0.047694753577099284,-0.8199306212551317
76,2024-12-27,NSE:STYLEBAAZA,315.35,317.5,313.1,315.15,124291.0,0.1589067217543302,0.047694753577099284
77,2024-12-30,NSE:STYLEBAAZA,315.35,317.25,309.0,313.0,122084.0,-0.6822148183404656,0.1589067217543302
78,2024-12-31,NSE:STYLEBAAZA,312.95,313.75,308.1,309.6,108856.0,-1.0862619808306637,-0.6822148183404656
79,2025-01-01,NSE:STYLEBAAZA,310.45,317.4,310.0,316.3,115938.0,2.1640826873384973,-1.0862619808306637
80,2025-01-02,NSE:STYLEBAAZA,316.0,323.0,311.1,318.65,229938.0,0.7429655390451994,2.1640826873384973
81,2025-01-03,NSE:STYLEBAAZA,325.25,352.95,321.0,342.55,1369596.0,7.500392279930971,0.7429655390451994
