,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
238,2022-12-07,NSE:QUADPRO,5.6,5.8,5.6,5.8,24000.0,-1.6949152542372972,0.0
239,2022-12-09,NSE:QUADPRO,6.0,6.95,6.0,6.95,600000.0,19.82758620689656,-1.6949152542372972
240,2022-12-12,NSE:QUADPRO,6.9,6.95,6.5,6.5,180000.0,-6.4748201438848945,19.82758620689656
241,2022-12-13,NSE:QUADPRO,6.5,6.9,6.5,6.6,84000.0,1.538461538461533,-6.4748201438848945
242,2022-12-14,NSE:QUADPRO,6.75,6.75,6.4,6.4,48000.0,-3.0303030303030196,1.538461538461533
243,2022-12-15,NSE:QUADPRO,6.9,6.9,6.7,6.7,24000.0,4.687499999999997,-3.0303030303030196
244,2022-12-16,NSE:QUADPRO,6.45,6.5,6.15,6.5,84000.0,-2.9850746268656745,4.687499999999997
245,2022-12-19,NSE:QUADPRO,6.4,6.45,6.4,6.4,48000.0,-1.538461538461533,-2.9850746268656745
246,2022-12-21,NSE:QUADPRO,6.25,6.25,6.25,6.25,24000.0,-2.3437500000000053,-1.538461538461533
247,2022-12-22,NSE:QUADPRO,6.0,6.0,6.0,6.0,48000.0,-4.0,-2.3437500000000053
248,2022-12-23,NSE:QUADPRO,6.2,6.2,5.15,5.35,120000.0,-10.83333333333334,-4.0
249,2022-12-26,NSE:QUADPRO,5.5,5.6,5.4,5.4,60000.0,0.9345794392523498,-10.83333333333334
250,2022-12-29,NSE:QUADPRO,5.9,5.9,5.9,5.9,24000.0,9.25925925925926,0.9345794392523498
251,2023-01-02,NSE:QUADPRO,5.85,5.85,5.7,5.7,24000.0,-3.3898305084745792,9.25925925925926
252,2023-01-04,NSE:QUADPRO,5.7,5.7,5.7,5.7,12000.0,0.0,-3.3898305084745792
253,2023-01-05,NSE:QUADPRO,5.7,5.7,5.7,5.7,24000.0,0.0,0.0
254,2023-01-09,NSE:QUADPRO,5.85,5.85,5.65,5.65,36000.0,-0.8771929824561372,0.0
255,2023-01-10,NSE:QUADPRO,5.65,5.65,5.65,5.65,24000.0,0.0,-0.8771929824561372
256,2023-01-12,NSE:QUADPRO,5.5,5.6,5.5,5.6,72000.0,-0.8849557522124019,0.0
257,2023-01-13,NSE:QUADPRO,5.6,5.6,5.6,5.6,12000.0,0.0,-0.8849557522124019
258,2023-01-16,NSE:QUADPRO,5.85,5.85,5.75,5.75,36000.0,2.678571428571435,0.0
259,2023-01-17,NSE:QUADPRO,5.8,5.8,5.8,5.8,24000.0,0.8695652173913012,2.678571428571435
260,2023-01-18,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,-0.8620689655172384,0.8695652173913012
261,2023-01-20,NSE:QUADPRO,6.0,6.1,5.95,6.1,84000.0,6.086956521739125,-0.8620689655172384
262,2023-01-23,NSE:QUADPRO,6.1,6.1,5.9,5.9,24000.0,-3.2786885245901525,6.086956521739125
263,2023-01-24,NSE:QUADPRO,6.0,6.0,6.0,6.0,12000.0,1.6949152542372818,-3.2786885245901525
264,2023-01-25,NSE:QUADPRO,5.85,5.85,5.85,5.85,12000.0,-2.500000000000006,1.6949152542372818
265,2023-01-27,NSE:QUADPRO,5.8,5.8,5.75,5.75,48000.0,-1.7094017094017033,-2.500000000000006
266,2023-01-30,NSE:QUADPRO,5.6,5.6,5.6,5.6,12000.0,-2.6086956521739193,-1.7094017094017033
267,2023-02-01,NSE:QUADPRO,5.85,5.85,5.85,5.85,12000.0,4.464285714285714,-2.6086956521739193
268,2023-02-02,NSE:QUADPRO,5.5,5.5,5.5,5.5,12000.0,-5.982905982905977,4.464285714285714
269,2023-02-03,NSE:QUADPRO,5.5,5.5,5.2,5.2,36000.0,-5.4545454545454515,-5.982905982905977
270,2023-02-09,NSE:QUADPRO,5.5,5.5,5.5,5.5,12000.0,5.769230769230766,-5.4545454545454515
271,2023-02-13,NSE:QUADPRO,5.6,5.6,5.55,5.55,24000.0,0.909090909090906,5.769230769230766
272,2023-02-15,NSE:QUADPRO,5.5,5.5,5.5,5.5,36000.0,-0.9009009009008978,0.909090909090906
273,2023-02-21,NSE:QUADPRO,5.6,5.6,5.6,5.6,12000.0,1.818181818181812,-0.9009009009008978
274,2023-02-23,NSE:QUADPRO,5.7,5.7,5.7,5.7,24000.0,1.7857142857142954,1.818181818181812
275,2023-02-27,NSE:QUADPRO,5.4,5.4,5.4,5.4,12000.0,-5.263157894736839,1.7857142857142954
276,2023-02-28,NSE:QUADPRO,5.45,5.45,5.45,5.45,12000.0,0.9259259259259226,-5.263157894736839
277,2023-03-03,NSE:QUADPRO,5.3,5.3,5.3,5.3,12000.0,-2.752293577981658,0.9259259259259226
278,2023-03-08,NSE:QUADPRO,5.35,5.65,5.35,5.65,24000.0,6.60377358490567,-2.752293577981658
279,2023-03-09,NSE:QUADPRO,5.7,5.85,5.7,5.75,84000.0,1.7699115044247724,6.60377358490567
280,2023-03-10,NSE:QUADPRO,5.75,5.75,5.5,5.5,60000.0,-4.3478260869565215,1.7699115044247724
281,2023-03-13,NSE:QUADPRO,5.5,5.5,5.3,5.3,36000.0,-3.63636363636364,-4.3478260869565215
282,2023-03-14,NSE:QUADPRO,5.3,5.3,5.1,5.1,24000.0,-3.7735849056603805,-3.63636363636364
283,2023-03-15,NSE:QUADPRO,5.0,5.05,4.8,4.9,108000.0,-3.9215686274509665,-3.7735849056603805
284,2023-03-16,NSE:QUADPRO,5.3,5.3,5.3,5.3,24000.0,8.163265306122437,-3.9215686274509665
285,2023-03-17,NSE:QUADPRO,5.3,5.3,5.3,5.3,24000.0,0.0,8.163265306122437
286,2023-03-20,NSE:QUADPRO,5.2,5.3,5.05,5.05,36000.0,-4.716981132075472,0.0
287,2023-03-21,NSE:QUADPRO,5.0,5.35,5.0,5.0,36000.0,-0.9900990099009866,-4.716981132075472
288,2023-03-23,NSE:QUADPRO,5.05,5.05,5.0,5.0,24000.0,0.0,-0.9900990099009866
289,2023-03-24,NSE:QUADPRO,5.0,5.0,4.5,4.5,132000.0,-10.0,0.0
290,2023-03-27,NSE:QUADPRO,5.0,5.35,5.0,5.05,108000.0,12.222222222222218,-10.0
291,2023-03-28,NSE:QUADPRO,5.0,5.0,5.0,5.0,12000.0,-0.9900990099009866,12.222222222222218
292,2023-03-31,NSE:QUADPRO,5.0,5.0,5.0,5.0,12000.0,0.0,-0.9900990099009866
293,2023-04-03,NSE:QUADPRO,5.05,5.05,5.05,5.05,24000.0,0.9999999999999963,0.0
294,2023-04-05,NSE:QUADPRO,5.0,5.1,5.0,5.1,24000.0,0.9900990099009866,0.9999999999999963
295,2023-04-06,NSE:QUADPRO,5.3,5.3,5.3,5.3,12000.0,3.921568627450984,0.9900990099009866
296,2023-04-10,NSE:QUADPRO,5.05,5.05,5.0,5.0,24000.0,-5.660377358490563,3.921568627450984
297,2023-04-11,NSE:QUADPRO,5.1,5.1,5.05,5.05,36000.0,0.9999999999999963,-5.660377358490563
298,2023-04-12,NSE:QUADPRO,5.0,5.0,5.0,5.0,12000.0,-0.9900990099009866,0.9999999999999963
299,2023-04-13,NSE:QUADPRO,5.0,5.0,5.0,5.0,12000.0,0.0,-0.9900990099009866
300,2023-04-18,NSE:QUADPRO,5.0,5.4,5.0,5.4,60000.0,8.000000000000007,0.0
301,2023-04-19,NSE:QUADPRO,5.2,5.4,5.0,5.0,60000.0,-7.407407407407414,8.000000000000007
302,2023-04-20,NSE:QUADPRO,5.1,5.4,5.0,5.0,36000.0,0.0,-7.407407407407414
303,2023-04-21,NSE:QUADPRO,5.0,5.0,4.55,4.8,108000.0,-4.0000000000000036,0.0
304,2023-04-24,NSE:QUADPRO,4.5,4.8,4.5,4.6,120000.0,-4.1666666666666705,-4.0000000000000036
305,2023-04-25,NSE:QUADPRO,4.8,4.9,4.65,4.9,48000.0,6.521739130434799,-4.1666666666666705
306,2023-04-27,NSE:QUADPRO,5.0,5.0,5.0,5.0,12000.0,2.0408163265306047,6.521739130434799
307,2023-04-28,NSE:QUADPRO,5.25,5.3,5.25,5.3,24000.0,5.9999999999999964,2.0408163265306047
308,2023-05-03,NSE:QUADPRO,5.0,5.0,5.0,5.0,12000.0,-5.660377358490563,5.9999999999999964
309,2023-05-04,NSE:QUADPRO,5.3,5.3,5.15,5.15,48000.0,3.000000000000007,-5.660377358490563
310,2023-05-05,NSE:QUADPRO,5.1,5.1,5.1,5.1,12000.0,-0.9708737864077808,3.000000000000007
311,2023-05-08,NSE:QUADPRO,4.7,5.1,4.7,5.1,36000.0,0.0,-0.9708737864077808
312,2023-05-09,NSE:QUADPRO,5.1,5.1,4.8,4.8,36000.0,-5.8823529411764675,0.0
313,2023-05-10,NSE:QUADPRO,4.7,4.7,4.7,4.7,24000.0,-2.083333333333326,-5.8823529411764675
314,2023-05-15,NSE:QUADPRO,4.8,4.8,4.8,4.8,12000.0,2.1276595744680775,-2.083333333333326
315,2023-05-18,NSE:QUADPRO,5.05,5.05,5.05,5.05,12000.0,5.208333333333334,2.1276595744680775
316,2023-05-22,NSE:QUADPRO,5.05,5.05,5.05,5.05,36000.0,0.0,5.208333333333334
317,2023-05-23,NSE:QUADPRO,5.05,5.1,4.7,5.1,60000.0,0.9900990099009866,0.0
318,2023-05-24,NSE:QUADPRO,5.1,5.45,5.1,5.4,96000.0,5.882352941176485,0.9900990099009866
319,2023-05-25,NSE:QUADPRO,5.4,5.45,5.4,5.45,24000.0,0.9259259259259226,5.882352941176485
320,2023-05-26,NSE:QUADPRO,5.6,6.5,5.6,6.1,756000.0,11.926605504587146,0.9259259259259226
321,2023-05-29,NSE:QUADPRO,6.25,6.45,6.0,6.2,240000.0,1.6393442622950907,11.926605504587146
322,2023-05-30,NSE:QUADPRO,6.25,6.25,6.25,6.25,12000.0,0.8064516129032229,1.6393442622950907
323,2023-05-31,NSE:QUADPRO,6.0,6.7,6.0,6.4,420000.0,2.4000000000000057,0.8064516129032229
324,2023-06-01,NSE:QUADPRO,6.35,6.35,6.0,6.0,108000.0,-6.250000000000005,2.4000000000000057
325,2023-06-02,NSE:QUADPRO,6.1,6.3,6.1,6.15,156000.0,2.500000000000006,-6.250000000000005
326,2023-06-05,NSE:QUADPRO,6.2,6.2,6.15,6.15,48000.0,0.0,2.500000000000006
327,2023-06-06,NSE:QUADPRO,6.1,6.1,5.85,5.9,72000.0,-4.0650406504065035,0.0
328,2023-06-07,NSE:QUADPRO,5.95,5.95,5.95,5.95,12000.0,0.8474576271186409,-4.0650406504065035
329,2023-06-08,NSE:QUADPRO,5.95,5.95,5.85,5.85,48000.0,-1.680672268907572,0.8474576271186409
330,2023-06-09,NSE:QUADPRO,5.7,5.7,5.7,5.7,24000.0,-2.564102564102555,-1.680672268907572
331,2023-06-12,NSE:QUADPRO,6.05,6.1,5.9,5.9,144000.0,3.5087719298245648,-2.564102564102555
332,2023-06-13,NSE:QUADPRO,5.7,5.7,5.7,5.7,12000.0,-3.3898305084745792,3.5087719298245648
333,2023-06-14,NSE:QUADPRO,5.85,5.85,5.85,5.85,48000.0,2.6315789473684115,-3.3898305084745792
334,2023-06-15,NSE:QUADPRO,6.0,6.75,5.5,5.75,468000.0,-1.7094017094017033,2.6315789473684115
335,2023-06-16,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,0.0,-1.7094017094017033
336,2023-06-19,NSE:QUADPRO,5.85,5.85,5.85,5.85,12000.0,1.7391304347826024,0.0
337,2023-06-20,NSE:QUADPRO,6.0,6.0,6.0,6.0,12000.0,2.56410256410257,1.7391304347826024
338,2023-06-21,NSE:QUADPRO,5.95,6.0,5.85,6.0,72000.0,0.0,2.56410256410257
339,2023-06-22,NSE:QUADPRO,5.85,6.0,5.85,6.0,36000.0,0.0,0.0
340,2023-06-23,NSE:QUADPRO,6.0,6.0,6.0,6.0,12000.0,0.0,0.0
341,2023-06-26,NSE:QUADPRO,6.15,6.15,6.15,6.15,12000.0,2.500000000000006,0.0
342,2023-06-27,NSE:QUADPRO,6.0,6.0,6.0,6.0,12000.0,-2.439024390243908,2.500000000000006
343,2023-06-28,NSE:QUADPRO,5.85,5.85,5.65,5.65,60000.0,-5.833333333333327,-2.439024390243908
344,2023-07-05,NSE:QUADPRO,5.9,5.95,5.9,5.9,36000.0,4.424778761061947,-5.833333333333327
345,2023-07-06,NSE:QUADPRO,5.65,5.65,5.65,5.65,12000.0,-4.23728813559322,4.424778761061947
346,2023-07-10,NSE:QUADPRO,5.0,5.6,5.0,5.6,24000.0,-0.8849557522124019,-4.23728813559322
347,2023-07-11,NSE:QUADPRO,5.6,5.6,5.25,5.25,36000.0,-6.249999999999994,-0.8849557522124019
348,2023-07-12,NSE:QUADPRO,5.8,5.8,5.8,5.8,12000.0,10.476190476190473,-6.249999999999994
349,2023-07-18,NSE:QUADPRO,5.5,5.5,5.25,5.5,36000.0,-5.172413793103446,10.476190476190473
350,2023-07-19,NSE:QUADPRO,5.7,5.8,5.7,5.7,48000.0,3.63636363636364,-5.172413793103446
351,2023-07-21,NSE:QUADPRO,5.6,5.6,5.6,5.6,12000.0,-1.75438596491229,3.63636363636364
352,2023-07-24,NSE:QUADPRO,5.6,5.6,5.6,5.6,12000.0,0.0,-1.75438596491229
353,2023-07-25,NSE:QUADPRO,6.0,6.0,5.75,5.95,60000.0,6.25000000000001,0.0
354,2023-07-26,NSE:QUADPRO,5.95,5.95,5.8,5.8,24000.0,-2.5210084033613507,6.25000000000001
355,2023-07-31,NSE:QUADPRO,5.9,5.9,5.9,5.9,12000.0,1.7241379310344922,-2.5210084033613507
356,2023-08-01,NSE:QUADPRO,5.9,6.55,5.9,6.35,144000.0,7.627118644067784,1.7241379310344922
357,2023-08-02,NSE:QUADPRO,6.4,7.3,6.15,6.15,132000.0,-3.1496062992125875,7.627118644067784
358,2023-08-03,NSE:QUADPRO,6.5,6.5,6.5,6.5,12000.0,5.6910569105691,-3.1496062992125875
359,2023-08-04,NSE:QUADPRO,6.0,6.0,6.0,6.0,24000.0,-7.6923076923076925,5.6910569105691
360,2023-08-07,NSE:QUADPRO,6.0,6.0,5.75,5.75,36000.0,-4.166666666666666,-7.6923076923076925
361,2023-08-08,NSE:QUADPRO,5.95,6.0,5.95,5.95,36000.0,3.4782608695652204,-4.166666666666666
362,2023-08-09,NSE:QUADPRO,5.75,5.95,5.75,5.95,36000.0,0.0,3.4782608695652204
363,2023-08-10,NSE:QUADPRO,5.75,5.9,5.75,5.9,24000.0,-0.8403361344537785,0.0
364,2023-08-11,NSE:QUADPRO,5.55,5.55,5.55,5.55,12000.0,-5.932203389830517,-0.8403361344537785
365,2023-08-14,NSE:QUADPRO,5.95,5.95,5.95,5.95,12000.0,7.207207207207214,-5.932203389830517
366,2023-08-16,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,-3.3613445378151288,7.207207207207214
367,2023-08-18,NSE:QUADPRO,5.9,6.0,5.9,5.95,60000.0,3.4782608695652204,-3.3613445378151288
368,2023-08-23,NSE:QUADPRO,6.05,6.1,6.05,6.1,24000.0,2.5210084033613356,3.4782608695652204
369,2023-08-24,NSE:QUADPRO,6.1,6.1,5.8,5.8,24000.0,-4.918032786885243,2.5210084033613356
370,2023-08-25,NSE:QUADPRO,5.8,6.15,5.8,6.05,60000.0,4.310344827586207,-4.918032786885243
371,2023-08-28,NSE:QUADPRO,6.2,6.35,6.1,6.3,84000.0,4.132231404958678,4.310344827586207
372,2023-08-29,NSE:QUADPRO,6.5,6.5,6.2,6.25,168000.0,-0.7936507936507908,4.132231404958678
373,2023-08-30,NSE:QUADPRO,6.1,6.1,6.1,6.1,12000.0,-2.4000000000000057,-0.7936507936507908
374,2023-08-31,NSE:QUADPRO,5.95,5.95,5.95,5.95,12000.0,-2.459016393442614,-2.4000000000000057
375,2023-09-04,NSE:QUADPRO,5.85,5.95,5.85,5.85,36000.0,-1.680672268907572,-2.459016393442614
376,2023-09-05,NSE:QUADPRO,5.85,6.2,5.85,5.85,36000.0,0.0,-1.680672268907572
377,2023-09-06,NSE:QUADPRO,6.25,6.5,6.0,6.45,228000.0,10.256410256410266,0.0
378,2023-09-07,NSE:QUADPRO,6.75,6.75,6.4,6.4,108000.0,-0.7751937984496096,10.256410256410266
379,2023-09-08,NSE:QUADPRO,6.5,6.5,6.5,6.5,12000.0,1.5624999999999944,-0.7751937984496096
380,2023-09-11,NSE:QUADPRO,6.45,6.45,6.45,6.45,12000.0,-0.7692307692307665,1.5624999999999944
381,2023-09-12,NSE:QUADPRO,5.9,5.9,5.8,5.8,36000.0,-10.077519379844967,-0.7692307692307665
382,2023-09-13,NSE:QUADPRO,5.8,5.8,5.8,5.8,12000.0,0.0,-10.077519379844967
383,2023-09-15,NSE:QUADPRO,5.9,5.9,5.9,5.9,12000.0,1.7241379310344922,0.0
384,2023-09-18,NSE:QUADPRO,5.95,5.95,5.75,5.75,48000.0,-2.542372881355938,1.7241379310344922
385,2023-09-21,NSE:QUADPRO,5.75,5.85,5.3,5.3,72000.0,-7.826086956521743,-2.542372881355938
386,2023-09-22,NSE:QUADPRO,5.9,6.05,5.8,5.8,84000.0,9.433962264150944,-7.826086956521743
387,2023-09-25,NSE:QUADPRO,5.85,6.05,5.85,6.0,36000.0,3.448275862068969,9.433962264150944
388,2023-09-26,NSE:QUADPRO,5.95,5.95,5.9,5.95,84000.0,-0.8333333333333304,3.448275862068969
389,2023-09-27,NSE:QUADPRO,5.95,5.95,5.95,5.95,12000.0,0.0,-0.8333333333333304
390,2023-09-28,NSE:QUADPRO,5.95,5.95,5.95,5.95,24000.0,0.0,0.0
391,2023-09-29,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,-3.3613445378151288,0.0
392,2023-10-03,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,0.0,-3.3613445378151288
393,2023-10-06,NSE:QUADPRO,5.95,5.95,5.95,5.95,12000.0,3.4782608695652204,0.0
394,2023-10-09,NSE:QUADPRO,5.8,6.1,5.8,6.1,48000.0,2.5210084033613356,3.4782608695652204
395,2023-10-12,NSE:QUADPRO,6.15,6.4,6.15,6.25,60000.0,2.459016393442629,2.5210084033613356
396,2023-10-13,NSE:QUADPRO,6.0,6.1,6.0,6.05,36000.0,-3.200000000000003,2.459016393442629
397,2023-10-17,NSE:QUADPRO,5.8,5.8,5.8,5.8,12000.0,-4.132231404958678,-3.200000000000003
398,2023-10-18,NSE:QUADPRO,5.9,5.9,5.9,5.9,12000.0,1.7241379310344922,-4.132231404958678
399,2023-10-19,NSE:QUADPRO,5.8,5.8,5.75,5.75,24000.0,-2.542372881355938,1.7241379310344922
400,2023-10-20,NSE:QUADPRO,5.55,5.65,5.5,5.6,60000.0,-2.6086956521739193,-2.542372881355938
401,2023-10-23,NSE:QUADPRO,5.6,5.6,5.6,5.6,12000.0,0.0,-2.6086956521739193
402,2023-10-25,NSE:QUADPRO,5.65,5.65,5.0,5.05,72000.0,-9.821428571428568,0.0
403,2023-10-30,NSE:QUADPRO,5.6,6.05,5.6,6.05,168000.0,19.801980198019802,-9.821428571428568
404,2023-10-31,NSE:QUADPRO,6.25,6.9,6.25,6.85,300000.0,13.223140495867765,19.801980198019802
405,2023-11-01,NSE:QUADPRO,6.7,6.85,6.65,6.85,132000.0,0.0,13.223140495867765
406,2023-11-02,NSE:QUADPRO,6.7,6.95,6.1,6.65,216000.0,-2.91970802919707,0.0
407,2023-11-03,NSE:QUADPRO,6.2,6.2,6.2,6.2,12000.0,-6.766917293233085,-2.91970802919707
408,2023-11-06,NSE:QUADPRO,6.1,6.1,6.1,6.1,24000.0,-1.6129032258064602,-6.766917293233085
409,2023-11-13,NSE:QUADPRO,6.0,6.0,6.0,6.0,12000.0,-1.6393442622950762,-1.6129032258064602
410,2023-11-15,NSE:QUADPRO,5.7,6.1,5.45,6.1,72000.0,1.6666666666666607,-1.6393442622950762
411,2023-11-16,NSE:QUADPRO,5.85,6.0,5.85,6.0,24000.0,-1.6393442622950762,1.6666666666666607
412,2023-11-17,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,-4.166666666666666,-1.6393442622950762
413,2023-11-20,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,0.0,-4.166666666666666
414,2023-11-21,NSE:QUADPRO,5.75,5.9,5.75,5.9,36000.0,2.6086956521739193,0.0
415,2023-11-28,NSE:QUADPRO,5.55,5.55,5.55,5.55,12000.0,-5.932203389830517,2.6086956521739193
416,2023-11-29,NSE:QUADPRO,6.0,6.0,6.0,6.0,12000.0,8.10810810810811,-5.932203389830517
417,2023-11-30,NSE:QUADPRO,5.75,5.75,5.75,5.75,24000.0,-4.166666666666666,8.10810810810811
418,2023-12-01,NSE:QUADPRO,6.05,6.05,6.05,6.05,36000.0,5.217391304347823,-4.166666666666666
419,2023-12-04,NSE:QUADPRO,6.05,6.05,6.05,6.05,12000.0,0.0,5.217391304347823
420,2023-12-05,NSE:QUADPRO,6.45,6.45,5.75,6.05,60000.0,0.0,0.0
421,2023-12-06,NSE:QUADPRO,6.1,6.1,6.1,6.1,12000.0,0.8264462809917326,0.0
422,2023-12-07,NSE:QUADPRO,6.15,6.15,5.75,5.75,36000.0,-5.737704918032781,0.8264462809917326
423,2023-12-08,NSE:QUADPRO,5.8,5.8,5.8,5.8,12000.0,0.8695652173913012,-5.737704918032781
424,2023-12-11,NSE:QUADPRO,6.0,6.3,5.9,6.25,96000.0,7.758620689655175,0.8695652173913012
425,2023-12-12,NSE:QUADPRO,6.25,6.25,5.85,5.85,24000.0,-6.400000000000006,7.758620689655175
426,2023-12-13,NSE:QUADPRO,5.9,5.9,5.9,5.9,12000.0,0.854700854700867,-6.400000000000006
427,2023-12-14,NSE:QUADPRO,5.9,5.9,5.85,5.85,24000.0,-0.847457627118656,0.854700854700867
428,2023-12-15,NSE:QUADPRO,5.8,5.8,5.7,5.7,36000.0,-2.564102564102555,-0.847457627118656
429,2023-12-18,NSE:QUADPRO,5.7,5.7,5.7,5.7,12000.0,0.0,-2.564102564102555
430,2023-12-19,NSE:QUADPRO,5.6,5.75,5.6,5.75,24000.0,0.8771929824561372,0.0
431,2023-12-20,NSE:QUADPRO,5.75,5.75,5.7,5.7,24000.0,-0.8695652173913012,0.8771929824561372
432,2023-12-22,NSE:QUADPRO,5.7,5.7,5.7,5.7,12000.0,0.0,-0.8695652173913012
433,2023-12-26,NSE:QUADPRO,5.55,5.55,5.55,5.55,24000.0,-2.631578947368427,0.0
434,2023-12-27,NSE:QUADPRO,5.95,6.2,5.95,6.15,84000.0,10.810810810810821,-2.631578947368427
435,2023-12-28,NSE:QUADPRO,6.2,6.2,5.85,6.1,72000.0,-0.8130081300813123,10.810810810810821
436,2023-12-29,NSE:QUADPRO,6.25,6.25,6.0,6.15,96000.0,0.8196721311475527,-0.8130081300813123
437,2024-01-01,NSE:QUADPRO,6.3,6.3,6.05,6.25,84000.0,1.6260162601625958,0.8196721311475527
438,2024-01-02,NSE:QUADPRO,6.75,6.75,5.85,6.15,48000.0,-1.5999999999999945,1.6260162601625958
439,2024-01-03,NSE:QUADPRO,6.0,6.0,5.9,5.95,36000.0,-3.252032520325206,-1.5999999999999945
440,2024-01-04,NSE:QUADPRO,5.95,6.2,5.95,6.1,60000.0,2.5210084033613356,-3.252032520325206
441,2024-01-05,NSE:QUADPRO,6.0,6.2,6.0,6.0,48000.0,-1.6393442622950762,2.5210084033613356
442,2024-01-08,NSE:QUADPRO,6.0,6.25,6.0,6.15,36000.0,2.500000000000006,-1.6393442622950762
443,2024-01-09,NSE:QUADPRO,6.15,6.5,5.95,6.25,264000.0,1.6260162601625958,2.500000000000006
444,2024-01-10,NSE:QUADPRO,6.25,6.4,6.25,6.35,120000.0,1.5999999999999945,1.6260162601625958
445,2024-01-11,NSE:QUADPRO,6.35,6.4,6.25,6.3,72000.0,-0.7874015748031469,1.5999999999999945
446,2024-01-12,NSE:QUADPRO,6.2,7.15,6.2,6.9,696000.0,9.523809523809533,-0.7874015748031469
447,2024-01-15,NSE:QUADPRO,7.25,7.35,7.0,7.25,396000.0,5.072463768115937,9.523809523809533
448,2024-01-16,NSE:QUADPRO,7.4,7.75,7.25,7.3,288000.0,0.6896551724137907,5.072463768115937
449,2024-01-17,NSE:QUADPRO,7.25,7.55,7.2,7.3,168000.0,0.0,0.6896551724137907
450,2024-01-18,NSE:QUADPRO,7.95,7.95,7.15,7.6,264000.0,4.109589041095888,0.0
451,2024-01-19,NSE:QUADPRO,8.0,8.8,7.5,8.15,492000.0,7.236842105263168,4.109589041095888
452,2024-01-20,NSE:QUADPRO,8.15,8.45,8.0,8.0,144000.0,-1.8404907975460165,7.236842105263168
453,2024-01-23,NSE:QUADPRO,8.2,8.4,7.5,7.5,156000.0,-6.25,-1.8404907975460165
454,2024-01-24,NSE:QUADPRO,7.8,7.85,7.35,7.4,60000.0,-1.3333333333333286,-6.25
455,2024-01-25,NSE:QUADPRO,8.45,8.45,7.65,8.1,156000.0,9.459459459459449,-1.3333333333333286
456,2024-01-29,NSE:QUADPRO,8.3,8.4,8.25,8.25,72000.0,1.8518518518518563,9.459459459459449
457,2024-01-30,NSE:QUADPRO,7.9,7.9,7.75,7.75,60000.0,-6.0606060606060606,1.8518518518518563
458,2024-01-31,NSE:QUADPRO,7.5,7.5,7.5,7.5,12000.0,-3.225806451612903,-6.0606060606060606
459,2024-02-01,NSE:QUADPRO,7.25,7.7,7.25,7.7,60000.0,2.6666666666666687,-3.225806451612903
460,2024-02-02,NSE:QUADPRO,7.4,7.4,7.4,7.4,24000.0,-3.896103896103894,2.6666666666666687
461,2024-02-05,NSE:QUADPRO,7.15,7.15,7.1,7.1,24000.0,-4.054054054054063,-3.896103896103894
462,2024-02-06,NSE:QUADPRO,7.0,7.0,7.0,7.0,12000.0,-1.4084507042253471,-4.054054054054063
463,2024-02-08,NSE:QUADPRO,6.7,6.75,6.7,6.75,60000.0,-3.571428571428571,-1.4084507042253471
464,2024-02-09,NSE:QUADPRO,6.9,7.05,6.9,7.05,48000.0,4.444444444444442,-3.571428571428571
465,2024-02-12,NSE:QUADPRO,6.75,6.75,6.75,6.75,12000.0,-4.255319148936168,4.444444444444442
466,2024-02-13,NSE:QUADPRO,6.5,6.75,6.5,6.75,36000.0,0.0,-4.255319148936168
467,2024-02-14,NSE:QUADPRO,7.0,7.0,7.0,7.0,24000.0,3.7037037037037033,0.0
468,2024-02-15,NSE:QUADPRO,6.7,6.7,6.7,6.7,12000.0,-4.285714285714283,3.7037037037037033
469,2024-02-16,NSE:QUADPRO,6.7,6.7,6.7,6.7,24000.0,0.0,-4.285714285714283
470,2024-02-19,NSE:QUADPRO,6.95,7.0,6.95,7.0,48000.0,4.477611940298504,0.0
471,2024-02-21,NSE:QUADPRO,6.9,6.9,6.65,6.65,36000.0,-4.999999999999995,4.477611940298504
472,2024-02-22,NSE:QUADPRO,6.8,6.8,6.65,6.65,24000.0,0.0,-4.999999999999995
473,2024-02-27,NSE:QUADPRO,6.45,6.45,6.45,6.45,12000.0,-3.0075187969924837,0.0
474,2024-02-28,NSE:QUADPRO,6.25,6.25,6.15,6.2,48000.0,-3.875968992248062,-3.0075187969924837
475,2024-02-29,NSE:QUADPRO,5.9,6.25,5.9,6.2,36000.0,0.0,-3.875968992248062
476,2024-03-01,NSE:QUADPRO,6.0,6.0,6.0,6.0,60000.0,-3.2258064516129057,0.0
477,2024-03-04,NSE:QUADPRO,5.75,6.15,5.7,6.15,36000.0,2.500000000000006,-3.2258064516129057
478,2024-03-05,NSE:QUADPRO,5.9,5.9,5.9,5.9,24000.0,-4.0650406504065035,2.500000000000006
479,2024-03-06,NSE:QUADPRO,5.7,6.0,5.7,6.0,24000.0,1.6949152542372818,-4.0650406504065035
480,2024-03-11,NSE:QUADPRO,6.05,6.05,6.05,6.05,24000.0,0.8333333333333304,1.6949152542372818
