,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2007-05-16,NSE:JKTYRE,27.0,27.4,26.720002,27.220002,55510.0,2.138844277673555,1.100151745068282
39,2007-05-17,NSE:JKTYRE,27.19,27.9,26.8,27.09,195410.0,-0.47759731979446973,2.138844277673555
40,2007-05-18,NSE:JKTYRE,27.2,27.2,26.26,26.86,46550.0,-0.849021779254339,-0.47759731979446973
41,2007-05-21,NSE:JKTYRE,24.25,27.6,24.25,27.05,98665.0,0.7073715562174285,-0.849021779254339
42,2007-05-22,NSE:JKTYRE,26.4,28.4,26.4,28.0,277465.0,3.5120147874306813,0.7073715562174285
43,2007-05-23,NSE:JKTYRE,28.56,28.56,27.31,27.61,264040.0,-1.3928571428571448,3.5120147874306813
44,2007-05-24,NSE:JKTYRE,27.020002,27.5,26.720002,26.91,72030.0,-2.535313292285401,-1.3928571428571448
45,2007-05-25,NSE:JKTYRE,26.6,27.96,26.6,27.1,73420.0,0.7060572277963629,-2.535313292285401
46,2007-05-28,NSE:JKTYRE,26.8,27.6,26.8,26.84,46155.0,-0.9594095940959467,0.7060572277963629
47,2007-05-29,NSE:JKTYRE,27.2,28.0,26.7,26.86,189910.0,0.0745156482861385,-0.9594095940959467
48,2007-05-30,NSE:JKTYRE,27.0,27.85,27.0,27.229998,172485.0,1.377505584512282,0.0745156482861385
49,2007-05-31,NSE:JKTYRE,27.54,28.99,27.54,27.729998,122095.0,1.8362101972978477,1.377505584512282
50,2007-06-01,NSE:JKTYRE,27.979998,28.4,27.2,27.579998,140090.0,-0.540930439302587,1.8362101972978477
51,2007-06-04,NSE:JKTYRE,27.2,28.19,27.2,28.06,95870.0,1.740398965946259,-0.540930439302587
52,2007-06-05,NSE:JKTYRE,28.4,29.0,27.229998,28.21,129535.0,0.5345687811831865,1.740398965946259
53,2007-06-06,NSE:JKTYRE,28.3,28.3,27.320002,27.41,79475.0,-2.8358738036157414,0.5345687811831865
54,2007-06-07,NSE:JKTYRE,27.6,27.7,27.01,27.36,44595.0,-0.18241517694272422,-2.8358738036157414
55,2007-06-08,NSE:JKTYRE,27.36,28.0,26.85,26.95,35005.0,-1.498538011695907,-0.18241517694272422
56,2007-06-11,NSE:JKTYRE,27.0,28.4,26.2,26.41,73070.0,-2.0037105751391433,-1.498538011695907
57,2007-06-12,NSE:JKTYRE,26.4,26.6,25.74,25.829998,27180.0,-2.1961453994698994,-2.0037105751391433
58,2007-06-13,NSE:JKTYRE,25.979998,26.2,25.42,25.59,19390.0,-0.9291444776728204,-2.1961453994698994
59,2007-06-14,NSE:JKTYRE,25.8,27.179998,25.620002,27.070002,109790.0,5.783516998827663,-0.9291444776728204
60,2007-06-15,NSE:JKTYRE,27.2,28.76,26.64,26.76,88165.0,-1.1451864687708455,5.783516998827663
61,2007-06-18,NSE:JKTYRE,27.179998,27.4,26.220002,26.34,13395.0,-1.5695067264574054,-1.1451864687708455
62,2007-06-19,NSE:JKTYRE,26.6,27.0,26.14,26.24,274725.0,-0.37965072133637595,-1.5695067264574054
63,2007-06-20,NSE:JKTYRE,27.0,27.19,26.06,26.29,278870.0,0.1905487804878076,-0.37965072133637595
64,2007-06-21,NSE:JKTYRE,26.6,26.86,26.35,26.65,323425.0,1.3693419551160115,0.1905487804878076
65,2007-06-22,NSE:JKTYRE,26.2,26.9,26.2,26.31,50725.0,-1.2757973733583485,1.3693419551160115
66,2007-06-25,NSE:JKTYRE,26.6,27.1,26.06,26.929998,186455.0,2.3565108323831336,-1.2757973733583485
67,2007-06-26,NSE:JKTYRE,26.84,26.979998,25.820002,26.11,127950.0,-3.0449241028536345,2.3565108323831336
68,2007-06-27,NSE:JKTYRE,26.2,26.56,25.9,26.2,205330.0,0.344695518958253,-3.0449241028536345
69,2007-06-28,NSE:JKTYRE,26.2,27.2,26.2,27.0,108080.0,3.0534351145038197,0.344695518958253
70,2007-06-29,NSE:JKTYRE,27.170002,27.170002,26.5,26.670002,318005.0,-1.222214814814814,3.0534351145038197
71,2007-07-02,NSE:JKTYRE,26.779998,26.8,26.3,26.479998,9265.0,-0.7124258933313985,-1.222214814814814
72,2007-07-03,NSE:JKTYRE,26.4,27.170002,26.3,26.89,164385.0,1.5483460383947243,-0.7124258933313985
73,2007-07-04,NSE:JKTYRE,27.06,28.4,26.8,27.86,261530.0,3.607288955001855,1.5483460383947243
74,2007-07-05,NSE:JKTYRE,28.2,28.95,27.0,27.529998,212670.0,-1.1845010768126358,3.607288955001855
75,2007-07-06,NSE:JKTYRE,27.220002,28.4,27.01,27.86,93755.0,1.1986996875190488,-1.1845010768126358
76,2007-07-09,NSE:JKTYRE,28.579998,28.579998,27.029998,27.329998,398200.0,-1.9023761665470196,1.1986996875190488
77,2007-07-10,NSE:JKTYRE,27.71,28.0,27.2,27.25,24675.0,-0.2927113276773741,-1.9023761665470196
78,2007-07-11,NSE:JKTYRE,26.420002,27.75,26.420002,26.8,114960.0,-1.651376146788988,-0.2927113276773741
79,2007-07-12,NSE:JKTYRE,26.85,27.3,26.620002,27.070002,80885.0,1.0074701492537241,-1.651376146788988
80,2007-07-13,NSE:JKTYRE,27.729998,28.0,27.229998,27.379998,79645.0,1.145164304014465,1.0074701492537241
81,2007-07-16,NSE:JKTYRE,26.029998,28.4,26.029998,28.01,166580.0,2.3009570709245524,1.145164304014465
82,2007-07-17,NSE:JKTYRE,28.3,28.3,27.320002,27.620002,48050.0,-1.3923527311674475,2.3009570709245524
83,2007-07-18,NSE:JKTYRE,27.029998,28.1,26.420002,27.0,128210.0,-2.244757259612072,-1.3923527311674475
84,2007-07-19,NSE:JKTYRE,28.54,28.56,27.24,27.46,37435.0,1.7037037037037068,-2.244757259612072
85,2007-07-20,NSE:JKTYRE,27.8,27.9,25.979998,27.4,35825.0,-0.21849963583394855,1.7037037037037068
86,2007-07-23,NSE:JKTYRE,27.7,28.379998,27.4,27.66,189860.0,0.9489051094890568,-0.21849963583394855
87,2007-07-24,NSE:JKTYRE,28.0,28.4,27.8,28.16,128700.0,1.8076644974692697,0.9489051094890568
88,2007-07-25,NSE:JKTYRE,27.520002,28.2,27.520002,27.95,49920.0,-0.7457386363636395,1.8076644974692697
89,2007-07-26,NSE:JKTYRE,27.9,28.4,27.5,28.26,80380.0,1.1091234347048382,-0.7457386363636395
90,2007-07-27,NSE:JKTYRE,27.8,30.16,27.8,29.529998,4023075.0,4.493977353149319,1.1091234347048382
91,2007-07-30,NSE:JKTYRE,29.99,30.96,29.6,30.470002,520825.0,3.1832172829811975,4.493977353149319
92,2007-07-31,NSE:JKTYRE,30.96,33.0,30.6,31.529998,904950.0,3.4788182816660074,3.1832172829811975
93,2007-08-01,NSE:JKTYRE,31.6,32.0,29.620002,29.929998,269850.0,-5.074532513449566,3.4788182816660074
94,2007-08-02,NSE:JKTYRE,30.579998,31.8,30.01,30.55,1651625.0,2.0715069877385206,-5.074532513449566
95,2007-08-03,NSE:JKTYRE,31.420002,31.570002,30.2,30.41,99755.0,-0.4582651391162048,2.0715069877385206
96,2007-08-06,NSE:JKTYRE,27.16,30.39,27.16,29.56,79020.0,-2.795133179875046,-0.4582651391162048
97,2007-08-07,NSE:JKTYRE,30.56,30.56,29.4,29.54,16640.0,-0.0676589986468186,-2.795133179875046
98,2007-08-08,NSE:JKTYRE,30.4,30.4,29.21,29.25,41930.0,-0.9817197020988463,-0.0676589986468186
99,2007-08-09,NSE:JKTYRE,30.779998,30.779998,28.620002,28.76,30770.0,-1.6752136752136697,-0.9817197020988463
100,2007-08-10,NSE:JKTYRE,28.0,29.2,25.65,28.09,94475.0,-2.3296244784422866,-1.6752136752136697
101,2007-08-13,NSE:JKTYRE,28.3,29.8,28.3,29.26,43780.0,4.165183339266649,-2.3296244784422866
102,2007-08-14,NSE:JKTYRE,28.470002,29.49,28.31,28.41,25435.0,-2.904989747095015,4.165183339266649
103,2007-08-16,NSE:JKTYRE,26.020002,28.179998,26.020002,27.45,68560.0,-3.3790918690601934,-2.904989747095015
104,2007-08-17,NSE:JKTYRE,26.3,28.0,26.3,27.29,25820.0,-0.5828779599271408,-3.3790918690601934
105,2007-08-20,NSE:JKTYRE,27.0,28.6,27.0,27.879998,20555.0,2.161956760718217,-0.5828779599271408
106,2007-08-21,NSE:JKTYRE,28.0,28.0,26.820002,27.129998,16845.0,-2.690100623393158,2.161956760718217
107,2007-08-22,NSE:JKTYRE,27.15,27.4,26.2,26.570002,27500.0,-2.0641210515386024,-2.690100623393158
108,2007-08-23,NSE:JKTYRE,25.53,27.39,25.53,26.520002,19760.0,-0.18818214616618079,-2.0641210515386024
109,2007-08-24,NSE:JKTYRE,24.65,27.1,24.65,26.96,31090.0,1.6591175219368353,-0.18818214616618079
110,2007-08-27,NSE:JKTYRE,26.020002,27.2,26.020002,26.96,32730.0,0.0,1.6591175219368353
111,2007-08-28,NSE:JKTYRE,26.020002,27.19,26.020002,27.05,5455.0,0.33382789317507366,0.0
112,2007-08-29,NSE:JKTYRE,26.020002,27.0,26.020002,26.870002,13110.0,-0.6654269870610026,0.33382789317507366
113,2007-08-30,NSE:JKTYRE,26.26,27.0,26.26,26.65,769225.0,-0.8187643603450454,-0.6654269870610026
114,2007-08-31,NSE:JKTYRE,26.020002,27.39,26.020002,27.370002,7160.0,2.701696060037527,-0.8187643603450454
115,2007-09-03,NSE:JKTYRE,26.2,27.5,26.2,26.85,139160.0,-1.8998975593790532,2.701696060037527
116,2007-09-04,NSE:JKTYRE,27.0,27.1,26.420002,26.49,122365.0,-1.340782122905039,-1.8998975593790532
117,2007-09-05,NSE:JKTYRE,26.2,27.15,26.2,26.8,30905.0,1.1702529256323229,-1.340782122905039
118,2007-09-06,NSE:JKTYRE,26.4,27.0,26.4,26.670002,56765.0,-0.4850671641791063,1.1702529256323229
119,2007-09-07,NSE:JKTYRE,26.61,26.64,26.11,26.329998,50630.0,-1.2748555474424053,-0.4850671641791063
120,2007-09-10,NSE:JKTYRE,26.0,26.99,26.0,26.3,58785.0,-0.11393088598031448,-1.2748555474424053
121,2007-09-11,NSE:JKTYRE,26.220002,26.76,26.14,26.24,42435.0,-0.2281368821292862,-0.11393088598031448
122,2007-09-12,NSE:JKTYRE,26.220002,26.979998,26.220002,26.56,44795.0,1.2195121951219523,-0.2281368821292862
123,2007-09-13,NSE:JKTYRE,25.44,26.9,25.44,26.279998,38045.0,-1.05422439759036,1.2195121951219523
124,2007-09-14,NSE:JKTYRE,26.6,26.8,25.8,26.04,43715.0,-0.913234468282684,-1.05422439759036
125,2007-09-17,NSE:JKTYRE,25.8,26.6,25.8,26.39,14475.0,1.3440860215053818,-0.913234468282684
126,2007-09-18,NSE:JKTYRE,25.6,26.4,25.6,26.020002,19225.0,-1.4020386510041642,1.3440860215053818
127,2007-09-19,NSE:JKTYRE,25.6,26.6,25.6,25.79,113925.0,-0.8839430527330568,-1.4020386510041642
128,2007-09-20,NSE:JKTYRE,26.029998,26.279998,25.53,25.7,56015.0,-0.34897246994959236,-0.8839430527330568
129,2007-09-21,NSE:JKTYRE,25.0,26.2,25.0,26.0,108910.0,1.167315175097279,-0.34897246994959236
130,2007-09-24,NSE:JKTYRE,26.1,26.379998,25.33,25.45,67625.0,-2.115384615384618,1.167315175097279
131,2007-09-25,NSE:JKTYRE,25.2,25.6,25.2,25.36,32190.0,-0.3536345776031429,-2.115384615384618
132,2007-09-26,NSE:JKTYRE,26.0,26.0,25.3,25.4,35435.0,0.1577287066246023,-0.3536345776031429
133,2007-09-27,NSE:JKTYRE,25.1,26.19,25.1,25.41,38585.0,0.03937007874016364,0.1577287066246023
134,2007-09-28,NSE:JKTYRE,25.12,25.679998,25.12,25.33,19590.0,-0.31483667847304936,0.03937007874016364
135,2007-10-01,NSE:JKTYRE,25.0,26.0,24.7,24.85,117225.0,-1.8949861823924077,-0.31483667847304936
136,2007-10-03,NSE:JKTYRE,24.26,25.35,24.26,24.54,201390.0,-1.2474849094567495,-1.8949861823924077
137,2007-10-04,NSE:JKTYRE,24.07,25.0,24.07,24.53,165945.0,-0.04074979625101064,-1.2474849094567495
138,2007-10-05,NSE:JKTYRE,24.6,24.8,24.11,24.21,64995.0,-1.304525071341216,-0.04074979625101064
139,2007-10-08,NSE:JKTYRE,24.12,24.4,22.82,22.96,275390.0,-5.163155720776539,-1.304525071341216
140,2007-10-09,NSE:JKTYRE,22.22,23.4,22.22,22.96,460845.0,0.0,-5.163155720776539
141,2007-10-10,NSE:JKTYRE,22.85,25.6,22.7,22.94,768370.0,-0.08710801393728036,0.0
142,2007-10-11,NSE:JKTYRE,22.97,24.94,22.97,23.91,777860.0,4.228421970357449,-0.08710801393728036
143,2007-10-12,NSE:JKTYRE,23.99,25.879998,23.4,24.08,809435.0,0.7109995817649442,4.228421970357449
144,2007-10-15,NSE:JKTYRE,24.1,25.4,24.1,24.65,289985.0,2.3671096345514964,0.7109995817649442
145,2007-10-16,NSE:JKTYRE,24.12,25.2,24.12,24.64,169410.0,-0.040567951318450354,2.3671096345514964
146,2007-10-17,NSE:JKTYRE,23.42,23.97,20.01,23.69,141355.0,-3.8555194805194772,-0.040567951318450354
147,2007-10-18,NSE:JKTYRE,23.02,25.38,23.02,23.67,202200.0,-0.08442380751371707,-3.8555194805194772
148,2007-10-19,NSE:JKTYRE,23.02,24.0,22.71,23.02,107545.0,-2.746092099704276,-0.08442380751371707
149,2007-10-22,NSE:JKTYRE,22.02,25.2,22.02,24.54,124040.0,6.602953953084273,-2.746092099704276
150,2007-10-23,NSE:JKTYRE,25.0,26.679998,25.0,26.220002,504575.0,6.845973920130406,6.602953953084273
151,2007-10-24,NSE:JKTYRE,27.0,29.0,26.0,26.870002,776420.0,2.47902345697761,6.845973920130406
152,2007-10-25,NSE:JKTYRE,27.0,27.4,26.21,26.36,285885.0,-1.8980348419773103,2.47902345697761
153,2007-10-26,NSE:JKTYRE,26.4,27.220002,25.9,26.229998,333380.0,-0.4931790591805807,-1.8980348419773103
154,2007-10-29,NSE:JKTYRE,26.79,27.6,25.71,25.820002,341650.0,-1.5630805614243646,-0.4931790591805807
155,2007-10-30,NSE:JKTYRE,25.920002,26.74,25.4,26.01,428155.0,0.7358558686401449,-1.5630805614243646
156,2007-10-31,NSE:JKTYRE,26.4,28.2,26.21,27.14,618665.0,4.34448289119569,0.7358558686401449
157,2007-11-01,NSE:JKTYRE,27.879998,27.879998,26.44,26.679998,307530.0,-1.6949226234340433,4.34448289119569
158,2007-11-02,NSE:JKTYRE,25.629998,26.979998,25.629998,26.56,146915.0,-0.44976764990762924,-1.6949226234340433
159,2007-11-05,NSE:JKTYRE,26.779998,26.79,25.06,25.34,333895.0,-4.5933734939759,-0.44976764990762924
160,2007-11-06,NSE:JKTYRE,25.2,25.9,24.04,24.28,377725.0,-4.183109707971582,-4.5933734939759
161,2007-11-07,NSE:JKTYRE,22.73,24.6,22.73,24.01,228240.0,-1.112026359143326,-4.183109707971582
162,2007-11-08,NSE:JKTYRE,22.82,24.0,22.82,23.77,84715.0,-0.9995835068721448,-1.112026359143326
163,2007-11-09,NSE:JKTYRE,24.4,24.6,23.82,24.07,23295.0,1.2620950778291995,-0.9995835068721448
164,2007-11-12,NSE:JKTYRE,23.11,24.79,23.11,23.84,49605.0,-0.955546323223932,1.2620950778291995
165,2007-11-13,NSE:JKTYRE,23.2,24.75,23.2,23.87,113755.0,0.1258389261745014,-0.955546323223932
166,2007-11-14,NSE:JKTYRE,23.11,25.15,23.11,24.24,159920.0,1.5500628403854102,0.1258389261745014
167,2007-11-15,NSE:JKTYRE,24.8,24.98,24.4,24.72,190005.0,1.980198019801982,1.5500628403854102
168,2007-11-16,NSE:JKTYRE,23.31,24.98,23.31,24.45,212955.0,-1.0922330097087363,1.980198019801982
169,2007-11-19,NSE:JKTYRE,24.62,26.170002,24.62,25.29,796650.0,3.4355828220858893,-1.0922330097087363
170,2007-11-20,NSE:JKTYRE,24.7,26.4,24.7,25.85,427660.0,2.2143139580862092,3.4355828220858893
171,2007-11-21,NSE:JKTYRE,26.2,26.2,24.1,24.29,367225.0,-6.034816247582214,2.2143139580862092
172,2007-11-22,NSE:JKTYRE,24.94,24.94,23.7,23.83,219310.0,-1.8937834499794188,-6.034816247582214
173,2007-11-23,NSE:JKTYRE,24.2,25.18,23.11,24.05,352370.0,0.9232060428031994,-1.8937834499794188
174,2007-11-26,NSE:JKTYRE,24.8,25.779998,24.29,24.68,621995.0,2.619542619542615,0.9232060428031994
175,2007-11-27,NSE:JKTYRE,23.45,25.679998,23.45,25.06,881205.0,1.539708265802265,2.619542619542615
176,2007-11-28,NSE:JKTYRE,25.48,26.95,24.7,25.66,1197500.0,2.3942537909018413,1.539708265802265
177,2007-11-29,NSE:JKTYRE,25.0,26.49,25.0,25.59,229930.0,-0.27279812938425674,2.3942537909018413
178,2007-11-30,NSE:JKTYRE,25.01,26.19,25.01,25.56,652035.0,-0.11723329425557302,-0.27279812938425674
179,2007-12-03,NSE:JKTYRE,25.9,25.94,25.28,25.6,658320.0,0.15649452269171635,-0.11723329425557302
180,2007-12-04,NSE:JKTYRE,25.69,26.220002,25.42,25.99,439810.0,1.5234374999999885,0.15649452269171635
181,2007-12-05,NSE:JKTYRE,25.01,27.1,25.01,26.870002,670390.0,3.3859253559061218,1.5234374999999885
182,2007-12-06,NSE:JKTYRE,27.4,29.24,27.4,27.91,1471955.0,3.8704798012296413,3.3859253559061218
183,2007-12-07,NSE:JKTYRE,28.2,28.879998,27.2,27.620002,580485.0,-1.0390469365818726,3.8704798012296413
184,2007-12-10,NSE:JKTYRE,27.020002,28.7,27.020002,28.320002,736240.0,2.5343951821582027,-1.0390469365818726
185,2007-12-11,NSE:JKTYRE,28.620002,30.5,28.620002,29.74,944420.0,5.014116877534118,2.5343951821582027
186,2007-12-12,NSE:JKTYRE,29.29,31.24,29.29,30.75,865215.0,3.3960995292535356,5.014116877534118
187,2007-12-13,NSE:JKTYRE,28.49,32.2,28.49,30.979998,889940.0,0.7479609756097508,3.3960995292535356
188,2007-12-14,NSE:JKTYRE,29.6,31.579998,29.6,30.56,397970.0,-1.3557069952038074,0.7479609756097508
189,2007-12-17,NSE:JKTYRE,29.6,31.579998,29.0,29.4,738140.0,-3.7958115183246077,-1.3557069952038074
190,2007-12-18,NSE:JKTYRE,29.4,30.0,28.329998,29.079998,243020.0,-1.0884421768707442,-3.7958115183246077
191,2007-12-19,NSE:JKTYRE,28.21,30.179998,28.21,29.229998,200770.0,0.5158184673877851,-1.0884421768707442
192,2007-12-20,NSE:JKTYRE,28.46,29.8,28.46,29.36,188855.0,0.44475541873113045,0.5158184673877851
193,2007-12-24,NSE:JKTYRE,28.270002,30.36,28.270002,29.9,198720.0,1.8392370572207055,0.44475541873113045
194,2007-12-26,NSE:JKTYRE,29.8,30.8,29.66,30.64,333540.0,2.474916387959873,1.8392370572207055
195,2007-12-27,NSE:JKTYRE,31.0,32.5,31.0,32.070002,563205.0,4.667108355091389,2.474916387959873
196,2007-12-28,NSE:JKTYRE,29.26,35.0,29.26,34.51,909785.0,7.608350008833787,4.667108355091389
197,2007-12-31,NSE:JKTYRE,31.5,41.020002,31.5,37.4,2671445.0,8.374384236453205,7.608350008833787
198,2008-01-01,NSE:JKTYRE,37.89,38.229998,34.79,36.9,799585.0,-1.3368983957219251,8.374384236453205
199,2008-01-02,NSE:JKTYRE,36.020002,38.8,35.85,37.59,691210.0,1.8699186991870052,-1.3368983957219251
200,2008-01-03,NSE:JKTYRE,37.01,39.6,36.26,36.56,876745.0,-2.740090449587659,1.8699186991870052
201,2008-01-04,NSE:JKTYRE,37.2,37.4,36.079998,36.29,446140.0,-0.7385120350109494,-2.740090449587659
202,2008-01-07,NSE:JKTYRE,34.26,36.729998,34.26,35.19,298985.0,-3.031138054560489,-0.7385120350109494
203,2008-01-08,NSE:JKTYRE,35.2,36.379998,33.6,34.21,496915.0,-2.7848820687695284,-3.031138054560489
204,2008-01-09,NSE:JKTYRE,32.270002,34.379998,32.270002,33.89,677775.0,-0.9353990061385568,-2.7848820687695284
205,2008-01-10,NSE:JKTYRE,32.620002,35.179998,32.4,32.870002,281280.0,-3.0097314842136353,-0.9353990061385568
206,2008-01-11,NSE:JKTYRE,30.4,33.679998,30.4,33.129998,153775.0,0.7909826108316057,-3.0097314842136353
207,2008-01-14,NSE:JKTYRE,32.0,34.8,32.0,34.520002,273585.0,4.195605444950518,0.7909826108316057
208,2008-01-15,NSE:JKTYRE,32.85,35.270002,32.85,34.45,242940.0,-0.20278677851755408,4.195605444950518
209,2008-01-16,NSE:JKTYRE,31.26,34.75,31.26,33.970002,197120.0,-1.393317851959367,-0.20278677851755408
210,2008-01-17,NSE:JKTYRE,32.2,36.8,32.2,35.179998,186475.0,3.561954456169878,-1.393317851959367
211,2008-01-18,NSE:JKTYRE,33.39,35.8,33.39,34.329998,201230.0,-2.4161456745960996,3.561954456169878
212,2008-01-21,NSE:JKTYRE,32.79,33.7,27.620002,29.21,182900.0,-14.914064370175616,-2.4161456745960996
213,2008-01-22,NSE:JKTYRE,28.3,28.3,23.38,25.15,105015.0,-13.899349537829517,-14.914064370175616
214,2008-01-23,NSE:JKTYRE,28.520002,29.2,24.3,28.329998,292690.0,12.644127236580522,-13.899349537829517
215,2008-01-24,NSE:JKTYRE,27.320002,29.979998,26.1,26.49,152760.0,-6.494875149655857,12.644127236580522
216,2008-01-25,NSE:JKTYRE,22.06,28.7,22.06,28.21,109370.0,6.493016232540591,-6.494875149655857
217,2008-01-28,NSE:JKTYRE,26.59,28.96,26.59,28.71,64135.0,1.7724211272598367,6.493016232540591
218,2008-01-29,NSE:JKTYRE,23.33,29.979998,23.33,28.9,39780.0,0.6617903169627228,1.7724211272598367
219,2008-01-30,NSE:JKTYRE,29.6,30.379998,28.0,28.270002,215935.0,-2.1799238754325154,0.6617903169627228
220,2008-01-31,NSE:JKTYRE,28.8,29.7,27.06,27.329998,204340.0,-3.325093503707576,-2.1799238754325154
221,2008-02-01,NSE:JKTYRE,28.2,28.979998,27.2,27.820002,45505.0,1.7929163404988138,-3.325093503707576
222,2008-02-04,NSE:JKTYRE,27.4,29.39,27.4,28.69,67340.0,3.1272391712984153,1.7929163404988138
223,2008-02-05,NSE:JKTYRE,28.229998,28.8,28.020002,28.35,284200.0,-1.1850819100731955,3.1272391712984153
224,2008-02-06,NSE:JKTYRE,26.4,28.4,26.4,27.86,109825.0,-1.7283950617284018,-1.1850819100731955
225,2008-02-07,NSE:JKTYRE,26.8,28.6,26.8,27.8,126045.0,-0.21536252692031127,-1.7283950617284018
226,2008-02-08,NSE:JKTYRE,26.39,27.8,26.39,26.96,62185.0,-3.021582733812949,-0.21536252692031127
227,2008-02-11,NSE:JKTYRE,26.0,27.4,25.2,25.620002,51625.0,-4.970318991097928,-3.021582733812949
228,2008-02-12,NSE:JKTYRE,20.73,27.79,20.73,24.78,73880.0,-3.2786960750432352,-4.970318991097928
229,2008-02-13,NSE:JKTYRE,24.78,25.58,23.42,24.26,148020.0,-2.0984665052461646,-3.2786960750432352
230,2008-02-14,NSE:JKTYRE,24.02,27.6,24.02,25.620002,63185.0,5.605943940643025,-2.0984665052461646
231,2008-02-15,NSE:JKTYRE,24.2,29.6,24.2,26.61,106405.0,3.8641605102138556,5.605943940643025
