,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
108,1999-06-11,NSE:BLUEDART,57.0,57.0,52.5,52.875,5600.0,-6.869220607661821,-4.859656472559696
109,1999-06-14,NSE:BLUEDART,50.5,50.5,48.6500015,48.6500015,4800.0,-7.99054089834515,-6.869220607661821
110,1999-06-15,NSE:BLUEDART,49.875,50.0,45.174999,45.799999,9000.0,-5.858175564496133,-7.99054089834515
111,1999-06-16,NSE:BLUEDART,46.75,47.5,46.75,47.5,800.0,3.7117926574627225,-5.858175564496133
112,1999-06-17,NSE:BLUEDART,48.75,49.75,48.5,49.075001,2200.0,3.315791578947369,3.7117926574627225
113,1999-06-18,NSE:BLUEDART,48.9749985,49.2249985,48.0,49.125,2600.0,0.10188283032332426,3.315791578947369
114,1999-06-22,NSE:BLUEDART,49.5,51.5,49.5,51.0,3200.0,3.816793893129771,0.10188283032332426
115,1999-06-23,NSE:BLUEDART,50.5,50.55,50.5,50.5,1800.0,-0.9803921568627451,3.816793893129771
116,1999-06-24,NSE:BLUEDART,49.25,50.0,49.0250015,50.0,800.0,-0.9900990099009901,-0.9803921568627451
117,1999-06-25,NSE:BLUEDART,50.0,50.375,49.5,50.175,3800.0,0.3499999999999943,-0.9900990099009901
118,1999-06-28,NSE:BLUEDART,48.5,49.5,48.5,49.5,800.0,-1.3452914798206221,0.3499999999999943
119,1999-06-29,NSE:BLUEDART,49.5,49.9749985,48.5,49.0250015,3800.0,-0.9595929292929255,-1.3452914798206221
120,1999-06-30,NSE:BLUEDART,48.799999,49.9000015,48.799999,49.9000015,600.0,1.7848036169871406,-0.9595929292929255
121,1999-07-01,NSE:BLUEDART,49.0,49.0,49.0,49.0,200.0,-1.8036101662241468,1.7848036169871406
122,1999-07-02,NSE:BLUEDART,46.7750015,49.375,46.7750015,48.7750015,2400.0,-0.4591806122448941,-1.8036101662241468
123,1999-07-05,NSE:BLUEDART,48.0,48.75,48.0,48.5,1200.0,-0.5638164870174364,-0.4591806122448941
124,1999-07-06,NSE:BLUEDART,50.5,50.5,47.25,48.1500015,1800.0,-0.7216463917525734,-0.5638164870174364
125,1999-07-07,NSE:BLUEDART,48.0250015,50.5,48.0250015,49.75,3400.0,3.322945898558275,-0.7216463917525734
126,1999-07-08,NSE:BLUEDART,50.0,50.0,48.5250015,49.7249985,3200.0,-0.050254271356787734,3.322945898558275
127,1999-07-09,NSE:BLUEDART,49.5,49.75,49.0,49.0,1000.0,-1.45801613246906,-0.050254271356787734
128,1999-07-12,NSE:BLUEDART,49.0,50.0,47.7750015,48.950001,4600.0,-0.10203877551020343,-1.45801613246906
129,1999-07-13,NSE:BLUEDART,47.0250015,48.75,47.0250015,48.0,3600.0,-1.9407578765933025,-0.10203877551020343
130,1999-07-14,NSE:BLUEDART,47.799999,49.9749985,47.799999,49.5999985,3200.0,3.3333302083333294,-1.9407578765933025
131,1999-07-15,NSE:BLUEDART,48.5,49.4749985,48.0250015,48.0250015,2400.0,-3.175397273449507,3.3333302083333294
132,1999-07-16,NSE:BLUEDART,48.0,48.299999,45.0,46.325001,4000.0,-3.5398239394120616,-3.175397273449507
133,1999-07-19,NSE:BLUEDART,45.5,46.950001,44.2249985,46.375,4800.0,0.10793092049798268,-3.5398239394120616
134,1999-07-20,NSE:BLUEDART,46.0,49.5,46.0,49.049999,6200.0,5.76819191374663,0.10793092049798268
135,1999-07-21,NSE:BLUEDART,51.5,52.875,48.700001,51.4,13400.0,4.7910316980842325,5.76819191374663
136,1999-07-22,NSE:BLUEDART,49.625,51.35,49.625,51.1,8400.0,-0.5836575875486326,4.7910316980842325
137,1999-07-23,NSE:BLUEDART,50.0,50.0,48.5,48.5,800.0,-5.0880626223092005,-0.5836575875486326
138,1999-07-26,NSE:BLUEDART,48.5,49.375,47.5,48.7249985,3600.0,0.4639144329896868,-5.0880626223092005
139,1999-07-27,NSE:BLUEDART,49.200001,50.0,47.5,49.674999,5200.0,1.9497188901914522,0.4639144329896868
140,1999-07-28,NSE:BLUEDART,51.0,51.25,50.5,50.65,12000.0,1.962759979119474,1.9497188901914522
141,1999-07-29,NSE:BLUEDART,49.0,50.0,48.5,48.5250015,1600.0,-4.195456071076006,1.962759979119474
142,1999-07-30,NSE:BLUEDART,49.450001,50.0,49.450001,49.75,1000.0,2.5244687524636102,-4.195456071076006
143,1999-08-02,NSE:BLUEDART,48.0,48.0,46.549999,46.549999,1000.0,-6.432162814070352,2.5244687524636102
144,1999-08-03,NSE:BLUEDART,44.549999,47.0,44.5,46.9749985,2000.0,0.9129957231577994,-6.432162814070352
145,1999-08-04,NSE:BLUEDART,47.5,50.5,47.5,48.799999,8600.0,3.88504642528089,0.9129957231577994
146,1999-08-05,NSE:BLUEDART,48.5,48.5,47.75,48.450001,2000.0,-0.7172090310903477,3.88504642528089
147,1999-08-06,NSE:BLUEDART,47.0250015,48.0,47.0250015,47.9749985,1600.0,-0.9803972965862316,-0.7172090310903477
148,1999-08-09,NSE:BLUEDART,47.5,47.5,44.1500015,44.424999,14800.0,-7.399686526305985,-0.9803972965862316
149,1999-08-10,NSE:BLUEDART,45.0,47.950001,44.0999985,46.8499985,17400.0,5.4586371515731456,-7.399686526305985
150,1999-08-11,NSE:BLUEDART,49.799999,49.799999,49.799999,49.799999,1000.0,6.296692837674267,5.4586371515731456
151,1999-08-12,NSE:BLUEDART,53.8,53.8,53.8,53.8,4600.0,8.032130683376112,6.296692837674267
152,1999-08-13,NSE:BLUEDART,58.1,58.125,58.1,58.125,15200.0,8.039033457249076,8.032130683376112
153,1999-08-16,NSE:BLUEDART,62.775,62.775,62.775,62.775,7600.0,7.999999999999997,8.039033457249076
154,1999-08-17,NSE:BLUEDART,67.800005,67.800005,67.800005,67.800005,8800.0,8.00478693747511,7.999999999999997
155,1999-08-18,NSE:BLUEDART,68.5,73.199995,66.0,72.625,61400.0,7.116511274593567,8.00478693747511
156,1999-08-19,NSE:BLUEDART,72.5,73.5,66.824995,66.824995,26000.0,-7.986237521514629,7.116511274593567
157,1999-08-20,NSE:BLUEDART,62.75,67.5,62.75,66.300005,9000.0,-0.7856192132898813,-7.986237521514629
158,1999-08-23,NSE:BLUEDART,63.0,68.75,63.0,68.35,10400.0,3.091998258521995,-0.7856192132898813
159,1999-08-24,NSE:BLUEDART,69.0,69.0,67.025,67.75,9200.0,-0.8778346744696334,3.091998258521995
160,1999-08-25,NSE:BLUEDART,64.5,67.5,64.0,65.15,6000.0,-3.8376383763837554,-0.8778346744696334
161,1999-08-26,NSE:BLUEDART,64.050005,65.75,64.050005,65.75,9200.0,0.9209516500383642,-3.8376383763837554
162,1999-08-27,NSE:BLUEDART,66.225,68.375,65.050005,68.175005,15200.0,3.6882205323193897,0.9209516500383642
163,1999-08-30,NSE:BLUEDART,65.75,66.0,63.0,64.025,17400.0,-6.087282281827472,3.6882205323193897
164,1999-08-31,NSE:BLUEDART,64.949995,67.25,63.0,67.25,10600.0,5.037094884810611,-6.087282281827472
165,1999-09-01,NSE:BLUEDART,68.0,72.65,66.0,72.65,42800.0,8.029739776951681,5.037094884810611
166,1999-09-02,NSE:BLUEDART,72.5,78.475,71.5,78.1,73400.0,7.501720578114231,8.029739776951681
167,1999-09-03,NSE:BLUEDART,79.0,84.0,77.625,81.625,113600.0,4.513444302176704,7.501720578114231
168,1999-09-06,NSE:BLUEDART,83.5,86.25,80.0,82.074995,61800.0,0.5512955589586539,4.513444302176704
169,1999-09-07,NSE:BLUEDART,81.5,83.4,79.175005,82.275,40800.0,0.24368566821113352,0.5512955589586539
170,1999-09-08,NSE:BLUEDART,82.5,82.875,79.050005,80.1,32400.0,-2.6435733819507883,0.24368566821113352
171,1999-09-09,NSE:BLUEDART,80.0,80.0,73.699995,73.699995,31400.0,-7.990018726591752,-2.6435733819507883
172,1999-09-10,NSE:BLUEDART,70.1,72.525,67.824995,71.975,40600.0,-2.340563252412713,-7.990018726591752
173,1999-09-14,NSE:BLUEDART,72.5,72.5,67.65,68.699995,49600.0,-4.550197985411592,-2.340563252412713
174,1999-09-15,NSE:BLUEDART,69.5,71.5,69.5,70.800005,10400.0,3.0567833374660327,-4.550197985411592
175,1999-09-16,NSE:BLUEDART,72.35,72.35,70.0,70.550005,9400.0,-0.3531073196958108,3.0567833374660327
176,1999-09-17,NSE:BLUEDART,70.0,70.975,69.0,70.875,9200.0,0.4606590743686003,-0.3531073196958108
177,1999-09-20,NSE:BLUEDART,71.975,71.975,70.0,70.4,5600.0,-0.6701940035273288,0.4606590743686003
178,1999-09-21,NSE:BLUEDART,70.0,70.0,67.550005,68.725,8200.0,-2.3792613636363797,-0.6701940035273288
179,1999-09-22,NSE:BLUEDART,67.75,68.0,63.5,65.775,3800.0,-4.292469989086924,-2.3792613636363797
180,1999-09-23,NSE:BLUEDART,65.25,70.9,65.0,70.65,7400.0,7.411630558722919,-4.292469989086924
181,1999-09-24,NSE:BLUEDART,72.0,76.300005,71.625,76.300005,12600.0,7.997176220806784,7.411630558722919
182,1999-09-27,NSE:BLUEDART,80.0,82.425005,76.800005,77.9,369400.0,2.0969788927274737,7.997176220806784
183,1999-09-28,NSE:BLUEDART,77.550005,77.550005,72.5,73.775,15600.0,-5.295250320924262,2.0969788927274737
184,1999-09-29,NSE:BLUEDART,73.5,77.0,73.5,74.875,9800.0,1.4910199932226287,-5.295250320924262
185,1999-09-30,NSE:BLUEDART,77.0,77.0,74.050005,74.050005,11800.0,-1.1018297161936579,1.4910199932226287
186,1999-10-01,NSE:BLUEDART,72.5,72.5,70.5,72.324995,3600.0,-2.3295204368993594,-1.1018297161936579
187,1999-10-04,NSE:BLUEDART,68.5,68.5,67.0,67.050005,6800.0,-7.293453667020651,-2.3295204368993594
188,1999-10-05,NSE:BLUEDART,65.375,67.5,63.55,64.6,6800.0,-3.6539967446684076,-7.293453667020651
189,1999-10-06,NSE:BLUEDART,65.5,69.775,65.5,69.0,3200.0,6.811145510835923,-3.6539967446684076
190,1999-10-07,NSE:BLUEDART,71.0,72.75,68.0,70.525,2800.0,2.2101449275362404,6.811145510835923
191,1999-10-08,NSE:BLUEDART,71.5,73.0,69.5,69.5,3000.0,-1.453385324353074,2.2101449275362404
192,1999-10-11,NSE:BLUEDART,68.5,72.0,67.0,67.35,7200.0,-3.093525179856123,-1.453385324353074
193,1999-10-12,NSE:BLUEDART,64.025,66.75,64.025,65.300005,5000.0,-3.0437936154417162,-3.093525179856123
194,1999-10-13,NSE:BLUEDART,65.25,69.0,63.0,67.875,9400.0,3.9433304790711747,-3.0437936154417162
195,1999-10-14,NSE:BLUEDART,67.550005,72.5,66.1,71.925005,47000.0,5.966858195211785,3.9433304790711747
196,1999-10-15,NSE:BLUEDART,70.0,73.0,69.5,70.225,8000.0,-2.363579953870013,5.966858195211785
197,1999-10-18,NSE:BLUEDART,70.949995,71.0,69.0,70.0,28800.0,-0.32039871840511835,-2.363579953870013
198,1999-10-20,NSE:BLUEDART,73.0,73.0,70.550005,71.449995,8400.0,2.0714214285714303,-0.32039871840511835
199,1999-10-21,NSE:BLUEDART,72.5,74.5,68.25,69.074995,8800.0,-3.324003031770681,2.0714214285714303
200,1999-10-22,NSE:BLUEDART,70.975,71.0,67.6,68.875,8400.0,-0.2895331371359509,-3.324003031770681
201,1999-10-25,NSE:BLUEDART,69.625,72.0,68.0,70.824995,15000.0,2.8312087114337587,-0.2895331371359509
202,1999-10-26,NSE:BLUEDART,68.525,70.0,68.5,69.6,3600.0,-1.7296083113031027,2.8312087114337587
203,1999-10-27,NSE:BLUEDART,70.5,72.4,65.5,65.5,3400.0,-5.890804597701141,-1.7296083113031027
204,1999-10-28,NSE:BLUEDART,65.050005,66.5,65.0,65.025,3000.0,-0.7251908396946478,-5.890804597701141
205,1999-10-29,NSE:BLUEDART,63.075,63.075,60.0,61.0,2200.0,-6.189926951172634,-0.7251908396946478
206,1999-11-01,NSE:BLUEDART,60.0,60.0,56.25,56.25,2200.0,-7.786885245901639,-6.189926951172634
207,1999-11-02,NSE:BLUEDART,58.0,58.0,52.5,55.5,3200.0,-1.3333333333333335,-7.786885245901639
208,1999-11-03,NSE:BLUEDART,57.3,58.25,56.275,57.25,5600.0,3.153153153153153,-1.3333333333333335
209,1999-11-04,NSE:BLUEDART,57.125,58.45,57.125,58.15,800.0,1.5720524017467226,3.153153153153153
210,1999-11-05,NSE:BLUEDART,59.25,61.9,59.25,60.7,4600.0,4.385210662080833,1.5720524017467226
211,1999-11-09,NSE:BLUEDART,59.45,62.5,59.45,61.05,4800.0,0.576606260296531,4.385210662080833
212,1999-11-10,NSE:BLUEDART,60.25,65.225,59.325,64.975,29200.0,6.429156429156426,0.576606260296531
213,1999-11-11,NSE:BLUEDART,65.5,68.0,63.9,64.449995,5600.0,-0.8080107733743642,6.429156429156426
214,1999-11-12,NSE:BLUEDART,62.0,65.0,62.0,65.0,1200.0,0.8533825332337088,-0.8080107733743642
215,1999-11-15,NSE:BLUEDART,65.0,66.0,65.0,65.675005,3000.0,1.038469230769229,0.8533825332337088
216,1999-11-16,NSE:BLUEDART,63.9,67.75,63.75,67.5,15200.0,2.7788273483953314,1.038469230769229
217,1999-11-17,NSE:BLUEDART,66.15,67.475,64.475,64.475,2400.0,-4.48148148148149,2.7788273483953314
218,1999-11-18,NSE:BLUEDART,63.975,66.4,63.975,64.025,1000.0,-0.6979449398991682,-4.48148148148149
219,1999-11-19,NSE:BLUEDART,65.0,65.5,64.475,64.5,2200.0,0.7418976962124081,-0.6979449398991682
220,1999-11-22,NSE:BLUEDART,64.050005,64.050005,59.525,61.425,4000.0,-4.76744186046512,0.7418976962124081
221,1999-11-24,NSE:BLUEDART,63.975,66.0,63.975,66.0,2400.0,7.448107448107454,-4.76744186046512
222,1999-11-25,NSE:BLUEDART,64.0,71.300005,64.0,71.300005,9200.0,8.030310606060604,7.448107448107454
223,1999-11-26,NSE:BLUEDART,75.0,77.025,73.5,76.949995,19400.0,7.9242490936711745,8.030310606060604
224,1999-11-29,NSE:BLUEDART,77.1,83.125,75.75,82.65,65200.0,7.407414386446684,7.9242490936711745
225,1999-11-30,NSE:BLUEDART,85.0,89.275,85.0,89.275,55200.0,8.015728977616455,7.407414386446684
226,1999-12-01,NSE:BLUEDART,95.65,95.75,90.0,90.525,70200.0,1.4001680201624194,8.015728977616455
227,1999-12-02,NSE:BLUEDART,87.5,88.475,83.375,83.699995,32200.0,-7.539359293012985,1.4001680201624194
228,1999-12-03,NSE:BLUEDART,85.0,85.5,78.074995,84.525,32800.0,0.9856691150340026,-7.539359293012985
229,1999-12-06,NSE:BLUEDART,90.375,91.300005,80.0,89.6,46600.0,6.004140786749469,0.9856691150340026
230,1999-12-07,NSE:BLUEDART,96.0,96.0,83.525,86.025,32600.0,-3.989955357142845,6.004140786749469
231,1999-12-08,NSE:BLUEDART,89.0,92.85,84.5,86.1,29000.0,0.08718395815168686,-3.989955357142845
