,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2005-08-25,NSE:GRANULES,10.35,10.365,10.025,10.14,167740.0,1.1976047904191716,-0.8902077151335298
47,2005-08-26,NSE:GRANULES,10.23,10.23,10.045,10.125,221660.0,-0.14792899408284582,1.1976047904191716
48,2005-08-29,NSE:GRANULES,10.125,10.885,10.055,10.325,842940.0,1.9753086419753016,-0.14792899408284582
49,2005-08-30,NSE:GRANULES,10.47,11.415,10.47,10.87,2690850.0,5.278450363196126,1.9753086419753016
50,2005-08-31,NSE:GRANULES,10.875,11.4,10.875,11.16,2036540.0,2.667893284268638,5.278450363196126
51,2005-09-01,NSE:GRANULES,11.33,11.6,11.06,11.135,1350860.0,-0.22401433691756592,2.667893284268638
52,2005-09-02,NSE:GRANULES,11.265,11.96,11.1,11.575,4326380.0,3.951504265828464,-0.22401433691756592
53,2005-09-05,NSE:GRANULES,11.68,11.78,11.305,11.37,1076990.0,-1.7710583153347739,3.951504265828464
54,2005-09-06,NSE:GRANULES,11.55,11.695,11.255,11.345,756200.0,-0.21987686895337363,-1.7710583153347739
55,2005-09-08,NSE:GRANULES,11.47,11.775,11.3,11.505,1199890.0,1.4103129131776124,-0.21987686895337363
56,2005-09-09,NSE:GRANULES,11.565,11.67,11.215,11.275,613950.0,-1.9991308126901384,1.4103129131776124
57,2005-09-12,NSE:GRANULES,11.45,11.5,11.155,11.205,432630.0,-0.6208425720620868,-1.9991308126901384
58,2005-09-13,NSE:GRANULES,11.35,11.49,11.115,11.195,538370.0,-0.08924587237840059,-0.6208425720620868
59,2005-09-14,NSE:GRANULES,11.2,11.485,10.81,10.9,843540.0,-2.635104957570343,-0.08924587237840059
60,2005-09-15,NSE:GRANULES,10.97,11.25,10.96,11.115,415120.0,1.972477064220182,-2.635104957570343
61,2005-09-16,NSE:GRANULES,11.225,11.35,11.05,11.105,607150.0,-0.08996851102114069,1.972477064220182
62,2005-09-19,NSE:GRANULES,11.2,11.3,11.0,11.045,473980.0,-0.5402971634398964,-0.08996851102114069
63,2005-09-20,NSE:GRANULES,11.14,11.2,10.675,10.785,499760.0,-2.354006337709369,-0.5402971634398964
64,2005-09-21,NSE:GRANULES,10.71,10.79,10.0,10.355,508770.0,-3.9870190078813135,-2.354006337709369
65,2005-09-22,NSE:GRANULES,10.39,10.39,9.3599998,9.475,592390.0,-8.498309995171422,-3.9870190078813135
66,2005-09-23,NSE:GRANULES,9.6,9.95,9.4,9.8150002,598340.0,3.5883926121372074,-8.498309995171422
67,2005-09-26,NSE:GRANULES,10.065,10.2,9.9099998,10.16,214880.0,3.515025909016284,3.5883926121372074
68,2005-09-27,NSE:GRANULES,11.39,11.39,10.03,10.25,304350.0,0.885826771653542,3.515025909016284
69,2005-09-28,NSE:GRANULES,10.25,10.335,10.005,10.12,201760.0,-1.2682926829268368,0.885826771653542
70,2005-09-29,NSE:GRANULES,10.24,10.245,9.7199997,9.8099998,568860.0,-3.0632430830039454,-1.2682926829268368
71,2005-09-30,NSE:GRANULES,9.7,9.7,9.2300003,9.4550003,476710.0,-3.6187513479867746,-3.0632430830039454
72,2005-10-03,NSE:GRANULES,9.6,9.6699997,9.4,9.5849998,114590.0,1.37492856557604,-3.6187513479867746
73,2005-10-04,NSE:GRANULES,9.6900002,9.9849998,9.5800003,9.8449997,206940.0,2.712570739959748,1.37492856557604
74,2005-10-05,NSE:GRANULES,9.8,9.9,9.6650002,9.725,177140.0,-1.218889828914886,2.712570739959748
75,2005-10-06,NSE:GRANULES,9.5849998,9.75,9.5,9.6,94330.0,-1.2853470437017995,-1.218889828914886
76,2005-10-07,NSE:GRANULES,9.65,9.775,9.3599998,9.55,139330.0,-0.5208333333333223,-1.2853470437017995
77,2005-10-10,NSE:GRANULES,9.6900002,9.6900002,9.35,9.375,61080.0,-1.8324607329843003,-0.5208333333333223
78,2005-10-11,NSE:GRANULES,9.25,9.5599998,9.2099998,9.3949997,115260.0,0.2133301333333293,-1.8324607329843003
79,2005-10-13,NSE:GRANULES,9.3900002,9.5,9.2150002,9.2800003,136110.0,-1.224049001300131,0.2133301333333293
80,2005-10-14,NSE:GRANULES,9.3,9.45,8.9199997,9.025,214700.0,-2.7478479715135244,-1.224049001300131
81,2005-10-17,NSE:GRANULES,9.0099998,9.3,8.7199997,8.9800003,146920.0,-0.49861163434903016,-2.7478479715135244
82,2005-10-18,NSE:GRANULES,8.65,9.2449997,8.2,9.1099998,132500.0,1.4476558536417894,-0.49861163434903016
83,2005-10-19,NSE:GRANULES,9.0,9.0400002,8.4,8.7699997,257770.0,-3.732163638466831,1.4476558536417894
84,2005-10-20,NSE:GRANULES,9.0,9.0,8.0099998,8.4449997,244660.0,-3.7058154061282274,-3.732163638466831
85,2005-10-21,NSE:GRANULES,8.3300003,8.9,8.15,8.7550003,210900.0,3.6708183660444695,-3.7058154061282274
86,2005-10-24,NSE:GRANULES,8.9400002,9.25,8.9,9.025,257110.0,3.083948495124547,3.6708183660444695
87,2005-10-25,NSE:GRANULES,9.2,9.2,8.9599998,9.0449997,128030.0,0.2216033240997188,3.083948495124547
88,2005-10-26,NSE:GRANULES,9.1,9.2,8.9,9.0150002,76910.0,-0.3316694416253062,0.2216033240997188
89,2005-10-27,NSE:GRANULES,8.9900002,9.0150002,8.8,8.95,137200.0,-0.7210227238819148,-0.3316694416253062
90,2005-10-28,NSE:GRANULES,8.85,9.0,8.675,8.9050003,147100.0,-0.502789944134078,-0.7210227238819148
91,2005-10-31,NSE:GRANULES,9.0,9.075,8.7099998,8.9150002,109910.0,0.1122953359136933,-0.502789944134078
92,2005-11-01,NSE:GRANULES,9.0,9.15,8.9150002,9.05,34810.0,1.5142994612608198,0.1122953359136933
93,2005-11-02,NSE:GRANULES,8.4099998,9.1,8.4,9.0800003,125510.0,0.3314950276243018,1.5142994612608198
94,2005-11-07,NSE:GRANULES,9.2699997,9.3449997,9.1599998,9.2400002,87580.0,1.7621133779037512,0.3314950276243018
95,2005-11-08,NSE:GRANULES,9.35,9.7,9.25,9.4800003,203980.0,2.5974036234328173,1.7621133779037512
96,2005-11-09,NSE:GRANULES,9.55,9.6449997,9.3199997,9.4199997,117960.0,-0.6329177014899503,2.5974036234328173
97,2005-11-10,NSE:GRANULES,9.6,9.6,9.2349998,9.4349998,62560.0,0.15923673543216738,-0.6329177014899503
98,2005-11-11,NSE:GRANULES,9.4849998,9.7,9.4199997,9.5900002,119770.0,1.642823564235799,0.15923673543216738
99,2005-11-14,NSE:GRANULES,9.6599998,9.8,9.65,9.6949997,201130.0,1.0948852743506712,1.642823564235799
100,2005-11-16,NSE:GRANULES,9.7900002,9.85,9.7,9.7599998,114600.0,0.6704497370948747,1.0948852743506712
101,2005-11-17,NSE:GRANULES,9.7800003,9.85,9.5349998,9.7849998,89040.0,0.25614754623253533,0.6704497370948747
102,2005-11-18,NSE:GRANULES,9.7900002,10.34,9.7900002,10.015,398660.0,2.350538627502077,0.25614754623253533
103,2005-11-21,NSE:GRANULES,10.4,10.4,9.9,10.075,256180.0,0.5991013479780202,2.350538627502077
104,2005-11-22,NSE:GRANULES,9.9,10.09,9.85,9.9650002,76970.0,-1.091809429280386,0.5991013479780202
105,2005-11-23,NSE:GRANULES,9.9900002,10.1,9.75,9.8849998,206570.0,-0.8028138323569847,-1.091809429280386
106,2005-11-24,NSE:GRANULES,9.9050003,10.08,9.9050003,10.005,102850.0,1.2139625941115504,-0.8028138323569847
107,2005-11-25,NSE:GRANULES,9.8,10.14,9.8,9.875,396770.0,-1.2993503248375888,1.2139625941115504
108,2005-11-28,NSE:GRANULES,9.875,10.0,9.8,9.8699997,113430.0,-0.05063594936709605,-1.2993503248375888
109,2005-11-29,NSE:GRANULES,9.75,9.8,9.65,9.6699997,101950.0,-2.0263425134653175,-0.05063594936709605
110,2005-11-30,NSE:GRANULES,9.85,9.85,9.5,9.5800003,270930.0,-0.9307073711698248,-2.0263425134653175
111,2005-12-01,NSE:GRANULES,9.5,9.5,9.3599998,9.3699997,219160.0,-2.192073000248244,-0.9307073711698248
112,2005-12-02,NSE:GRANULES,9.25,9.5,9.25,9.4300003,110150.0,0.6403479393921475,-2.192073000248244
113,2005-12-05,NSE:GRANULES,9.5,9.5699997,9.325,9.4199997,297910.0,-0.10605089800474019,0.6403479393921475
114,2005-12-06,NSE:GRANULES,9.5,9.5,9.175,9.2849998,236460.0,-1.4331200031779237,-0.10605089800474019
115,2005-12-07,NSE:GRANULES,9.4400002,9.5,9.3349998,9.4949997,221600.0,2.2617114111300216,-1.4331200031779237
116,2005-12-08,NSE:GRANULES,9.4900002,9.5,9.3599998,9.4199997,258120.0,-0.7898894404388376,2.2617114111300216
117,2005-12-09,NSE:GRANULES,9.5,9.7,9.4150002,9.4400002,1063120.0,0.2123195396704746,-0.7898894404388376
118,2005-12-12,NSE:GRANULES,9.6,11.33,9.5,11.07,5823770.0,17.266946668073167,0.2123195396704746
119,2005-12-13,NSE:GRANULES,11.285,11.285,10.655,10.855,2505710.0,-1.9421860885275506,17.266946668073167
120,2005-12-14,NSE:GRANULES,10.94,11.495,10.81,10.985,2135770.0,1.1976047904191525,-1.9421860885275506
121,2005-12-15,NSE:GRANULES,11.08,11.475,10.71,10.945,1513170.0,-0.36413290851159896,1.1976047904191525
122,2005-12-16,NSE:GRANULES,10.8,11.06,10.75,10.87,495930.0,-0.6852444038373784,-0.36413290851159896
123,2005-12-19,NSE:GRANULES,10.95,11.395,10.7,11.255,1457570.0,3.5418583256669876,-0.6852444038373784
124,2005-12-20,NSE:GRANULES,11.4,11.9,11.13,11.245,2309090.0,-0.08884940026656209,3.5418583256669876
125,2005-12-21,NSE:GRANULES,11.4,11.47,11.08,11.13,619180.0,-1.022676745220084,-0.08884940026656209
126,2005-12-22,NSE:GRANULES,11.2,11.79,11.15,11.65,2218720.0,4.672057502246178,-1.022676745220084
127,2005-12-23,NSE:GRANULES,11.75,11.875,11.25,11.31,1476060.0,-2.918454935622316,4.672057502246178
128,2005-12-26,NSE:GRANULES,11.38,11.38,10.835,10.895,706060.0,-3.669319186560574,-2.918454935622316
129,2005-12-27,NSE:GRANULES,11.025,11.4,10.81,11.25,915180.0,3.2583754015603525,-3.669319186560574
130,2005-12-28,NSE:GRANULES,10.95,11.35,10.95,11.05,353500.0,-1.7777777777777715,3.2583754015603525
131,2005-12-29,NSE:GRANULES,11.1,11.275,11.0,11.08,284350.0,0.2714932126696774,-1.7777777777777715
132,2005-12-30,NSE:GRANULES,10.955,11.25,10.91,11.08,294250.0,0.0,0.2714932126696774
133,2006-01-02,NSE:GRANULES,11.38,11.74,11.15,11.57,805000.0,4.422382671480146,0.0
134,2006-01-03,NSE:GRANULES,11.6,12.545,11.6,12.295,6425010.0,6.266205704407948,4.422382671480146
135,2006-01-04,NSE:GRANULES,12.8,12.8,12.0,12.06,6413560.0,-1.9113460756404996,6.266205704407948
136,2006-01-05,NSE:GRANULES,12.11,12.195,11.7,11.795,1271410.0,-2.1973466003316795,-1.9113460756404996
137,2006-01-06,NSE:GRANULES,11.9,12.19,11.71,11.845,1132050.0,0.423908435777878,-2.1973466003316795
138,2006-01-09,NSE:GRANULES,11.92,12.17,11.85,11.94,785120.0,0.8020261713803196,0.423908435777878
139,2006-01-10,NSE:GRANULES,11.93,12.0,11.61,11.685,564310.0,-2.135678391959791,0.8020261713803196
140,2006-01-12,NSE:GRANULES,11.5,11.78,11.5,11.64,500860.0,-0.3851091142490366,-2.135678391959791
141,2006-01-13,NSE:GRANULES,11.465,11.77,11.465,11.52,385220.0,-1.030927835051555,-0.3851091142490366
142,2006-01-16,NSE:GRANULES,11.315,12.165,11.315,11.705,1382130.0,1.6059027777777821,-1.030927835051555
143,2006-01-17,NSE:GRANULES,11.865,11.895,11.205,11.315,631320.0,-3.3319094404100857,1.6059027777777821
144,2006-01-18,NSE:GRANULES,11.375,11.64,11.22,11.405,741530.0,0.7954043305346872,-3.3319094404100857
145,2006-01-19,NSE:GRANULES,11.395,11.945,11.395,11.88,1308010.0,4.164839982463844,0.7954043305346872
146,2006-01-20,NSE:GRANULES,12.08,12.645,12.08,12.27,4657270.0,3.2828282828282727,4.164839982463844
147,2006-01-23,NSE:GRANULES,12.285,12.59,12.11,12.18,2326880.0,-0.7334963325183362,3.2828282828282727
148,2006-01-24,NSE:GRANULES,12.38,12.65,12.18,12.25,1609110.0,0.5747126436781632,-0.7334963325183362
149,2006-01-25,NSE:GRANULES,12.385,12.39,11.765,11.835,997850.0,-3.387755102040809,0.5747126436781632
150,2006-01-27,NSE:GRANULES,12.04,12.3,11.795,11.84,735960.0,0.04224757076467262,-3.387755102040809
151,2006-01-30,NSE:GRANULES,11.855,11.9,11.315,11.35,474420.0,-4.138513513513516,0.04224757076467262
152,2006-01-31,NSE:GRANULES,11.41,11.48,11.165,11.24,477760.0,-0.9691629955947088,-4.138513513513516
153,2006-02-01,NSE:GRANULES,11.37,11.385,10.825,11.005,599250.0,-2.0907473309608493,-0.9691629955947088
154,2006-02-02,NSE:GRANULES,11.0,11.195,10.7,10.765,513670.0,-2.1808268968650633,-2.0907473309608493
155,2006-02-03,NSE:GRANULES,10.73,11.05,10.52,10.75,332360.0,-0.13934045517882554,-2.1808268968650633
156,2006-02-06,NSE:GRANULES,10.8,10.975,10.77,10.81,405240.0,0.5581395348837256,-0.13934045517882554
157,2006-02-07,NSE:GRANULES,10.9,11.85,10.83,11.475,1749550.0,6.151711378353368,0.5581395348837256
158,2006-02-08,NSE:GRANULES,11.445,11.445,11.0,11.075,534020.0,-3.4858387799564303,6.151711378353368
159,2006-02-10,NSE:GRANULES,11.305,11.44,11.0,11.1,340690.0,0.22573363431151566,-3.4858387799564303
160,2006-02-13,NSE:GRANULES,11.195,11.4,10.815,10.95,543180.0,-1.3513513513513546,0.22573363431151566
161,2006-02-14,NSE:GRANULES,10.99,11.05,10.555,10.605,618090.0,-3.1506849315068393,-1.3513513513513546
162,2006-02-15,NSE:GRANULES,10.9,10.9,10.62,10.645,338020.0,0.37718057520036913,-3.1506849315068393
163,2006-02-16,NSE:GRANULES,10.69,10.9,10.525,10.62,395200.0,-0.2348520432127793,0.37718057520036913
164,2006-02-17,NSE:GRANULES,10.655,10.75,10.155,10.29,305530.0,-3.1073446327683625,-0.2348520432127793
165,2006-02-20,NSE:GRANULES,10.5,10.5,10.02,10.19,343400.0,-0.9718172983479071,-3.1073446327683625
166,2006-02-21,NSE:GRANULES,10.49,10.64,10.21,10.24,303520.0,0.4906771344455418,-0.9718172983479071
167,2006-02-22,NSE:GRANULES,10.26,10.4,10.05,10.14,478590.0,-0.9765624999999966,0.4906771344455418
168,2006-02-23,NSE:GRANULES,10.4,10.4,9.6599998,9.8199997,457760.0,-3.155821499013809,-0.9765624999999966
169,2006-02-24,NSE:GRANULES,10.0,10.0,9.6099998,9.6550003,302490.0,-1.6802383405368233,-3.155821499013809
170,2006-02-27,NSE:GRANULES,9.9,9.9,9.525,9.6099998,361700.0,-0.46608491560584075,-1.6802383405368233
171,2006-02-28,NSE:GRANULES,11.2,11.2,9.6199997,9.6949997,187020.0,0.8844942952027917,-0.46608491560584075
172,2006-03-01,NSE:GRANULES,10.4,10.4,9.6800003,9.8150002,530520.0,1.2377566138552818,0.8844942952027917
173,2006-03-02,NSE:GRANULES,10.2,10.2,9.625,9.6849998,184570.0,-1.3245073596636312,1.2377566138552818
174,2006-03-03,NSE:GRANULES,10.1,10.1,9.5349998,9.6349998,238260.0,-0.5162622718897806,-1.3245073596636312
175,2006-03-06,NSE:GRANULES,9.7,9.7699997,9.6,9.6449997,171270.0,0.10378723619693687,-0.5162622718897806
176,2006-03-07,NSE:GRANULES,9.7,9.75,9.55,9.625,332640.0,-0.20735822314229438,0.10378723619693687
177,2006-03-08,NSE:GRANULES,9.7,9.7,9.2900002,9.3949997,407910.0,-2.3896135064935105,-0.20735822314229438
178,2006-03-09,NSE:GRANULES,9.25,9.45,9.2099998,9.3150002,175820.0,-0.8515114694468756,-2.3896135064935105
179,2006-03-10,NSE:GRANULES,9.3,9.6,9.2050003,9.5199997,477150.0,2.200746061175603,-0.8515114694468756
180,2006-03-13,NSE:GRANULES,9.6949997,9.7,9.3550003,9.4150002,244400.0,-1.1029359591261323,2.200746061175603
181,2006-03-14,NSE:GRANULES,9.2650002,9.4900002,9.2650002,9.3,220180.0,-1.2214572231235747,-1.1029359591261323
182,2006-03-16,NSE:GRANULES,9.75,9.75,9.0599998,9.125,248420.0,-1.8817204301075343,-1.2214572231235747
183,2006-03-17,NSE:GRANULES,9.1,9.2400002,8.7650002,8.8199997,302750.0,-3.342469041095887,-1.8817204301075343
184,2006-03-20,NSE:GRANULES,9.05,9.05,8.6550003,8.9099998,385210.0,1.020409331759946,-3.342469041095887
185,2006-03-21,NSE:GRANULES,8.9050003,8.975,8.75,8.8099998,341540.0,-1.1223344808604783,1.020409331759946
186,2006-03-22,NSE:GRANULES,8.8050003,8.9150002,8.7050003,8.7849998,304910.0,-0.2837684513908883,-1.1223344808604783
187,2006-03-23,NSE:GRANULES,8.8699997,8.9,8.65,8.6599998,211200.0,-1.4228799413290825,-0.2837684513908883
188,2006-03-24,NSE:GRANULES,8.65,8.7650002,8.6,8.6550003,229950.0,-0.057730948215498436,-1.4228799413290825
189,2006-03-27,NSE:GRANULES,8.7,8.9199997,8.6,8.6849998,371350.0,0.3466146615847099,-0.057730948215498436
190,2006-03-28,NSE:GRANULES,8.65,8.6699997,8.3300003,8.3949997,311580.0,-3.339091614026293,0.3466146615847099
191,2006-03-29,NSE:GRANULES,8.6400002,9.8,8.6300003,9.1650002,1375060.0,9.17213254933172,-3.339091614026293
192,2006-03-30,NSE:GRANULES,9.1199997,9.55,9.1,9.4150002,852350.0,2.727768625689719,9.17213254933172
193,2006-03-31,NSE:GRANULES,9.4050003,9.4800003,9.1550003,9.325,438290.0,-0.9559235059814488,2.727768625689719
194,2006-04-03,NSE:GRANULES,9.1099998,9.7199997,9.1099998,9.6,688110.0,2.9490616621983956,-0.9559235059814488
195,2006-04-04,NSE:GRANULES,9.6400002,9.7,9.2599998,9.5150002,348560.0,-0.8854145833333364,2.9490616621983956
196,2006-04-05,NSE:GRANULES,9.4099998,9.6949997,9.35,9.6150002,520980.0,1.0509721271472114,-0.8854145833333364
197,2006-04-07,NSE:GRANULES,9.6849998,9.95,8.9050003,9.2,551720.0,-4.3161746372090715,1.0509721271472114
198,2006-04-10,NSE:GRANULES,9.5699997,9.575,8.8099998,9.0949997,299940.0,-1.141307608695637,-4.3161746372090715
199,2006-04-12,NSE:GRANULES,9.3,9.4,8.9,8.9650002,263790.0,-1.4293513390660173,-1.141307608695637
200,2006-04-13,NSE:GRANULES,8.825,9.1599998,8.7,8.8400002,217920.0,-1.394311179156471,-1.4293513390660173
201,2006-04-17,NSE:GRANULES,9.0400002,9.1400002,8.8050003,8.925,124470.0,0.9615361773408138,-1.394311179156471
202,2006-04-18,NSE:GRANULES,8.825,9.025,8.8050003,8.8150002,171670.0,-1.2324907563025282,0.9615361773408138
203,2006-04-19,NSE:GRANULES,8.8599998,9.0199997,8.7199997,8.85,252750.0,0.39704820426435816,-1.2324907563025282
204,2006-04-20,NSE:GRANULES,8.9,8.975,8.7099998,8.8199997,305700.0,-0.33898644067795836,0.39704820426435816
205,2006-04-21,NSE:GRANULES,8.9,9.5449997,8.8,9.2050003,2020180.0,4.365086316272773,-0.33898644067795836
206,2006-04-24,NSE:GRANULES,9.35,9.7949997,9.3300003,9.4800003,1317710.0,2.9875066924223823,4.365086316272773
207,2006-04-25,NSE:GRANULES,9.55,9.6,9.2599998,9.3349998,276750.0,-1.529541090837308,2.9875066924223823
208,2006-04-26,NSE:GRANULES,9.4050003,9.4699997,9.1599998,9.2550003,186770.0,-0.8569844854201234,-1.529541090837308
209,2006-04-27,NSE:GRANULES,9.5849998,9.5849998,9.1199997,9.175,140800.0,-0.864400836378147,-0.8569844854201234
210,2006-04-28,NSE:GRANULES,8.8800003,9.6,8.2050003,8.9599998,267890.0,-2.3433264305177155,-0.864400836378147
211,2006-05-02,NSE:GRANULES,9.35,9.7949997,9.1,9.5449997,1005190.0,6.529016886808408,-2.3433264305177155
212,2006-05-03,NSE:GRANULES,9.6349998,10.845,9.4199997,10.255,9573670.0,7.438452826771705,6.529016886808408
213,2006-05-04,NSE:GRANULES,10.39,10.545,9.8099998,9.8900002,2094490.0,-3.559237445148722,7.438452826771705
214,2006-05-05,NSE:GRANULES,9.9949997,10.2,9.6650002,9.8050003,687940.0,-0.859452965430675,-3.559237445148722
215,2006-05-08,NSE:GRANULES,9.8800003,10.145,9.7,9.8300003,405380.0,0.2549719452838809,-0.859452965430675
216,2006-05-09,NSE:GRANULES,9.8300003,10.24,9.6599998,9.7699997,356140.0,-0.610382483915086,0.2549719452838809
217,2006-05-10,NSE:GRANULES,9.3599998,9.9650002,9.3599998,9.875,255460.0,1.0747216297253355,-0.610382483915086
218,2006-05-11,NSE:GRANULES,10.19,10.19,9.6,9.6599998,484810.0,-2.1772172151898777,1.0747216297253355
219,2006-05-12,NSE:GRANULES,9.4300003,9.7,9.3949997,9.5699997,236950.0,-0.9316780731196211,-2.1772172151898777
220,2006-05-15,NSE:GRANULES,9.6050003,9.7800003,9.2150002,9.3599998,368670.0,-2.1943563906276786,-0.9316780731196211
221,2006-05-16,NSE:GRANULES,9.3150002,9.5,8.8650002,9.3650002,347510.0,0.05342307806459704,-2.1943563906276786
222,2006-05-17,NSE:GRANULES,9.0,9.5,9.0,9.3900002,98330.0,0.26695140914143894,0.05342307806459704
223,2006-05-18,NSE:GRANULES,9.0,9.3900002,8.8550003,9.2,539790.0,-2.023431266806577,0.26695140914143894
224,2006-05-19,NSE:GRANULES,9.3050003,9.5349998,8.4550003,8.6550003,292140.0,-5.923909782608696,-2.023431266806577
225,2006-05-22,NSE:GRANULES,8.5099998,8.7900002,6.925,8.375,1279170.0,-3.2351275597298286,-5.923909782608696
226,2006-05-23,NSE:GRANULES,8.9,8.9,7.8099998,8.5300003,543560.0,1.8507498507462603,-3.2351275597298286
227,2006-05-24,NSE:GRANULES,9.7,9.8,8.2,8.7449997,287550.0,2.5205087038508074,1.8507498507462603
228,2006-05-25,NSE:GRANULES,8.5,8.8900002,8.375,8.7699997,154520.0,0.2858776541753381,2.5205087038508074
229,2006-05-26,NSE:GRANULES,8.7699997,9.1,8.7099998,9.0050003,246170.0,2.67959644285964,0.2858776541753381
