,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2007-12-04,NSE:INDOWIND,131.0337174,139.88734695,128.86457816,129.92701371,283648.64202464,-0.23794015442286368,0.3753053572387848
57,2007-12-05,NSE:INDOWIND,131.0337174,138.51503437,127.71360632,128.20055594,668532.60166976,-1.3287904652788503,-0.23794015442286368
58,2007-12-06,NSE:INDOWIND,130.67958107,133.68980627,125.72153967,126.82824336,314731.93936834,-1.070441988287672,-1.3287904652788503
59,2007-12-07,NSE:INDOWIND,127.9792152,132.53883442,125.76580782,127.75787447,185195.2343372,0.7329842985850235,-1.070441988287672
60,2007-12-10,NSE:INDOWIND,129.04165075,129.17444634,125.72153967,126.25276629,69146.78282636,-1.17809425543741,0.7329842985850235
61,2007-12-11,NSE:INDOWIND,127.0495841,129.26299149,124.83617671,125.41165378,177901.05068002,-0.6662131331585908,-1.17809425543741
62,2007-12-12,NSE:INDOWIND,127.84640191,127.84640191,117.44338718,125.50019893,99878.81180254,0.07060360606944038,-0.6662131331585908
63,2007-12-13,NSE:INDOWIND,125.81008482,127.0495841,120.40936194,123.15399595,79385.5215771,-1.8694814829007866,0.07060360606944038
64,2007-12-14,NSE:INDOWIND,120.40936194,125.72153967,119.52399898,121.87020196,107430.51696388,-1.0424298294967282,-1.8694814829007866
65,2007-12-17,NSE:INDOWIND,122.18008785,123.90654561,112.48536348,114.96438861,256886.73623751,-5.666531472776762,-1.0424298294967282
66,2007-12-18,NSE:INDOWIND,113.76913977,114.96438861,108.89964352,113.237922,84406.06142786,-1.5017403483584733,-5.666531472776762
67,2007-12-19,NSE:INDOWIND,113.45925388,119.52399898,112.44109534,113.50353088,91868.53764697,0.2345582427766575,-1.5017403483584733
68,2007-12-20,NSE:INDOWIND,114.21182125,116.86791011,110.71463757,113.41500344,46233.01635791,-0.07799531813119302,0.2345582427766575
69,2007-12-24,NSE:INDOWIND,113.41500344,116.86791011,112.44109534,113.81340792,54859.98674712,0.35128022564559946,-0.07799531813119302
70,2007-12-26,NSE:INDOWIND,114.83157532,136.61150402,114.21182125,135.9474818,1298289.01579931,19.447685720436503,0.35128022564559946
71,2007-12-27,NSE:INDOWIND,136.78857661,140.77270991,130.14835444,131.43213073,625449.70581663,-3.3213936810118834,19.447685720436503
72,2007-12-28,NSE:INDOWIND,132.80444331,137.0541855,126.60690262,131.69773962,384610.62541703,0.20208824777072193,-3.3213936810118834
73,2007-12-31,NSE:INDOWIND,134.39809663,146.88170545,129.83846856,134.04394259,306809.7646747,1.781505876083925,0.20208824777072193
74,2008-01-01,NSE:INDOWIND,134.57516922,136.34589513,132.0076255,133.1143292,141780.27128134,-0.6935139119590218,1.781505876083925
75,2008-01-02,NSE:INDOWIND,132.71589816,136.34589513,129.88274556,130.45824033,161772.07226185,-1.9953440669856832,-0.6935139119590218
76,2008-01-03,NSE:INDOWIND,131.87481221,147.9441587,127.49226558,144.18136614,1315615.24331574,10.519171326615117,-1.9953440669856832
77,2008-01-04,NSE:INDOWIND,148.74097651,149.53779431,135.77041807,138.20516619,790008.20593265,-4.1449183830018015,10.519171326615117
78,2008-01-07,NSE:INDOWIND,138.11662104,146.9702506,133.42419738,140.72844176,615169.17629547,1.8257462000596216,-4.1449183830018015
79,2008-01-08,NSE:INDOWIND,145.81927876,145.81927876,132.89298846,135.37198703,304689.73018655,-3.8062346623115166,1.8257462000596216
80,2008-01-09,NSE:INDOWIND,135.0178507,138.11662104,131.21078999,132.40602998,214281.61054341,-2.190968098401868,-3.8062346623115166
81,2008-01-10,NSE:INDOWIND,132.80444331,135.90321365,120.40936194,123.59667743,143686.83399632,-6.653286524284926,-2.190968098401868
82,2008-01-11,NSE:INDOWIND,125.72153967,125.72153967,117.70900492,119.96668046,153645.46163729,-2.9369697029726973,-6.653286524284926
83,2008-01-14,NSE:INDOWIND,119.92241231,125.19031304,118.01888196,122.84411006,112238.71452173,2.398523980964372,-2.9369697029726973
84,2008-01-15,NSE:INDOWIND,124.74763156,129.70567297,122.18008785,123.28679154,171847.0363718,0.3603603622377777,2.398523980964372
85,2008-01-16,NSE:INDOWIND,123.37533669,123.95081376,115.31852494,117.75327307,89138.58380686,-4.4883303400791785,0.3603603622377777
86,2008-01-17,NSE:INDOWIND,121.1619293,122.22435599,117.75327307,119.34692639,67336.2259353,1.3533834588637028,-4.4883303400791785
87,2008-01-18,NSE:INDOWIND,116.51377379,119.52399898,111.99841386,114.65450273,68750.33524759,-3.931750738738056,1.3533834588637028
88,2008-01-21,NSE:INDOWIND,106.24355465,110.67036943,91.72360218,91.72360218,118679.01108619,-20.000000003488744,-3.931750738738056
89,2008-01-22,NSE:INDOWIND,73.39659077,85.88020667,73.39659077,73.57365982,40928.97695653,-19.787646721922492,-20.000000003488744
90,2008-01-23,NSE:INDOWIND,80.56802894,80.96643962,77.07084792,80.96643962,60140.3070626,10.048133826816064,-19.787646721922492
91,2008-01-24,NSE:INDOWIND,84.10948076,89.06751331,76.14121416,79.15144998,69858.35540363,-2.241656726562639,10.048133826816064
92,2008-01-25,NSE:INDOWIND,82.33875485,86.49995809,80.65656347,84.8620375,54844.17402318,7.214760464202433,-2.241656726562639
93,2008-01-28,NSE:INDOWIND,80.16961827,85.70313674,80.16961827,83.40118774,46117.80936921,-1.7214408268243644,7.214760464202433
94,2008-01-29,NSE:INDOWIND,88.35922561,91.63506588,86.23435363,88.62483184,73604.84149698,6.263273031895554,-1.7214408268243644
95,2008-01-30,NSE:INDOWIND,89.4216585,90.30702145,84.10948076,85.4375252,58246.16863071,-3.5964035968544894,6.263273031895554
96,2008-01-31,NSE:INDOWIND,85.9687412,87.51812637,81.01071042,83.22411781,37949.40797424,-2.5906735767669455,-3.5964035968544894
97,2008-02-01,NSE:INDOWIND,83.22411781,85.4375252,81.4533919,83.13558328,31940.57287727,-0.1063808572920093,-2.5906735767669455
98,2008-02-04,NSE:INDOWIND,83.22411781,89.4216585,83.22411781,87.20825111,75454.93019789,4.8988263139783195,-0.1063808572920093
99,2008-02-05,NSE:INDOWIND,84.3308215,91.98921107,84.19801529,89.95287627,96720.78493579,3.1472081197203106,4.8988263139783195
100,2008-02-06,NSE:INDOWIND,82.33875485,89.4216585,82.33875485,88.00507954,44684.49889213,-2.1653523608890017,3.1472081197203106
101,2008-02-07,NSE:INDOWIND,88.00507954,92.52042884,84.99484372,86.67703511,74289.3065475,-1.5090542920268253,-2.1653523608890017
102,2008-02-08,NSE:INDOWIND,87.56239806,87.56239806,81.94034418,83.40118774,36926.0988393,-3.7793717399801445,-1.5090542920268253
103,2008-02-11,NSE:INDOWIND,84.10948076,84.10948076,75.25585121,76.05267964,34522.56480052,-8.811035309123769,-3.7793717399801445
104,2008-02-12,NSE:INDOWIND,78.04474629,80.56802894,69.05831052,70.34208415,30439.49358331,-7.508736729634566,-8.811035309123769
105,2008-02-13,NSE:INDOWIND,75.07878127,77.38072407,68.61562904,70.29782043,37707.69919402,-0.06292636980390573,-7.508736729634566
106,2008-02-14,NSE:INDOWIND,73.4851253,77.02657712,72.59976234,73.70646604,34701.02268497,4.848863861140899,-0.06292636980390573
107,2008-02-15,NSE:INDOWIND,73.4851253,76.09694336,66.97770935,75.43292114,60500.61127236,2.342338729227737,4.848863861140899
108,2008-02-18,NSE:INDOWIND,75.69853269,82.78143633,75.69853269,81.36485737,67789.14752813,7.8638559137735005,2.342338729227737
109,2008-02-19,NSE:INDOWIND,81.67473264,86.72129883,79.68266599,81.54192642,58465.2878053,0.2176234995346862,7.8638559137735005
110,2008-02-20,NSE:INDOWIND,80.56802894,81.4533919,77.07084792,78.0004746,32292.97072506,-4.343105412740618,0.2176234995346862
111,2008-02-21,NSE:INDOWIND,80.47949442,81.27632196,77.4692586,78.79730303,33961.21310067,1.021568694403804,-4.343105412740618
112,2008-02-22,NSE:INDOWIND,77.15938333,78.79730303,76.71670186,77.55779312,15789.00485347,-1.5730359572434665,1.021568694403804
113,2008-02-25,NSE:INDOWIND,79.68266599,80.12534746,75.25585121,76.53962484,26503.25480269,-1.3127865544403174,-1.5730359572434665
114,2008-02-26,NSE:INDOWIND,77.91194008,78.79730303,76.14121416,76.62816645,30754.61858182,0.11568074730583294,-1.3127865544403174
115,2008-02-27,NSE:INDOWIND,77.02657712,84.3308215,77.02657712,81.32058568,181318.85801149,6.123621962247798,0.11568074730583294
116,2008-02-28,NSE:INDOWIND,81.89607338,84.02094624,80.56802894,81.01071042,41698.15302815,-0.3810538960200936,6.123621962247798
117,2008-02-29,NSE:INDOWIND,81.9846079,84.99484372,78.39889236,80.16961827,81061.67031468,-1.0382480855177698,-0.3810538960200936
118,2008-03-03,NSE:INDOWIND,80.12534746,80.16961827,73.17525004,73.79500056,34009.78075277,-7.951413325346242,-1.0382480855177698
119,2008-03-04,NSE:INDOWIND,74.45902278,76.14121416,67.55319615,69.27965126,55857.31783559,-6.11877398974846,-7.951413325346242
120,2008-03-05,NSE:INDOWIND,69.05831052,71.71439939,62.37381755,65.64966491,38192.24623473,-5.239614062687757,-6.11877398974846
121,2008-03-07,NSE:INDOWIND,61.97540688,65.64966491,59.40785254,60.78016866,34237.93576961,-7.417396961089831,-5.239614062687757
122,2008-03-10,NSE:INDOWIND,59.31931801,59.31931801,54.49408902,56.70749995,65599.08526253,-6.700653847774304,-7.417396961089831
123,2008-03-11,NSE:INDOWIND,56.66322915,61.5769962,55.99920693,60.64736245,91561.31901043,6.947692110344928,-6.700653847774304
124,2008-03-12,NSE:INDOWIND,63.30345131,66.40222166,60.33748718,61.5769962,45441.25068066,1.532851079494885,6.947692110344928
125,2008-03-13,NSE:INDOWIND,58.52248958,60.02761103,56.17628041,56.97310441,34749.59033707,-7.476642373146493,1.532851079494885
126,2008-03-14,NSE:INDOWIND,57.46005758,57.5485921,55.77786619,56.75176367,37493.09794056,-0.38850040258846263,-7.476642373146493
127,2008-03-17,NSE:INDOWIND,55.06957671,55.06957671,49.5803255,51.74946563,45173.56385397,-8.81434816561358,-0.38850040258846263
128,2008-03-18,NSE:INDOWIND,52.23641437,53.8300668,50.90836994,51.39531868,28221.19431067,-0.6843489989483018,-8.81434816561358
129,2008-03-19,NSE:INDOWIND,52.28068163,60.16041016,46.12740821,47.89813412,38185.46935304,-6.8044807383612875,-0.6843489989483018
130,2008-03-24,NSE:INDOWIND,52.05934089,52.05934089,42.67449534,44.84363546,38711.80716417,-6.377072335109157,-6.8044807383612875
131,2008-03-25,NSE:INDOWIND,45.24204525,48.69496255,43.47131934,47.63252612,46611.39225217,6.219144882862269,-6.377072335109157
132,2008-03-26,NSE:INDOWIND,47.80959959,49.5803255,46.12740821,46.83570211,45607.28428202,-1.672856921324251,6.219144882862269
133,2008-03-27,NSE:INDOWIND,43.02863786,48.60642802,39.17731078,42.63022807,87972.96015647,-8.97920571388654,-1.672856921324251
134,2008-03-28,NSE:INDOWIND,46.03887368,51.17397794,43.82546629,51.17397794,157720.62649252,20.041529817693977,-8.97920571388654
135,2008-03-31,NSE:INDOWIND,50.46568846,61.44419088,50.46568846,61.35565547,344037.43474914,19.896201037835525,20.041529817693977
136,2008-04-01,NSE:INDOWIND,63.30345131,73.66219523,63.30345131,73.66219523,1027248.76215577,20.05771051703181,19.896201037835525
137,2008-04-02,NSE:INDOWIND,78.70876851,81.05498122,77.02657712,81.05498122,843881.02691385,10.036065266473607,20.05771051703181
138,2008-04-03,NSE:INDOWIND,84.99484372,85.88020667,72.9539093,75.52146275,854256.43277864,-6.826870337531618,10.036065266473607
139,2008-04-04,NSE:INDOWIND,75.52146275,76.14121416,69.5452628,71.8472056,254383.80793396,-4.865182712579283,-6.826870337531618
140,2008-04-07,NSE:INDOWIND,72.68829687,78.79730303,67.42039082,73.44085449,336684.51811732,2.2181083824922085,-4.865182712579283
141,2008-04-08,NSE:INDOWIND,71.71439939,73.92780678,71.53732945,72.20135167,124214.59394525,-1.687756533618203,2.2181083824922085
142,2008-04-09,NSE:INDOWIND,70.82903643,76.14121416,70.82903643,73.30805536,184811.21104153,1.5328018996905346,-1.687756533618203
143,2008-04-10,NSE:INDOWIND,73.70646604,73.70646604,70.82903643,71.36025244,57519.91280978,-2.6570107615524137,1.5328018996905346
144,2008-04-11,NSE:INDOWIND,73.04244382,73.04244382,67.28758461,68.65989985,90310.98433894,-3.784113000819976,-2.6570107615524137
145,2008-04-15,NSE:INDOWIND,68.52709452,72.59976234,68.17294757,69.500992,86968.85218632,1.2250122004802113,-3.784113000819976
146,2008-04-16,NSE:INDOWIND,70.87330724,73.4851253,70.34208415,71.22744711,108520.46543542,2.484072615826841,1.2250122004802113
147,2008-04-17,NSE:INDOWIND,73.04244382,78.35462155,69.72233274,75.43292114,440673.50866383,5.904288586259855,2.484072615826841
148,2008-04-21,NSE:INDOWIND,77.73487014,79.63839518,74.37048825,75.47719195,81112.49692734,0.05868897734695422,5.904288586259855
149,2008-06-13,NSE:INDOWIND,51.88226742,54.49408902,51.88226742,54.49408902,8340.08239774,-27.800587684687976,0.05868897734695422
150,2008-06-16,NSE:INDOWIND,54.44982176,57.23871684,54.44982176,57.15018143,14028.14509479,4.874092691090199,-27.800587684687976
151,2008-06-17,NSE:INDOWIND,58.38968425,60.02761103,58.38968425,60.02761103,13644.12179912,5.0348564571477326,4.874092691090199
152,2008-06-18,NSE:INDOWIND,62.86076983,63.03783977,58.87663653,60.60309164,20268.52364944,0.9586931748997835,5.0348564571477326
153,2008-06-19,NSE:INDOWIND,59.67346497,59.67346497,57.59286291,57.68139832,8404.46277378,-4.821030150335747,0.9586931748997835
154,2008-06-20,NSE:INDOWIND,58.87663653,58.87663653,54.80396871,54.80396871,7944.76429926,-4.988487959388292,-4.821030150335747
155,2008-06-23,NSE:INDOWIND,53.12177732,54.89250324,52.10360815,52.19214711,5780.68008013,-4.765752666236056,-4.988487959388292
156,2008-06-24,NSE:INDOWIND,50.90836994,51.66092668,49.5803255,49.97873972,10131.43812402,-4.240882034101855,-4.765752666236056
157,2008-06-25,NSE:INDOWIND,49.97873972,51.74946563,47.49972433,50.59849467,12747.3144557,1.2400371707492122,-4.240882034101855
158,2008-06-26,NSE:INDOWIND,50.46568846,52.59056132,49.71313172,50.81983541,7900.71456828,0.4374453063150826,1.2400371707492122
159,2008-06-27,NSE:INDOWIND,50.81983541,50.81983541,48.29654833,49.00483781,9160.08508203,-3.5714354156347023,0.4374453063150826
160,2008-06-30,NSE:INDOWIND,48.96057055,48.96057055,46.57008968,46.57008968,9715.78938047,-4.968383202164496,-3.5714354156347023
161,2008-07-01,NSE:INDOWIND,46.57008968,46.87996937,44.26814777,44.26814777,15354.15494514,-4.9429621583670595,-4.968383202164496
162,2008-07-02,NSE:INDOWIND,42.05474038,46.03887368,42.05474038,45.64045947,14974.64957059,3.0999980101494193,-4.9429621583670595
163,2008-07-03,NSE:INDOWIND,43.38278481,45.5961922,43.38278481,43.73693177,5758.0904745,-4.170702315675011,3.0999980101494193
164,2008-07-04,NSE:INDOWIND,45.15351073,45.5961922,42.67449534,44.93216999,9922.48427196,2.732789365027743,-4.170702315675011
165,2008-07-07,NSE:INDOWIND,46.39302063,49.44751929,45.68472673,49.44751929,15434.34804512,10.049257138048151,2.732789365027743
166,2008-07-08,NSE:INDOWIND,51.08544341,51.35105141,45.28631694,50.6870292,22822.27856565,2.5067180877781,10.049257138048151
167,2008-07-09,NSE:INDOWIND,53.12177732,55.33518471,50.46568846,52.23641437,17565.67733609,3.056768554902801,2.5067180877781
168,2008-07-10,NSE:INDOWIND,54.36128723,54.36128723,49.75739898,51.08544341,13099.7123035,-2.2033881419338224,3.056768554902801
169,2008-07-11,NSE:INDOWIND,53.8300668,53.8300668,48.78349707,49.53605824,10801.21993088,-3.0329288865420865,-2.2033881419338224
170,2008-07-14,NSE:INDOWIND,49.5803255,50.6870292,46.21594716,48.56215633,9878.43454099,-1.9660464409208556,-3.0329288865420865
171,2008-07-15,NSE:INDOWIND,46.26021442,47.80959959,44.48948851,44.93216999,9546.36733826,-7.474928245221936,-1.9660464409208556
172,2008-07-16,NSE:INDOWIND,45.99460642,46.48155516,42.05474038,42.94010334,8770.41438495,-4.433497537384346,-7.474928245221936
173,2008-07-17,NSE:INDOWIND,46.79143042,46.79143042,42.76302986,43.55985829,10295.21276482,1.4433010211754205,-4.433497537384346
174,2008-07-18,NSE:INDOWIND,43.38278481,46.03887368,43.38278481,44.97643725,10096.4242353,3.252028394052876,1.4433010211754205
175,2008-07-21,NSE:INDOWIND,44.26814777,47.72106507,43.38278481,44.53375577,9989.12360856,-0.9842519929699355,3.252028394052876
176,2008-07-22,NSE:INDOWIND,44.26814777,49.00483781,44.00253977,48.69496255,27645.15936717,9.34393856536839,-0.9842519929699355
177,2008-07-23,NSE:INDOWIND,53.5644588,53.5644588,51.39531868,53.5644588,31870.54509982,9.999999989731991,9.34393856536839
178,2008-07-24,NSE:INDOWIND,56.13201314,56.13201314,50.02300698,51.79373289,31339.68936757,-3.3057851225783246,9.999999989731991
179,2008-07-25,NSE:INDOWIND,49.5803255,56.66322915,47.98667307,51.43958594,28989.24090201,-0.6837640970040545,-3.3057851225783246
180,2008-07-28,NSE:INDOWIND,54.00714028,54.89250324,51.97080637,54.36128723,21927.7301828,5.679869378046556,-0.6837640970040545
181,2008-07-29,NSE:INDOWIND,50.02300698,53.47592428,49.75739898,50.86410267,19684.58234397,-6.433226176568595,5.679869378046556
182,2008-07-30,NSE:INDOWIND,53.0332428,55.2023785,52.23641437,53.65299333,17044.98692637,5.483023416522212,-6.433226176568595
183,2008-07-31,NSE:INDOWIND,53.34311806,56.30908219,52.32494889,52.67909585,84339.42209126,-1.8151782772116918,5.483023416522212
184,2008-08-01,NSE:INDOWIND,52.67909585,57.5485921,51.43958594,52.85616932,163129.70756007,0.33613612219959216,-1.8151782772116918
185,2008-08-04,NSE:INDOWIND,53.47592428,54.84823597,52.67909585,54.22848102,57761.62159,2.59631319797656,0.33613612219959216
186,2008-08-05,NSE:INDOWIND,55.33518471,58.16834351,54.27274828,57.32725136,96143.62051201,5.71428570690952,2.59631319797656
187,2008-08-06,NSE:INDOWIND,58.34542053,60.16041016,53.5644588,54.44982176,63435.00104339,-5.019305010684188,5.71428570690952
188,2008-08-07,NSE:INDOWIND,53.65299333,56.57469462,53.12177732,54.62689523,62203.86753668,0.3252048661986353,-5.019305010684188
189,2008-08-08,NSE:INDOWIND,54.18421376,55.51225819,53.12177732,53.5644588,21512.08143925,-1.9448962375158683,0.3252048661986353
190,2008-08-11,NSE:INDOWIND,52.28068163,56.57469462,52.28068163,54.18421376,39230.23861333,1.1570264572522886,-1.9448962375158683
191,2008-08-12,NSE:INDOWIND,55.11384397,55.11384397,52.67909585,53.0332428,14111.72663562,-2.1241813438468213,1.1570264572522886
192,2008-08-13,NSE:INDOWIND,52.81190206,54.00714028,52.59056132,52.90043659,12559.82072899,-0.2504206851933223,-2.1241813438468213
193,2008-08-14,NSE:INDOWIND,52.28068163,53.91860575,50.46568846,51.26251689,16605.61909691,-3.0962309681762075,-0.2504206851933223
194,2008-08-18,NSE:INDOWIND,50.11154151,51.12971067,49.80166624,50.77556372,7750.49369086,-0.9499205258394008,-3.0962309681762075
195,2008-08-19,NSE:INDOWIND,50.90836994,50.90836994,48.91630329,50.20008046,10379.92378592,-1.1333862548005968,-0.9499205258394008
196,2008-08-20,NSE:INDOWIND,51.35105141,51.35105141,45.24204525,50.15581319,17860.47168953,-0.08818167141240246,-1.1333862548005968
197,2008-08-21,NSE:INDOWIND,49.22617855,52.59056132,49.22617855,50.50995572,55333.23898502,0.7060847137667496,-0.08818167141240246
198,2008-08-22,NSE:INDOWIND,50.46568846,52.19214711,49.5803255,50.6870292,16498.31847018,0.3505714417601099,0.7060847137667496
199,2008-08-25,NSE:INDOWIND,52.67909585,53.12177732,49.13764403,49.8459335,24595.56260743,-1.6593904067275593,0.3505714417601099
200,2008-08-26,NSE:INDOWIND,48.25228107,50.46568846,48.25228107,48.69496255,9420.99502703,-2.3090568661935107,-1.6593904067275593
