,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2018-03-22,NSE:SHIVAMILLS,51.0,51.0,48.0,49.099998,3925.0,-3.346458727292495,-4.421454208035591
18,2018-03-23,NSE:SHIVAMILLS,45.549999,49.299999,45.049999,48.799999,3030.0,-0.6109959515680625,-3.346458727292495
19,2018-03-26,NSE:SHIVAMILLS,47.0,50.0,43.75,46.849998,6531.0,-3.9959037704078644,-0.6109959515680625
20,2018-03-27,NSE:SHIVAMILLS,47.5,51.799999,47.5,48.0,491.0,2.4546468497181166,-3.9959037704078644
21,2018-03-28,NSE:SHIVAMILLS,53.0,56.900002,48.150002,53.400002,14749.0,11.250004166666667,2.4546468497181166
22,2018-04-02,NSE:SHIVAMILLS,58.5,63.450001,53.400002,60.349998,10161.0,13.014973295319349,11.250004166666667
23,2018-04-03,NSE:SHIVAMILLS,64.900002,72.400002,60.0,71.050003,45341.0,17.72991773752835,13.014973295319349
24,2018-04-04,NSE:SHIVAMILLS,72.0,74.900002,63.950001,63.950001,29621.0,-9.992965095300562,17.72991773752835
25,2018-04-05,NSE:SHIVAMILLS,64.0,66.449997,58.650002,63.950001,12663.0,0.0,-9.992965095300562
26,2018-04-06,NSE:SHIVAMILLS,65.900002,65.900002,61.099998,62.900002,2890.0,-1.6419061510257047,0.0
27,2018-04-09,NSE:SHIVAMILLS,63.900002,67.800003,62.450001,64.949997,4360.0,3.259133441680965,-1.6419061510257047
28,2018-04-10,NSE:SHIVAMILLS,65.849998,66.0,62.049999,62.299999,6501.0,-4.080058694998857,3.259133441680965
29,2018-04-11,NSE:SHIVAMILLS,64.0,64.0,61.0,62.049999,1488.0,-0.40128411559043525,-4.080058694998857
30,2018-04-12,NSE:SHIVAMILLS,62.0,62.0,57.0,58.0,4703.0,-6.526992852973293,-0.40128411559043525
31,2018-04-13,NSE:SHIVAMILLS,62.849998,62.849998,57.200001,57.450001,2913.0,-0.948274137931034,-6.526992852973293
32,2018-04-16,NSE:SHIVAMILLS,62.700001,62.700001,55.150002,59.75,6063.0,4.003479477746223,-0.948274137931034
33,2018-04-17,NSE:SHIVAMILLS,63.900002,64.949997,59.400002,59.700001,4357.0,-0.08368033472803293,4.003479477746223
34,2018-04-18,NSE:SHIVAMILLS,59.5,60.0,55.0,57.549999,6510.0,-3.6013433232605823,-0.08368033472803293
35,2018-04-19,NSE:SHIVAMILLS,58.0,58.0,55.099998,57.950001,379.0,0.6950512718514568,-3.6013433232605823
36,2018-04-20,NSE:SHIVAMILLS,57.0,57.900002,55.25,56.099998,825.0,-3.192412369414801,0.6950512718514568
37,2018-04-23,NSE:SHIVAMILLS,58.900002,58.900002,53.549999,53.799999,1686.0,-4.09982011051052,-3.192412369414801
38,2018-04-24,NSE:SHIVAMILLS,55.0,56.0,52.0,52.200001,5878.0,-2.973974032973494,-4.09982011051052
39,2018-04-25,NSE:SHIVAMILLS,52.0,53.799999,51.0,51.25,1446.0,-1.8199252524918539,-2.973974032973494
40,2018-04-26,NSE:SHIVAMILLS,51.5,55.0,50.5,50.549999,5456.0,-1.3658556097560983,-1.8199252524918539
41,2018-04-27,NSE:SHIVAMILLS,51.25,52.5,50.0,51.450001,3629.0,1.7804194219667553,-1.3658556097560983
42,2018-04-30,NSE:SHIVAMILLS,51.0,52.0,50.099998,51.5,1000.0,0.09717978431137383,1.7804194219667553
43,2018-05-02,NSE:SHIVAMILLS,54.5,54.5,49.099998,50.400002,1446.0,-2.1359184466019405,0.09717978431137383
44,2018-05-03,NSE:SHIVAMILLS,53.700001,53.700001,47.950001,48.599998,2140.0,-3.5714363662128448,-2.1359184466019405
45,2018-05-04,NSE:SHIVAMILLS,49.75,51.0,46.5,48.549999,1547.0,-0.10287860505673206,-3.5714363662128448
46,2018-05-07,NSE:SHIVAMILLS,49.849998,49.900002,47.0,48.25,3088.0,-0.6179176234380555,-0.10287860505673206
47,2018-05-08,NSE:SHIVAMILLS,47.25,48.450001,46.0,46.849998,2675.0,-2.9015585492227993,-0.6179176234380555
48,2018-05-09,NSE:SHIVAMILLS,48.75,49.799999,46.5,49.799999,700.0,6.296693972110735,-2.9015585492227993
49,2018-05-10,NSE:SHIVAMILLS,49.799999,51.450001,44.849998,45.25,3822.0,-9.136544360171573,6.296693972110735
50,2018-05-11,NSE:SHIVAMILLS,45.0,47.599998,41.549999,46.0,3025.0,1.6574585635359116,-9.136544360171573
51,2018-05-14,NSE:SHIVAMILLS,46.0,47.549999,43.599998,45.799999,2011.0,-0.43478478260869635,1.6574585635359116
52,2018-05-15,NSE:SHIVAMILLS,44.150002,46.650002,44.099998,45.400002,1740.0,-0.8733559142654109,-0.43478478260869635
53,2018-05-16,NSE:SHIVAMILLS,44.450001,45.5,43.0,43.700001,3520.0,-3.744495429757911,-0.8733559142654109
54,2018-05-17,NSE:SHIVAMILLS,43.349998,44.950001,43.299999,44.049999,945.0,0.8009107368212632,-3.744495429757911
55,2018-05-18,NSE:SHIVAMILLS,44.0,44.0,43.0,43.200001,898.0,-1.9296209291627893,0.8009107368212632
56,2018-05-21,NSE:SHIVAMILLS,44.950001,44.950001,39.400002,41.150002,2763.0,-4.7453679457090745,-1.9296209291627893
57,2018-05-22,NSE:SHIVAMILLS,41.150002,43.299999,41.0,42.799999,2727.0,4.009713049345658,-4.7453679457090745
58,2018-05-23,NSE:SHIVAMILLS,42.0,46.349998,41.099998,42.450001,4418.0,-0.8177523555549601,4.009713049345658
59,2018-05-24,NSE:SHIVAMILLS,41.0,42.5,40.549999,41.150002,458.0,-3.0624239561266435,-0.8177523555549601
60,2018-05-25,NSE:SHIVAMILLS,41.0,44.950001,41.0,43.599998,1156.0,5.953817450604252,-3.0624239561266435
61,2018-05-28,NSE:SHIVAMILLS,40.5,44.950001,40.5,42.599998,2453.0,-2.29357808686138,5.953817450604252
62,2018-05-29,NSE:SHIVAMILLS,44.700001,44.900002,42.0,43.900002,2447.0,3.0516527254297086,-2.29357808686138
63,2018-05-30,NSE:SHIVAMILLS,43.0,43.049999,40.75,43.049999,953.0,-1.9362254243177506,3.0516527254297086
64,2018-05-31,NSE:SHIVAMILLS,42.049999,42.799999,40.799999,41.799999,4326.0,-2.903600532023241,-1.9362254243177506
65,2018-06-01,NSE:SHIVAMILLS,40.650002,42.75,40.650002,41.049999,739.0,-1.7942584161305841,-2.903600532023241
66,2018-06-04,NSE:SHIVAMILLS,40.5,41.5,39.5,40.099998,684.0,-2.314253405950145,-1.7942584161305841
67,2018-06-05,NSE:SHIVAMILLS,39.5,39.700001,37.200001,37.700001,1193.0,-5.985030223692278,-2.314253405950145
68,2018-06-06,NSE:SHIVAMILLS,36.5,40.650002,36.5,38.75,1479.0,2.7851431621977936,-5.985030223692278
69,2018-06-07,NSE:SHIVAMILLS,43.799999,46.5,39.700001,46.5,8482.0,20.0,2.7851431621977936
70,2018-06-08,NSE:SHIVAMILLS,49.5,55.799999,47.599998,55.799999,57242.0,19.999997849462364,20.0
71,2018-06-11,NSE:SHIVAMILLS,59.75,61.349998,56.049999,61.25,87887.0,9.767027056756758,19.999997849462364
72,2018-06-12,NSE:SHIVAMILLS,63.799999,67.349998,62.0,67.349998,73359.0,9.959180408163263,9.767027056756758
73,2018-06-13,NSE:SHIVAMILLS,71.0,74.0,62.200001,68.949997,179655.0,2.3756481774505724,9.959180408163263
74,2018-06-14,NSE:SHIVAMILLS,71.5,71.5,65.550003,65.550003,50320.0,-4.931101012230635,2.3756481774505724
75,2018-06-15,NSE:SHIVAMILLS,65.0,65.0,62.299999,62.299999,4554.0,-4.958053167442271,-4.931101012230635
76,2018-06-18,NSE:SHIVAMILLS,59.200001,59.200001,59.200001,59.200001,1302.0,-4.975919823048471,-4.958053167442271
77,2018-06-19,NSE:SHIVAMILLS,56.25,56.25,56.25,56.25,529.0,-4.983109713123148,-4.975919823048471
78,2018-06-20,NSE:SHIVAMILLS,55.299999,56.950001,53.450001,53.450001,10782.0,-4.9777759999999995,-4.983109713123148
79,2018-06-21,NSE:SHIVAMILLS,52.0,52.5,50.799999,50.799999,13315.0,-4.9579082327800155,-4.9777759999999995
80,2018-06-22,NSE:SHIVAMILLS,48.650002,50.0,48.299999,49.0,17345.0,-3.5433051878603377,-4.9579082327800155
81,2018-06-25,NSE:SHIVAMILLS,47.599998,49.5,47.0,47.099998,7718.0,-3.877555102040817,-3.5433051878603377
82,2018-06-26,NSE:SHIVAMILLS,47.099998,47.400002,46.200001,46.200001,2302.0,-1.9108217371898808,-3.877555102040817
83,2018-06-27,NSE:SHIVAMILLS,44.049999,45.5,44.0,44.049999,3592.0,-4.653683881954896,-1.9108217371898808
84,2018-06-28,NSE:SHIVAMILLS,43.049999,45.450001,43.049999,43.099998,3395.0,-2.1566425007183323,-4.653683881954896
85,2018-06-29,NSE:SHIVAMILLS,41.25,45.25,41.25,45.25,2568.0,4.988403943777446,-2.1566425007183323
86,2018-07-02,NSE:SHIVAMILLS,46.950001,47.5,45.5,47.5,2196.0,4.972375690607735,4.988403943777446
87,2018-07-03,NSE:SHIVAMILLS,48.950001,49.849998,48.950001,49.849998,2803.0,4.947364210526314,4.972375690607735
88,2018-07-04,NSE:SHIVAMILLS,52.0,52.299999,49.549999,52.299999,6649.0,4.914746435897551,4.947364210526314
89,2018-07-05,NSE:SHIVAMILLS,54.099998,54.900002,49.900002,50.650002,13912.0,-3.154870041202102,4.914746435897551
90,2018-07-06,NSE:SHIVAMILLS,48.25,53.099998,48.25,52.049999,10180.0,2.764061095199955,-3.154870041202102
91,2018-07-09,NSE:SHIVAMILLS,53.200001,53.200001,52.200001,53.0,617.0,1.8251700638841517,2.764061095199955
92,2018-07-10,NSE:SHIVAMILLS,53.900002,53.900002,50.400002,50.549999,1105.0,-4.622643396226415,1.8251700638841517
93,2018-07-11,NSE:SHIVAMILLS,52.700001,53.049999,48.700001,51.549999,10916.0,1.978239406097713,-4.622643396226415
94,2018-07-12,NSE:SHIVAMILLS,52.549999,53.599998,51.25,51.450001,1638.0,-0.1939825449851112,1.978239406097713
95,2018-07-13,NSE:SHIVAMILLS,52.450001,52.450001,49.650002,51.650002,1085.0,0.38872885541829305,-0.1939825449851112
96,2018-07-16,NSE:SHIVAMILLS,50.299999,50.5,49.5,49.549999,2304.0,-4.06583333723782,0.38872885541829305
97,2018-07-17,NSE:SHIVAMILLS,48.650002,49.349998,47.549999,48.349998,1740.0,-2.4217982325287237,-4.06583333723782
98,2018-07-18,NSE:SHIVAMILLS,48.5,50.75,46.799999,50.75,6028.0,4.963809926114166,-2.4217982325287237
99,2018-07-19,NSE:SHIVAMILLS,50.150002,53.25,49.049999,51.799999,6305.0,2.0689635467980287,4.963809926114166
100,2018-07-20,NSE:SHIVAMILLS,50.650002,52.400002,50.5,50.5,991.0,-2.509650627599432,2.0689635467980287
101,2018-07-23,NSE:SHIVAMILLS,49.5,52.849998,49.5,49.799999,343.0,-1.3861405940594067,-2.509650627599432
102,2018-07-24,NSE:SHIVAMILLS,51.799999,52.25,49.200001,51.75,5706.0,3.915664737262345,-1.3861405940594067
103,2018-07-25,NSE:SHIVAMILLS,51.099998,53.0,51.049999,52.0,1291.0,0.4830917874396135,3.915664737262345
104,2018-07-26,NSE:SHIVAMILLS,50.200001,53.099998,50.200001,52.0,1509.0,0.0,0.4830917874396135
105,2018-07-27,NSE:SHIVAMILLS,52.0,52.099998,50.75,51.849998,2744.0,-0.28846538461538584,0.0
106,2018-07-30,NSE:SHIVAMILLS,50.349998,53.849998,50.349998,50.599998,2331.0,-2.4108004787194015,-0.28846538461538584
107,2018-07-31,NSE:SHIVAMILLS,53.0,53.0,50.299999,52.599998,3936.0,3.9525693261885113,-2.4108004787194015
108,2018-08-01,NSE:SHIVAMILLS,51.650002,52.0,50.650002,51.200001,2122.0,-2.6615913559540423,3.9525693261885113
109,2018-08-02,NSE:SHIVAMILLS,51.950001,52.0,49.900002,51.049999,1960.0,-0.29297265052787913,-2.6615913559540423
110,2018-08-03,NSE:SHIVAMILLS,49.75,52.450001,49.75,50.700001,2567.0,-0.6855984463388518,-0.29297265052787913
111,2018-08-06,NSE:SHIVAMILLS,51.950001,53.200001,50.0,52.950001,12233.0,4.43786973495326,-0.6855984463388518
112,2018-08-07,NSE:SHIVAMILLS,53.049999,58.200001,52.099998,57.200001,13594.0,8.026439886186216,4.43786973495326
113,2018-08-08,NSE:SHIVAMILLS,59.900002,59.900002,52.549999,53.849998,4827.0,-5.856648499009643,8.026439886186216
114,2018-08-09,NSE:SHIVAMILLS,53.599998,55.849998,53.25,53.299999,741.0,-1.0213537983789707,-5.856648499009643
115,2018-08-10,NSE:SHIVAMILLS,53.400002,55.5,52.099998,54.849998,4152.0,2.908065720601608,-1.0213537983789707
116,2018-08-13,NSE:SHIVAMILLS,55.0,55.0,51.299999,53.25,1867.0,-2.917042950484701,2.908065720601608
117,2018-08-14,NSE:SHIVAMILLS,53.25,58.549999,50.950001,58.549999,21964.0,9.953049765258214,-2.917042950484701
118,2018-08-16,NSE:SHIVAMILLS,63.0,64.300003,59.200001,61.049999,63975.0,4.269854897862594,9.953049765258214
119,2018-08-17,NSE:SHIVAMILLS,57.349998,62.900002,57.349998,60.700001,15383.0,-0.5732973066879156,4.269854897862594
120,2018-08-20,NSE:SHIVAMILLS,58.0,61.700001,58.0,59.549999,3809.0,-1.8945666903695777,-0.5732973066879156
121,2018-08-21,NSE:SHIVAMILLS,57.099998,60.849998,57.0,58.150002,5867.0,-2.3509605768423256,-1.8945666903695777
122,2018-08-23,NSE:SHIVAMILLS,54.150002,61.849998,54.150002,60.799999,4258.0,4.5571743918426675,-2.3509605768423256
123,2018-08-24,NSE:SHIVAMILLS,61.950001,61.950001,58.25,58.700001,749.0,-3.453944135755659,4.5571743918426675
124,2018-08-27,NSE:SHIVAMILLS,58.650002,59.299999,56.5,56.799999,2233.0,-3.2368006262895985,-3.453944135755659
125,2018-08-28,NSE:SHIVAMILLS,56.799999,59.349998,56.799999,57.099998,788.0,0.5281672628198456,-3.2368006262895985
126,2018-08-29,NSE:SHIVAMILLS,59.799999,60.849998,56.0,59.900002,4389.0,4.903684935330473,0.5281672628198456
127,2018-08-30,NSE:SHIVAMILLS,60.0,62.349998,58.799999,60.0,10892.0,0.16694156370812704,4.903684935330473
128,2018-08-31,NSE:SHIVAMILLS,56.5,61.299999,56.5,58.099998,10274.0,-3.166670000000001,0.16694156370812704
129,2018-09-03,NSE:SHIVAMILLS,59.0,61.900002,56.150002,57.849998,4419.0,-0.43029261377943595,-3.166670000000001
130,2018-09-04,NSE:SHIVAMILLS,55.549999,60.900002,55.549999,59.25,8815.0,2.4200553991376124,-0.43029261377943595
131,2018-09-05,NSE:SHIVAMILLS,57.0,60.400002,56.0,56.299999,5508.0,-4.978904641350212,2.4200553991376124
132,2018-09-06,NSE:SHIVAMILLS,55.599998,57.450001,55.0,55.400002,1663.0,-1.5985737406496208,-4.978904641350212
133,2018-09-07,NSE:SHIVAMILLS,57.849998,60.0,55.099998,58.549999,14809.0,5.685914957187184,-1.5985737406496208
134,2018-09-10,NSE:SHIVAMILLS,59.950001,59.950001,57.950001,58.849998,5512.0,0.5123808798015517,5.685914957187184
135,2018-09-11,NSE:SHIVAMILLS,59.799999,59.799999,58.0,58.349998,1294.0,-0.8496177009215872,0.5123808798015517
136,2018-09-12,NSE:SHIVAMILLS,57.0,60.900002,57.0,59.650002,8582.0,2.227941807298779,-0.8496177009215872
137,2018-09-14,NSE:SHIVAMILLS,60.849998,60.849998,58.150002,59.150002,2326.0,-0.8382229392045955,2.227941807298779
138,2018-09-17,NSE:SHIVAMILLS,59.200001,62.650002,56.5,61.150002,9270.0,3.3812340361374793,-0.8382229392045955
139,2018-09-18,NSE:SHIVAMILLS,64.849998,64.849998,60.0,61.650002,20181.0,0.817661461401097,3.3812340361374793
140,2018-09-19,NSE:SHIVAMILLS,57.599998,64.0,57.599998,63.650002,11874.0,3.244119927198056,0.817661461401097
141,2018-09-21,NSE:SHIVAMILLS,61.650002,62.25,58.200001,60.299999,9481.0,-5.263162442634331,3.244119927198056
142,2018-09-24,NSE:SHIVAMILLS,60.5,61.049999,54.700001,56.349998,6212.0,-6.5505821981854435,-5.263162442634331
143,2018-09-25,NSE:SHIVAMILLS,55.099998,58.799999,52.150002,56.099998,2573.0,-0.4436557389052614,-6.5505821981854435
144,2018-09-26,NSE:SHIVAMILLS,57.5,57.700001,55.099998,55.900002,962.0,-0.3564991214438167,-0.4436557389052614
145,2018-09-27,NSE:SHIVAMILLS,55.5,56.0,54.25,54.25,565.0,-2.9517029355383575,-0.3564991214438167
146,2018-09-28,NSE:SHIVAMILLS,52.099998,54.799999,50.0,54.25,9354.0,0.0,-2.9517029355383575
147,2018-10-01,NSE:SHIVAMILLS,51.0,54.0,51.0,54.0,838.0,-0.4608294930875576,0.0
148,2018-10-03,NSE:SHIVAMILLS,53.0,58.700001,50.599998,55.150002,245.0,2.1296333333333344,-0.4608294930875576
149,2018-10-04,NSE:SHIVAMILLS,51.900002,54.0,51.849998,52.099998,1031.0,-5.530378765897418,2.1296333333333344
150,2018-10-05,NSE:SHIVAMILLS,50.200001,52.950001,50.200001,50.900002,1506.0,-2.303255366727651,-5.530378765897418
151,2018-10-08,NSE:SHIVAMILLS,53.0,53.900002,49.5,50.900002,745.0,0.0,-2.303255366727651
152,2018-10-09,NSE:SHIVAMILLS,49.349998,51.950001,43.700001,44.700001,4817.0,-12.18074804790774,0.0
153,2018-10-10,NSE:SHIVAMILLS,49.400002,49.5,44.599998,48.700001,1981.0,8.94854566110636,-12.18074804790774
154,2018-10-11,NSE:SHIVAMILLS,46.0,54.950001,44.25,50.0,1590.0,2.6694024092525166,8.94854566110636
155,2018-10-12,NSE:SHIVAMILLS,49.0,51.25,46.25,48.900002,610.0,-2.1999959999999987,2.6694024092525166
156,2018-10-15,NSE:SHIVAMILLS,49.099998,53.0,48.150002,50.700001,876.0,3.680979399550944,-2.1999959999999987
157,2018-10-16,NSE:SHIVAMILLS,51.150002,54.0,50.849998,52.049999,1333.0,2.6627178961988567,3.680979399550944
158,2018-10-17,NSE:SHIVAMILLS,51.75,51.75,49.0,49.0,3789.0,-5.8597484315033315,2.6627178961988567
159,2018-10-19,NSE:SHIVAMILLS,52.799999,52.799999,48.549999,48.549999,273.0,-0.9183693877551027,-5.8597484315033315
160,2018-10-22,NSE:SHIVAMILLS,51.349998,51.5,48.549999,51.5,710.0,6.076212277573889,-0.9183693877551027
161,2018-10-23,NSE:SHIVAMILLS,49.0,49.0,45.799999,46.650002,10257.0,-9.417471844660193,6.076212277573889
162,2018-10-24,NSE:SHIVAMILLS,51.400002,51.400002,46.349998,46.549999,825.0,-0.2143686939177429,-9.417471844660193
163,2018-10-25,NSE:SHIVAMILLS,46.0,47.0,44.75,45.549999,1712.0,-2.1482277582863105,-0.2143686939177429
164,2018-10-26,NSE:SHIVAMILLS,45.799999,47.450001,45.0,45.200001,240.0,-0.7683820146735884,-2.1482277582863105
165,2018-10-29,NSE:SHIVAMILLS,44.0,47.650002,44.0,46.549999,353.0,2.9867211728601495,-0.7683820146735884
166,2018-10-30,NSE:SHIVAMILLS,46.0,49.200001,46.0,47.0,56.0,0.9667046394565988,2.9867211728601495
167,2018-10-31,NSE:SHIVAMILLS,49.0,50.950001,48.25,48.700001,1659.0,3.61702340425532,0.9667046394565988
168,2018-11-01,NSE:SHIVAMILLS,48.700001,49.950001,45.650002,47.900002,2621.0,-1.6427083851599915,3.61702340425532
169,2018-11-02,NSE:SHIVAMILLS,53.200001,56.299999,47.049999,49.0,71.0,2.2964466682068183,-1.6427083851599915
170,2018-11-05,NSE:SHIVAMILLS,50.0,56.0,49.5,53.700001,4452.0,9.591838775510205,2.2964466682068183
171,2018-11-06,NSE:SHIVAMILLS,53.950001,54.700001,52.5,53.200001,1511.0,-0.9310986791229295,9.591838775510205
172,2018-11-07,NSE:SHIVAMILLS,56.0,56.0,56.0,56.0,6.0,5.263155916106091,-0.9310986791229295
173,2018-11-09,NSE:SHIVAMILLS,54.0,55.0,51.299999,52.5,1910.0,-6.25,5.263155916106091
174,2018-11-12,NSE:SHIVAMILLS,54.0,57.0,51.5,52.299999,1002.0,-0.3809542857142863,-6.25
175,2018-11-13,NSE:SHIVAMILLS,50.049999,62.75,50.049999,62.75,62918.0,19.980881835198506,-0.3809542857142863
176,2018-11-14,NSE:SHIVAMILLS,71.400002,71.400002,62.200001,63.099998,81780.0,0.5577657370517918,19.980881835198506
177,2018-11-15,NSE:SHIVAMILLS,63.099998,63.099998,60.150002,61.799999,4930.0,-2.060220350561659,0.5577657370517918
178,2018-11-16,NSE:SHIVAMILLS,61.0,64.699997,57.099998,59.099998,15313.0,-4.368933727652649,-2.060220350561659
179,2018-11-19,NSE:SHIVAMILLS,56.200001,64.5,56.200001,61.299999,8100.0,3.722506048138953,-4.368933727652649
180,2018-11-20,NSE:SHIVAMILLS,60.0,62.900002,55.900002,57.349998,4400.0,-6.443721149163478,3.722506048138953
181,2018-11-21,NSE:SHIVAMILLS,59.0,59.5,57.5,57.900002,955.0,0.9590305478301869,-6.443721149163478
182,2018-11-22,NSE:SHIVAMILLS,57.5,57.5,56.150002,57.450001,1351.0,-0.7772037728081603,0.9590305478301869
183,2018-11-26,NSE:SHIVAMILLS,57.0,57.0,53.349998,55.099998,2012.0,-4.090518640722044,-0.7772037728081603
184,2018-11-27,NSE:SHIVAMILLS,53.349998,57.400002,52.75,55.549999,2311.0,0.8166987592268159,-4.090518640722044
185,2018-11-28,NSE:SHIVAMILLS,54.200001,56.849998,50.200001,52.700001,4802.0,-5.130509543303501,0.8166987592268159
186,2018-11-29,NSE:SHIVAMILLS,52.75,54.5,52.75,54.200001,1274.0,2.846299756237196,-5.130509543303501
187,2018-11-30,NSE:SHIVAMILLS,54.0,57.0,53.099998,54.599998,729.0,0.7380018314021785,2.846299756237196
188,2018-12-03,NSE:SHIVAMILLS,54.049999,56.0,52.0,55.700001,1192.0,2.014657582954492,0.7380018314021785
189,2018-12-04,NSE:SHIVAMILLS,60.0,60.0,53.099998,53.900002,2154.0,-3.2315959922514184,2.014657582954492
190,2018-12-05,NSE:SHIVAMILLS,53.200001,54.900002,51.349998,52.0,2913.0,-3.525049961964752,-3.2315959922514184
191,2018-12-06,NSE:SHIVAMILLS,52.450001,52.450001,50.549999,51.25,1028.0,-1.4423076923076923,-3.525049961964752
192,2018-12-07,NSE:SHIVAMILLS,52.450001,53.0,51.049999,51.400002,962.0,0.2926868292682939,-1.4423076923076923
193,2018-12-10,NSE:SHIVAMILLS,51.099998,51.099998,50.099998,50.5,1170.0,-1.7509765855651147,0.2926868292682939
194,2018-12-11,NSE:SHIVAMILLS,53.799999,53.799999,49.049999,49.849998,746.0,-1.287132673267328,-1.7509765855651147
195,2018-12-12,NSE:SHIVAMILLS,50.200001,58.0,50.200001,54.049999,1674.0,8.425278171525704,-1.287132673267328
196,2018-12-13,NSE:SHIVAMILLS,52.299999,54.5,52.299999,54.150002,634.0,0.18501942988010223,8.425278171525704
197,2018-12-14,NSE:SHIVAMILLS,54.0,54.849998,51.099998,52.349998,3639.0,-3.3241069871059308,0.18501942988010223
198,2018-12-17,NSE:SHIVAMILLS,54.5,59.400002,52.450001,55.799999,2977.0,6.590260041652725,-3.3241069871059308
199,2018-12-18,NSE:SHIVAMILLS,54.0,54.0,50.450001,52.700001,4367.0,-5.555552070888028,6.590260041652725
200,2018-12-19,NSE:SHIVAMILLS,52.75,59.5,52.75,56.200001,14915.0,6.641366097886792,-5.555552070888028
201,2018-12-20,NSE:SHIVAMILLS,54.0,59.0,53.099998,56.549999,5689.0,0.622772230911525,6.641366097886792
202,2018-12-21,NSE:SHIVAMILLS,54.549999,57.700001,54.549999,55.049999,1282.0,-2.6525199408049502,0.622772230911525
203,2018-12-24,NSE:SHIVAMILLS,55.0,55.0,52.5,53.099998,175.0,-3.542236213301294,-2.6525199408049502
204,2018-12-26,NSE:SHIVAMILLS,51.799999,53.650002,51.799999,51.950001,3670.0,-2.1657194789348186,-3.542236213301294
205,2018-12-27,NSE:SHIVAMILLS,52.349998,56.0,52.349998,52.5,462.0,1.058708353056624,-2.1657194789348186
206,2018-12-28,NSE:SHIVAMILLS,56.0,56.5,52.700001,52.950001,3345.0,0.8571447619047625,1.058708353056624
207,2018-12-31,NSE:SHIVAMILLS,53.0,55.450001,52.599998,52.75,390.0,-0.3777167067475604,0.8571447619047625
208,2019-01-01,NSE:SHIVAMILLS,52.049999,61.900002,52.0,58.75,15007.0,11.374407582938389,-0.3777167067475604
209,2019-01-02,NSE:SHIVAMILLS,60.0,60.0,55.5,56.099998,6453.0,-4.510641702127661,11.374407582938389
210,2019-01-03,NSE:SHIVAMILLS,58.849998,61.0,56.5,58.450001,6504.0,4.188953803527767,-4.510641702127661
211,2019-01-04,NSE:SHIVAMILLS,55.900002,58.799999,55.099998,56.75,2667.0,-2.908470437836263,4.188953803527767
212,2019-01-07,NSE:SHIVAMILLS,55.450001,57.799999,55.299999,56.150002,6068.0,-1.0572651982378845,-2.908470437836263
213,2019-01-08,NSE:SHIVAMILLS,58.599998,67.349998,58.599998,62.0,113639.0,10.41851788357906,-1.0572651982378845
214,2019-01-09,NSE:SHIVAMILLS,62.0,67.0,62.0,63.75,65076.0,2.82258064516129,10.41851788357906
215,2019-01-10,NSE:SHIVAMILLS,64.050003,64.050003,60.049999,62.0,6243.0,-2.7450980392156863,2.82258064516129
216,2019-01-11,NSE:SHIVAMILLS,61.549999,63.950001,60.400002,63.150002,4855.0,1.854841935483872,-2.7450980392156863
