,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
89,1999-05-18,NSE:MAHSEAMLES,3.87500001,4.00000001,3.87500001,4.00000001,17599.99994667,0.0,0.0
90,1999-05-19,NSE:MAHSEAMLES,5.00000002,5.00000002,4.00000001,4.00000001,5599.99998303,0.0,0.0
91,1999-05-20,NSE:MAHSEAMLES,4.71250001,4.72500001,4.00000001,4.00000001,16799.99994909,0.0,0.0
92,1999-05-21,NSE:MAHSEAMLES,4.00000001,4.07499976,4.00000001,4.00000001,8799.99997334,0.0,0.0
93,1999-05-24,NSE:MAHSEAMLES,4.00000001,4.02500001,4.00000001,4.00000001,9999.9999697,0.0,0.0
94,1999-05-25,NSE:MAHSEAMLES,4.00000001,4.06250001,4.00000001,4.06250001,11599.99996485,1.56249999609375,0.0
95,1999-05-26,NSE:MAHSEAMLES,4.32499976,4.32499976,4.01249976,4.01249976,799.99999758,-1.2307753815857856,1.56249999609375
96,1999-05-27,NSE:MAHSEAMLES,4.00000001,4.00000001,4.00000001,4.00000001,12399.99996243,-0.3115202678541698,-1.2307753815857856
97,1999-05-28,NSE:MAHSEAMLES,4.18750001,4.18750001,4.00000001,4.00000001,5599.99998303,0.0,-0.3115202678541698
98,1999-05-31,NSE:MAHSEAMLES,4.00000001,4.11250026,4.00000001,4.11250026,1999.99999394,2.8125062429687366,0.0
99,1999-06-01,NSE:MAHSEAMLES,4.00000001,4.06250001,3.93750001,4.00000001,14799.99995515,-2.7355682161099746,2.8125062429687366
100,1999-06-02,NSE:MAHSEAMLES,4.00000001,4.00000001,4.00000001,4.00000001,2399.99999273,0.0,-2.7355682161099746
101,1999-06-03,NSE:MAHSEAMLES,4.93750001,4.93750001,4.01249976,4.01249976,2399.99999273,0.31249374921876366,0.0
102,1999-06-04,NSE:MAHSEAMLES,4.00000001,4.00000001,4.00000001,4.00000001,2399.99999273,-0.3115202678541698,0.31249374921876366
103,1999-06-07,NSE:MAHSEAMLES,4.00000001,4.05000026,4.00000001,4.05000026,4799.99998546,1.2500062468749864,-0.3115202678541698
104,1999-06-08,NSE:MAHSEAMLES,4.00000001,4.00000001,4.00000001,4.00000001,5999.99998182,-1.2345739948174739,1.2500062468749864
105,1999-06-09,NSE:MAHSEAMLES,4.12500001,4.12500001,4.00000001,4.00000001,799.99999758,0.0,-1.2345739948174739
106,1999-06-10,NSE:MAHSEAMLES,4.19999976,4.19999976,4.01249976,4.01249976,5199.99998424,0.31249374921876366,0.0
107,1999-06-11,NSE:MAHSEAMLES,4.00000001,4.12500001,4.00000001,4.12500001,12399.99996243,2.803744715987225,0.31249374921876366
108,1999-06-14,NSE:MAHSEAMLES,4.00000001,4.06250001,4.00000001,4.03750001,8799.99997334,-2.1212121160697976,2.803744715987225
109,1999-06-15,NSE:MAHSEAMLES,4.12500001,4.12500001,4.06250001,4.06250001,20399.99993819,0.6191950449060273,-2.1212121160697976
110,1999-06-16,NSE:MAHSEAMLES,4.12500001,4.22500001,4.12500001,4.12500001,10799.99996728,1.5384615346745563,0.6191950449060273
111,1999-06-17,NSE:MAHSEAMLES,4.00000001,4.12500001,4.00000001,4.06250001,5599.99998303,-1.5151515114784206,1.5384615346745563
112,1999-06-18,NSE:MAHSEAMLES,4.12500001,4.12500001,4.12500001,4.12500001,3999.99998788,1.5384615346745563,-1.5151515114784206
113,1999-06-21,NSE:MAHSEAMLES,4.13749976,4.13749976,4.13749976,4.13749976,1999.99999394,0.30302424168963626,1.5384615346745563
114,1999-06-22,NSE:MAHSEAMLES,4.13749976,4.18750001,4.12500001,4.15000001,7199.99997818,0.3021208634462963,0.30302424168963626
115,1999-06-23,NSE:MAHSEAMLES,4.12500001,4.22500001,4.12500001,4.12500001,9199.99997212,-0.6024096371026358,0.3021208634462963
116,1999-06-24,NSE:MAHSEAMLES,4.15000001,4.18750001,4.13749976,4.18750001,3599.99998909,1.5151515114784206,-0.6024096371026358
117,1999-06-25,NSE:MAHSEAMLES,4.12500001,4.12500001,4.06250001,4.06250001,12399.99996243,-2.9850746197371354,1.5151515114784206
118,1999-06-28,NSE:MAHSEAMLES,4.31250001,4.31250001,4.12500001,4.12500001,5999.99998182,1.5384615346745563,-2.9850746197371354
119,1999-06-29,NSE:MAHSEAMLES,4.12500001,4.25000001,4.12500001,4.12500001,2799.99999152,0.0,1.5384615346745563
120,1999-06-30,NSE:MAHSEAMLES,4.12500001,4.12500001,4.12500001,4.12500001,6399.99998061,0.0,0.0
121,1999-07-01,NSE:MAHSEAMLES,4.12500001,4.22500001,4.12500001,4.13749976,6399.99998061,0.30302424168963626,0.0
122,1999-07-02,NSE:MAHSEAMLES,4.12500001,4.13749976,4.12500001,4.12500001,7199.99997818,-0.30210877885343784,0.30302424168963626
123,1999-07-05,NSE:MAHSEAMLES,4.12500001,4.13749976,4.12500001,4.12500001,8799.99997334,0.0,-0.30210877885343784
124,1999-07-06,NSE:MAHSEAMLES,4.00000001,4.12500001,3.88750001,4.12500001,10799.99996728,0.0,0.0
125,1999-07-07,NSE:MAHSEAMLES,4.13749976,4.13749976,4.12500001,4.12500001,6399.99998061,0.0,0.0
126,1999-07-08,NSE:MAHSEAMLES,4.15000001,4.25000001,4.13749976,4.19999976,8799.99997334,1.8181757531680567,0.0
127,1999-07-09,NSE:MAHSEAMLES,4.25000001,4.25000001,4.12500001,4.12500001,7199.99997818,-1.7857084353738135,1.8181757531680567
128,1999-07-12,NSE:MAHSEAMLES,4.12500001,4.50000001,4.12500001,4.40000001,29999.9999091,6.66666665050506,-1.7857084353738135
129,1999-07-13,NSE:MAHSEAMLES,4.37500001,4.37500001,4.17500026,4.27500001,16799.99994909,-2.840909084452479,6.66666665050506
130,1999-07-14,NSE:MAHSEAMLES,4.13749976,4.37500001,4.13749976,4.16250001,18799.99994303,-2.6315789412126973,-2.840909084452479
131,1999-07-15,NSE:MAHSEAMLES,4.75000001,4.75000001,4.25000001,4.25000001,24399.99992607,2.1021020970520157,-2.6315789412126973
132,1999-07-16,NSE:MAHSEAMLES,4.12500001,4.28750001,4.07499976,4.13749976,18799.99994303,-2.6470646996539675,2.1021020970520157
133,1999-07-19,NSE:MAHSEAMLES,4.62500001,4.62500001,4.25000001,4.25000001,36399.99988971,2.7190394326451894,-2.6470646996539675
134,1999-07-20,NSE:MAHSEAMLES,4.31250001,4.37500001,4.25000001,4.33750001,57999.99982426,2.058823524567482,2.7190394326451894
135,1999-07-21,NSE:MAHSEAMLES,4.25000001,4.50000001,4.25000001,4.43750001,13199.99996,2.305475499007541,2.058823524567482
136,1999-07-22,NSE:MAHSEAMLES,4.67500026,4.67500026,4.13749976,4.19999976,19599.99994061,-5.352118297798046,2.305475499007541
137,1999-07-23,NSE:MAHSEAMLES,4.25000001,4.47500001,4.25000001,4.35000001,10399.99996849,3.5714347278915017,-5.352118297798046
138,1999-07-26,NSE:MAHSEAMLES,4.27500001,4.42500026,4.25000001,4.31250001,11999.99996364,-0.8620689635354655,3.5714347278915017
139,1999-07-27,NSE:MAHSEAMLES,4.12500001,4.50000001,4.12500001,4.25000001,18799.99994303,-1.4492753589582021,-0.8620689635354655
140,1999-07-28,NSE:MAHSEAMLES,4.25000001,4.25000001,4.12500001,4.23750026,21199.99993576,-0.2941117640138528,-1.4492753589582021
141,1999-07-29,NSE:MAHSEAMLES,4.26249976,4.50000001,4.13749976,4.18750001,18399.99994425,-1.1799468302569516,-0.2941117640138528
142,1999-07-30,NSE:MAHSEAMLES,4.31250001,4.31250001,4.25000001,4.25000001,15199.99995394,1.4925373098685677,-1.1799468302569516
143,1999-08-02,NSE:MAHSEAMLES,4.25000001,4.28750001,4.25000001,4.25000001,12799.99996122,0.0,1.4925373098685677
144,1999-08-03,NSE:MAHSEAMLES,4.12500001,4.32499976,4.12500001,4.25000001,26399.99992001,0.0,0.0
145,1999-08-04,NSE:MAHSEAMLES,4.27500001,4.27500001,4.18750001,4.25000001,14799.99995515,0.0,0.0
146,1999-08-05,NSE:MAHSEAMLES,4.25000001,4.25000001,4.12500001,4.25000001,12399.99996243,0.0,0.0
147,1999-08-06,NSE:MAHSEAMLES,4.25000001,4.25000001,4.12500001,4.25000001,22799.99993091,0.0,0.0
148,1999-08-09,NSE:MAHSEAMLES,4.25000001,4.26249976,4.25000001,4.25000001,14799.99995515,0.0,0.0
149,1999-08-10,NSE:MAHSEAMLES,3.75000001,4.31250001,3.75000001,4.27500001,22799.99993091,0.5882352927335724,0.0
150,1999-08-11,NSE:MAHSEAMLES,4.85000001,4.85000001,4.25000001,4.26249976,40399.99987759,-0.2924035080879551,0.5882352927335724
151,1999-08-12,NSE:MAHSEAMLES,4.37500001,4.47500001,4.25000001,4.43750001,18799.99994303,4.105577943774478,-0.2924035080879551
152,1999-08-13,NSE:MAHSEAMLES,4.38749976,4.62500001,4.37500001,4.43750001,25999.99992122,0.0,4.105577943774478
153,1999-08-16,NSE:MAHSEAMLES,4.50000001,4.93750001,4.43750001,4.91250001,30799.99990667,10.70422532799047,0.0
154,1999-08-17,NSE:MAHSEAMLES,4.93750001,5.44999977,4.85000001,5.33750002,39599.99988001,8.65139967704551,10.70422532799047
155,1999-08-18,NSE:MAHSEAMLES,5.73750027,5.77500002,5.50000002,5.77500002,24799.99992485,8.1967212807617,8.65139967704551
156,1999-08-19,NSE:MAHSEAMLES,6.19999977,6.19999977,5.32499977,5.50000002,126399.999617,-4.7619047454133225,8.1967212807617
157,1999-08-20,NSE:MAHSEAMLES,5.37500002,5.37500002,5.12500002,5.33750002,10399.99996849,-2.9545454438016465,-4.7619047454133225
158,1999-08-23,NSE:MAHSEAMLES,5.50000002,5.75000002,4.92500026,5.52500002,63999.99980608,3.512880548897871,-2.9545454438016465
159,1999-08-24,NSE:MAHSEAMLES,5.72500002,5.97500002,5.27500002,5.47500002,54799.99983395,-0.9049773722896713,3.512880548897871
160,1999-08-25,NSE:MAHSEAMLES,5.50000002,5.73750027,5.27500002,5.31250002,69599.99978911,-2.9680365188382325,-0.9049773722896713
161,1999-08-26,NSE:MAHSEAMLES,5.37500002,5.44999977,5.30000027,5.35000002,23199.9999297,0.7058823502837471,-2.9680365188382325
162,1999-08-27,NSE:MAHSEAMLES,5.25000002,5.52500002,5.25000002,5.37500002,20799.99993697,0.46728971787928075,0.7058823502837471
163,1999-08-30,NSE:MAHSEAMLES,5.07499977,5.25000002,5.01249977,5.01249977,47199.99985698,-6.744190672579757,0.46728971787928075
164,1999-08-31,NSE:MAHSEAMLES,4.97500002,5.03750002,4.71250001,4.77500001,37599.99988607,-4.7381500428477725,-6.744190672579757
165,1999-09-01,NSE:MAHSEAMLES,4.51249976,4.62500001,4.51249976,4.60000001,16799.99994909,-3.6649214582933727,-4.7381500428477725
166,1999-09-02,NSE:MAHSEAMLES,4.50000001,4.62500001,4.46250001,4.60000001,10399.99996849,0.0,-3.6649214582933727
167,1999-09-03,NSE:MAHSEAMLES,4.50000001,4.63749976,4.50000001,4.53750001,25999.99992122,-1.358695649220227,0.0
168,1999-09-06,NSE:MAHSEAMLES,4.61250026,4.87500001,4.61250026,4.87500001,23599.99992849,7.438016512533306,-1.358695649220227
169,1999-09-07,NSE:MAHSEAMLES,4.68750001,4.94999976,4.65000001,4.81250001,17999.99994546,-1.2820512794214332,7.438016512533306
170,1999-09-08,NSE:MAHSEAMLES,4.50000001,5.12500002,4.50000001,5.02500002,54399.99983516,4.415584614201388,-1.2820512794214332
171,1999-09-09,NSE:MAHSEAMLES,4.93750001,5.25000002,4.75000001,4.83750001,41999.99987274,-3.7313434677359454,4.415584614201388
172,1999-09-10,NSE:MAHSEAMLES,4.87500001,4.97500002,4.68750001,4.71250001,39199.99988122,-2.583979322823815,-3.7313434677359454
173,1999-09-14,NSE:MAHSEAMLES,4.55000026,4.73750026,4.40000001,4.42500026,66799.99979759,-6.100790437982413,-2.583979322823815
174,1999-09-15,NSE:MAHSEAMLES,4.62500001,4.97500002,4.62500001,4.87500001,72799.99977941,10.169485278177135,-6.100790437982413
175,1999-09-16,NSE:MAHSEAMLES,4.91250001,5.37500002,4.91250001,5.08750002,133999.99959397,4.358974555161084,10.169485278177135
176,1999-09-17,NSE:MAHSEAMLES,5.01249977,5.50000002,5.00000002,5.50000002,208799.99936732,8.108108076233474,4.358974555161084
177,1999-09-20,NSE:MAHSEAMLES,5.75000002,5.94999977,5.43750002,5.93750002,259199.9992146,7.954545425619836,8.108108076233474
178,1999-09-21,NSE:MAHSEAMLES,5.87500002,6.06250002,5.66250002,5.83750002,175599.99946792,-1.6842105206426534,7.954545425619836
179,1999-09-22,NSE:MAHSEAMLES,6.22500002,6.31250002,5.87500002,5.91250002,135999.99958791,1.2847965694739334,-1.6842105206426534
180,1999-09-23,NSE:MAHSEAMLES,5.93750002,6.38749977,5.93750002,6.36250027,280799.99914916,7.61099786008964,1.2847965694739334
181,1999-09-24,NSE:MAHSEAMLES,6.75000002,6.87500002,6.75000002,6.87500002,43999.99986668,8.055005552086207,7.61099786008964
182,1999-09-27,NSE:MAHSEAMLES,7.12500002,7.42500027,7.12500002,7.41250002,373999.99886675,7.818181795438024,8.055005552086207
183,1999-09-28,NSE:MAHSEAMLES,7.41250002,7.52500002,7.00000002,7.38749977,221199.99932975,-0.3372714999331711,7.818181795438024
184,1999-09-29,NSE:MAHSEAMLES,7.86250027,7.98750027,7.86250027,7.98750027,311599.99905583,8.121834432219552,-0.3372714999331711
185,1999-09-30,NSE:MAHSEAMLES,8.60000053,8.63749978,8.12500002,8.50000003,487999.99852132,6.416272208777037,8.121834432219552
186,1999-10-01,NSE:MAHSEAMLES,8.60000053,8.75000003,8.14999952,8.18750002,257999.99921824,-3.6764706929065833,6.416272208777037
187,1999-10-04,NSE:MAHSEAMLES,8.00000002,8.43750003,7.53750002,7.63749977,154399.99953216,-6.717560288934204,-3.6764706929065833
188,1999-10-05,NSE:MAHSEAMLES,7.18750002,7.75000002,7.03750002,7.65000002,243999.99926066,0.16366939936419056,-6.717560288934204
189,1999-10-06,NSE:MAHSEAMLES,7.77500002,8.26249978,7.51249977,7.81250002,126799.99961579,2.1241830009825233,0.16366939936419056
190,1999-10-07,NSE:MAHSEAMLES,8.25000002,8.25000002,7.65000002,7.82499977,61999.99981214,0.1599967995904072,2.1241830009825233
191,1999-10-08,NSE:MAHSEAMLES,7.50000002,7.71250002,7.25000002,7.48750027,139999.99957579,-4.313092778531798,0.1599967995904072
192,1999-10-11,NSE:MAHSEAMLES,7.50000002,7.72500002,7.40000002,7.48750027,74399.99977456,0.0,-4.313092778531798
193,1999-10-12,NSE:MAHSEAMLES,7.37500002,7.37500002,7.00000002,7.02500002,107199.99967518,-6.176964718827312,0.0
194,1999-10-13,NSE:MAHSEAMLES,6.75000002,7.58750002,6.75000002,7.58750002,103599.99968608,8.007117414926356,-6.176964718827312
195,1999-10-14,NSE:MAHSEAMLES,8.11250027,8.19999977,7.76249977,7.86250027,123599.99962548,3.6243854929175963,8.007117414926356
196,1999-10-15,NSE:MAHSEAMLES,7.56250002,7.71250002,7.23750027,7.23750027,83199.9997479,-7.949125323209687,3.6243854929175963
197,1999-10-18,NSE:MAHSEAMLES,6.88749977,7.12500002,6.78750002,6.88749977,53999.99983638,-4.835930734963553,-7.949125323209687
198,1999-10-20,NSE:MAHSEAMLES,7.00000002,7.43750002,7.00000002,7.31250002,36799.99988849,6.170602746894902,-4.835930734963553
