,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
90,2008-11-18,NSE:RANEENGINE,58.400002,58.400002,54.75,54.75,11.0,-2.232142857142857,-6.510854540539081
91,2008-11-19,NSE:RANEENGINE,55.150002,55.299999,55.0,55.299999,863.0,1.0045643835616431,-2.232142857142857
92,2008-11-20,NSE:RANEENGINE,49.700001,59.0,49.700001,59.0,27.0,6.690779506162378,1.0045643835616431
93,2008-11-21,NSE:RANEENGINE,59.0,60.349998,50.450001,54.0,197.0,-8.47457627118644,6.690779506162378
94,2008-11-24,NSE:RANEENGINE,54.200001,55.450001,54.200001,55.450001,103.0,2.685187037037038,-8.47457627118644
95,2008-11-25,NSE:RANEENGINE,52.25,63.900002,52.25,53.299999,562.0,-3.877370534222354,2.685187037037038
96,2008-11-26,NSE:RANEENGINE,55.0,62.599998,53.599998,59.0,58.0,10.694185941729568,-3.877370534222354
97,2008-11-28,NSE:RANEENGINE,60.0,60.0,51.0,51.0,56.0,-13.559322033898304,10.694185941729568
98,2008-12-01,NSE:RANEENGINE,53.200001,53.200001,51.5,51.5,49.0,0.9803921568627451,-13.559322033898304
99,2008-12-02,NSE:RANEENGINE,54.900002,54.900002,54.799999,54.799999,2.0,6.407765048543689,0.9803921568627451
100,2008-12-03,NSE:RANEENGINE,46.849998,49.049999,46.849998,48.950001,40.0,-10.675179026919324,6.407765048543689
101,2008-12-05,NSE:RANEENGINE,49.5,49.5,48.0,48.950001,189.0,0.0,-10.675179026919324
102,2008-12-08,NSE:RANEENGINE,47.200001,47.200001,44.549999,44.549999,1334.0,-8.988767947114038,0.0
103,2008-12-10,NSE:RANEENGINE,46.549999,48.900002,46.549999,48.900002,130.0,9.764316717493083,-8.988767947114038
104,2008-12-11,NSE:RANEENGINE,49.0,49.900002,49.0,49.900002,144.0,2.0449896914114642,9.764316717493083
105,2008-12-12,NSE:RANEENGINE,48.650002,49.0,48.099998,48.099998,52.0,-3.607222300311734,2.0449896914114642
106,2008-12-15,NSE:RANEENGINE,48.0,48.0,47.950001,47.950001,170.0,-0.311844087810563,-3.607222300311734
107,2008-12-16,NSE:RANEENGINE,49.900002,52.0,49.900002,52.0,218.0,8.446295965666401,-0.311844087810563
108,2008-12-18,NSE:RANEENGINE,49.799999,49.799999,48.5,48.5,84.0,-6.730769230769231,8.446295965666401
109,2008-12-23,NSE:RANEENGINE,48.5,48.5,47.299999,48.5,502.0,0.0,-6.730769230769231
110,2008-12-26,NSE:RANEENGINE,47.200001,51.900002,46.200001,47.299999,210.0,-2.474228865979382,0.0
111,2008-12-30,NSE:RANEENGINE,52.0,55.299999,48.599998,48.700001,260.0,2.959835157713218,-2.474228865979382
112,2008-12-31,NSE:RANEENGINE,47.0,54.950001,47.0,48.650002,563.0,-0.10266734902120368,2.959835157713218
113,2009-01-01,NSE:RANEENGINE,50.5,54.299999,48.0,49.400002,1302.0,1.5416237804060111,-0.10266734902120368
114,2009-01-02,NSE:RANEENGINE,51.0,51.0,51.0,51.0,100.0,3.2388622170501113,1.5416237804060111
115,2009-01-05,NSE:RANEENGINE,53.0,53.0,53.0,53.0,50.0,3.9215686274509802,3.2388622170501113
116,2009-01-06,NSE:RANEENGINE,52.0,52.700001,52.0,52.700001,0.0,-0.5660358490566032,3.9215686274509802
117,2009-01-07,NSE:RANEENGINE,54.950001,54.950001,50.099998,50.099998,286.0,-4.933591936743988,-0.5660358490566032
118,2009-01-12,NSE:RANEENGINE,48.0,51.200001,48.0,50.5,248.0,0.7984072175012874,-4.933591936743988
119,2009-01-14,NSE:RANEENGINE,50.0,50.0,49.5,49.5,17.0,-1.9801980198019802,0.7984072175012874
120,2009-01-20,NSE:RANEENGINE,53.799999,53.799999,48.849998,51.400002,181.0,3.83838787878788,-1.9801980198019802
121,2009-01-21,NSE:RANEENGINE,49.5,49.5,49.200001,49.200001,21.0,-4.280157421005548,3.83838787878788
122,2009-01-22,NSE:RANEENGINE,47.099998,47.099998,46.75,46.75,96.0,-4.9796767280553516,-4.280157421005548
123,2009-01-23,NSE:RANEENGINE,45.0,47.900002,44.450001,44.75,606.0,-4.27807486631016,-4.9796767280553516
124,2009-01-27,NSE:RANEENGINE,42.849998,42.849998,42.849998,42.849998,48.0,-4.245814525139666,-4.27807486631016
125,2009-01-28,NSE:RANEENGINE,41.799999,41.799999,41.799999,41.799999,35.0,-2.4504061820492957,-4.245814525139666
126,2009-01-30,NSE:RANEENGINE,43.900002,43.900002,43.900002,43.900002,383.0,5.023930742199302,-2.4504061820492957
127,2009-02-02,NSE:RANEENGINE,41.849998,44.0,41.849998,44.0,50.0,0.22778586661567662,5.023930742199302
128,2009-02-03,NSE:RANEENGINE,46.200001,46.200001,42.150002,45.0,285.0,2.272727272727273,0.22778586661567662
129,2009-02-04,NSE:RANEENGINE,42.75,47.25,42.75,43.049999,260.0,-4.333335555555556,2.272727272727273
130,2009-02-10,NSE:RANEENGINE,45.0,45.0,43.5,43.5,353.0,1.0452985144087932,-4.333335555555556
131,2009-02-12,NSE:RANEENGINE,48.0,48.0,45.0,46.0,816.0,5.747126436781609,1.0452985144087932
132,2009-02-16,NSE:RANEENGINE,48.5,48.5,45.0,45.049999,195.0,-2.065219565217392,5.747126436781609
133,2009-02-17,NSE:RANEENGINE,46.900002,46.900002,46.900002,46.900002,2.0,4.106555030112212,-2.065219565217392
134,2009-02-19,NSE:RANEENGINE,46.0,47.0,45.099998,45.099998,1444.0,-3.8379614568033524,4.106555030112212
135,2009-02-24,NSE:RANEENGINE,43.400002,47.0,43.400002,47.0,600.0,4.212864931834367,-3.8379614568033524
136,2009-03-03,NSE:RANEENGINE,45.5,46.0,45.5,45.5,2805.0,-3.1914893617021276,4.212864931834367
137,2009-03-04,NSE:RANEENGINE,43.349998,45.5,43.349998,45.5,320.0,0.0,-3.1914893617021276
138,2009-03-06,NSE:RANEENGINE,46.900002,46.900002,43.349998,43.349998,150.0,-4.725279120879122,0.0
139,2009-03-09,NSE:RANEENGINE,43.5,44.099998,41.549999,41.799999,615.0,-3.5755457243619704,-4.725279120879122
140,2009-03-12,NSE:RANEENGINE,42.0,43.799999,42.0,43.450001,135.0,3.947373300176396,-3.5755457243619704
141,2009-03-13,NSE:RANEENGINE,43.450001,43.450001,41.299999,41.299999,357.0,-4.948220829730246,3.947373300176396
142,2009-03-16,NSE:RANEENGINE,43.349998,43.349998,40.0,40.0,424.0,-3.1476974127771764,-4.948220829730246
143,2009-03-17,NSE:RANEENGINE,40.200001,42.0,40.200001,42.0,66.0,5.0,-3.1476974127771764
144,2009-03-19,NSE:RANEENGINE,42.349998,44.0,42.349998,44.0,75.0,4.761904761904762,5.0
145,2009-03-20,NSE:RANEENGINE,42.049999,45.900002,42.049999,43.900002,131.0,-0.2272681818181804,4.761904761904762
146,2009-03-24,NSE:RANEENGINE,44.650002,47.75,44.650002,47.75,700.0,8.76992670752042,-0.2272681818181804
147,2009-03-25,NSE:RANEENGINE,49.5,49.5,45.400002,45.450001,204.0,-4.816751832460732,8.76992670752042
148,2009-03-26,NSE:RANEENGINE,47.700001,47.700001,43.200001,46.099998,562.0,1.430136382175215,-4.816751832460732
149,2009-03-27,NSE:RANEENGINE,47.0,48.400002,43.799999,45.0,230.0,-2.3861129017836387,1.430136382175215
150,2009-03-30,NSE:RANEENGINE,46.75,46.75,44.049999,45.849998,37.0,1.888884444444443,-2.3861129017836387
151,2009-03-31,NSE:RANEENGINE,47.75,47.75,47.75,47.75,1.0,4.143952198209476,1.888884444444443
152,2009-04-02,NSE:RANEENGINE,49.0,49.0,45.450001,45.650002,517.0,-4.397901570680627,4.143952198209476
153,2009-04-06,NSE:RANEENGINE,47.75,47.900002,47.700001,47.799999,375.0,4.709741305159196,-4.397901570680627
154,2009-04-08,NSE:RANEENGINE,48.5,48.5,46.349998,46.400002,381.0,-2.9288640780097066,4.709741305159196
155,2009-04-09,NSE:RANEENGINE,48.75,48.75,47.049999,47.200001,1471.0,1.724135701545874,-2.9288640780097066
156,2009-04-13,NSE:RANEENGINE,48.950001,49.599998,46.0,49.599998,2114.0,5.084739299052131,1.724135701545874
157,2009-04-15,NSE:RANEENGINE,52.0,52.099998,49.299999,52.099998,625.0,5.040322783883983,5.084739299052131
158,2009-04-16,NSE:RANEENGINE,54.700001,54.700001,51.599998,51.599998,682.0,-0.9596929351129725,5.040322783883983
159,2009-04-17,NSE:RANEENGINE,50.0,54.099998,50.0,54.099998,415.0,4.84496142809928,-0.9596929351129725
160,2009-04-20,NSE:RANEENGINE,54.950001,56.799999,51.599998,56.799999,582.0,4.9907598887526765,4.84496142809928
161,2009-04-21,NSE:RANEENGINE,57.049999,58.5,54.0,55.400002,1005.0,-2.4647834940982993,4.9907598887526765
162,2009-04-23,NSE:RANEENGINE,55.900002,56.0,53.549999,53.599998,270.0,-3.249104575844602,-2.4647834940982993
163,2009-04-24,NSE:RANEENGINE,51.099998,55.849998,51.099998,55.849998,204.0,4.197761350662737,-3.249104575844602
164,2009-04-27,NSE:RANEENGINE,55.5,57.900002,55.0,57.900002,68.0,3.6705533991245645,4.197761350662737
165,2009-04-28,NSE:RANEENGINE,57.400002,57.400002,55.0,55.0,220.0,-5.008638859805221,3.6705533991245645
166,2009-04-29,NSE:RANEENGINE,55.950001,55.950001,52.400002,53.650002,801.0,-2.4545418181818173,-5.008638859805221
167,2009-05-04,NSE:RANEENGINE,51.650002,51.650002,51.599998,51.599998,132.0,-3.8210697550393404,-2.4545418181818173
168,2009-05-06,NSE:RANEENGINE,52.0,56.950001,52.0,55.0,106.0,6.589151418184165,-3.8210697550393404
169,2009-05-07,NSE:RANEENGINE,56.799999,56.950001,56.799999,56.950001,100.0,3.5454563636363643,6.589151418184165
170,2009-05-08,NSE:RANEENGINE,58.0,61.0,58.0,60.75,202.0,6.67251788107958,3.5454563636363643
171,2009-05-11,NSE:RANEENGINE,60.0,60.0,55.099998,55.700001,341.0,-8.312755555555555,6.67251788107958
172,2009-05-12,NSE:RANEENGINE,51.099998,61.299999,51.099998,59.700001,153.0,7.181328416852272,-8.312755555555555
173,2009-05-14,NSE:RANEENGINE,57.0,61.75,54.5,56.900002,429.0,-4.690115499328048,7.181328416852272
174,2009-05-15,NSE:RANEENGINE,59.75,59.75,52.549999,56.049999,475.0,-1.4938540775446738,-4.690115499328048
175,2009-05-19,NSE:RANEENGINE,60.950001,61.650002,60.950001,61.599998,329.0,9.901871719926346,-1.4938540775446738
176,2009-05-20,NSE:RANEENGINE,63.900002,67.800003,63.700001,67.800003,795.0,10.064943508602068,9.901871719926346
177,2009-05-21,NSE:RANEENGINE,70.0,71.199997,70.0,71.199997,1879.0,5.014740191088181,10.064943508602068
178,2009-05-22,NSE:RANEENGINE,74.550003,74.800003,74.550003,74.800003,2633.0,5.056188415288849,5.014740191088181
179,2009-05-25,NSE:RANEENGINE,78.550003,78.550003,78.550003,78.550003,95.0,5.013368782886278,5.056188415288849
180,2009-05-26,NSE:RANEENGINE,82.5,82.5,82.0,82.300003,3569.0,4.774029098382084,5.013368782886278
181,2009-05-27,NSE:RANEENGINE,85.0,85.900002,78.199997,85.900002,1772.0,4.374239208715456,4.774029098382084
182,2009-05-29,NSE:RANEENGINE,94.75,94.75,94.75,94.75,210.0,10.302674963849242,4.374239208715456
183,2009-06-01,NSE:RANEENGINE,99.5,99.5,91.0,95.0,1865.0,0.2638522427440633,10.302674963849242
184,2009-06-02,NSE:RANEENGINE,91.0,92.5,90.25,92.0,1564.0,-3.1578947368421053,0.2638522427440633
185,2009-06-03,NSE:RANEENGINE,95.0,95.0,88.0,93.800003,352.0,1.956525000000004,-3.1578947368421053
186,2009-06-04,NSE:RANEENGINE,94.0,98.5,89.25,95.599998,1360.0,1.9189711539774637,1.956525000000004
187,2009-06-05,NSE:RANEENGINE,92.5,100.4,91.699997,96.5,726.0,0.9414247058875468,1.9189711539774637
188,2009-06-08,NSE:RANEENGINE,98.550003,99.949997,91.699997,91.800003,1539.0,-4.870463212435229,0.9414247058875468
189,2009-06-09,NSE:RANEENGINE,87.300003,90.849998,87.300003,87.550003,442.0,-4.629629478334548,-4.870463212435229
190,2009-06-10,NSE:RANEENGINE,84.849998,90.0,84.849998,85.400002,233.0,-2.455740635440073,-4.629629478334548
191,2009-06-11,NSE:RANEENGINE,85.349998,85.349998,81.300003,83.449997,181.0,-2.2833781666656217,-2.455740635440073
192,2009-06-12,NSE:RANEENGINE,80.699997,87.650002,80.699997,87.650002,55.0,5.032960037134578,-2.2833781666656217
193,2009-06-15,NSE:RANEENGINE,83.650002,90.900002,83.650002,83.699997,286.0,-4.5065657842198386,5.032960037134578
194,2009-06-16,NSE:RANEENGINE,79.800003,87.900002,79.800003,86.849998,800.0,3.7634421898485892,-4.5065657842198386
195,2009-06-17,NSE:RANEENGINE,82.599998,90.0,82.599998,83.0,1354.0,-4.432928138927532,3.7634421898485892
196,2009-06-18,NSE:RANEENGINE,82.0,82.0,78.849998,78.849998,195.0,-5.000002409638555,-4.432928138927532
197,2009-06-19,NSE:RANEENGINE,82.5,82.5,82.5,82.5,109.0,4.629045139607994,-5.000002409638555
198,2009-06-22,NSE:RANEENGINE,86.5,86.650002,85.949997,86.599998,3838.0,4.969694545454545,4.629045139607994
199,2009-06-23,NSE:RANEENGINE,83.0,86.900002,82.300003,85.75,139.0,-0.9815219626217536,4.969694545454545
200,2009-06-30,NSE:RANEENGINE,86.800003,86.800003,81.5,86.5,90.0,0.8746355685131195,-0.9815219626217536
201,2009-07-01,NSE:RANEENGINE,87.0,89.0,82.199997,82.449997,2315.0,-4.6820843930635885,0.8746355685131195
202,2009-07-02,NSE:RANEENGINE,83.099998,84.0,78.349998,79.099998,226.0,-4.06306746136085,-4.6820843930635885
203,2009-07-03,NSE:RANEENGINE,81.0,82.800003,81.0,82.800003,169.0,4.6776297010778745,-4.06306746136085
204,2009-07-06,NSE:RANEENGINE,78.75,78.75,78.75,78.75,0.0,-4.8913077937932,4.6776297010778745
205,2009-07-07,NSE:RANEENGINE,75.0,84.800003,75.0,84.800003,34.0,7.6825434920634965,-4.8913077937932
206,2009-07-08,NSE:RANEENGINE,83.800003,83.800003,76.400002,76.400002,52.0,-9.90566120616765,7.6825434920634965
207,2009-07-10,NSE:RANEENGINE,76.400002,76.400002,76.400002,76.400002,50.0,0.0,-9.90566120616765
208,2009-07-15,NSE:RANEENGINE,67.199997,76.0,67.199997,71.0,0.0,-7.068065259998292,0.0
209,2009-07-16,NSE:RANEENGINE,70.199997,75.900002,70.199997,75.900002,15.0,6.901411267605635,-7.068065259998292
210,2009-07-20,NSE:RANEENGINE,79.0,79.0,79.0,79.0,170.0,4.084318732956027,6.901411267605635
211,2009-07-21,NSE:RANEENGINE,80.0,85.0,78.5,80.0,2723.0,1.2658227848101267,4.084318732956027
212,2009-07-22,NSE:RANEENGINE,76.0,85.0,76.0,79.050003,3399.0,-1.1874962499999953,1.2658227848101267
213,2009-07-23,NSE:RANEENGINE,76.300003,83.699997,76.300003,81.599998,751.0,3.225800004080955,-1.1874962499999953
214,2009-07-24,NSE:RANEENGINE,83.0,89.800003,83.0,89.800003,2384.0,10.04902598159378,3.225800004080955
215,2009-07-27,NSE:RANEENGINE,95.0,96.0,95.0,95.0,1927.0,5.790642345524193,10.04902598159378
216,2009-07-28,NSE:RANEENGINE,95.099998,95.5,95.0,95.0,2112.0,0.0,5.790642345524193
217,2009-07-29,NSE:RANEENGINE,95.050003,96.949997,95.0,95.050003,0.0,0.05263473684210926,0.0
218,2009-07-30,NSE:RANEENGINE,96.0,96.0,96.0,96.0,140.0,0.9994707732939222,0.05263473684210926
219,2009-07-31,NSE:RANEENGINE,95.0,98.0,95.0,95.0,5118.0,-1.0416666666666665,0.9994707732939222
220,2009-08-03,NSE:RANEENGINE,95.0,99.75,95.0,99.75,4399.0,5.0,-1.0416666666666665
221,2009-08-04,NSE:RANEENGINE,100.0,103.0,99.949997,100.1,809.0,0.3508771929824504,5.0
222,2009-08-05,NSE:RANEENGINE,103.0,103.0,95.25,100.1,350.0,0.0,0.3508771929824504
223,2009-08-06,NSE:RANEENGINE,100.1,103.1,99.0,99.949997,955.0,-0.14985314685314496,0.0
224,2009-08-07,NSE:RANEENGINE,98.0,100.55,98.0,98.849998,2378.0,-1.1005493076703112,-0.14985314685314496
225,2009-08-10,NSE:RANEENGINE,99.0,102.0,99.0,99.0,3712.0,0.1517470946231083,-1.1005493076703112
226,2009-08-11,NSE:RANEENGINE,98.5,99.0,98.5,98.5,1391.0,-0.5050505050505051,0.1517470946231083
227,2009-08-12,NSE:RANEENGINE,95.050003,95.050003,95.050003,95.050003,20.0,-3.502535025380707,-0.5050505050505051
228,2009-08-13,NSE:RANEENGINE,95.0,97.0,95.0,95.0,712.0,-0.05260704726122291,-3.502535025380707
