,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2020-04-21,NSE:TOUCHWOOD,54.299999,54.900002,48.450001,53.0,6482.0,0.2838259331627612,-1.3071914343079638
61,2020-04-22,NSE:TOUCHWOOD,54.799999,54.799999,48.299999,52.75,12347.0,-0.4716981132075472,0.2838259331627612
62,2020-04-23,NSE:TOUCHWOOD,53.5,53.5,52.0,52.650002,8464.0,-0.18956966824644428,-0.4716981132075472
63,2020-04-24,NSE:TOUCHWOOD,51.0,55.450001,47.299999,53.950001,8268.0,2.4691338093396458,-0.18956966824644428
64,2020-04-27,NSE:TOUCHWOOD,53.0,54.0,50.049999,52.599998,8217.0,-2.5023224744703914,2.4691338093396458
65,2020-04-28,NSE:TOUCHWOOD,52.0,54.0,50.0,51.799999,11960.0,-1.5209107042171366,-2.5023224744703914
66,2020-04-29,NSE:TOUCHWOOD,54.0,62.0,50.5,53.25,21421.0,2.7992297837689155,-1.5209107042171366
67,2020-04-30,NSE:TOUCHWOOD,55.299999,55.299999,51.0,53.0,9812.0,-0.4694835680751174,2.7992297837689155
68,2020-05-04,NSE:TOUCHWOOD,55.849998,55.849998,48.049999,50.200001,16823.0,-5.283016981132075,-0.4694835680751174
69,2020-05-05,NSE:TOUCHWOOD,52.950001,52.950001,49.75,50.299999,10254.0,0.19919919921913817,-5.283016981132075
70,2020-05-06,NSE:TOUCHWOOD,50.0,50.950001,49.049999,50.450001,8071.0,0.29821471765834556,0.19919919921913817
71,2020-05-07,NSE:TOUCHWOOD,49.599998,51.450001,46.049999,50.099998,7726.0,-0.6937621269819221,0.29821471765834556
72,2020-05-08,NSE:TOUCHWOOD,49.099998,52.900002,48.5,50.5,5982.0,0.7984072175012874,-0.6937621269819221
73,2020-05-11,NSE:TOUCHWOOD,52.0,54.0,50.0,50.75,10687.0,0.49504950495049505,0.7984072175012874
74,2020-05-12,NSE:TOUCHWOOD,51.900002,51.900002,48.200001,50.5,8541.0,-0.49261083743842365,0.49504950495049505
75,2020-05-13,NSE:TOUCHWOOD,53.0,53.0,49.349998,50.0,10698.0,-0.9900990099009901,-0.49261083743842365
76,2020-05-14,NSE:TOUCHWOOD,49.0,50.950001,48.0,50.799999,9511.0,1.5999979999999994,-0.9900990099009901
77,2020-05-15,NSE:TOUCHWOOD,52.799999,52.799999,48.299999,49.0,10368.0,-3.5433051878603377,1.5999979999999994
78,2020-05-18,NSE:TOUCHWOOD,50.5,50.5,43.950001,47.900002,7509.0,-2.244893877551019,-3.5433051878603377
79,2020-05-19,NSE:TOUCHWOOD,49.5,54.900002,44.049999,47.150002,4330.0,-1.5657619387990838,-2.244893877551019
80,2020-05-20,NSE:TOUCHWOOD,46.0,49.950001,46.0,49.349998,2852.0,4.665951021592743,-1.5657619387990838
81,2020-05-21,NSE:TOUCHWOOD,48.5,50.349998,47.150002,49.700001,2339.0,0.7092259659260797,4.665951021592743
82,2020-05-22,NSE:TOUCHWOOD,49.0,53.0,45.25,47.650002,6787.0,-4.124746395880353,0.7092259659260797
83,2020-05-26,NSE:TOUCHWOOD,53.0,53.0,45.150002,47.75,5814.0,0.2098593825872229,-4.124746395880353
84,2020-05-27,NSE:TOUCHWOOD,50.099998,50.099998,46.400002,47.25,2304.0,-1.0471204188481675,0.2098593825872229
85,2020-05-28,NSE:TOUCHWOOD,48.5,48.950001,45.299999,48.799999,2521.0,3.2804211640211633,-1.0471204188481675
86,2020-05-29,NSE:TOUCHWOOD,48.5,48.5,46.5,48.349998,4746.0,-0.9221332156174846,3.2804211640211633
87,2020-06-01,NSE:TOUCHWOOD,50.0,50.0,46.299999,48.450001,4694.0,0.20683144599096145,-0.9221332156174846
88,2020-06-02,NSE:TOUCHWOOD,48.450001,48.450001,46.150002,48.400002,6744.0,-0.10319710829314468,0.20683144599096145
89,2020-06-03,NSE:TOUCHWOOD,48.5,48.549999,46.450001,48.200001,6514.0,-0.41322518953614984,-0.10319710829314468
90,2020-06-04,NSE:TOUCHWOOD,48.200001,48.200001,45.849998,46.0,3737.0,-4.564317332690512,-0.41322518953614984
91,2020-06-05,NSE:TOUCHWOOD,45.549999,48.299999,45.0,47.299999,5730.0,2.826084782608695,-4.564317332690512
92,2020-06-08,NSE:TOUCHWOOD,48.5,48.5,45.299999,48.150002,4584.0,1.7970465496204364,2.826084782608695
93,2020-06-09,NSE:TOUCHWOOD,45.75,48.950001,45.75,48.900002,5492.0,1.5576323340547318,1.7970465496204364
94,2020-06-10,NSE:TOUCHWOOD,48.5,48.799999,46.700001,48.700001,4354.0,-0.408999983271985,1.5576323340547318
95,2020-06-11,NSE:TOUCHWOOD,47.099998,48.849998,46.5,48.650002,3164.0,-0.10266734902120368,-0.408999983271985
96,2020-06-12,NSE:TOUCHWOOD,50.0,50.0,46.25,49.25,4452.0,1.2332949133280597,-0.10266734902120368
97,2020-06-15,NSE:TOUCHWOOD,48.0,49.5,46.799999,49.099998,4567.0,-0.3045725888324886,1.2332949133280597
98,2020-06-16,NSE:TOUCHWOOD,46.650002,49.299999,46.650002,49.049999,4565.0,-0.10183096137804258,-0.3045725888324886
99,2020-06-17,NSE:TOUCHWOOD,48.650002,48.700001,46.650002,47.400002,7652.0,-3.3639083254619417,-0.10183096137804258
100,2020-06-18,NSE:TOUCHWOOD,48.349998,48.349998,46.0,47.450001,7202.0,0.10548311791210405,-3.3639083254619417
101,2020-06-19,NSE:TOUCHWOOD,47.5,47.849998,45.700001,47.799999,5672.0,0.7376143153295178,0.10548311791210405
102,2020-06-22,NSE:TOUCHWOOD,49.950001,49.950001,47.0,47.349998,7545.0,-0.9414247058875468,0.7376143153295178
103,2020-06-23,NSE:TOUCHWOOD,46.5,47.650002,45.549999,47.349998,204.0,0.0,-0.9414247058875468
104,2020-06-24,NSE:TOUCHWOOD,47.5,47.5,45.0,45.299999,2514.0,-4.329459528171468,0.0
105,2020-06-25,NSE:TOUCHWOOD,45.299999,45.5,45.25,45.450001,810.0,0.331130250135327,-4.329459528171468
106,2020-06-26,NSE:TOUCHWOOD,47.450001,47.450001,43.200001,43.549999,2363.0,-4.1804223502657365,0.331130250135327
107,2020-06-29,NSE:TOUCHWOOD,45.299999,45.700001,41.450001,44.200001,3639.0,1.4925419401272562,-4.1804223502657365
108,2020-06-30,NSE:TOUCHWOOD,46.349998,46.349998,42.049999,45.75,4629.0,3.5067849885342754,1.4925419401272562
109,2020-07-01,NSE:TOUCHWOOD,47.900002,47.900002,46.75,46.75,322.0,2.185792349726776,3.5067849885342754
110,2020-07-02,NSE:TOUCHWOOD,46.75,46.75,44.450001,45.900002,648.0,-1.8181775401069504,2.185792349726776
111,2020-07-03,NSE:TOUCHWOOD,44.549999,47.200001,43.650002,43.700001,5180.0,-4.7930302922426895,-1.8181775401069504
112,2020-07-06,NSE:TOUCHWOOD,41.549999,45.700001,41.549999,43.5,1085.0,-0.45766818174672425,-4.7930302922426895
113,2020-07-07,NSE:TOUCHWOOD,42.0,45.299999,41.349998,44.950001,3044.0,3.3333356321839083,-0.45766818174672425
114,2020-07-08,NSE:TOUCHWOOD,44.950001,44.950001,42.75,42.799999,514.0,-4.783096667784281,3.3333356321839083
115,2020-07-09,NSE:TOUCHWOOD,44.099998,44.099998,43.799999,43.849998,86.0,2.453268748908148,-4.783096667784281
116,2020-07-10,NSE:TOUCHWOOD,43.849998,43.950001,41.950001,43.200001,498.0,-1.4823193378480863,2.453268748908148
117,2020-07-13,NSE:TOUCHWOOD,41.049999,42.950001,41.049999,42.950001,3919.0,-0.5787036903077849,-1.4823193378480863
118,2020-07-14,NSE:TOUCHWOOD,41.099998,42.0,40.849998,41.349998,2142.0,-3.7252688306107395,-0.5787036903077849
119,2020-07-15,NSE:TOUCHWOOD,40.049999,41.900002,39.299999,39.299999,4790.0,-4.957676176912995,-3.7252688306107395
120,2020-07-16,NSE:TOUCHWOOD,37.349998,41.25,37.349998,40.450001,4134.0,2.926213814916384,-4.957676176912995
121,2020-07-17,NSE:TOUCHWOOD,40.450001,40.450001,38.549999,40.0,681.0,-1.1124869935108292,2.926213814916384
122,2020-07-20,NSE:TOUCHWOOD,39.0,41.950001,39.0,40.0,630.0,0.0,-1.1124869935108292
123,2020-07-21,NSE:TOUCHWOOD,40.0,41.950001,38.150002,41.650002,2384.0,4.125005000000002,0.0
124,2020-07-22,NSE:TOUCHWOOD,41.0,41.0,39.650002,39.849998,3128.0,-4.321738087791691,4.125005000000002
125,2020-07-23,NSE:TOUCHWOOD,39.849998,39.849998,38.150002,39.799999,734.0,-0.12546801131583415,-4.321738087791691
126,2020-07-24,NSE:TOUCHWOOD,39.799999,39.799999,39.799999,39.799999,101.0,0.0,-0.12546801131583415
127,2020-07-27,NSE:TOUCHWOOD,37.849998,39.75,37.849998,39.0,748.0,-2.0100477891971797,0.0
128,2020-07-28,NSE:TOUCHWOOD,37.099998,40.849998,37.099998,39.900002,2599.0,2.3076974358974374,-2.0100477891971797
129,2020-07-29,NSE:TOUCHWOOD,40.5,41.799999,38.0,41.799999,3332.0,4.761897004416188,2.3076974358974374
130,2020-07-30,NSE:TOUCHWOOD,41.0,43.0,39.799999,41.299999,981.0,-1.1961722774203896,4.761897004416188
131,2020-07-31,NSE:TOUCHWOOD,41.299999,42.799999,39.450001,40.0,236.0,-3.1476974127771764,-1.1961722774203896
132,2020-08-03,NSE:TOUCHWOOD,42.0,42.0,38.0,41.0,2281.0,2.5,-3.1476974127771764
133,2020-08-04,NSE:TOUCHWOOD,41.0,42.849998,39.400002,42.400002,935.0,3.414639024390245,2.5
134,2020-08-05,NSE:TOUCHWOOD,40.299999,42.400002,40.299999,41.950001,3341.0,-1.0613230631451391,3.414639024390245
135,2020-08-06,NSE:TOUCHWOOD,39.950001,43.0,39.900002,42.200001,7318.0,0.5959475424088786,-1.0613230631451391
136,2020-08-07,NSE:TOUCHWOOD,40.099998,44.0,40.099998,43.900002,2409.0,4.02843829316497,0.5959475424088786
137,2020-08-10,NSE:TOUCHWOOD,46.0,46.049999,42.099998,46.049999,26870.0,4.897487248406045,4.02843829316497
138,2020-08-11,NSE:TOUCHWOOD,43.900002,48.349998,43.900002,47.650002,5603.0,3.4744908463515944,4.897487248406045
139,2020-08-12,NSE:TOUCHWOOD,45.599998,50.0,45.599998,49.950001,5955.0,4.826860238117093,3.4744908463515944
140,2020-08-13,NSE:TOUCHWOOD,49.950001,52.400002,47.75,51.299999,12334.0,2.7026986445906167,4.826860238117093
141,2020-08-14,NSE:TOUCHWOOD,49.25,53.5,48.75,52.799999,13699.0,2.92397666518473,2.7026986445906167
142,2020-08-17,NSE:TOUCHWOOD,52.849998,55.200001,52.799999,53.0,4950.0,0.37878977990132223,2.92397666518473
143,2020-08-18,NSE:TOUCHWOOD,53.0,53.0,50.450001,50.900002,11168.0,-3.96226037735849,0.37878977990132223
144,2020-08-19,NSE:TOUCHWOOD,51.700001,53.349998,48.599998,52.299999,15524.0,2.7504851571518585,-3.96226037735849
145,2020-08-20,NSE:TOUCHWOOD,52.349998,52.599998,49.75,52.150002,5242.0,-0.2868011527113013,2.7504851571518585
146,2020-08-21,NSE:TOUCHWOOD,50.150002,52.700001,50.150002,51.5,2033.0,-1.2464083893994877,-0.2868011527113013
147,2020-08-24,NSE:TOUCHWOOD,51.950001,52.549999,49.799999,50.400002,6761.0,-2.1359184466019405,-1.2464083893994877
148,2020-08-25,NSE:TOUCHWOOD,51.950001,51.950001,48.25,51.400002,3581.0,1.9841269053917896,-2.1359184466019405
149,2020-08-26,NSE:TOUCHWOOD,52.599998,52.599998,49.0,51.0,3496.0,-0.7782139775014029,1.9841269053917896
150,2020-08-27,NSE:TOUCHWOOD,50.5,51.950001,49.349998,51.0,1756.0,0.0,-0.7782139775014029
151,2020-08-28,NSE:TOUCHWOOD,52.299999,52.299999,49.549999,50.0,1138.0,-1.9607843137254901,0.0
152,2020-08-31,NSE:TOUCHWOOD,50.0,51.450001,47.549999,48.549999,6821.0,-2.9000020000000006,-1.9607843137254901
153,2020-09-01,NSE:TOUCHWOOD,50.5,50.5,47.599998,50.200001,1176.0,3.3985623769013893,-2.9000020000000006
154,2020-09-02,NSE:TOUCHWOOD,50.200001,50.849998,48.049999,50.349998,3224.0,0.2987987988287073,3.3985623769013893
155,2020-09-03,NSE:TOUCHWOOD,50.349998,50.700001,48.900002,50.650002,295.0,0.5958371636876754,0.2987987988287073
156,2020-09-04,NSE:TOUCHWOOD,48.5,51.450001,48.200001,49.799999,4126.0,-1.678189469765472,0.5958371636876754
157,2020-09-07,NSE:TOUCHWOOD,50.049999,50.950001,47.5,49.0,3113.0,-1.6064237270366204,-1.678189469765472
158,2020-09-08,NSE:TOUCHWOOD,49.0,49.0,47.75,48.900002,340.0,-0.20407755102040687,-1.6064237270366204
159,2020-09-09,NSE:TOUCHWOOD,48.900002,49.650002,47.150002,48.950001,1178.0,0.10224743958088117,-0.20407755102040687
160,2020-09-10,NSE:TOUCHWOOD,48.950001,48.950001,48.0,48.0,82.0,-1.9407578765933025,0.10224743958088117
161,2020-09-11,NSE:TOUCHWOOD,47.200001,49.5,47.0,48.700001,594.0,1.4583354166666673,-1.9407578765933025
162,2020-09-14,NSE:TOUCHWOOD,49.950001,50.049999,47.599998,48.200001,2121.0,-1.0266940240925253,1.4583354166666673
163,2020-09-15,NSE:TOUCHWOOD,46.849998,49.599998,46.849998,49.549999,180.0,2.8008256680326613,-1.0266940240925253
164,2020-09-16,NSE:TOUCHWOOD,49.549999,50.049999,47.599998,49.599998,435.0,0.10090615743503786,2.8008256680326613
165,2020-09-17,NSE:TOUCHWOOD,50.0,51.950001,48.049999,48.450001,2601.0,-2.3185424321992896,0.10090615743503786
166,2020-09-18,NSE:TOUCHWOOD,49.599998,50.5,47.0,48.5,5789.0,0.10319710829314468,-2.3185424321992896
167,2020-09-21,NSE:TOUCHWOOD,46.200001,50.200001,46.200001,47.900002,3566.0,-1.2371092783505142,0.10319710829314468
168,2020-09-22,NSE:TOUCHWOOD,45.599998,49.0,45.599998,48.75,332.0,1.774526021940457,-1.2371092783505142
169,2020-09-23,NSE:TOUCHWOOD,46.799999,48.450001,46.349998,47.5,1040.0,-2.564102564102564,1.774526021940457
170,2020-09-24,NSE:TOUCHWOOD,45.25,47.450001,45.150002,45.150002,1795.0,-4.947364210526314,-2.564102564102564
171,2020-09-25,NSE:TOUCHWOOD,45.0,46.75,44.0,44.849998,1464.0,-0.6644606571667511,-4.947364210526314
172,2020-09-28,NSE:TOUCHWOOD,46.5,46.799999,45.5,45.5,1224.0,1.4492798862555147,-0.6644606571667511
173,2020-09-29,NSE:TOUCHWOOD,45.049999,45.049999,43.299999,44.549999,1159.0,-2.0879142857142865,1.4492798862555147
174,2020-09-30,NSE:TOUCHWOOD,46.450001,46.450001,42.349998,42.849998,1740.0,-3.8159394795946016,-2.0879142857142865
175,2020-10-01,NSE:TOUCHWOOD,42.0,44.400002,40.75,41.25,2025.0,-3.733951166112072,-3.8159394795946016
176,2020-10-05,NSE:TOUCHWOOD,42.599998,43.299999,40.400002,43.299999,2113.0,4.969694545454545,-3.733951166112072
177,2020-10-06,NSE:TOUCHWOOD,45.450001,45.450001,43.299999,45.349998,450.0,4.734408885321221,4.969694545454545
178,2020-10-07,NSE:TOUCHWOOD,43.25,46.950001,43.25,44.900002,1381.0,-0.9922734726471184,4.734408885321221
179,2020-10-08,NSE:TOUCHWOOD,40.799999,48.450001,40.799999,45.5,361.0,1.3362983814566407,-0.9922734726471184
180,2020-10-09,NSE:TOUCHWOOD,48.200001,48.200001,41.549999,43.650002,288.0,-4.065929670329669,1.3362983814566407
181,2020-10-12,NSE:TOUCHWOOD,39.700001,45.0,39.599998,42.700001,1727.0,-2.176405398561036,-4.065929670329669
182,2020-10-13,NSE:TOUCHWOOD,44.75,45.0,40.5,41.25,332.0,-3.3957868057192795,-2.176405398561036
183,2020-10-14,NSE:TOUCHWOOD,41.25,45.349998,41.0,43.950001,4186.0,6.54545696969697,-3.3957868057192795
184,2020-10-15,NSE:TOUCHWOOD,41.5,45.950001,41.099998,42.0,5098.0,-4.436862242619745,6.54545696969697
185,2020-10-16,NSE:TOUCHWOOD,45.799999,45.849998,41.5,43.75,1433.0,4.166666666666666,-4.436862242619745
186,2020-10-19,NSE:TOUCHWOOD,42.599998,42.599998,41.099998,41.5,4509.0,-5.142857142857142,4.166666666666666
187,2020-10-20,NSE:TOUCHWOOD,41.150002,44.049999,41.150002,43.799999,280.0,5.54216626506024,-5.142857142857142
188,2020-10-21,NSE:TOUCHWOOD,41.099998,46.950001,41.099998,42.75,5816.0,-2.3972580455994983,5.54216626506024
189,2020-10-22,NSE:TOUCHWOOD,42.0,44.799999,41.5,44.5,1410.0,4.093567251461988,-2.3972580455994983
190,2020-10-23,NSE:TOUCHWOOD,42.200001,44.0,42.0,42.200001,746.0,-5.168537078651685,4.093567251461988
191,2020-10-26,NSE:TOUCHWOOD,43.900002,43.900002,40.150002,41.950001,992.0,-0.5924170475730558,-5.168537078651685
192,2020-10-27,NSE:TOUCHWOOD,44.0,44.0,40.450001,43.049999,197.0,2.622164419018725,-0.5924170475730558
193,2020-10-28,NSE:TOUCHWOOD,41.349998,45.049999,41.349998,41.700001,223.0,-3.135883928824248,2.622164419018725
194,2020-10-29,NSE:TOUCHWOOD,42.0,43.900002,38.200001,40.200001,4241.0,-3.59712221589635,-3.135883928824248
195,2020-10-30,NSE:TOUCHWOOD,43.5,44.099998,40.799999,42.200001,7436.0,4.975124254350143,-3.59712221589635
196,2020-11-02,NSE:TOUCHWOOD,46.349998,46.349998,39.099998,41.049999,2619.0,-2.7251231581724387,4.975124254350143
197,2020-11-03,NSE:TOUCHWOOD,43.650002,43.650002,40.299999,43.0,1157.0,4.750307058472767,-2.7251231581724387
198,2020-11-04,NSE:TOUCHWOOD,43.0,43.5,41.049999,43.349998,637.0,0.8139488372093008,4.750307058472767
199,2020-11-05,NSE:TOUCHWOOD,43.349998,44.450001,41.700001,42.25,710.0,-2.5374810859276153,0.8139488372093008
200,2020-11-06,NSE:TOUCHWOOD,41.599998,43.150002,40.200001,41.599998,1135.0,-1.5384662721893505,-2.5374810859276153
201,2020-11-09,NSE:TOUCHWOOD,43.299999,45.0,38.549999,42.900002,2169.0,3.1250097656254727,-1.5384662721893505
202,2020-11-10,NSE:TOUCHWOOD,46.299999,46.299999,40.200001,42.549999,1965.0,-0.8158577708224838,3.1250097656254727
203,2020-11-11,NSE:TOUCHWOOD,40.849998,43.5,40.849998,41.900002,483.0,-1.5276075564655103,-0.8158577708224838
204,2020-11-12,NSE:TOUCHWOOD,40.299999,43.299999,40.299999,42.650002,639.0,1.789976048211167,-1.5276075564655103
205,2020-11-13,NSE:TOUCHWOOD,44.549999,44.549999,41.349998,43.299999,1202.0,1.5240257198581117,1.789976048211167
206,2020-11-14,NSE:TOUCHWOOD,44.799999,44.799999,42.25,42.950001,175.0,-0.808309487489825,1.5240257198581117
207,2020-11-17,NSE:TOUCHWOOD,44.549999,44.549999,41.549999,44.400002,982.0,3.3760208759948585,-0.808309487489825
208,2020-11-18,NSE:TOUCHWOOD,44.25,44.349998,42.25,42.700001,488.0,-3.828830908611221,3.3760208759948585
209,2020-11-19,NSE:TOUCHWOOD,43.299999,43.299999,41.150002,41.299999,1405.0,-3.2786931316465324,-3.828830908611221
210,2020-11-20,NSE:TOUCHWOOD,40.549999,42.900002,39.5,42.150002,1940.0,2.0581186939011813,-3.2786931316465324
211,2020-11-23,NSE:TOUCHWOOD,40.599998,43.25,40.599998,42.0,406.0,-0.355876614193282,2.0581186939011813
212,2020-11-24,NSE:TOUCHWOOD,42.150002,43.549999,41.049999,42.5,69.0,1.1904761904761905,-0.355876614193282
213,2020-11-25,NSE:TOUCHWOOD,41.099998,43.950001,40.349998,42.200001,2202.0,-0.7058799999999993,1.1904761904761905
214,2020-11-26,NSE:TOUCHWOOD,42.5,43.5,41.599998,43.299999,609.0,2.606630269985063,-0.7058799999999993
215,2020-11-27,NSE:TOUCHWOOD,43.299999,47.599998,41.5,47.599998,15699.0,9.93071385521279,2.606630269985063
