,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
137,2022-01-13,NSE:KIMS,286.72,289.0,280.99,281.95,323520.0,-1.6636439732142991,-0.2088263956563991
138,2022-01-14,NSE:KIMS,283.92,291.8,281.3,288.42,763705.0,2.2947331087072276,-1.6636439732142991
139,2022-01-17,NSE:KIMS,295.0,297.0,288.93,291.8,317805.0,1.1719020872338934,2.2947331087072276
140,2022-01-18,NSE:KIMS,292.0,296.95,285.02,287.19,311285.0,-1.5798492117889011,1.1719020872338934
141,2022-01-19,NSE:KIMS,289.58,294.22,282.57,290.59,426415.0,1.183885232772721,-1.5798492117889011
142,2022-01-20,NSE:KIMS,290.39,294.0,282.61,284.87,266235.0,-1.9684090987301597,1.183885232772721
143,2022-01-21,NSE:KIMS,285.0,290.38,277.99,280.62,404410.0,-1.4919085898831044,-1.9684090987301597
144,2022-01-24,NSE:KIMS,280.62,289.62,264.52,272.13,2248890.0,-3.025443660466114,-1.4919085898831044
145,2022-01-25,NSE:KIMS,265.0,273.0,261.93,270.67,309060.0,-0.5365082864807186,-3.025443660466114
146,2022-01-27,NSE:KIMS,271.0,280.0,264.51,274.31,454800.0,1.344811024494767,-0.5365082864807186
147,2022-01-28,NSE:KIMS,278.12,281.99,269.8,274.81,297930.0,0.18227552768765265,1.344811024494767
148,2022-01-31,NSE:KIMS,277.72,277.72,268.2,269.48,706065.0,-1.9395218514610038,0.18227552768765265
149,2022-02-01,NSE:KIMS,275.04,275.04,267.48,268.3,145380.0,-0.4378803621790139,-1.9395218514610038
150,2022-02-02,NSE:KIMS,271.8,279.6,270.2,275.83,1031740.0,2.806559821095778,-0.4378803621790139
151,2022-02-03,NSE:KIMS,275.83,275.99,269.0,274.3,1418735.0,-0.5546894826523485,2.806559821095778
152,2022-02-04,NSE:KIMS,271.0,274.54,268.21,270.03,175735.0,-1.5566897557419026,-0.5546894826523485
153,2022-02-07,NSE:KIMS,270.1,270.1,255.06,259.64,298115.0,-3.847720623634406,-1.5566897557419026
154,2022-02-08,NSE:KIMS,265.06,265.06,258.2,261.06,162650.0,0.5469111076875736,-3.847720623634406
155,2022-02-09,NSE:KIMS,261.2,264.83,256.22,256.93,775615.0,-1.5820117980540855,0.5469111076875736
156,2022-02-10,NSE:KIMS,259.6,269.79,256.12,259.43,1380265.0,0.9730276729070175,-1.5820117980540855
157,2022-02-11,NSE:KIMS,263.88,278.76,258.0,274.28,1559610.0,5.7240874224260745,0.9730276729070175
158,2022-02-14,NSE:KIMS,273.06,273.06,260.0,260.88,536570.0,-4.885518448300998,5.7240874224260745
159,2022-02-15,NSE:KIMS,265.8,268.12,256.73,265.23,469825.0,1.667433302667902,-4.885518448300998
160,2022-02-16,NSE:KIMS,269.0,269.0,257.8,260.45,485270.0,-1.802209403159533,1.667433302667902
161,2022-02-17,NSE:KIMS,262.0,264.79,260.0,261.53,479985.0,0.4146669226338968,-1.802209403159533
162,2022-02-18,NSE:KIMS,262.8,263.7,259.81,262.04,279050.0,0.19500630902766328,0.4146669226338968
163,2022-02-21,NSE:KIMS,264.8,264.8,243.0,244.23,884045.0,-6.796672263776533,0.19500630902766328
164,2022-02-22,NSE:KIMS,243.0,248.63,237.46,244.67,1183350.0,0.18015804774188174,-6.796672263776533
165,2022-02-23,NSE:KIMS,244.67,254.8,243.28,244.01,914885.0,-0.2697510933093541,0.18015804774188174
166,2022-02-24,NSE:KIMS,237.95,246.87,235.0,241.31,782120.0,-1.1065120281955612,-0.2697510933093541
167,2022-02-25,NSE:KIMS,244.0,246.38,231.73,235.05,899190.0,-2.594173469810613,-1.1065120281955612
168,2022-02-28,NSE:KIMS,235.4,258.2,234.0,253.55,3135960.0,7.870665815783876,-2.594173469810613
169,2022-03-02,NSE:KIMS,253.62,258.0,244.0,247.16,1438145.0,-2.5202129757444345,7.870665815783876
170,2022-03-03,NSE:KIMS,254.6,260.0,247.42,259.9,829615.0,5.1545557533581405,-2.5202129757444345
171,2022-03-04,NSE:KIMS,259.6,260.0,252.76,259.55,476890.0,-0.13466717968448094,5.1545557533581405
172,2022-03-07,NSE:KIMS,259.55,259.55,251.59,257.52,482920.0,-0.7821229050279442,-0.13466717968448094
173,2022-03-08,NSE:KIMS,256.0,266.4,255.86,262.82,386650.0,2.0580925753339594,-0.7821229050279442
174,2022-03-09,NSE:KIMS,267.76,279.0,264.31,272.88,670360.0,3.827714785784949,2.0580925753339594
175,2022-03-10,NSE:KIMS,280.8,285.21,274.51,277.02,568520.0,1.5171503957783592,3.827714785784949
176,2022-03-11,NSE:KIMS,275.04,284.27,275.04,276.88,383365.0,-0.050537867301994936,1.5171503957783592
177,2022-03-14,NSE:KIMS,278.4,279.59,265.42,278.16,569845.0,0.4622941346431774,-0.050537867301994936
178,2022-03-15,NSE:KIMS,278.16,278.16,262.98,266.22,1789810.0,-4.2924935289042265,0.4622941346431774
179,2022-03-16,NSE:KIMS,266.4,271.11,263.02,266.37,347920.0,0.05634437683118369,-4.2924935289042265
180,2022-03-17,NSE:KIMS,269.8,269.8,253.06,263.34,2743550.0,-1.1375154859781618,0.05634437683118369
181,2022-03-21,NSE:KIMS,265.0,271.17,265.0,268.48,205360.0,1.9518493202703893,-1.1375154859781618
182,2022-03-22,NSE:KIMS,270.0,271.3,268.56,269.69,125460.0,0.4506853396900996,1.9518493202703893
183,2022-03-23,NSE:KIMS,270.0,271.8,268.3,270.02,217115.0,0.12236271274425603,0.4506853396900996
184,2022-03-24,NSE:KIMS,270.0,271.98,268.0,269.22,120005.0,-0.29627435004812774,0.12236271274425603
185,2022-03-25,NSE:KIMS,269.14,271.0,268.0,268.94,282190.0,-0.10400416016641761,-0.29627435004812774
186,2022-03-28,NSE:KIMS,268.0,270.74,263.32,265.96,124150.0,-1.1080538410054355,-0.10400416016641761
187,2022-03-29,NSE:KIMS,265.96,271.0,265.96,268.16,284430.0,0.8271920589562511,-1.1080538410054355
188,2022-03-30,NSE:KIMS,268.16,284.96,268.16,280.97,1393925.0,4.776998806682578,0.8271920589562511
189,2022-03-31,NSE:KIMS,280.4,282.93,274.06,276.64,209135.0,-1.5410897960636512,4.776998806682578
190,2022-04-01,NSE:KIMS,279.8,280.85,273.63,277.46,191325.0,0.29641411220358344,-1.5410897960636512
191,2022-04-04,NSE:KIMS,277.46,288.8,273.8,279.67,327235.0,0.7965112088229066,0.29641411220358344
192,2022-04-05,NSE:KIMS,278.4,286.48,278.29,280.42,188540.0,0.268173204133443,0.7965112088229066
193,2022-04-06,NSE:KIMS,278.8,291.0,277.0,287.23,392690.0,2.4285001069823844,0.268173204133443
194,2022-04-07,NSE:KIMS,286.04,290.9,279.0,280.99,134120.0,-2.1724750200188034,2.4285001069823844
195,2022-04-08,NSE:KIMS,286.0,288.49,282.35,286.32,272635.0,1.8968646571052294,-2.1724750200188034
196,2022-04-11,NSE:KIMS,286.32,288.18,280.21,281.83,185490.0,-1.5681754680078268,1.8968646571052294
197,2022-04-12,NSE:KIMS,282.5,297.4,281.04,288.53,869640.0,2.3773196607884146,-1.5681754680078268
198,2022-04-13,NSE:KIMS,283.8,288.21,280.6,284.38,141065.0,-1.4383253041278126,2.3773196607884146
199,2022-04-18,NSE:KIMS,282.0,285.8,278.47,281.68,88305.0,-0.9494338561080204,-1.4383253041278126
200,2022-04-19,NSE:KIMS,281.68,283.86,279.4,280.45,108845.0,-0.43666571996592524,-0.9494338561080204
201,2022-04-20,NSE:KIMS,283.0,284.4,274.84,279.89,783490.0,-0.19967908718131655,-0.43666571996592524
202,2022-04-21,NSE:KIMS,279.88,283.8,275.0,276.11,584905.0,-1.350530565579325,-0.19967908718131655
203,2022-04-22,NSE:KIMS,276.0,278.9,270.0,274.04,272800.0,-0.749701206041068,-1.350530565579325
204,2022-04-25,NSE:KIMS,272.0,272.75,269.0,270.04,151875.0,-1.4596409283316303,-0.749701206041068
205,2022-04-26,NSE:KIMS,270.4,273.95,266.8,267.52,731210.0,-0.9331950822100572,-1.4596409283316303
206,2022-04-27,NSE:KIMS,268.0,272.5,257.01,259.14,1872715.0,-3.132476076555023,-0.9331950822100572
207,2022-04-28,NSE:KIMS,259.2,273.0,259.14,269.89,303525.0,4.148336806359497,-3.132476076555023
208,2022-04-29,NSE:KIMS,269.6,270.23,265.06,267.99,126715.0,-0.70399051465411,4.148336806359497
209,2022-05-02,NSE:KIMS,266.0,269.57,260.97,266.45,100205.0,-0.5746483077726857,-0.70399051465411
210,2022-05-04,NSE:KIMS,266.4,268.91,260.28,266.39,180175.0,-0.022518296115594773,-0.5746483077726857
211,2022-05-05,NSE:KIMS,268.0,268.0,258.76,261.5,107340.0,-1.8356544915349624,-0.022518296115594773
212,2022-05-06,NSE:KIMS,259.0,259.55,246.79,250.95,1451145.0,-4.034416826003828,-1.8356544915349624
213,2022-05-09,NSE:KIMS,241.4,260.99,241.4,257.34,220175.0,2.546323968918106,-4.034416826003828
214,2022-05-10,NSE:KIMS,257.6,260.49,248.61,252.44,1295900.0,-1.9040957488147887,2.546323968918106
215,2022-05-11,NSE:KIMS,259.0,259.0,248.21,250.09,254735.0,-0.9309142766597981,-1.9040957488147887
216,2022-05-12,NSE:KIMS,253.83,253.83,240.4,246.16,646435.0,-1.5714342836578858,-0.9309142766597981
217,2022-05-13,NSE:KIMS,248.2,252.39,246.02,249.79,88400.0,1.4746506337341547,-1.5714342836578858
218,2022-05-16,NSE:KIMS,249.79,253.9,244.44,247.14,95030.0,-1.0608911485647967,1.4746506337341547
219,2022-05-17,NSE:KIMS,250.8,259.0,246.0,255.35,194950.0,3.322003722586392,-1.0608911485647967
220,2022-05-18,NSE:KIMS,254.0,261.88,253.42,260.49,102385.0,2.0129234384178636,3.322003722586392
221,2022-05-19,NSE:KIMS,248.0,256.79,248.0,251.03,149930.0,-3.631617336558028,2.0129234384178636
222,2022-05-20,NSE:KIMS,258.4,261.0,250.1,252.34,1763860.0,0.521849978090269,-3.631617336558028
223,2022-05-23,NSE:KIMS,254.4,256.73,249.0,254.68,144970.0,0.9273202821589931,0.521849978090269
224,2022-05-24,NSE:KIMS,257.0,259.8,253.9,256.96,127960.0,0.8952410868540807,0.9273202821589931
225,2022-05-25,NSE:KIMS,257.85,263.77,253.2,255.68,1022875.0,-0.49813200498130944,0.8952410868540807
226,2022-05-26,NSE:KIMS,252.0,257.6,248.52,252.19,1527050.0,-1.364987484355448,-0.49813200498130944
227,2022-05-27,NSE:KIMS,251.03,254.7,248.32,249.9,533120.0,-0.9080455212339871,-1.364987484355448
228,2022-05-30,NSE:KIMS,250.0,253.86,250.0,252.45,74365.0,1.0204081632652993,-0.9080455212339871
229,2022-05-31,NSE:KIMS,254.37,272.0,251.7,262.3,3032905.0,3.901762725292146,1.0204081632652993
230,2022-06-01,NSE:KIMS,262.8,262.8,254.4,259.02,102275.0,-1.2504765535646318,3.901762725292146
231,2022-06-02,NSE:KIMS,254.42,259.07,250.2,251.21,268095.0,-3.015211180603804,-1.2504765535646318
232,2022-06-03,NSE:KIMS,254.98,254.98,250.05,250.41,85740.0,-0.3184586600851922,-3.015211180603804
233,2022-06-06,NSE:KIMS,250.0,251.95,246.57,250.33,77555.0,-0.03194760592627455,-0.3184586600851922
234,2022-06-07,NSE:KIMS,250.33,253.58,247.72,252.09,78100.0,0.7030719450325533,-0.03194760592627455
235,2022-06-08,NSE:KIMS,248.2,250.8,246.4,247.35,443885.0,-1.8802808520766428,0.7030719450325533
236,2022-06-09,NSE:KIMS,249.0,252.89,246.8,247.69,800700.0,0.1374570446735409,-1.8802808520766428
237,2022-06-10,NSE:KIMS,247.69,248.4,244.37,246.1,189725.0,-0.6419314465662738,0.1374570446735409
238,2022-06-13,NSE:KIMS,246.0,246.47,237.82,239.73,468000.0,-2.5883787078423426,-0.6419314465662738
239,2022-06-14,NSE:KIMS,238.07,242.39,237.4,240.84,101040.0,0.4630208985108304,-2.5883787078423426
240,2022-06-15,NSE:KIMS,242.4,243.62,240.0,240.51,66915.0,-0.1370204285002543,0.4630208985108304
