,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
122,2023-11-16,NSE:VELS,101.0,102.45,100.0,100.0,25200.0,-0.3984063745019977,-6.648070664807058
123,2023-11-17,NSE:VELS,100.0,102.0,100.0,101.0,6000.0,1.0,-0.3984063745019977
124,2023-11-20,NSE:VELS,101.0,101.0,98.199997,98.199997,8400.0,-2.7722801980198057,1.0
125,2023-11-21,NSE:VELS,98.5,99.800003,98.5,99.800003,2400.0,1.6293340619959567,-2.7722801980198057
126,2023-11-22,NSE:VELS,97.5,97.5,97.5,97.5,2400.0,-2.304612155171983,1.6293340619959567
127,2023-11-23,NSE:VELS,99.5,104.5,98.5,103.5,6000.0,6.153846153846154,-2.304612155171983
128,2023-11-28,NSE:VELS,104.5,104.5,99.800003,99.800003,4800.0,-3.5748763285024117,6.153846153846154
129,2023-11-29,NSE:VELS,100.0,100.0,100.0,100.0,3600.0,0.2003977895671969,-3.5748763285024117
130,2023-11-30,NSE:VELS,100.0,103.45,99.0,103.45,3600.0,3.450000000000003,0.2003977895671969
131,2023-12-01,NSE:VELS,103.45,106.0,98.5,98.5,7200.0,-4.784920251329147,3.450000000000003
132,2023-12-04,NSE:VELS,98.0,98.0,98.0,98.0,1200.0,-0.5076142131979695,-4.784920251329147
133,2023-12-05,NSE:VELS,102.0,102.0,102.0,102.0,1200.0,4.081632653061225,-0.5076142131979695
134,2023-12-06,NSE:VELS,99.0,100.95,96.0,100.95,13200.0,-1.0294117647058796,4.081632653061225
135,2023-12-07,NSE:VELS,97.650002,98.599998,95.900002,96.400002,15600.0,-4.5071797919762275,-1.0294117647058796
136,2023-12-13,NSE:VELS,92.550003,95.0,91.650002,95.0,7200.0,-1.4522842022347682,-4.5071797919762275
137,2023-12-14,NSE:VELS,91.550003,99.75,91.550003,99.75,27600.0,5.0,-1.4522842022347682
138,2023-12-15,NSE:VELS,103.9,103.9,103.9,103.9,3600.0,4.160401002506271,5.0
139,2023-12-18,NSE:VELS,103.9,103.9,103.9,103.9,1200.0,0.0,4.160401002506271
140,2023-12-19,NSE:VELS,103.9,103.9,103.0,103.0,3600.0,-0.8662175168431239,0.0
141,2023-12-20,NSE:VELS,98.349998,98.349998,97.849998,97.849998,2400.0,-5.000001941747573,-0.8662175168431239
142,2023-12-21,NSE:VELS,95.5,95.5,93.25,93.25,8400.0,-4.701071123169568,-5.000001941747573
143,2023-12-22,NSE:VELS,96.0,96.0,92.099998,92.099998,3600.0,-1.233246112600537,-4.701071123169568
144,2023-12-27,NSE:VELS,91.0,91.0,91.0,91.0,6000.0,-1.1943518174669225,-1.233246112600537
145,2023-12-28,NSE:VELS,93.0,93.0,93.0,93.0,2400.0,2.197802197802198,-1.1943518174669225
146,2024-01-02,NSE:VELS,92.0,92.0,92.0,92.0,1200.0,-1.0752688172043012,2.197802197802198
147,2024-01-03,NSE:VELS,91.0,94.0,91.0,94.0,2400.0,2.1739130434782608,-1.0752688172043012
148,2024-01-04,NSE:VELS,92.0,95.849998,91.550003,94.050003,9600.0,0.05319468085106787,2.1739130434782608
149,2024-01-05,NSE:VELS,92.0,96.949997,89.75,92.599998,9600.0,-1.5417383878233417,0.05319468085106787
150,2024-01-08,NSE:VELS,90.599998,90.900002,90.5,90.900002,44400.0,-1.835848851746194,-1.5417383878233417
151,2024-01-09,NSE:VELS,91.0,91.5,91.0,91.5,8400.0,0.6600637918577816,-1.835848851746194
152,2024-01-10,NSE:VELS,93.900002,96.050003,91.0,94.949997,12000.0,3.77048852459016,0.6600637918577816
153,2024-01-11,NSE:VELS,99.650002,99.650002,99.650002,99.650002,10800.0,4.949979092679702,3.77048852459016
154,2024-01-12,NSE:VELS,104.6,104.6,99.050003,104.6,45600.0,4.967383743755463,4.949979092679702
155,2024-01-15,NSE:VELS,108.0,109.6,105.65,107.05,16800.0,2.3422562141491423,4.967383743755463
156,2024-01-16,NSE:VELS,111.55,111.55,101.7,101.9,20400.0,-4.810836057916854,2.3422562141491423
157,2024-01-17,NSE:VELS,100.1,104.0,99.0,104.0,7200.0,2.0608439646712404,-4.810836057916854
158,2024-01-18,NSE:VELS,102.0,102.0,98.800003,98.800003,3600.0,-4.999997115384612,2.0608439646712404
159,2024-01-19,NSE:VELS,99.0,100.0,99.0,100.0,3600.0,1.214571825468463,-4.999997115384612
160,2024-01-20,NSE:VELS,98.5,99.0,98.5,99.0,2400.0,-1.0,1.214571825468463
161,2024-01-23,NSE:VELS,98.0,98.0,94.599998,94.599998,2400.0,-4.444446464646465,-1.0
162,2024-01-24,NSE:VELS,90.5,93.650002,90.0,93.650002,6000.0,-1.0042241227108681,-4.444446464646465
163,2024-01-25,NSE:VELS,93.650002,94.0,93.650002,94.0,3600.0,0.373729837186762,-1.0042241227108681
164,2024-01-29,NSE:VELS,91.0,92.949997,91.0,92.949997,4800.0,-1.1170244680851105,0.373729837186762
165,2024-01-30,NSE:VELS,90.25,91.0,90.0,90.0,8400.0,-3.1737462024877705,-1.1170244680851105
166,2024-01-31,NSE:VELS,90.5,90.5,89.900002,90.0,7200.0,0.0,-3.1737462024877705
167,2024-02-01,NSE:VELS,87.099998,87.099998,86.550003,87.0,4800.0,-3.3333333333333335,0.0
168,2024-02-02,NSE:VELS,87.0,87.0,85.0,87.0,6000.0,0.0,-3.3333333333333335
169,2024-02-05,NSE:VELS,87.0,87.0,87.0,87.0,1200.0,0.0,0.0
170,2024-02-06,NSE:VELS,86.949997,86.949997,85.0,85.0,3600.0,-2.2988505747126435,0.0
171,2024-02-07,NSE:VELS,87.0,87.0,87.0,87.0,2400.0,2.3529411764705883,-2.2988505747126435
172,2024-02-08,NSE:VELS,84.0,84.0,84.0,84.0,1200.0,-3.4482758620689653,2.3529411764705883
173,2024-02-09,NSE:VELS,80.300003,88.199997,80.300003,88.199997,8400.0,4.999996428571424,-3.4482758620689653
174,2024-02-12,NSE:VELS,87.0,87.0,87.0,87.0,1200.0,-1.3605408626034263,4.999996428571424
175,2024-02-14,NSE:VELS,83.099998,85.25,82.949997,83.0,14400.0,-4.597701149425287,-1.3605408626034263
176,2024-02-15,NSE:VELS,81.0,84.0,81.0,84.0,2400.0,1.2048192771084338,-4.597701149425287
177,2024-02-16,NSE:VELS,84.0,84.0,84.0,84.0,1200.0,0.0,1.2048192771084338
178,2024-02-19,NSE:VELS,83.0,83.0,83.0,83.0,3600.0,-1.1904761904761905,0.0
179,2024-02-22,NSE:VELS,83.0,83.099998,83.0,83.099998,3600.0,0.12047951807228839,-1.1904761904761905
180,2024-02-23,NSE:VELS,85.449997,85.449997,85.449997,85.449997,1200.0,2.8279170355696,0.12047951807228839
181,2024-02-26,NSE:VELS,85.449997,85.599998,85.449997,85.599998,2400.0,0.17554242863227154,2.8279170355696
182,2024-02-27,NSE:VELS,81.75,81.75,81.75,81.75,1200.0,-4.497661320038815,0.17554242863227154
183,2024-02-28,NSE:VELS,81.75,85.800003,78.050003,85.800003,16800.0,4.954132110091748,-4.497661320038815
184,2024-02-29,NSE:VELS,85.050003,85.050003,85.050003,85.050003,1200.0,-0.8741258435620334,4.954132110091748
185,2024-03-01,NSE:VELS,85.0,85.0,81.199997,81.199997,4800.0,-4.526755866193217,-0.8741258435620334
186,2024-03-04,NSE:VELS,83.0,83.0,79.25,79.25,2400.0,-2.401474226655447,-4.526755866193217
187,2024-03-05,NSE:VELS,77.25,77.449997,75.300003,75.300003,15600.0,-4.9842233438485755,-2.401474226655447
188,2024-03-06,NSE:VELS,75.300003,75.300003,71.550003,71.550003,16800.0,-4.980079482865359,-4.9842233438485755
189,2024-03-07,NSE:VELS,70.150002,71.800003,68.5,70.0,25200.0,-2.1663213626979214,-4.980079482865359
190,2024-03-11,NSE:VELS,67.349998,70.400002,66.5,66.800003,20400.0,-4.57142428571428,-2.1663213626979214
191,2024-03-12,NSE:VELS,64.0,66.800003,63.5,66.0,25200.0,-1.1976092276522858,-4.57142428571428
192,2024-03-13,NSE:VELS,63.049999,63.049999,62.700001,62.700001,6000.0,-4.999998484848485,-1.1976092276522858
193,2024-03-14,NSE:VELS,60.5,65.800003,60.5,65.800003,8400.0,4.9441817393272505,-4.999998484848485
194,2024-03-15,NSE:VELS,68.75,68.75,64.449997,64.449997,4800.0,-2.051680757522165,4.9441817393272505
195,2024-03-18,NSE:VELS,66.800003,67.650002,65.0,67.650002,6000.0,4.965097205512678,-2.051680757522165
196,2024-03-19,NSE:VELS,69.0,69.0,65.900002,65.900002,3600.0,-2.586843973781405,4.965097205512678
197,2024-03-20,NSE:VELS,62.950001,62.950001,62.599998,62.650002,31200.0,-4.931714569598951,-2.586843973781405
198,2024-03-21,NSE:VELS,61.0,64.449997,60.25,63.650002,28800.0,1.5961691429794367,-4.931714569598951
199,2024-03-22,NSE:VELS,61.0,66.800003,61.0,66.800003,56400.0,4.948940928548601,1.5961691429794367
200,2024-03-26,NSE:VELS,65.0,65.0,65.0,65.0,1200.0,-2.694615148445433,4.948940928548601
201,2024-03-27,NSE:VELS,62.900002,64.699997,61.75,63.700001,19200.0,-1.999998461538461,-2.694615148445433
202,2024-03-28,NSE:VELS,65.800003,65.800003,61.0,61.25,12000.0,-3.8461553556333543,-1.999998461538461
203,2024-04-01,NSE:VELS,64.0,64.300003,62.549999,64.099998,6000.0,4.6530579591836725,-3.8461553556333543
204,2024-04-02,NSE:VELS,64.0,67.0,64.0,67.0,4800.0,4.52418422852369,4.6530579591836725
205,2024-04-03,NSE:VELS,69.75,70.349998,69.75,70.349998,6000.0,4.9999970149253725,4.52418422852369
206,2024-04-05,NSE:VELS,68.0,68.0,68.0,68.0,1200.0,-3.3404379059115246,4.9999970149253725
207,2024-04-08,NSE:VELS,68.0,68.0,68.0,68.0,1200.0,0.0,-3.3404379059115246
208,2024-04-09,NSE:VELS,66.0,66.0,66.0,66.0,2400.0,-2.941176470588235,0.0
209,2024-04-19,NSE:VELS,63.049999,63.049999,62.700001,62.700001,2400.0,-4.999998484848485,-2.941176470588235
210,2024-04-26,NSE:VELS,61.0,62.700001,61.0,62.700001,2400.0,0.0,-4.999998484848485
211,2024-04-29,NSE:VELS,61.0,64.849998,61.0,64.699997,3600.0,3.1897862330177573,0.0
212,2024-04-30,NSE:VELS,64.699997,64.699997,63.5,63.5,3600.0,-1.8547095141287198,3.1897862330177573
213,2024-05-02,NSE:VELS,63.5,63.5,63.5,63.5,1200.0,0.0,-1.8547095141287198
214,2024-05-06,NSE:VELS,64.0,64.0,63.5,63.5,3600.0,0.0,0.0
215,2024-05-08,NSE:VELS,63.5,66.650002,63.5,66.0,4800.0,3.937007874015748,0.0
216,2024-05-09,NSE:VELS,66.650002,68.900002,65.0,65.0,4800.0,-1.5151515151515151,3.937007874015748
217,2024-05-10,NSE:VELS,63.5,63.5,62.650002,63.5,3600.0,-2.307692307692308,-1.5151515151515151
218,2024-05-16,NSE:VELS,62.0,62.0,60.349998,60.5,8400.0,-4.724409448818897,-2.307692307692308
219,2024-05-17,NSE:VELS,59.0,59.0,59.0,59.0,1200.0,-2.479338842975207,-4.724409448818897
220,2024-05-21,NSE:VELS,56.349998,61.950001,56.349998,61.950001,9600.0,5.000001694915255,-2.479338842975207
221,2024-05-23,NSE:VELS,59.150002,59.150002,59.150002,59.150002,2400.0,-4.5197723241360395,5.000001694915255
222,2024-05-24,NSE:VELS,61.0,61.0,61.0,61.0,2400.0,3.127638102193132,-4.5197723241360395
223,2024-05-27,NSE:VELS,58.049999,60.700001,58.049999,60.650002,8400.0,-0.5737672131147531,3.127638102193132
224,2024-05-29,NSE:VELS,59.900002,61.0,58.25,58.299999,16800.0,-3.874695667775907,-0.5737672131147531
225,2024-05-30,NSE:VELS,58.200001,58.200001,55.400002,55.400002,9600.0,-4.974265951531147,-3.874695667775907
226,2024-05-31,NSE:VELS,52.650002,52.650002,52.650002,52.650002,6000.0,-4.963898737765389,-4.974265951531147
227,2024-06-03,NSE:VELS,52.5,54.0,52.5,54.0,2400.0,2.5640986680304385,-4.963898737765389
228,2024-06-04,NSE:VELS,51.549999,51.549999,51.299999,51.299999,4800.0,-5.000001851851852,2.5640986680304385
229,2024-06-05,NSE:VELS,49.049999,49.049999,48.75,48.75,8400.0,-4.970758381496264,-5.000001851851852
230,2024-06-07,NSE:VELS,50.900002,50.950001,50.900002,50.900002,4800.0,4.410260512820514,-4.970758381496264
231,2024-06-10,NSE:VELS,52.549999,52.900002,52.549999,52.900002,6000.0,3.9292729300875076,4.410260512820514
232,2024-06-11,NSE:VELS,52.900002,52.900002,52.900002,52.900002,1200.0,0.0,3.9292729300875076
233,2024-06-13,NSE:VELS,51.0,53.0,51.0,53.0,4800.0,0.18903212895908655,0.0
234,2024-06-14,NSE:VELS,53.0,53.0,53.0,53.0,1200.0,0.0,0.18903212895908655
235,2024-06-18,NSE:VELS,55.400002,55.650002,55.400002,55.650002,2400.0,5.000003773584907,0.0
236,2024-06-19,NSE:VELS,53.150002,53.150002,53.150002,53.150002,1200.0,-4.492362821478426,5.000003773584907
237,2024-06-20,NSE:VELS,50.5,51.950001,50.5,51.950001,32400.0,-2.2577628501312197,-4.492362821478426
238,2024-06-21,NSE:VELS,52.0,52.0,52.0,52.0,2400.0,0.09624446397989421,-2.2577628501312197
239,2024-06-24,NSE:VELS,52.5,52.5,52.5,52.5,2400.0,0.9615384615384616,0.09624446397989421
240,2024-06-25,NSE:VELS,52.5,52.5,52.5,52.5,1200.0,0.0,0.9615384615384616
241,2024-06-26,NSE:VELS,50.299999,51.0,50.299999,51.0,2400.0,-2.857142857142857,0.0
242,2024-06-27,NSE:VELS,51.950001,51.950001,50.349998,50.549999,7200.0,-0.882354901960785,-2.857142857142857
243,2024-07-01,NSE:VELS,48.150002,51.849998,48.150002,51.0,4800.0,0.8902097109833776,-0.882354901960785
244,2024-07-02,NSE:VELS,49.25,49.25,48.849998,49.049999,2400.0,-3.82353137254902,0.8902097109833776
245,2024-07-03,NSE:VELS,50.0,50.0,50.0,50.0,1200.0,1.9368012627278552,-3.82353137254902
