,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2024-01-11,NSE:KARNIKA,155.10001,155.10001,149.3,149.3,36800.0,-4.995221444175715,-0.22222857142856983
62,2024-01-12,NSE:KARNIKA,145.0,145.0,141.85001,141.85001,19200.0,-4.989946416610859,-4.995221444175715
63,2024-01-15,NSE:KARNIKA,145.0,146.10001,144.7,146.10001,17600.0,2.9961224535690905,-4.989946416610859
64,2024-01-16,NSE:KARNIKA,149.3,153.3,147.2,150.39999,14400.0,2.9431757054636787,2.9961224535690905
65,2024-01-17,NSE:KARNIKA,148.7,148.7,148.7,148.7,1600.0,-1.1303125751537708,2.9431757054636787
66,2024-01-18,NSE:KARNIKA,148.7,151.0,145.10001,149.0,20800.0,0.201748486886356,-1.1303125751537708
67,2024-01-19,NSE:KARNIKA,148.0,150.0,145.55,148.5,8000.0,-0.33557046979865773,0.201748486886356
68,2024-01-23,NSE:KARNIKA,142.2,142.2,141.10001,141.10001,14400.0,-4.983158249158251,-0.33557046979865773
69,2024-01-24,NSE:KARNIKA,135.3,140.0,135.0,140.0,8000.0,-0.7795959759322466,-4.983158249158251
70,2024-01-29,NSE:KARNIKA,134.0,134.0,133.0,133.35001,9600.0,-4.749992857142859,-0.7795959759322466
71,2024-01-30,NSE:KARNIKA,129.89999,132.14999,127.15,127.15,19200.0,-4.649425973046415,-4.749992857142859
72,2024-01-31,NSE:KARNIKA,127.6,133.45,127.6,133.45,4800.0,4.954777821470691,-4.649425973046415
73,2024-02-01,NSE:KARNIKA,137.55,140.10001,137.55,140.0,9600.0,4.908205320344707,4.954777821470691
74,2024-02-02,NSE:KARNIKA,140.0,140.0,133.0,136.5,132800.0,-2.5,4.908205320344707
75,2024-02-05,NSE:KARNIKA,143.3,143.3,132.0,132.60001,147200.0,-2.857135531135533,-2.5
76,2024-02-06,NSE:KARNIKA,132.7,132.7,129.35001,129.89999,11200.0,-2.036214024418245,-2.857135531135533
77,2024-02-07,NSE:KARNIKA,129.35001,136.0,129.35001,135.5,22400.0,4.311016498153693,-2.036214024418245
78,2024-02-08,NSE:KARNIKA,140.0,142.25,135.14999,140.5,86400.0,3.6900369003690034,4.311016498153693
79,2024-02-09,NSE:KARNIKA,135.5,147.0,135.5,137.8,60800.0,-1.9217081850533728,3.6900369003690034
80,2024-02-12,NSE:KARNIKA,136.5,136.5,134.10001,135.0,6400.0,-2.0319303338171344,-1.9217081850533728
81,2024-02-13,NSE:KARNIKA,141.45,141.75,135.7,141.75,179200.0,5.0,-2.0319303338171344
82,2024-02-14,NSE:KARNIKA,139.10001,148.8,139.0,148.8,180800.0,4.973544973544981,5.0
83,2024-02-15,NSE:KARNIKA,152.0,156.2,152.0,156.2,78400.0,4.973118279569877,4.973544973544981
84,2024-02-16,NSE:KARNIKA,164.0,164.0,164.0,164.0,30400.0,4.993597951344437,4.973118279569877
85,2024-02-19,NSE:KARNIKA,172.2,172.2,161.0,172.2,360000.0,4.999999999999993,4.993597951344437
86,2024-02-20,NSE:KARNIKA,176.39999,180.8,175.0,180.8,36800.0,4.994192799070862,4.999999999999993
87,2024-02-21,NSE:KARNIKA,189.45,189.8,189.45,189.8,16000.0,4.97787610619469,4.994192799070862
88,2024-02-22,NSE:KARNIKA,199.25,199.25,199.25,199.25,12800.0,4.9789251844046305,4.97787610619469
89,2024-02-23,NSE:KARNIKA,209.2,209.2,209.2,209.2,33600.0,4.993726474278539,4.9789251844046305
90,2024-02-26,NSE:KARNIKA,219.64999,219.64999,219.64999,219.64999,20800.0,4.995215105162531,4.993726474278539
91,2024-02-27,NSE:KARNIKA,230.60001,230.60001,224.0,230.60001,222400.0,4.985213065568542,4.995215105162531
92,2024-02-28,NSE:KARNIKA,242.10001,242.10001,242.10001,242.10001,65600.0,4.986990243408923,4.985213065568542
93,2024-02-29,NSE:KARNIKA,245.0,245.95,230.0,232.55,105600.0,-3.944654938262905,4.986990243408923
94,2024-03-01,NSE:KARNIKA,222.05,244.14999,222.05,243.14999,113600.0,4.558155235433236,-3.944654938262905
95,2024-03-02,NSE:KARNIKA,249.7,254.5,238.25,248.39999,27200.0,2.1591611005207114,4.558155235433236
96,2024-03-04,NSE:KARNIKA,256.0,259.39999,248.0,258.45001,38400.0,4.045901934215061,2.1591611005207114
97,2024-03-05,NSE:KARNIKA,270.25,270.25,245.55,264.29999,174400.0,2.2634860799579615,4.045901934215061
98,2024-03-06,NSE:KARNIKA,267.5,267.5,251.10001,251.10001,185600.0,-4.994317252906436,2.2634860799579615
99,2024-03-07,NSE:KARNIKA,247.0,254.2,247.0,248.60001,16000.0,-0.9956192355388596,-4.994317252906436
100,2024-03-11,NSE:KARNIKA,245.0,257.79999,240.0,249.39999,32000.0,0.32179403371705617,-0.9956192355388596
101,2024-03-12,NSE:KARNIKA,241.39999,244.0,236.95,237.5,44800.0,-4.771447665254518,0.32179403371705617
102,2024-03-13,NSE:KARNIKA,235.0,235.0,229.0,231.10001,28800.0,-2.6947326315789484,-4.771447665254518
103,2024-03-14,NSE:KARNIKA,219.55,242.64999,219.55,239.7,25600.0,3.7213282682246493,-2.6947326315789484
104,2024-03-15,NSE:KARNIKA,250.0,251.64999,250.0,251.64999,8000.0,4.985394242803511,3.7213282682246493
105,2024-03-18,NSE:KARNIKA,256.0,262.5,251.0,256.5,14400.0,1.9272840026737126,4.985394242803511
106,2024-03-19,NSE:KARNIKA,259.0,260.0,259.0,259.5,3200.0,1.1695906432748537,1.9272840026737126
107,2024-03-20,NSE:KARNIKA,270.0,270.0,254.0,266.60001,80000.0,2.736034682080924,1.1695906432748537
108,2024-03-21,NSE:KARNIKA,265.0,272.45001,258.5,271.04999,99200.0,1.669159727338338,2.736034682080924
109,2024-03-22,NSE:KARNIKA,274.85001,284.60001,274.85001,284.60001,48000.0,4.999085224094648,1.669159727338338
110,2024-03-26,NSE:KARNIKA,297.0,297.0,284.0,290.0,25600.0,1.8973962790795413,4.999085224094648
111,2024-03-27,NSE:KARNIKA,275.64999,304.5,275.64999,300.45001,25600.0,3.603451724137938,1.8973962790795413
112,2024-03-28,NSE:KARNIKA,304.5,308.0,301.70001,301.70001,4800.0,0.41604258891520757,3.603451724137938
113,2024-04-01,NSE:KARNIKA,301.70001,316.75,301.70001,315.95001,36800.0,4.723234845103253,0.41604258891520757
114,2024-04-02,NSE:KARNIKA,331.0,331.0,307.0,321.70001,56000.0,1.8199081557237489,4.723234845103253
115,2024-04-03,NSE:KARNIKA,318.0,320.0,318.0,320.0,8000.0,-0.5284457404897253,1.8199081557237489
116,2024-04-04,NSE:KARNIKA,319.0,319.0,304.0,308.54999,40000.0,-3.578128125000006,-0.5284457404897253
117,2024-04-05,NSE:KARNIKA,303.0,304.79999,293.14999,295.04999,91200.0,-4.375303982346589,-3.578128125000006
118,2024-04-08,NSE:KARNIKA,287.10001,295.04999,287.10001,290.0,20800.0,-1.7115709781925361,-4.375303982346589
119,2024-04-09,NSE:KARNIKA,295.10001,300.0,290.0,293.45001,27200.0,1.1896586206896622,-1.7115709781925361
120,2024-04-10,NSE:KARNIKA,295.0,295.0,289.0,289.79999,72000.0,-1.2438302523826938,1.1896586206896622
121,2024-04-12,NSE:KARNIKA,302.95001,304.25,281.0,304.25,75200.0,4.986201000213983,-1.2438302523826938
122,2024-04-15,NSE:KARNIKA,298.0,307.0,290.5,294.0,92800.0,-3.3689400164338537,4.986201000213983
123,2024-04-16,NSE:KARNIKA,292.0,295.0,288.5,292.5,20800.0,-0.5102040816326531,-3.3689400164338537
124,2024-04-18,NSE:KARNIKA,300.0,300.0,298.0,298.0,3200.0,1.8803418803418803,-0.5102040816326531
125,2024-04-19,NSE:KARNIKA,308.0,308.0,308.0,308.0,1600.0,3.3557046979865772,1.8803418803418803
126,2024-04-22,NSE:KARNIKA,313.0,313.0,306.0,309.75,22400.0,0.5681818181818182,3.3557046979865772
127,2024-04-23,NSE:KARNIKA,306.0,309.70001,303.0,305.64999,25600.0,-1.3236513317191274,0.5681818181818182
128,2024-04-24,NSE:KARNIKA,303.0,316.5,303.0,305.0,38400.0,-0.21265827621980374,-1.3236513317191274
129,2024-04-25,NSE:KARNIKA,305.10001,306.0,305.0,305.10001,6400.0,0.0327901639344254,-0.21265827621980374
130,2024-04-26,NSE:KARNIKA,300.0,319.0,300.0,307.35001,33600.0,0.7374631026724647,0.0327901639344254
131,2024-04-29,NSE:KARNIKA,321.89999,321.89999,306.25,316.45001,16400.0,2.9607937868620935,0.7374631026724647
132,2024-04-30,NSE:KARNIKA,316.5,331.10001,311.20001,324.04999,23600.0,2.4016368335712674,2.9607937868620935
133,2024-05-02,NSE:KARNIKA,331.20001,331.20001,312.10001,326.0,6800.0,0.6017620923240949,2.4016368335712674
134,2024-05-03,NSE:KARNIKA,326.0,327.0,319.0,319.5,3600.0,-1.9938650306748467,0.6017620923240949
135,2024-05-07,NSE:KARNIKA,320.0,327.95001,309.0,316.5,9200.0,-0.9389671361502347,-1.9938650306748467
136,2024-05-08,NSE:KARNIKA,318.0,318.79999,318.0,318.79999,1600.0,0.7266951026856175,-0.9389671361502347
137,2024-05-09,NSE:KARNIKA,324.0,324.0,311.0,317.0,3200.0,-0.5646141958787326,0.7266951026856175
138,2024-05-10,NSE:KARNIKA,309.0,314.5,302.5,306.35001,3200.0,-3.359618296529969,-0.5646141958787326
139,2024-05-13,NSE:KARNIKA,306.5,308.0,291.04999,299.75,15200.0,-2.1544017576496888,-3.359618296529969
140,2024-05-14,NSE:KARNIKA,300.0,304.45001,295.0,299.95001,5200.0,0.06672560467056554,-2.1544017576496888
141,2024-05-15,NSE:KARNIKA,300.0,305.0,300.0,305.0,800.0,1.6836105456372479,0.06672560467056554
142,2024-05-16,NSE:KARNIKA,320.0,320.0,295.10001,309.60001,9600.0,1.508199999999999,1.6836105456372479
143,2024-05-17,NSE:KARNIKA,313.5,313.5,297.0,299.89999,10800.0,-3.1330812941511197,1.508199999999999
144,2024-05-18,NSE:KARNIKA,305.0,312.89999,305.0,310.0,6800.0,3.367792709829699,-3.1330812941511197
145,2024-05-21,NSE:KARNIKA,305.0,305.0,294.5,294.95001,135200.0,-4.854835483870961,3.367792709829699
146,2024-05-22,NSE:KARNIKA,295.0,298.0,284.10001,294.04999,21600.0,-0.30514323427215356,-4.854835483870961
147,2024-05-23,NSE:KARNIKA,294.89999,295.0,285.0,292.25,60400.0,-0.6121374124175213,-0.30514323427215356
148,2024-05-24,NSE:KARNIKA,281.0,292.0,281.0,290.5,42800.0,-0.5988023952095809,-0.6121374124175213
149,2024-05-27,NSE:KARNIKA,286.29999,287.95001,276.10001,285.39999,61200.0,-1.7555972461273657,-0.5988023952095809
150,2024-05-28,NSE:KARNIKA,287.95001,287.95001,273.39999,278.29999,21200.0,-2.4877365973278494,-1.7555972461273657
151,2024-05-29,NSE:KARNIKA,281.89999,290.0,280.0,284.29999,9600.0,2.155946897446888,-2.4877365973278494
152,2024-05-30,NSE:KARNIKA,290.85001,290.85001,275.5,281.14999,41600.0,-1.1079845623631492,2.155946897446888
153,2024-05-31,NSE:KARNIKA,289.0,289.0,280.04999,285.0,16400.0,1.3693793835809838,-1.1079845623631492
154,2024-06-03,NSE:KARNIKA,285.0,285.0,270.75,276.45001,14400.0,-2.999996491228063,1.3693793835809838
155,2024-06-04,NSE:KARNIKA,264.10001,264.10001,262.64999,262.64999,6400.0,-4.991868150049992,-2.999996491228063
156,2024-06-05,NSE:KARNIKA,252.2,273.0,252.0,259.5,30800.0,-1.199310915641003,-4.991868150049992
157,2024-06-06,NSE:KARNIKA,271.89999,271.89999,250.0,259.89999,57200.0,0.1541387283237004,-1.199310915641003
158,2024-06-07,NSE:KARNIKA,267.0,271.0,265.0,271.0,2800.0,4.27087742481252,0.1541387283237004
159,2024-06-10,NSE:KARNIKA,271.0,281.0,271.0,281.0,4800.0,3.6900369003690034,4.27087742481252
160,2024-06-11,NSE:KARNIKA,270.0,281.5,270.0,279.0,4800.0,-0.7117437722419928,3.6900369003690034
161,2024-06-12,NSE:KARNIKA,280.0,280.0,266.25,275.0,14800.0,-1.4336917562724014,-0.7117437722419928
162,2024-06-13,NSE:KARNIKA,264.0,264.0,264.0,264.0,400.0,-4.0,-1.4336917562724014
163,2024-06-14,NSE:KARNIKA,243.55,272.95001,243.55,264.04999,10400.0,0.0189356060605984,-4.0
164,2024-06-18,NSE:KARNIKA,267.0,268.0,260.0,260.0,1600.0,-1.5337966875135955,0.0189356060605984
165,2024-06-19,NSE:KARNIKA,260.0,260.0,253.0,256.5,800.0,-1.3461538461538463,-1.5337966875135955
166,2024-06-20,NSE:KARNIKA,250.0,274.0,244.8,255.75,43200.0,-0.29239766081871343,-1.3461538461538463
167,2024-06-21,NSE:KARNIKA,246.10001,267.0,244.7,257.0,31600.0,0.4887585532746823,-0.29239766081871343
168,2024-06-24,NSE:KARNIKA,245.35001,256.0,240.05,251.0,74000.0,-2.3346303501945527,0.4887585532746823
169,2024-06-25,NSE:KARNIKA,256.04999,256.10001,235.0,240.39999,37200.0,-4.22311155378486,-2.3346303501945527
170,2024-06-26,NSE:KARNIKA,240.2,264.39999,240.0,245.60001,104800.0,2.1630699735054044,-4.22311155378486
171,2024-06-27,NSE:KARNIKA,250.0,268.0,237.05,249.95,129200.0,1.7711684946592599,2.1630699735054044
172,2024-06-28,NSE:KARNIKA,248.0,254.0,246.0,250.05,64000.0,0.04000800160032916,1.7711684946592599
173,2024-07-01,NSE:KARNIKA,254.25,254.25,254.0,254.10001,44400.0,1.6196800639871969,0.04000800160032916
174,2024-07-02,NSE:KARNIKA,254.10001,264.89999,252.0,255.5,12800.0,0.5509602301865326,1.6196800639871969
175,2024-07-03,NSE:KARNIKA,260.0,273.0,256.0,267.5,13200.0,4.6966731898238745,0.5509602301865326
176,2024-07-04,NSE:KARNIKA,250.0,294.25,250.0,294.25,103200.0,10.0,4.6966731898238745
177,2024-07-05,NSE:KARNIKA,299.0,314.0,297.0,306.54999,18800.0,4.180115548003392,10.0
178,2024-07-08,NSE:KARNIKA,310.0,310.0,290.04999,304.0,45600.0,-0.8318349643397411,4.180115548003392
179,2024-07-09,NSE:KARNIKA,301.89999,314.0,295.0,313.35001,38000.0,3.0756611842105253,-0.8318349643397411
180,2024-07-10,NSE:KARNIKA,330.0,330.0,308.0,321.75,21600.0,2.6807051960840855,3.0756611842105253
181,2024-07-11,NSE:KARNIKA,333.95001,334.0,314.0,324.35001,12800.0,0.8080839160839154,2.6807051960840855
182,2024-07-12,NSE:KARNIKA,340.0,340.0,320.0,325.64999,8400.0,0.4007954246710228,0.8080839160839154
183,2024-07-15,NSE:KARNIKA,325.0,330.0,325.0,330.0,1200.0,1.3357930703452492,0.4007954246710228
184,2024-07-16,NSE:KARNIKA,314.0,318.0,314.0,314.0,4000.0,-4.848484848484849,1.3357930703452492
185,2024-07-18,NSE:KARNIKA,315.0,320.0,312.25,312.45001,6800.0,-0.49362738853502536,-4.848484848484849
186,2024-07-19,NSE:KARNIKA,302.39999,309.89999,290.0,309.89999,4000.0,-0.8161369557965505,-0.49362738853502536
187,2024-07-22,NSE:KARNIKA,305.0,312.0,305.0,311.54999,5600.0,0.5324298332503906,-0.8161369557965505
188,2024-07-23,NSE:KARNIKA,314.0,315.0,302.0,311.35001,8800.0,-0.06418873581089901,0.5324298332503906
189,2024-07-24,NSE:KARNIKA,318.0,333.0,318.0,318.0,14400.0,2.1358566842506295,-0.06418873581089901
190,2024-07-25,NSE:KARNIKA,313.0,318.0,310.0,310.0,1200.0,-2.515723270440252,2.1358566842506295
191,2024-07-26,NSE:KARNIKA,310.0,319.5,304.10001,314.0,20800.0,1.2903225806451613,-2.515723270440252
192,2024-07-29,NSE:KARNIKA,305.0,305.0,297.0,298.5,8400.0,-4.936305732484077,1.2903225806451613
193,2024-07-30,NSE:KARNIKA,305.0,305.0,296.0,296.75,7600.0,-0.5862646566164154,-4.936305732484077
194,2024-07-31,NSE:KARNIKA,296.75,311.75,296.0,297.0,2000.0,0.08424599831508003,-0.5862646566164154
195,2024-08-01,NSE:KARNIKA,300.0,308.0,288.0,288.0,17600.0,-3.0303030303030303,0.08424599831508003
196,2024-08-02,NSE:KARNIKA,281.0,297.70001,279.0,297.45001,4800.0,3.2812534722222293,-3.0303030303030303
197,2024-08-05,NSE:KARNIKA,294.0,294.0,285.04999,285.04999,800.0,-4.168774443813278,3.2812534722222293
198,2024-08-06,NSE:KARNIKA,285.0,290.0,285.0,290.0,1200.0,1.7365410186472978,-4.168774443813278
199,2024-08-07,NSE:KARNIKA,288.0,288.0,288.0,288.0,1200.0,-0.6896551724137931,1.7365410186472978
200,2024-08-08,NSE:KARNIKA,280.0,280.5,273.0,273.04999,24400.0,-5.190975694444452,-0.6896551724137931
201,2024-08-09,NSE:KARNIKA,250.05,280.0,250.05,279.0,2800.0,2.179091821244901,-5.190975694444452
202,2024-08-12,NSE:KARNIKA,285.0,285.0,279.0,280.0,2400.0,0.35842293906810035,2.179091821244901
203,2024-08-13,NSE:KARNIKA,280.0,280.0,280.0,280.0,800.0,0.0,0.35842293906810035
204,2024-08-16,NSE:KARNIKA,280.0,280.0,276.04999,279.79999,10000.0,-0.07143214285715009,0.0
205,2024-08-19,NSE:KARNIKA,257.60001,274.95001,257.60001,262.10001,4000.0,-6.325940183200143,-0.07143214285715009
206,2024-08-20,NSE:KARNIKA,261.0,277.45001,261.0,270.0,11600.0,3.014112818996078,-6.325940183200143
207,2024-08-21,NSE:KARNIKA,264.20001,267.95001,260.0,267.70001,12800.0,-0.8518481481481407,3.014112818996078
208,2024-08-22,NSE:KARNIKA,263.0,265.0,258.0,258.54999,8000.0,-3.4180125731037667,-0.8518481481481407
209,2024-08-23,NSE:KARNIKA,264.89999,264.95001,258.0,258.0,10000.0,-0.21272095195206922,-3.4180125731037667
210,2024-08-26,NSE:KARNIKA,258.0,260.0,253.55,255.55,11600.0,-0.9496124031007709,-0.21272095195206922
211,2024-08-27,NSE:KARNIKA,260.0,260.0,251.25,258.20001,14800.0,1.0369829778908273,-0.9496124031007709
212,2024-08-28,NSE:KARNIKA,258.0,258.0,255.95,256.0,8000.0,-0.8520565123138532,1.0369829778908273
213,2024-08-29,NSE:KARNIKA,256.0,256.0,249.7,253.7,2400.0,-0.8984375000000044,-0.8520565123138532
214,2024-08-30,NSE:KARNIKA,244.0,254.8,244.0,251.75,16800.0,-0.768624359479696,-0.8984375000000044
215,2024-09-02,NSE:KARNIKA,250.0,254.05,228.05,243.45,16800.0,-3.296921549155913,-0.768624359479696
216,2024-09-03,NSE:KARNIKA,243.45,263.89999,243.45,260.5,19600.0,7.0034914766892635,-3.296921549155913
217,2024-09-04,NSE:KARNIKA,293.0,293.0,268.15,273.0,12800.0,4.798464491362764,7.0034914766892635
218,2024-09-05,NSE:KARNIKA,274.25,283.0,274.25,282.79999,18000.0,3.5897399267399197,4.798464491362764
219,2024-09-06,NSE:KARNIKA,299.95001,299.95001,275.5,275.5,9200.0,-2.581326116737126,3.5897399267399197
220,2024-09-09,NSE:KARNIKA,273.1,273.1,272.0,272.05,1600.0,-1.2522686025408307,-2.581326116737126
221,2024-09-10,NSE:KARNIKA,270.05,272.75,270.05,272.0,1600.0,-0.01837897445322969,-1.2522686025408307
222,2024-09-11,NSE:KARNIKA,272.0,272.0,271.0,271.75,3600.0,-0.09191176470588235,-0.01837897445322969
223,2024-09-12,NSE:KARNIKA,271.75,282.0,271.3,271.7,3200.0,-0.018399264029443006,-0.09191176470588235
224,2024-09-13,NSE:KARNIKA,272.5,272.5,271.7,271.7,2800.0,0.0,-0.018399264029443006
225,2024-09-16,NSE:KARNIKA,270.0,270.0,270.0,270.0,400.0,-0.6256900993743058,0.0
226,2024-09-17,NSE:KARNIKA,264.0,280.0,264.0,265.25,8800.0,-1.7592592592592593,-0.6256900993743058
227,2024-09-18,NSE:KARNIKA,271.5,274.8,270.0,271.15,4000.0,2.2243166823751093,-1.7592592592592593
228,2024-09-19,NSE:KARNIKA,272.05,274.4,263.1,263.1,5200.0,-2.9688364373962584,2.2243166823751093
229,2024-09-20,NSE:KARNIKA,260.55,260.55,260.55,260.55,400.0,-0.9692132269099244,-2.9688364373962584
230,2024-09-23,NSE:KARNIKA,255.05,265.4,255.05,265.4,2800.0,1.8614469391671333,-0.9692132269099244
231,2024-09-24,NSE:KARNIKA,271.0,282.0,265.0,277.0,5200.0,4.370761115297673,1.8614469391671333
232,2024-09-25,NSE:KARNIKA,272.5,273.0,270.0,270.0,4400.0,-2.527075812274368,4.370761115297673
