,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,1995-03-03,NSE:ITC,6.69999976,6.73999972,6.67000003,6.72999997,67455.74251657,-0.4437900769404988,0.29674274229790976
77,1995-03-06,NSE:ITC,6.71999974,6.73999972,6.65000005,6.71999974,220457.4266769,-0.14859182829980425,-0.4437900769404988
78,1995-03-07,NSE:ITC,6.69999976,6.80000014,6.55999989,6.63000006,188957.07993801,-1.3392810041983725,-0.14859182829980425
79,1995-03-08,NSE:ITC,6.63000006,6.67999978,6.5900001,6.5900001,130456.43599435,-0.6033176415989395,-1.3392810041983725
80,1995-03-09,NSE:ITC,6.67000003,6.67000003,6.4099998,6.4099998,161956.78273324,-2.7314157400392234,-0.6033176415989395
81,1995-03-10,NSE:ITC,6.5900001,6.78000016,6.5900001,6.73999972,130456.43599435,5.148204840817633,-2.7314157400392234
82,1995-03-13,NSE:ITC,6.46999974,6.5900001,6.42999978,6.53999991,143956.58459673,-2.967356354726977,5.148204840817633
83,1995-03-14,NSE:ITC,6.4099998,6.63000006,6.4099998,6.4099998,490460.39872454,-1.987769293409671,-2.967356354726977
84,1995-03-15,NSE:ITC,6.63000006,6.73999972,6.4099998,6.46999974,265457.92201817,0.93603653466574,-1.987769293409671
85,1995-03-16,NSE:ITC,6.4099998,6.4099998,5.90000005,6.38000007,98956.08925546,-1.3910305041217834,0.93603653466574
86,1995-03-20,NSE:ITC,6.34999986,6.34999986,5.96999975,6.17999978,76455.84158482,-3.1348007493046968,-1.3910305041217834
87,1995-03-21,NSE:ITC,6.19000001,6.19000001,5.90000005,5.9099998,382459.20990548,-4.368931870738684,-3.1348007493046968
88,1995-03-22,NSE:ITC,6.03000016,6.07999988,5.90000005,5.9099998,256457.82294992,0.0,-4.368931870738684
89,1995-03-23,NSE:ITC,5.92000003,5.92000003,5.55000015,5.78000017,521960.74546343,-2.199655404387653,0.0
90,1995-03-24,NSE:ITC,5.96999975,6.36000009,5.90000005,6.20999999,917965.10446664,7.439443033788005,-2.199655404387653
91,1995-03-27,NSE:ITC,6.30000014,6.4099998,6.11999984,6.23999972,535460.89406581,0.4830874403914469,7.439443033788005
92,1995-03-28,NSE:ITC,6.4099998,6.51999993,6.26000018,6.30000014,917965.10446664,0.9615452354539484,0.4830874403914469
93,1995-03-29,NSE:ITC,6.46999974,6.48999972,6.36000009,6.47999997,229457.52574515,2.8571400952381545,0.9615452354539484
94,1995-03-30,NSE:ITC,6.51999993,6.61000008,6.4099998,6.4099998,373459.11083723,-1.0802495420381946,2.8571400952381545
95,1995-03-31,NSE:ITC,6.44999976,6.44999976,6.34000011,6.36000009,238457.62481341,-0.7800267014048863,-1.0802495420381946
96,1995-04-03,NSE:ITC,6.4099998,6.45999999,6.30000014,6.34999986,296958.26875706,-0.15723631852967734,-0.7800267014048863
97,1995-04-04,NSE:ITC,6.38999982,6.42999978,6.30000014,6.34999986,238457.62481341,0.0,-0.15723631852967734
98,1995-04-05,NSE:ITC,6.46999974,6.49999995,6.42999978,6.49999995,251957.77341579,2.362206193812431,0.0
99,1995-04-06,NSE:ITC,6.48999972,6.51999993,6.44000001,6.46999974,193457.12947213,-0.4615416958580109,2.362206193812431
100,1995-04-07,NSE:ITC,6.4099998,6.53000016,6.4099998,6.51000018,260957.87248404,0.618244847101016,-0.4615416958580109
101,1995-04-10,NSE:ITC,6.34000011,6.49999995,6.34000011,6.45999999,116956.28739197,-0.7680520524962499,0.618244847101016
102,1995-04-11,NSE:ITC,6.4099998,6.42999978,6.36999984,6.38999982,98956.08925546,-1.0835939645256893,-0.7680520524962499
103,1995-04-12,NSE:ITC,6.46999974,6.46999974,6.4099998,6.42000003,62955.69298244,0.4694868676850739,-1.0835939645256893
104,1995-04-17,NSE:ITC,6.4099998,6.45999999,6.4099998,6.44999976,152956.68366499,0.46728551183511624,0.4694868676850739
105,1995-04-18,NSE:ITC,6.4099998,6.44999976,6.36999984,6.42000003,166456.83226737,-0.4651121103297547,0.46728551183511624
106,1995-04-19,NSE:ITC,6.32000012,6.32000012,6.13999982,6.24999995,58455.64344831,-2.6479763116138093,-0.4651121103297547
107,1995-04-20,NSE:ITC,6.19000001,6.26999993,6.03000016,6.13000007,179956.98086975,-1.919998095359984,-2.6479763116138093
108,1995-04-21,NSE:ITC,6.07999988,6.11999984,6.01000018,6.03000016,157456.73319912,-1.631319883492272,-1.919998095359984
109,1995-04-24,NSE:ITC,5.98999973,6.01999994,5.90000005,5.90000005,206957.27807452,-2.1558889975220183,-1.631319883492272
110,1995-04-25,NSE:ITC,5.86000009,5.96999975,5.74999996,5.8099999,251957.77341579,-1.5254262582590967,-2.1558889975220183
111,1995-04-26,NSE:ITC,5.74999996,5.8099999,5.69999977,5.71999975,427459.70524676,-1.5490559646997555,-1.5254262582590967
112,1995-04-27,NSE:ITC,5.74999996,5.76999994,5.51999994,5.5599999,305958.36782532,-2.7972002970804355,-1.5490559646997555
113,1995-04-28,NSE:ITC,5.55000015,5.57000013,5.34999986,5.44000002,296958.26875706,-2.15827126183941,-2.7972002970804355
114,1995-05-02,NSE:ITC,5.51999994,5.51999994,5.19999977,5.24999996,224957.47621103,-3.492648148924088,-2.15827126183941
115,1995-05-03,NSE:ITC,5.30000015,5.30000015,5.13000008,5.19000002,872964.60912536,-1.142856008707474,-3.492648148924088
116,1995-05-04,NSE:ITC,5.34999986,5.38999983,5.07999989,5.19000002,665962.3305555,0.0,-1.142856008707474
117,1995-05-05,NSE:ITC,5.30000015,5.32999988,5.07999989,5.1100001,913465.05493251,-1.5414242715166802,0.0
118,1995-05-08,NSE:ITC,5.17000004,5.19000002,5.01999994,5.15999981,530960.84453168,0.9784678869184503,-1.5414242715166802
119,1995-05-09,NSE:ITC,5.15000006,5.24999996,5.15000006,5.23999973,337458.71456421,1.5503861035994817,0.9784678869184503
120,1995-05-10,NSE:ITC,5.13000008,5.13999983,4.8600001,4.90000006,760463.37077218,-6.488543654944044,1.5503861035994817
121,1995-05-12,NSE:ITC,4.82000014,4.88000008,4.57000014,4.80000015,976465.74841029,-2.0408144648063575,-6.488543654944044
122,1995-05-15,NSE:ITC,4.53000018,4.8600001,4.53000018,4.80000015,620961.83521423,0.0,-2.0408144648063575
123,1995-05-16,NSE:ITC,4.74999996,4.94999977,4.74999996,4.94999977,562461.19127058,3.124991985677334,0.0
124,1995-05-17,NSE:ITC,5.17000004,5.17000004,5.01999994,5.09999987,436459.80431501,3.030305191307123,3.124991985677334
125,1995-05-18,NSE:ITC,5.23999973,5.34999986,5.17000004,5.21999975,562461.19127058,2.352938883506284,3.030305191307123
126,1995-05-19,NSE:ITC,5.28000017,5.44000002,5.17000004,5.40999981,607461.68661185,3.639848067042532,2.352938883506284
127,1995-05-22,NSE:ITC,5.34999986,5.73999973,5.34999986,5.57999988,1043966.4914222,3.142330424592002,3.639848067042532
128,1995-05-23,NSE:ITC,5.51999994,5.57000013,5.32999988,5.38000007,1007966.09514918,-3.584226062743205,3.142330424592002
129,1995-05-24,NSE:ITC,5.30000015,5.46,5.1100001,5.15999981,1777474.56548496,-4.089224110363253,-3.584226062743205
130,1995-05-25,NSE:ITC,5.09000011,5.21999975,5.03999992,5.15999981,535460.89406581,0.0,-4.089224110363253
131,1995-05-26,NSE:ITC,5.19000002,5.28000017,5.13000008,5.15000006,490460.39872454,-0.19379361178698218,0.0
132,1995-05-29,NSE:ITC,5.15000006,5.26000019,5.09999987,5.23999973,899964.90633013,1.747566387406995,-0.19379361178698218
133,1995-05-30,NSE:ITC,5.23999973,5.46,5.22999998,5.44000002,773963.51937456,3.816799624148076,1.747566387406995
134,1995-05-31,NSE:ITC,5.46,5.49999996,5.40999981,5.47999998,229457.52574515,0.7352933796496455,3.816799624148076
135,1995-06-01,NSE:ITC,5.51999994,5.51999994,5.40999981,5.47999998,292458.21922294,0.0,0.7352933796496455
136,1995-06-02,NSE:ITC,5.49999996,5.69000001,5.46999975,5.51000019,647962.13241899,0.547449089589244,0.0
137,1995-06-05,NSE:ITC,5.44000002,5.59000011,5.44000002,5.47999998,134956.48552848,-0.5444684022778726,0.547449089589244
138,1995-06-06,NSE:ITC,5.44000002,5.57000013,5.44000002,5.51999994,265457.92201817,0.7299262800362324,-0.5444684022778726
139,1995-06-07,NSE:ITC,5.51999994,5.69999977,5.51999994,5.5599999,157456.73319912,0.7246369643982329,0.7299262800362324
140,1995-06-08,NSE:ITC,5.49999996,5.53999992,5.47999998,5.51000019,170956.8818015,-0.8992753758862443,0.7246369643982329
141,1995-06-09,NSE:ITC,5.46999975,5.47999998,5.38999983,5.40999981,130456.43599435,-1.8148888666372258,-0.8992753758862443
142,1995-06-12,NSE:ITC,5.42999979,5.42999979,5.30000015,5.38999983,130456.43599435,-0.3696854103956167,-1.8148888666372258
143,1995-06-13,NSE:ITC,5.34999986,5.59000011,5.32999988,5.44000002,260957.87248404,0.9276473390909262,-0.3696854103956167
144,1995-06-14,NSE:ITC,5.40999981,5.55000015,5.40999981,5.44000002,346458.81363246,0.0,0.9276473390909262
145,1995-06-15,NSE:ITC,5.36000009,5.38999983,5.26000019,5.30000015,229457.52574515,-2.573527012597336,0.0
146,1995-06-16,NSE:ITC,5.36999985,5.40000006,5.32999988,5.38999983,161956.78273324,1.6981071217516859,-2.573527012597336
147,1995-06-19,NSE:ITC,5.44000002,5.51999994,5.38999983,5.42999979,1214968.37371904,0.7421143091204936,1.6981071217516859
148,1995-06-20,NSE:ITC,5.47999998,5.57000013,5.44000002,5.53000017,886464.75772774,1.8416276955325626,0.7421143091204936
149,1995-06-21,NSE:ITC,5.55000015,5.57999988,5.44999977,5.46,544460.99313407,-1.265825820037907,1.8416276955325626
150,1995-06-22,NSE:ITC,5.46,5.46,5.40999981,5.42999979,247457.72388166,-0.5494543956043931,-1.265825820037907
151,1995-06-23,NSE:ITC,5.36999985,5.40999981,5.36000009,5.36999985,359958.96223485,-1.1049713134519288,-0.5494543956043931
152,1995-06-26,NSE:ITC,5.34999986,5.34999986,5.23999973,5.28000017,557961.14173645,-1.6759717414144812,-1.1049713134519288
153,1995-06-27,NSE:ITC,5.28000017,5.36999985,5.26000019,5.34999986,269957.9715523,1.325751661860259,-1.6759717414144812
154,1995-06-28,NSE:ITC,5.34999986,5.44999977,5.32999988,5.36999985,188957.07993801,0.37383159856756565,1.325751661860259
155,1995-06-29,NSE:ITC,5.36999985,5.40999981,5.36999985,5.38000007,107956.18832371,0.1862238413284169,0.37383159856756565
156,1995-06-30,NSE:ITC,5.36999985,5.38999983,5.21999975,5.34000011,332958.66503008,-0.7434936706236934,0.1862238413284169
157,1995-07-03,NSE:ITC,5.23999973,5.26000019,4.98999973,5.03000017,530960.84453168,-5.805242202513737,-0.7434936706236934
158,1995-07-04,NSE:ITC,4.92000004,5.03999992,4.8600001,4.94000002,701962.72682852,-1.7892673351539834,-5.805242202513737
159,1995-07-05,NSE:ITC,5.07999989,5.28000017,4.96999975,5.03000017,463460.10151977,1.821865377239408,-1.7892673351539834
160,1995-07-06,NSE:ITC,5.01999994,5.01999994,4.82999989,4.94999977,521960.74546343,-1.5904651549942255,1.821865377239408
161,1995-07-07,NSE:ITC,5.0599999,5.0599999,4.94999977,4.97999998,202457.22854039,0.606064876645436,-1.5904651549942255
162,1995-07-10,NSE:ITC,4.98999973,5.09999987,4.98999973,5.07000013,143956.58459673,1.8072319349688175,0.606064876645436
163,1995-07-11,NSE:ITC,5.01999994,5.07999989,4.96999975,5.05000015,436459.80431501,-0.39447691296214193,1.8072319349688175
164,1995-07-12,NSE:ITC,5.07999989,5.09999987,5.03999992,5.09999987,67455.74251657,0.9900934359378314,-0.39447691296214193
165,1995-07-13,NSE:ITC,5.15000006,5.15000006,5.07999989,5.15000006,125956.38646022,0.9803959073434163,0.9900934359378314
166,1995-07-14,NSE:ITC,5.19000002,5.40999981,5.19000002,5.36000009,193457.12947213,4.077670437930049,0.9803959073434163
167,1995-07-17,NSE:ITC,5.40999981,5.67999979,5.40999981,5.67999979,238457.62481341,5.970143556471476,4.077670437930049
168,1995-07-18,NSE:ITC,5.69999977,5.69999977,5.46,5.48999973,265457.92201817,-3.3450716025466622,5.970143556471476
169,1995-07-19,NSE:ITC,5.57999988,5.65999981,5.51999994,5.65999981,287958.16968881,3.096540771596729,-3.3450716025466622
170,1995-07-20,NSE:ITC,5.82999988,5.82999988,5.63999982,5.76999994,431959.75478088,1.9434652595862811,3.096540771596729
171,1995-07-21,NSE:ITC,5.74999996,5.88000007,5.69999977,5.84000011,665962.3305555,1.213174536012216,1.9434652595862811
172,1995-07-24,NSE:ITC,5.86000009,5.94000001,5.84000011,5.9099998,530960.84453168,1.1986248061902776,1.213174536012216
173,1995-07-25,NSE:ITC,5.92000003,5.92000003,5.73999973,5.78000017,526460.79499756,-2.199655404387653,1.1986248061902776
174,1995-07-26,NSE:ITC,5.96999975,5.96999975,5.69999977,5.73999973,373459.11083723,-0.6920491145937115,-2.199655404387653
175,1995-07-27,NSE:ITC,5.76999994,5.88000007,5.55000015,5.82999988,661462.28102138,1.567946937865097,-0.6920491145937115
176,1995-07-28,NSE:ITC,5.49999996,6.09999986,5.49999996,5.76000019,926965.20353489,-1.2006808137361318,1.567946937865097
177,1995-07-31,NSE:ITC,5.51999994,5.65999981,5.51999994,5.5599999,706462.77636265,-3.4722271424091775,-1.2006808137361318
178,1995-08-01,NSE:ITC,5.57999988,5.71999975,5.55000015,5.59999986,562461.19127058,0.7194237539464594,-3.4722271424091775
179,1995-08-02,NSE:ITC,5.63999982,5.69000001,5.51999994,5.59999986,661462.28102138,0.0,0.7194237539464594
180,1995-08-03,NSE:ITC,5.61000009,5.63999982,5.36999985,5.40999981,305958.36782532,-3.3928581205357244,0.0
181,1995-08-04,NSE:ITC,5.38999983,5.46,5.36999985,5.44000002,247457.72388166,0.5545325518227672,-3.3928581205357244
182,1995-08-07,NSE:ITC,5.55000015,5.65999981,5.48999973,5.53000017,386959.25943961,1.6544145159764143,0.5545325518227672
183,1995-08-08,NSE:ITC,5.57000013,5.71999975,5.51999994,5.69000001,382459.20990548,2.8933062401696135,1.6544145159764143
184,1995-08-09,NSE:ITC,5.78999992,5.96999975,5.76000019,5.84000011,1552472.08877859,2.636205619268527,2.8933062401696135
185,1995-08-11,NSE:ITC,5.78999992,5.82000013,5.78000017,5.78000017,251957.77341579,-1.027396213525071,2.636205619268527
186,1995-08-14,NSE:ITC,5.63999982,5.78999992,5.63999982,5.78000017,643462.08288487,0.0,-1.027396213525071
187,1995-08-16,NSE:ITC,5.76999994,5.82999988,5.72999998,5.82000013,314958.46689357,0.6920408100956903,0.0
188,1995-08-17,NSE:ITC,5.82999988,5.86000009,5.8099999,5.82999988,193457.12947213,0.17181700647143336,0.6920408100956903
189,1995-08-18,NSE:ITC,5.82000013,5.86000009,5.82000013,5.84000011,89955.99018721,0.17153053526306702,0.17181700647143336
190,1995-08-21,NSE:ITC,6.07999988,6.07999988,5.76000019,5.76999994,485960.34919041,-1.1986330253682158,0.17153053526306702
191,1995-08-22,NSE:ITC,5.73999973,5.86000009,5.71999975,5.82000013,526460.79499756,0.8665544284217175,-1.1986330253682158
192,1995-08-23,NSE:ITC,5.88999982,5.90000005,5.86000009,5.86999984,976465.74841029,0.8591015272021962,0.8665544284217175
193,1995-08-24,NSE:ITC,5.90000005,5.9099998,5.78999992,5.86000009,1772974.51595083,-0.1703534969772745,0.8591015272021962
194,1995-08-25,NSE:ITC,5.71999975,5.74999996,5.61999984,5.67999979,1066466.73909284,-3.0716774272267915,-0.1703534969772745
195,1995-08-28,NSE:ITC,5.40999981,5.49999996,5.32999988,5.38999983,2227479.51889769,-5.105633287356165,-3.0716774272267915
196,1995-08-30,NSE:ITC,5.32999988,5.34999986,5.19000002,5.34000011,1322969.5625381,-0.9276386192390613,-5.105633287356165
197,1995-08-31,NSE:ITC,5.40000006,5.46,5.32999988,5.44999977,773963.51937456,2.059918684158973,-0.9276386192390613
198,1995-09-01,NSE:ITC,5.44000002,5.55000015,5.44000002,5.51999994,1129467.43257062,1.2844068431951536,2.059918684158973
199,1995-09-04,NSE:ITC,5.51999994,5.53999992,5.38999983,5.42000004,512960.64639518,-1.8115924109955746,1.2844068431951536
200,1995-09-05,NSE:ITC,5.36999985,5.44000002,5.36999985,5.42000004,751463.27170392,0.0,-1.8115924109955746
201,1995-09-06,NSE:ITC,5.38999983,5.55000015,5.36999985,5.53999992,1696473.67387066,2.2140199098596307,0.0
202,1995-09-07,NSE:ITC,5.57000013,5.57000013,5.44999977,5.47999998,661462.28102138,-1.0830314235816807,2.2140199098596307
203,1995-09-08,NSE:ITC,5.49999996,5.63000007,5.46,5.57999988,976465.74841029,1.8248157000905731,-1.0830314235816807
204,1995-09-11,NSE:ITC,5.76999994,5.82000013,5.63999982,5.78999992,1943976.39824767,3.7634416579951564,1.8248157000905731
205,1995-09-12,NSE:ITC,5.8099999,5.88999982,5.76999994,5.8099999,2605483.67976439,0.34542280270015246,3.7634416579951564
206,1995-09-13,NSE:ITC,5.76999994,5.86000009,5.76999994,5.84999986,1255468.81952619,0.688467481729206,0.34542280270015246
207,1995-09-14,NSE:ITC,5.86999984,6.17000003,5.84000011,6.09000011,3406447.49634371,4.10256847424951,0.688467481729206
208,1995-09-15,NSE:ITC,6.19000001,6.22999997,6.07999988,6.09999986,5341468.79601846,0.16419950442331813,4.10256847424951
209,1995-09-18,NSE:ITC,6.13000007,6.15000005,6.03999992,6.11000009,1066466.73909284,0.16393820048383026,0.16419950442331813
210,1995-09-19,NSE:ITC,6.07999988,6.13999982,6.0599999,6.09000011,823464.06424996,-0.3273319100720291,0.16393820048383026
211,1995-09-20,NSE:ITC,6.13999982,6.19000001,5.92000003,5.97999997,1466971.14763017,-1.8062420034997397,-0.3273319100720291
