,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2015-06-02,NSE:VRLLOG,308.75,313.64999,298.5,301.14999,485338.0,-1.7615397736597471,-0.905130082265075
23,2015-06-03,NSE:VRLLOG,301.25,304.75,275.75,284.75,471672.0,-5.4457879942151095,-1.7615397736597471
24,2015-06-04,NSE:VRLLOG,286.45001,292.95001,280.20001,289.89999,354331.0,1.8086005267778764,-5.4457879942151095
25,2015-06-05,NSE:VRLLOG,289.89999,299.70001,286.20001,290.45001,752667.0,0.18972749878329342,1.8086005267778764
26,2015-06-08,NSE:VRLLOG,291.0,292.95001,283.45001,285.29999,256736.0,-1.7731175151276601,0.18972749878329342
27,2015-06-09,NSE:VRLLOG,285.0,291.64999,282.60001,289.79999,254115.0,1.5772871215312696,-1.7731175151276601
28,2015-06-10,NSE:VRLLOG,289.0,294.29999,288.0,289.45001,192384.0,-0.12076604971586079,1.5772871215312696
29,2015-06-11,NSE:VRLLOG,290.75,292.29999,284.0,285.39999,222135.0,-1.3992122508477431,-0.12076604971586079
30,2015-06-12,NSE:VRLLOG,284.25,288.0,282.25,283.25,214550.0,-0.7533251840688581,-1.3992122508477431
31,2015-06-15,NSE:VRLLOG,283.0,291.75,283.0,289.95001,217439.0,2.3654051191526992,-0.7533251840688581
32,2015-06-16,NSE:VRLLOG,290.04999,294.35001,288.10001,292.85001,150693.0,1.0001724090300865,2.3654051191526992
33,2015-06-17,NSE:VRLLOG,293.14999,295.89999,291.39999,293.70001,199630.0,0.29025097182001897,1.0001724090300865
34,2015-06-18,NSE:VRLLOG,294.0,315.5,293.5,312.10001,918950.0,6.264895939227233,0.29025097182001897
35,2015-06-19,NSE:VRLLOG,312.10001,318.95001,305.5,316.0,689812.0,1.2495962432042225,6.264895939227233
36,2015-06-22,NSE:VRLLOG,314.0,320.70001,310.60001,312.25,437924.0,-1.1867088607594938,1.2495962432042225
37,2015-06-23,NSE:VRLLOG,313.79999,323.39999,310.5,316.85001,524583.0,1.473181745396316,-1.1867088607594938
38,2015-06-24,NSE:VRLLOG,316.5,324.5,308.10001,310.85001,361574.0,-1.8936404641426394,1.473181745396316
39,2015-06-25,NSE:VRLLOG,309.79999,315.0,307.39999,309.79999,165047.0,-0.3377899199681601,-1.8936404641426394
40,2015-06-26,NSE:VRLLOG,309.5,315.25,306.5,307.79999,192517.0,-0.645577812962486,-0.3377899199681601
41,2015-06-29,NSE:VRLLOG,298.0,304.70001,295.0,302.75,134383.0,-1.640672567923079,-0.645577812962486
42,2015-06-30,NSE:VRLLOG,303.0,309.89999,303.0,306.29999,168959.0,1.1725813377374004,-1.640672567923079
43,2015-07-01,NSE:VRLLOG,306.0,313.85001,305.29999,306.54999,199366.0,0.08161933012142769,1.1725813377374004
44,2015-07-02,NSE:VRLLOG,308.0,318.0,307.0,313.85001,273575.0,2.381347329354021,0.08161933012142769
45,2015-07-03,NSE:VRLLOG,312.79999,324.60001,311.54999,320.04999,852938.0,1.9754595515227107,2.381347329354021
46,2015-07-06,NSE:VRLLOG,315.60001,336.79999,311.0,331.0,856472.0,3.421343646972156,1.9754595515227107
47,2015-07-07,NSE:VRLLOG,333.5,339.0,329.10001,336.35001,561808.0,1.6163172205438059,3.421343646972156
48,2015-07-08,NSE:VRLLOG,329.20001,333.95001,320.0,322.60001,322673.0,-4.088003446172039,1.6163172205438059
49,2015-07-09,NSE:VRLLOG,323.5,329.64999,323.5,327.39999,153708.0,1.4879044796061862,-4.088003446172039
50,2015-07-10,NSE:VRLLOG,330.0,334.0,327.0,328.20001,201039.0,0.24435553586914213,1.4879044796061862
51,2015-07-13,NSE:VRLLOG,328.10001,331.75,328.10001,330.25,225623.0,0.6246160687197967,0.24435553586914213
52,2015-07-14,NSE:VRLLOG,331.0,370.85001,328.5,350.89999,1574849.0,6.252835730507192,0.6246160687197967
53,2015-07-15,NSE:VRLLOG,352.5,361.0,342.60001,348.79999,628050.0,-0.5984611170835379,6.252835730507192
54,2015-07-16,NSE:VRLLOG,350.39999,363.0,349.39999,356.04999,389819.0,2.0785551054631624,-0.5984611170835379
55,2015-07-17,NSE:VRLLOG,358.0,359.39999,346.0,348.14999,296994.0,-2.218789558174114,2.0785551054631624
56,2015-07-20,NSE:VRLLOG,351.79999,364.45001,350.20001,358.95001,450448.0,3.102116992736383,-2.218789558174114
57,2015-07-21,NSE:VRLLOG,360.79999,368.0,351.60001,354.20001,388656.0,-1.3233040444824058,3.102116992736383
58,2015-07-22,NSE:VRLLOG,353.89999,375.0,353.75,369.29999,578500.0,4.26312240928507,-1.3233040444824058
59,2015-07-23,NSE:VRLLOG,370.0,373.39999,359.75,364.79999,282283.0,-1.2185215602090864,4.26312240928507
60,2015-07-24,NSE:VRLLOG,364.79999,369.0,357.5,359.79999,231020.0,-1.370614072659377,-1.2185215602090864
61,2015-07-27,NSE:VRLLOG,360.10001,363.75,350.0,358.39999,196662.0,-0.38910506918023463,-1.370614072659377
62,2015-07-28,NSE:VRLLOG,358.39999,386.70001,356.0,380.25,979550.0,6.0965431388544395,-0.38910506918023463
63,2015-07-29,NSE:VRLLOG,384.60001,388.0,369.10001,372.95001,753473.0,-1.9197869822485152,6.0965431388544395
64,2015-07-30,NSE:VRLLOG,376.39999,388.95001,374.20001,378.04999,621775.0,1.3674701335977868,-1.9197869822485152
65,2015-07-31,NSE:VRLLOG,380.60001,393.0,373.14999,386.39999,352405.0,2.2087026109959753,1.3674701335977868
66,2015-08-03,NSE:VRLLOG,393.45001,400.0,387.60001,397.64999,376533.0,2.9114907585789536,2.2087026109959753
67,2015-08-04,NSE:VRLLOG,399.79999,399.79999,388.10001,392.39999,242321.0,-1.3202565401799708,2.9114907585789536
68,2015-08-05,NSE:VRLLOG,394.0,395.54999,385.14999,387.64999,216829.0,-1.2104995211646157,-1.3202565401799708
69,2015-08-06,NSE:VRLLOG,389.0,389.95001,377.25,379.64999,157013.0,-2.063717323970523,-1.2104995211646157
70,2015-08-07,NSE:VRLLOG,381.79999,390.60001,381.04999,382.64999,180446.0,0.7902015221968003,-2.063717323970523
71,2015-08-10,NSE:VRLLOG,393.0,406.70001,391.45001,394.25,501549.0,3.0314936111719217,0.7902015221968003
72,2015-08-11,NSE:VRLLOG,399.0,402.89999,384.10001,391.64999,371834.0,-0.6594825618262518,3.0314936111719217
73,2015-08-12,NSE:VRLLOG,395.70001,398.64999,377.79999,380.14999,235462.0,-2.9362952364686645,-0.6594825618262518
74,2015-08-13,NSE:VRLLOG,383.5,388.0,365.0,367.54999,224865.0,-3.3144812130601458,-2.9362952364686645
75,2015-08-14,NSE:VRLLOG,365.5,378.39999,352.70001,375.79999,515183.0,2.244592633508166,-3.3144812130601458
76,2015-08-17,NSE:VRLLOG,378.0,386.0,371.0,382.70001,150861.0,1.8360883937224268,2.244592633508166
77,2015-08-18,NSE:VRLLOG,384.39999,391.85001,383.5,387.35001,139761.0,1.2150509220002312,1.8360883937224268
78,2015-08-19,NSE:VRLLOG,383.0,394.10001,383.0,385.5,141288.0,-0.47760680321138943,1.2150509220002312
79,2015-08-20,NSE:VRLLOG,380.5,389.0,369.5,372.75,126086.0,-3.3073929961089497,-0.47760680321138943
80,2015-08-21,NSE:VRLLOG,365.0,373.0,360.0,370.29999,138078.0,-0.6572796780684158,-3.3073929961089497
81,2015-08-24,NSE:VRLLOG,356.0,361.89999,350.0,358.89999,338975.0,-3.078585014274502,-0.6572796780684158
82,2015-08-25,NSE:VRLLOG,362.10001,386.0,345.5,380.14999,289862.0,5.920869487903858,-3.078585014274502
83,2015-08-26,NSE:VRLLOG,379.0,429.85001,369.0,393.10001,1029678.0,3.406555396726433,5.920869487903858
84,2015-08-27,NSE:VRLLOG,400.10001,417.0,400.0,414.29999,566591.0,5.393024538462867,3.406555396726433
85,2015-08-28,NSE:VRLLOG,422.0,479.0,417.0,452.29999,2419967.0,9.17209773526666,5.393024538462867
86,2015-08-31,NSE:VRLLOG,448.0,478.0,441.0,467.0,1377132.0,3.2500575558270564,9.17209773526666
87,2015-09-01,NSE:VRLLOG,458.0,477.79999,426.25,435.5,1111519.0,-6.745182012847965,3.2500575558270564
88,2015-09-02,NSE:VRLLOG,442.54999,455.0,401.54999,406.60001,1112695.0,-6.6360482204362805,-6.745182012847965
89,2015-09-03,NSE:VRLLOG,413.70001,422.5,401.0,404.35001,807073.0,-0.5533693912107872,-6.6360482204362805
90,2015-09-04,NSE:VRLLOG,404.0,406.79999,383.04999,387.70001,512513.0,-4.117719695369855,-0.5533693912107872
91,2015-09-07,NSE:VRLLOG,392.0,406.5,386.0,400.04999,682380.0,3.1854474287993852,-4.117719695369855
92,2015-09-08,NSE:VRLLOG,403.85001,415.95001,392.39999,411.79999,587734.0,2.937132931811847,3.1854474287993852
93,2015-09-09,NSE:VRLLOG,420.39999,429.5,414.0,416.70001,449629.0,1.189902894363849,2.937132931811847
94,2015-09-10,NSE:VRLLOG,405.5,406.5,395.0,401.35001,397152.0,-3.6837052151738665,1.189902894363849
95,2015-09-11,NSE:VRLLOG,406.89999,422.20001,405.10001,409.60001,630888.0,2.0555624254251295,-3.6837052151738665
96,2015-09-14,NSE:VRLLOG,410.89999,415.54999,406.14999,409.25,170300.0,-0.08545165807002726,2.0555624254251295
97,2015-09-15,NSE:VRLLOG,412.39999,412.64999,399.5,402.85001,166719.0,-1.5638338423946248,-0.08545165807002726
98,2015-09-16,NSE:VRLLOG,407.0,409.85001,391.95001,395.54999,185549.0,-1.8120937864690676,-1.5638338423946248
99,2015-09-18,NSE:VRLLOG,400.79999,404.0,390.0,390.89999,230060.0,-1.1755783384041996,-1.8120937864690676
100,2015-09-21,NSE:VRLLOG,388.0,406.0,386.54999,401.45001,201433.0,2.6989051598594354,-1.1755783384041996
101,2015-09-22,NSE:VRLLOG,404.0,411.89999,392.10001,394.95001,322146.0,-1.6191306110566541,2.6989051598594354
102,2015-09-23,NSE:VRLLOG,392.5,402.0,386.14999,398.39999,149095.0,0.8735232086713917,-1.6191306110566541
103,2015-09-24,NSE:VRLLOG,398.79999,403.5,393.39999,395.75,141333.0,-0.6651581492258578,0.8735232086713917
104,2015-09-28,NSE:VRLLOG,397.0,401.89999,394.29999,396.20001,128224.0,0.11371067593178022,-0.6651581492258578
105,2015-09-29,NSE:VRLLOG,390.0,401.5,387.0,390.29999,180183.0,-1.4891519058770442,0.11371067593178022
106,2015-09-30,NSE:VRLLOG,394.79999,396.95001,391.14999,392.5,143394.0,0.5636715491588971,-1.4891519058770442
107,2015-10-01,NSE:VRLLOG,394.04999,397.5,385.0,386.35001,118587.0,-1.5668764331210197,0.5636715491588971
108,2015-10-05,NSE:VRLLOG,388.0,394.89999,387.10001,388.79999,139733.0,0.634134835404814,-1.5668764331210197
109,2015-10-06,NSE:VRLLOG,389.29999,392.79999,385.0,386.54999,127596.0,-0.5787037185880586,0.634134835404814
110,2015-10-07,NSE:VRLLOG,386.95001,394.39999,377.0,378.75,648541.0,-2.017847678640473,-0.5787037185880586
111,2015-10-08,NSE:VRLLOG,380.64999,381.85001,368.39999,371.04999,278433.0,-2.0330059405940646,-2.017847678640473
112,2015-10-09,NSE:VRLLOG,375.0,382.5,372.04999,373.95001,206009.0,0.781571237880923,-2.0330059405940646
113,2015-10-12,NSE:VRLLOG,377.0,385.45001,372.89999,374.5,401803.0,0.14707580834132875,0.781571237880923
114,2015-10-13,NSE:VRLLOG,375.85001,380.5,374.95001,377.35001,138464.0,0.7610173564752998,0.14707580834132875
115,2015-10-14,NSE:VRLLOG,377.5,379.89999,372.54999,373.85001,145705.0,-0.927520844639702,0.7610173564752998
116,2015-10-15,NSE:VRLLOG,376.39999,392.25,375.0,383.29999,380842.0,2.527746354747986,-0.927520844639702
117,2015-10-16,NSE:VRLLOG,384.60001,389.89999,383.70001,385.60001,143024.0,0.6000574119503675,2.527746354747986
118,2015-10-19,NSE:VRLLOG,385.0,388.5,383.0,384.04999,99435.0,-0.4019761306541506,0.6000574119503675
119,2015-10-20,NSE:VRLLOG,384.85001,391.95001,381.60001,385.75,315460.0,0.44265331187745127,-0.4019761306541506
120,2015-10-21,NSE:VRLLOG,385.75,397.0,385.70001,387.89999,201096.0,0.5573532080362936,0.44265331187745127
121,2015-10-23,NSE:VRLLOG,390.20001,410.45001,390.20001,407.39999,819268.0,5.027068961770275,0.5573532080362936
122,2015-10-26,NSE:VRLLOG,409.29999,413.89999,396.54999,411.85001,562291.0,1.0922975231295402,5.027068961770275
123,2015-10-27,NSE:VRLLOG,404.0,411.25,402.0,404.54999,348666.0,-1.772494797317115,1.0922975231295402
124,2015-10-28,NSE:VRLLOG,403.04999,415.95001,402.0,407.29999,293193.0,0.679767659863247,-1.772494797317115
125,2015-10-29,NSE:VRLLOG,406.0,419.0,405.64999,416.14999,393676.0,2.172845621724671,0.679767659863247
126,2015-10-30,NSE:VRLLOG,419.0,424.0,405.0,407.10001,253217.0,-2.1746918701115443,2.172845621724671
127,2015-11-02,NSE:VRLLOG,406.0,408.79999,387.10001,388.95001,224059.0,-4.458363928804614,-2.1746918701115443
128,2015-11-03,NSE:VRLLOG,374.14999,388.5,373.5,375.5,240232.0,-3.4580305062853753,-4.458363928804614
129,2015-11-04,NSE:VRLLOG,379.35001,382.79999,373.25,379.60001,212128.0,1.09188015978695,-3.4580305062853753
130,2015-11-05,NSE:VRLLOG,378.29999,382.75,367.10001,370.10001,198966.0,-2.5026342860212254,1.09188015978695
131,2015-11-06,NSE:VRLLOG,370.0,373.79999,358.20001,369.75,263644.0,-0.09457173481297595,-2.5026342860212254
132,2015-11-09,NSE:VRLLOG,361.0,392.0,360.10001,389.04999,256364.0,5.219740365111556,-0.09457173481297595
133,2015-11-10,NSE:VRLLOG,390.70001,396.75,384.0,387.04999,155166.0,-0.5140727545064325,5.219740365111556
134,2015-11-11,NSE:VRLLOG,390.0,393.89999,390.0,391.85001,31048.0,1.240155050772645,-0.5140727545064325
135,2015-11-13,NSE:VRLLOG,390.5,393.5,385.0,389.70001,114973.0,-0.5486793275825046,1.240155050772645
136,2015-11-16,NSE:VRLLOG,391.95001,424.70001,387.85001,421.20001,630273.0,8.083140670178581,-0.5486793275825046
137,2015-11-17,NSE:VRLLOG,425.0,427.75,404.04999,406.10001,331627.0,-3.584995166548078,8.083140670178581
138,2015-11-18,NSE:VRLLOG,407.60001,415.79999,395.25,398.64999,252654.0,-1.83452839609632,-3.584995166548078
139,2015-11-19,NSE:VRLLOG,402.04999,414.39999,400.95001,412.25,279143.0,3.4115164533178586,-1.83452839609632
140,2015-11-20,NSE:VRLLOG,414.95001,419.5,406.85001,410.25,174457.0,-0.4851425106124924,3.4115164533178586
141,2015-11-23,NSE:VRLLOG,413.95001,420.95001,410.0,419.54999,176605.0,2.2669079829372283,-0.4851425106124924
142,2015-11-24,NSE:VRLLOG,422.0,438.60001,417.54999,434.85001,622651.0,3.646769244351553,2.2669079829372283
143,2015-11-26,NSE:VRLLOG,436.70001,447.0,433.0,437.14999,368374.0,0.528913406257023,3.646769244351553
144,2015-11-27,NSE:VRLLOG,439.39999,447.89999,431.54999,441.10001,309561.0,0.9035846026211724,0.528913406257023
145,2015-11-30,NSE:VRLLOG,443.39999,450.0,439.5,445.45001,536947.0,0.9861709139385472,0.9035846026211724
146,2015-12-01,NSE:VRLLOG,447.0,448.85001,433.0,437.25,154520.0,-1.8408373141578827,0.9861709139385472
147,2015-12-02,NSE:VRLLOG,438.95001,438.95001,426.10001,432.79999,144922.0,-1.0177267009719886,-1.8408373141578827
148,2015-12-03,NSE:VRLLOG,431.0,446.5,430.0,434.54999,309740.0,0.4043438171059108,-1.0177267009719886
149,2015-12-04,NSE:VRLLOG,430.0,447.70001,411.20001,429.39999,279966.0,-1.185134073987662,0.4043438171059108
150,2015-12-07,NSE:VRLLOG,435.0,443.0,432.5,436.14999,308000.0,1.5719609122487403,-1.185134073987662
151,2015-12-08,NSE:VRLLOG,435.95001,438.39999,420.0,420.75,141134.0,-3.530893122340781,1.5719609122487403
152,2015-12-09,NSE:VRLLOG,420.0,420.0,400.54999,409.39999,265388.0,-2.697566250742721,-3.530893122340781
153,2015-12-10,NSE:VRLLOG,410.39999,421.0,403.14999,417.39999,118347.0,1.9540791879354955,-2.697566250742721
154,2015-12-11,NSE:VRLLOG,421.60001,428.70001,414.0,424.20001,277745.0,1.6291375569989874,1.9540791879354955
155,2015-12-14,NSE:VRLLOG,421.89999,426.35001,411.35001,416.95001,170503.0,-1.7090994410867648,1.6291375569989874
156,2015-12-15,NSE:VRLLOG,415.10001,417.70001,406.10001,408.20001,98883.0,-2.0985729200486167,-1.7090994410867648
157,2015-12-16,NSE:VRLLOG,410.89999,417.14999,405.54999,407.20001,93113.0,-0.24497794598290187,-2.0985729200486167
158,2015-12-17,NSE:VRLLOG,403.5,423.95001,400.0,420.5,210213.0,3.266205715466456,-0.24497794598290187
159,2015-12-18,NSE:VRLLOG,418.0,420.29999,406.04999,408.75,219951.0,-2.794292508917955,3.266205715466456
160,2015-12-21,NSE:VRLLOG,411.70001,412.60001,405.5,406.95001,70242.0,-0.4403645259938789,-2.794292508917955
161,2015-12-22,NSE:VRLLOG,409.54999,413.75,405.0,407.35001,86824.0,0.09829217107034283,-0.4403645259938789
162,2015-12-23,NSE:VRLLOG,410.70001,411.14999,408.0,410.0,333293.0,0.6505437424685475,0.09829217107034283
163,2015-12-24,NSE:VRLLOG,410.25,411.5,406.0,407.04999,73430.0,-0.7195146341463464,0.6505437424685475
164,2015-12-28,NSE:VRLLOG,410.25,410.25,405.0,405.79999,46308.0,-0.3070875889224319,-0.7195146341463464
165,2015-12-29,NSE:VRLLOG,408.25,409.70001,402.75,404.25,53822.0,-0.381959102561826,-0.3070875889224319
166,2015-12-30,NSE:VRLLOG,403.75,411.95001,400.0,409.70001,129452.0,1.348178107606684,-0.381959102561826
167,2015-12-31,NSE:VRLLOG,408.0,423.0,406.75,416.64999,183358.0,1.6963582695543458,1.348178107606684
168,2016-01-01,NSE:VRLLOG,417.0,434.0,412.0,431.64999,202148.0,3.600144092167145,1.6963582695543458
169,2016-01-04,NSE:VRLLOG,428.0,432.0,416.5,418.45001,89635.0,-3.058028566153791,3.600144092167145
170,2016-01-05,NSE:VRLLOG,421.45001,423.75,415.0,417.89999,49969.0,-0.13144222412613102,-3.058028566153791
171,2016-01-06,NSE:VRLLOG,419.85001,425.5,413.54999,418.79999,86410.0,0.215362532073757,-0.13144222412613102
172,2016-01-07,NSE:VRLLOG,410.85001,415.0,405.0,405.95001,80653.0,-3.0682856511051875,0.215362532073757
173,2016-01-08,NSE:VRLLOG,410.0,424.89999,410.0,413.0,83559.0,1.73666457108844,-3.0682856511051875
174,2016-01-11,NSE:VRLLOG,412.0,421.45001,406.29999,412.60001,45939.0,-0.0968498789346253,1.73666457108844
175,2016-01-12,NSE:VRLLOG,415.04999,415.79999,409.0,413.14999,47728.0,0.13329616739466513,-0.0968498789346253
176,2016-01-13,NSE:VRLLOG,418.0,418.0,399.0,403.70001,79441.0,-2.2873000674645985,0.13329616739466513
177,2016-01-14,NSE:VRLLOG,400.0,406.0,393.5,395.70001,59169.0,-1.98166950751376,-2.2873000674645985
178,2016-01-15,NSE:VRLLOG,402.54999,402.54999,380.0,384.14999,121428.0,-2.9188829184007394,-1.98166950751376
179,2016-01-18,NSE:VRLLOG,380.0,380.0,365.0,367.75,323251.0,-4.269163198468391,-2.9188829184007394
180,2016-01-19,NSE:VRLLOG,365.95001,390.0,365.95001,386.5,128381.0,5.098572399728076,-4.269163198468391
181,2016-01-20,NSE:VRLLOG,380.0,395.0,372.5,386.70001,61575.0,0.051749029754209634,5.098572399728076
182,2016-01-21,NSE:VRLLOG,392.64999,394.64999,374.35001,381.79999,49912.0,-1.2671372829806857,0.051749029754209634
183,2016-01-22,NSE:VRLLOG,386.64999,391.10001,375.14999,387.64999,63236.0,1.5322158599323228,-1.2671372829806857
184,2016-01-25,NSE:VRLLOG,390.0,397.0,386.60001,394.79999,108807.0,1.8444473582986491,1.5322158599323228
185,2016-01-27,NSE:VRLLOG,398.85001,398.85001,380.0,383.45001,38138.0,-2.8748683605589656,1.8444473582986491
186,2016-01-28,NSE:VRLLOG,384.89999,394.0,378.04999,391.54999,33154.0,2.1123953028453326,-2.8748683605589656
187,2016-01-29,NSE:VRLLOG,393.0,401.25,390.79999,400.0,96881.0,2.1580922527925543,2.1123953028453326
188,2016-02-01,NSE:VRLLOG,405.79999,412.0,390.0,395.04999,108899.0,-1.237502500000005,2.1580922527925543
189,2016-02-02,NSE:VRLLOG,384.25,394.85001,357.54999,363.95001,605477.0,-7.872416349130893,-1.237502500000005
190,2016-02-03,NSE:VRLLOG,358.54999,363.95001,356.0,357.29999,145708.0,-1.8271795074274184,-7.872416349130893
191,2016-02-04,NSE:VRLLOG,364.0,367.79999,342.79999,344.85001,95561.0,-3.4844613345776985,-1.8271795074274184
192,2016-02-05,NSE:VRLLOG,347.89999,358.0,341.0,349.95001,78762.0,1.478903828362952,-3.4844613345776985
193,2016-02-08,NSE:VRLLOG,348.60001,355.89999,343.0,347.60001,65142.0,-0.6715244843113514,1.478903828362952
194,2016-02-09,NSE:VRLLOG,346.25,348.85001,340.70001,342.54999,30668.0,-1.4528250445102167,-0.6715244843113514
195,2016-02-10,NSE:VRLLOG,342.70001,342.70001,318.20001,326.35001,137122.0,-4.7292309072903445,-1.4528250445102167
196,2016-02-11,NSE:VRLLOG,325.0,336.0,325.0,329.45001,119630.0,0.9499003845595171,-4.7292309072903445
197,2016-02-12,NSE:VRLLOG,329.0,333.95001,323.20001,330.39999,154029.0,0.28835330738037684,0.9499003845595171
198,2016-02-15,NSE:VRLLOG,345.0,345.89999,330.60001,332.79999,68340.0,0.7263922738012121,0.28835330738037684
199,2016-02-16,NSE:VRLLOG,338.0,341.10001,330.20001,333.39999,48091.0,0.18028846695579012,0.7263922738012121
200,2016-02-17,NSE:VRLLOG,333.0,333.0,316.75,318.70001,84216.0,-4.409112309811402,0.18028846695579012
201,2016-02-18,NSE:VRLLOG,323.95001,325.89999,312.79999,318.64999,54622.0,-0.015695010489650666,-4.409112309811402
202,2016-02-19,NSE:VRLLOG,317.20001,317.20001,304.5,309.5,178948.0,-2.8714860464925804,-0.015695010489650666
203,2016-02-22,NSE:VRLLOG,312.54999,318.04999,309.29999,314.85001,50969.0,1.7285977382875597,-2.8714860464925804
204,2016-02-23,NSE:VRLLOG,314.0,318.35001,307.10001,312.0,40235.0,-0.9051960963888798,1.7285977382875597
205,2016-02-24,NSE:VRLLOG,307.64999,312.0,303.95001,307.5,28317.0,-1.4423076923076923,-0.9051960963888798
206,2016-02-25,NSE:VRLLOG,308.5,308.70001,298.0,304.64999,70223.0,-0.9268325203252024,-1.4423076923076923
207,2016-02-26,NSE:VRLLOG,310.0,312.64999,303.0,305.35001,60374.0,0.22977844181120605,-0.9268325203252024
208,2016-02-29,NSE:VRLLOG,305.0,324.39999,298.39999,316.75,145526.0,3.733417267613649,0.22977844181120605
209,2016-03-01,NSE:VRLLOG,317.0,378.0,314.39999,366.64999,229438.0,15.753745856353593,3.733417267613649
210,2016-03-02,NSE:VRLLOG,368.89999,378.0,348.25,354.14999,290524.0,-3.4092459677961533,15.753745856353593
211,2016-03-03,NSE:VRLLOG,356.64999,369.04999,345.0,365.60001,193201.0,3.233099060655062,-3.4092459677961533
212,2016-03-04,NSE:VRLLOG,366.39999,366.64999,347.29999,355.89999,123475.0,-2.6531782644097834,3.233099060655062
213,2016-03-08,NSE:VRLLOG,352.04999,361.39999,351.10001,355.0,65008.0,-0.25287721980548594,-2.6531782644097834
214,2016-03-09,NSE:VRLLOG,352.0,357.20001,349.25,353.64999,74454.0,-0.3802845070422528,-0.25287721980548594
215,2016-03-10,NSE:VRLLOG,355.89999,356.95001,344.0,345.60001,66336.0,-2.2762562498587955,-0.3802845070422528
216,2016-03-11,NSE:VRLLOG,347.79999,364.0,344.85001,361.95001,235764.0,4.730902640888241,-2.2762562498587955
217,2016-03-14,NSE:VRLLOG,363.79999,374.35001,360.0,367.89999,127804.0,1.6438678921434433,4.730902640888241
218,2016-03-15,NSE:VRLLOG,368.79999,374.89999,362.95001,364.5,71424.0,-0.9241614820375511,1.6438678921434433
219,2016-03-16,NSE:VRLLOG,364.95001,369.95001,362.04999,366.64999,48159.0,0.5898463648834026,-0.9241614820375511
220,2016-03-17,NSE:VRLLOG,370.0,370.79999,363.0,364.79999,39115.0,-0.5045684032338369,0.5898463648834026
221,2016-03-18,NSE:VRLLOG,366.95001,370.89999,363.79999,368.60001,58865.0,1.041672177677422,-0.5045684032338369
222,2016-03-21,NSE:VRLLOG,371.89999,387.04999,369.20001,382.54999,172450.0,3.7845848132234137,1.041672177677422
223,2016-03-22,NSE:VRLLOG,384.5,390.0,381.0,384.14999,74865.0,0.41824599185063965,3.7845848132234137
224,2016-03-23,NSE:VRLLOG,384.14999,384.20001,372.0,373.95001,62263.0,-2.6552076703164778,0.41824599185063965
