,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,1999-04-20,NSE:TATAPOWER,6.94811519,6.94811519,6.61035959,6.65861039,465816.11123519,-3.0898835546705627,-3.7837878500709228
72,1999-04-21,NSE:TATAPOWER,6.75511199,6.83713816,6.71168656,6.73098659,647709.46860552,1.0869565233715361,-3.0898835546705627
73,1999-04-22,NSE:TATAPOWER,6.75511199,6.86126356,6.61518496,6.65861039,426106.92503094,-1.07526881880179,1.0869565233715361
74,1999-04-23,NSE:TATAPOWER,6.74546203,6.74546203,6.44148179,6.48490722,628994.75297795,-2.6087000113547654,-1.07526881880179
75,1999-04-26,NSE:TATAPOWER,6.17610239,6.36910559,5.96862376,6.07477581,592249.24820753,-6.324399040515494,-2.6087000113547654
76,1999-04-28,NSE:TATAPOWER,6.03134999,6.06030038,5.79009599,5.97344923,505048.62140462,-1.6679887977627321,-6.324399040515494
77,1999-04-29,NSE:TATAPOWER,5.98309919,6.06995083,5.91072299,6.05547539,178877.86332403,1.3731791606773203,-1.6679887977627321
78,1999-04-30,NSE:TATAPOWER,6.08442578,6.26777862,6.04582543,6.26777862,265228.76328227,3.5059713123530645,1.3731791606773203
79,1999-05-03,NSE:TATAPOWER,6.31120483,6.31120483,6.08925076,6.21470323,338958.11084052,-0.846797457565597,3.5059713123530645
80,1999-05-04,NSE:TATAPOWER,6.17610239,6.27260399,6.13750156,6.27260399,250700.50674303,0.9316737719751226,-0.846797457565597
81,1999-05-05,NSE:TATAPOWER,6.28225396,6.41253102,6.22435319,6.23882863,237457.20299329,-0.5384583508515084,0.9316737719751226
82,1999-05-06,NSE:TATAPOWER,6.27260399,6.29672939,6.17610239,6.24365322,514499.24192087,0.07733166410117022,-0.5384583508515084
83,1999-05-07,NSE:TATAPOWER,6.27260399,6.40770643,6.27260399,6.36428022,723086.45724062,1.9319939104497659,0.07733166410117022
84,1999-05-10,NSE:TATAPOWER,6.39323099,6.87573899,6.39323099,6.79371283,1251481.84182847,6.747544029417347,1.9319939104497659
85,1999-05-11,NSE:TATAPOWER,6.80336279,7.09769296,6.80336279,6.94811519,1699215.35130834,2.272724265267489,6.747544029417347
86,1999-05-12,NSE:TATAPOWER,7.32447163,7.32447163,6.65861039,6.79853742,3121834.25215641,-2.1527819546699325,2.272724265267489
87,1999-05-13,NSE:TATAPOWER,6.89986439,7.21349459,6.75511199,7.01566602,4515261.92713357,3.193754576701301,-2.1527819546699325
88,1999-05-14,NSE:TATAPOWER,7.17006916,7.58020096,7.04461679,7.58020096,1476607.64305166,8.04677614913031,3.193754576701301
89,1999-05-17,NSE:TATAPOWER,7.99998283,8.18816056,7.72977796,8.18816056,6168156.80288529,8.020362563052682,8.04677614913031
90,1999-05-18,NSE:TATAPOWER,8.48249083,8.84437183,8.34738839,8.84437183,899539.49030061,8.014147563320376,8.020362563052682
91,1999-05-19,NSE:TATAPOWER,9.55365839,9.55365839,9.16765199,9.55365839,3183729.59902436,8.019637500925835,8.014147563320376
92,1999-05-20,NSE:TATAPOWER,9.93966479,10.12301783,8.79129556,8.90709796,2252667.31529126,-6.767673739274247,8.019637500925835
93,1999-05-21,NSE:TATAPOWER,8.87814719,8.90227259,8.19781062,8.19781062,944699.36333769,-7.963169858300284,-6.767673739274247
94,1999-05-24,NSE:TATAPOWER,7.73942802,8.10613439,7.54160023,7.54160023,632372.93531161,-8.004702967876074,-7.963169858300284
95,1999-05-25,NSE:TATAPOWER,7.23761999,8.14473523,7.18936919,8.14473523,1691018.59601409,7.997440617453677,-8.004702967876074
96,1999-05-26,NSE:TATAPOWER,8.19298603,8.19298603,7.49334943,7.49334943,992885.09294357,-7.99763014518521,7.997440617453677
97,1999-05-27,NSE:TATAPOWER,7.71047803,7.71047803,7.24244536,7.24244536,748453.91231055,-3.348356730776409,-7.99763014518521
98,1999-05-28,NSE:TATAPOWER,7.23279462,7.23279462,6.72616122,6.90468976,937165.80948318,-4.663557447950143,-3.348356730776409
99,1999-05-31,NSE:TATAPOWER,7.19419456,7.42097323,7.04461679,7.38237239,902295.92128451,6.918234513117348,-4.663557447950143
100,1999-06-01,NSE:TATAPOWER,7.24244536,7.36307236,7.04461679,7.14111839,495556.55079839,-3.2679738606358715,6.918234513117348
101,1999-06-02,NSE:TATAPOWER,7.19901916,7.27622083,7.05426676,7.20384463,238690.3431703,0.8783811802901637,-3.2679738606358715
102,1999-06-03,NSE:TATAPOWER,7.25692002,7.43062319,7.12181836,7.43062319,3097959.00032589,3.1480212532013,0.8783811802901637
103,1999-06-04,NSE:TATAPOWER,7.51747483,8.02893282,7.50782476,8.02893282,2374623.84254537,8.051944160015994,3.1480212532013
104,1999-06-07,NSE:TATAPOWER,8.20263599,8.62724323,8.02893282,8.49214079,2324293.07078284,5.769234596734376,8.051944160015994
105,1999-06-08,NSE:TATAPOWER,8.48249083,8.54039159,8.20263599,8.41976459,814939.85664417,-0.8522727282763382,5.769234596734376
106,1999-06-09,NSE:TATAPOWER,8.78164559,8.78164559,8.20746136,8.30396296,935932.66930617,-1.3753547235457801,-0.8522727282763382
107,1999-06-10,NSE:TATAPOWER,8.44388999,8.45353996,8.09648443,8.13990976,340688.65209733,-1.9756012977206208,-1.3753547235457801
108,1999-06-11,NSE:TATAPOWER,7.91313119,8.10613439,7.76837879,7.79732956,594984.95414644,-4.20864862265992,-1.9756012977206208
109,1999-06-14,NSE:TATAPOWER,7.72977796,7.72977796,7.26657076,7.52712479,561234.21837733,-3.465350129435846,-4.20864862265992
110,1999-06-15,NSE:TATAPOWER,7.62362639,7.69117722,7.47887399,7.52712479,923787.79294099,0.0,-3.465350129435846
111,1999-06-16,NSE:TATAPOWER,7.51747483,7.51747483,7.18936919,7.37272243,1254528.42344227,-2.051279396950195,0.0
112,1999-06-17,NSE:TATAPOWER,7.61880102,7.61880102,7.33412159,7.44027316,1304082.00601761,0.916225053111089,-2.051279396950195
113,1999-06-18,NSE:TATAPOWER,7.45474859,7.76837879,7.38719776,7.60915096,3127005.15088186,2.2697795681469275,0.916225053111089
114,1999-06-21,NSE:TATAPOWER,7.74425339,7.91795656,7.74425339,7.83592962,1992827.06370685,2.9803411864495315,2.2697795681469275
115,1999-06-22,NSE:TATAPOWER,7.90830582,7.95173203,7.72495336,7.81662959,5185116.10631281,-0.2463017272480318,2.9803411864495315
116,1999-06-23,NSE:TATAPOWER,7.91313119,7.98068202,7.72012799,7.73942802,1159131.04134512,-0.9876580322901001,-0.2463017272480318
117,1999-06-24,NSE:TATAPOWER,7.63810183,7.76837879,7.58020096,7.62362639,523348.83613236,-1.4962556625728523,-0.9876580322901001
118,1999-06-25,NSE:TATAPOWER,7.58020096,7.70082796,7.50782476,7.53195016,521141.61884074,-1.2025278431830397,-1.4962556625728523
119,1999-06-28,NSE:TATAPOWER,7.52712479,7.61880102,7.47887399,7.54160023,297010.61977716,0.12812179840552976,-1.2025278431830397
120,1999-06-29,NSE:TATAPOWER,7.57537559,7.59950099,7.47887399,7.51747483,248337.85161397,-0.31989762469814664,0.12812179840552976
121,1999-06-30,NSE:TATAPOWER,7.52712479,7.52712479,7.34859703,7.42579782,355465.60917647,-1.2195186824456665,-0.31989762469814664
122,1999-07-01,NSE:TATAPOWER,7.43544856,7.52712479,7.38237239,7.41614776,334761.28922968,-0.12995317451289498,-1.2195186824456665
123,1999-07-02,NSE:TATAPOWER,7.45957396,7.51747483,7.40649779,7.44509863,300191.9141834,0.39037612163218377,-0.12995317451289498
124,1999-07-05,NSE:TATAPOWER,7.53195016,7.91313119,7.48852396,7.85523043,1433250.84892886,5.508749049305735,0.39037612163218377
125,1999-07-06,NSE:TATAPOWER,7.91313119,7.98550739,7.53677476,7.69600259,1447478.59231571,-2.027029524072151,5.508749049305735
126,1999-07-07,NSE:TATAPOWER,8.28948763,8.28948763,7.76837879,7.87935583,1136188.41653922,2.3824477429132433,-2.027029524072151
127,1999-07-08,NSE:TATAPOWER,7.86488039,8.02893282,7.71047803,7.75390336,1791472.88908923,-1.5921665768964255,2.3824477429132433
128,1999-07-09,NSE:TATAPOWER,7.81662959,7.94690656,7.72012799,7.77802876,1922133.93523989,0.31113877591582423,-1.5921665768964255
129,1999-07-12,NSE:TATAPOWER,7.91313119,8.40046456,7.84075499,8.29431222,6085246.26039568,6.6377160065939425,0.31113877591582423
130,1999-07-13,NSE:TATAPOWER,8.44388999,8.92639799,8.00963279,8.48731542,5444790.55753728,2.3269343482707683,6.6377160065939425
131,1999-07-14,NSE:TATAPOWER,8.73339479,8.87814719,8.19298603,8.57899243,3693565.70582208,1.0801649928547103,2.3269343482707683
132,1999-07-15,NSE:TATAPOWER,8.73339479,8.77199563,8.31843762,8.38116376,2767622.50820195,-2.3059662496986237,1.0801649928547103
133,1999-07-16,NSE:TATAPOWER,8.30396296,8.34256302,8.11578436,8.19298603,775147.77025996,-2.2452458320656845,-2.3059662496986237
134,1999-07-19,NSE:TATAPOWER,8.29913759,8.37633916,8.20263599,8.23158676,887249.53862048,0.47114360818702183,-2.2452458320656845
135,1999-07-20,NSE:TATAPOWER,8.18333596,8.29913759,8.00963279,8.20263599,1845275.10588789,-0.3517033938181023,0.47114360818702183
136,1999-07-21,NSE:TATAPOWER,8.20263599,8.34738839,8.20263599,8.31843762,916160.97638401,1.4117611721546113,-0.3517033938181023
137,1999-07-22,NSE:TATAPOWER,8.39563919,8.82989639,8.38116376,8.60311783,2165186.90038096,3.422279795854275,1.4117611721546113
138,1999-07-23,NSE:TATAPOWER,8.68514399,8.75752019,8.20746136,8.26536223,1207430.75869845,-3.925967383850202,3.422279795854275
139,1999-07-26,NSE:TATAPOWER,8.23158676,8.25088679,7.97103196,8.12543442,792639.70823302,-1.6929422583818163,-3.925967383850202
140,1999-07-27,NSE:TATAPOWER,8.05788359,8.18333596,7.97103196,8.10613439,1630294.21418818,-0.23752613094131816,-1.6929422583818163
141,1999-07-28,NSE:TATAPOWER,8.28948763,8.28948763,8.10613439,8.17368522,415754.76505755,0.8333297568238326,-0.23752613094131816
142,1999-07-29,NSE:TATAPOWER,8.18816056,8.19298603,7.96138199,8.00963279,266223.56544188,-2.0070803509607127,0.8333297568238326
143,1999-07-30,NSE:TATAPOWER,7.87453036,8.05305822,7.76837879,7.78285423,382377.08009829,-2.8313228077463415,-2.0070803509607127
144,1999-08-02,NSE:TATAPOWER,7.53677476,7.62845176,7.43062319,7.47887399,155240.94951091,-3.905768128462038,-2.8313228077463415
145,1999-08-03,NSE:TATAPOWER,7.24726996,7.45474859,7.23761999,7.25209543,607917.38222131,-3.0322553943712123,-3.905768128462038
146,1999-08-04,NSE:TATAPOWER,7.51747483,7.79732956,7.38237239,7.62845176,403516.6259899,5.189621863539103,-3.0322553943712123
147,1999-08-05,NSE:TATAPOWER,7.67187719,7.81662959,7.43544856,7.47404862,306772.11596829,-2.024042949443785,5.189621863539103
148,1999-08-06,NSE:TATAPOWER,7.50782476,7.50782476,7.21831996,7.24244536,989693.43601484,-3.0987657663912813,-2.024042949443785
149,1999-08-09,NSE:TATAPOWER,7.30517082,7.62362639,7.25692002,7.37754702,808245.66711183,1.8654149708352115,-3.0987657663912813
150,1999-08-10,NSE:TATAPOWER,7.33412159,7.54642482,7.23761999,7.27622083,730806.53650005,-1.3734401112634318,1.8654149708352115
151,1999-08-11,NSE:TATAPOWER,7.23761999,7.71530262,7.23761999,7.44509863,1977645.96825037,2.3209548465559786,-1.3734401112634318
152,1999-08-12,NSE:TATAPOWER,7.48852396,7.49817402,7.26174539,7.28587079,543700.83031429,-2.1386934937086344,2.3209548465559786
153,1999-08-13,NSE:TATAPOWER,7.36789696,7.67187719,7.30999619,7.44027316,2101364.12432878,2.1192026931347843,-2.1386934937086344
154,1999-08-16,NSE:TATAPOWER,7.62362639,7.98068202,7.52712479,7.75872883,3197408.12871893,4.280160998820097,2.1192026931347843
155,1999-08-17,NSE:TATAPOWER,7.76837879,8.00480742,7.52712479,7.85523043,2285765.21214312,1.2437810640689688,4.280160998820097
156,1999-08-18,NSE:TATAPOWER,8.27018682,8.48731542,8.20263599,8.48731542,5387858.85894487,8.046676614170313,1.2437810640689688
157,1999-08-19,NSE:TATAPOWER,9.11940119,9.16765199,8.50179076,8.60311783,9588203.72742838,1.3644174190476897,8.046676614170313
158,1999-08-20,NSE:TATAPOWER,8.68514399,8.96982342,8.44388999,8.86849723,4877742.96403976,3.0846886587394176,1.3644174190476897
159,1999-08-23,NSE:TATAPOWER,9.02289959,9.57778379,9.02289959,9.57778379,9452185.25714735,7.9978212949162835,3.0846886587394176
160,1999-08-24,NSE:TATAPOWER,10.01204099,10.01204099,9.26897896,9.48128219,5556446.73743048,-1.0075566761149435,7.9978212949162835
161,1999-08-25,NSE:TATAPOWER,9.72736127,9.84316319,8.78164559,8.95534876,3909157.98634904,-5.547070738541116,-1.0075566761149435
162,1999-08-26,NSE:TATAPOWER,9.32205436,9.55365839,8.97464879,9.10492576,2480673.89776829,1.6702532085417154,-5.547070738541116
163,1999-08-27,NSE:TATAPOWER,9.28345362,9.28345362,8.82024643,8.86367176,2572672.37248679,-2.649708590265316,1.6702532085417154
164,1999-08-30,NSE:TATAPOWER,8.96982342,9.06632502,8.89744722,8.93122336,2117042.62086506,0.7621175719169436,-2.649708590265316
165,1999-08-31,NSE:TATAPOWER,8.97464879,8.97464879,8.62241776,8.72856942,2963722.88391414,-2.2690501830647434,0.7621175719169436
166,1999-09-01,NSE:TATAPOWER,9.02289959,9.02289959,8.57416696,8.68514399,1262787.35387149,-0.49750913248736256,-2.2690501830647434
167,1999-09-02,NSE:TATAPOWER,8.52591616,8.54521696,8.16403516,8.24123683,730879.07415752,-5.111108814213225,-0.49750913248736256
168,1999-09-03,NSE:TATAPOWER,8.14473523,8.33773843,8.04823363,8.22676139,1674925.59857797,-0.1756464508738066,-5.111108814213225
169,1999-09-06,NSE:TATAPOWER,8.38598923,8.44388999,8.11095976,8.29913759,1125898.4317008,0.8797653969638322,-0.1756464508738066
170,1999-09-07,NSE:TATAPOWER,8.37151379,8.48731542,8.21228596,8.28948763,1975656.36393116,-0.11627666001860856,0.8797653969638322
171,1999-09-08,NSE:TATAPOWER,8.44388999,8.47766536,8.19298603,8.21228596,1133691.04861771,-0.9313201665275797,-0.11627666001860856
172,1999-09-09,NSE:TATAPOWER,8.24123683,8.49214079,8.15438519,8.42458996,1559435.28536129,2.5851997974020815,-0.9313201665275797
173,1999-09-10,NSE:TATAPOWER,8.38598923,8.41976459,8.10613439,8.14955982,967652.35066608,-3.2646115871020993,2.5851997974020815
174,1999-09-14,NSE:TATAPOWER,8.25088679,8.80577099,8.25088679,8.80577099,3107886.29687695,8.052105690292349,-3.2646115871020993
175,1999-09-15,NSE:TATAPOWER,8.97464879,8.97464879,8.54039159,8.58381702,1560533.71274586,-2.5205512413626776,8.052105690292349
176,1999-09-16,NSE:TATAPOWER,8.51626619,8.55969162,8.17851059,8.22676139,879954.32278338,-4.1596370142568535,-2.5205512413626776
177,1999-09-17,NSE:TATAPOWER,8.12543442,8.19298603,8.01445816,8.07718362,1444887.96169174,-1.8181853454728738,-4.1596370142568535
178,1999-09-20,NSE:TATAPOWER,7.91313119,8.18816056,7.86488039,7.90348123,919964.02214,-2.1505316478121603,-1.8181853454728738
179,1999-09-21,NSE:TATAPOWER,7.88900579,7.95655662,7.62362639,7.69117722,1382868.26455385,-2.6862088214258915,-2.1505316478121603
180,1999-09-22,NSE:TATAPOWER,7.86488039,7.99515736,7.81662959,7.89383116,548177.44003251,2.634888446895003,-2.6862088214258915
181,1999-09-23,NSE:TATAPOWER,7.96620736,7.96620736,7.72012799,7.82627956,268658.75822841,-0.8557517716150481,2.634888446895003
182,1999-09-24,NSE:TATAPOWER,7.80697963,7.91313119,7.74907876,7.80215416,836079.40253579,-0.308261413549607,-0.8557517716150481
183,1999-09-27,NSE:TATAPOWER,7.73942802,7.86488039,7.68635263,7.72495336,511732.44841447,-0.9894805769897779,-0.308261413549607
184,1999-09-28,NSE:TATAPOWER,7.65257716,7.72012799,7.43544856,7.58020096,773842.09242548,-1.8738287890452687,-0.9894805769897779
185,1999-09-29,NSE:TATAPOWER,7.80697963,7.91313119,7.76837879,7.81180422,483877.98794552,3.0553709752834832,-1.8738287890452687
186,1999-09-30,NSE:TATAPOWER,7.93243122,7.93243122,7.70565256,7.73460343,436510.89761681,-0.9882581261105904,3.0553709752834832
187,1999-10-01,NSE:TATAPOWER,7.69600259,7.69600259,7.43062319,7.57537559,739148.36710924,-2.0586425851182883,-0.9882581261105904
188,1999-10-04,NSE:TATAPOWER,7.59950099,7.59950099,7.33412159,7.39684783,637398.75872211,-2.3566852610670432,-2.0586425851182883
189,1999-10-05,NSE:TATAPOWER,7.37754702,7.52712479,7.28587079,7.35824699,1265585.23494538,-0.5218552670969301,-2.3566852610670432
190,1999-10-06,NSE:TATAPOWER,7.49817402,7.76837879,7.47887399,7.57537559,809002.13125403,2.9508196761413763,-0.5218552670969301
191,1999-10-07,NSE:TATAPOWER,7.75872883,7.90830582,7.62362639,7.80215416,1159555.90476745,2.9936280690737287,2.9508196761413763
192,1999-10-08,NSE:TATAPOWER,7.91313119,8.00963279,7.77802876,7.82627956,1328838.07226028,0.30921460285527047,2.9936280690737287
193,1999-10-11,NSE:TATAPOWER,7.90830582,8.19298603,7.72977796,7.93243122,1770198.63040517,1.356348941871942,0.30921460285527047
194,1999-10-12,NSE:TATAPOWER,7.83110503,7.90348123,7.52712479,7.59467562,1232736.03863341,-4.257907703610691,1.356348941871942
195,1999-10-13,NSE:TATAPOWER,7.62362639,7.71530262,7.45957396,7.55607556,1401334.27964152,-0.5082515953459545,-4.257907703610691
196,1999-10-14,NSE:TATAPOWER,7.60915096,7.67670256,7.52712479,7.56572563,563348.17296649,0.12771272499027495,-0.5082515953459545
