,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2017-07-26,NSE:JALAN,42.5,43.700001,42.0,43.700001,27000.0,2.461896719254549,4.024395121951222
35,2017-07-27,NSE:JALAN,42.299999,42.299999,41.650002,41.650002,6000.0,-4.69107311919741,2.461896719254549
36,2017-07-28,NSE:JALAN,41.900002,42.0,41.700001,41.75,30000.0,0.24009122496560592,-4.69107311919741
37,2017-07-31,NSE:JALAN,41.0,41.0,40.0,40.0,18000.0,-4.191616766467066,0.24009122496560592
38,2017-08-01,NSE:JALAN,40.099998,40.099998,40.0,40.0,9000.0,0.0,-4.191616766467066
39,2017-08-02,NSE:JALAN,40.0,40.0,40.0,40.0,3000.0,0.0,0.0
40,2017-08-03,NSE:JALAN,40.099998,40.25,40.099998,40.200001,12000.0,0.5000025000000008,0.0
41,2017-08-09,NSE:JALAN,40.25,40.25,40.25,40.25,21000.0,0.1243756187966256,0.5000025000000008
42,2017-08-10,NSE:JALAN,37.099998,37.099998,37.099998,37.099998,3000.0,-7.826091925465841,0.1243756187966256
43,2017-08-11,NSE:JALAN,37.299999,38.0,33.099998,34.25,39000.0,-7.6819357240935675,-7.826091925465841
44,2017-08-14,NSE:JALAN,37.5,37.650002,37.5,37.650002,6000.0,9.927013138686133,-7.6819357240935675
45,2017-08-22,NSE:JALAN,37.5,37.5,37.5,37.5,3000.0,-0.39841166542302076,9.927013138686133
46,2017-08-24,NSE:JALAN,35.25,35.25,35.0,35.0,6000.0,-6.666666666666667,-0.39841166542302076
47,2017-08-28,NSE:JALAN,33.599998,33.599998,33.549999,33.549999,9000.0,-4.142860000000001,-6.666666666666667
48,2017-08-31,NSE:JALAN,33.900002,33.950001,33.900002,33.950001,6000.0,1.1922563693668087,-4.142860000000001
49,2017-09-01,NSE:JALAN,35.950001,36.0,35.950001,36.0,6000.0,6.038288481935537,1.1922563693668087
50,2017-09-04,NSE:JALAN,36.0,36.0,35.349998,36.0,9000.0,0.0,6.038288481935537
51,2017-09-05,NSE:JALAN,35.349998,35.349998,35.349998,35.349998,3000.0,-1.805561111111113,0.0
52,2017-09-06,NSE:JALAN,36.299999,36.299999,36.299999,36.299999,3000.0,2.6874145792030886,-1.805561111111113
53,2017-09-08,NSE:JALAN,38.0,38.5,38.0,38.0,15000.0,4.683198476121171,2.6874145792030886
54,2017-09-11,NSE:JALAN,38.5,38.5,38.5,38.5,3000.0,1.3157894736842104,4.683198476121171
55,2017-09-18,NSE:JALAN,38.349998,38.400002,38.349998,38.400002,6000.0,-0.25973506493506326,1.3157894736842104
56,2017-09-19,NSE:JALAN,40.0,40.799999,40.0,40.799999,9000.0,6.249991861979589,-0.25973506493506326
57,2017-09-20,NSE:JALAN,40.799999,41.0,40.0,41.0,15000.0,0.49019854142643565,6.249991861979589
58,2017-09-21,NSE:JALAN,42.150002,42.150002,39.0,39.700001,21000.0,-3.1707292682926824,0.49019854142643565
59,2017-09-22,NSE:JALAN,39.700001,39.700001,36.150002,36.150002,6000.0,-8.942062747051317,-3.1707292682926824
60,2017-09-25,NSE:JALAN,37.0,37.0,36.0,36.0,6000.0,-0.41494326888280847,-8.942062747051317
61,2017-09-26,NSE:JALAN,36.0,37.5,36.0,37.400002,21000.0,3.888894444444446,-0.41494326888280847
62,2017-09-28,NSE:JALAN,38.0,39.0,38.0,38.0,12000.0,1.6042726414827446,3.888894444444446
63,2017-09-29,NSE:JALAN,37.0,37.75,37.0,37.75,6000.0,-0.6578947368421052,1.6042726414827446
64,2017-10-04,NSE:JALAN,37.5,37.5,36.299999,36.299999,9000.0,-3.8410622516556305,-0.6578947368421052
65,2017-10-05,NSE:JALAN,36.0,36.0,36.0,36.0,3000.0,-0.8264435489378379,-3.8410622516556305
66,2017-10-12,NSE:JALAN,37.0,37.0,37.0,37.0,3000.0,2.7777777777777777,-0.8264435489378379
67,2017-10-13,NSE:JALAN,36.0,36.0,36.0,36.0,3000.0,-2.7027027027027026,2.7777777777777777
68,2017-10-16,NSE:JALAN,34.0,35.0,34.0,35.0,6000.0,-2.7777777777777777,-2.7027027027027026
69,2017-10-24,NSE:JALAN,35.0,36.0,35.0,36.0,6000.0,2.857142857142857,-2.7777777777777777
70,2017-10-26,NSE:JALAN,36.900002,39.0,36.549999,38.900002,18000.0,8.055561111111114,2.857142857142857
71,2017-10-27,NSE:JALAN,39.0,39.0,38.900002,38.900002,9000.0,0.0,8.055561111111114
72,2017-10-30,NSE:JALAN,38.900002,38.900002,38.0,38.349998,12000.0,-1.4138919581546583,0.0
73,2017-10-31,NSE:JALAN,39.299999,39.799999,38.049999,39.0,24000.0,1.6949205577533555,-1.4138919581546583
74,2017-11-01,NSE:JALAN,38.599998,38.599998,38.599998,38.599998,3000.0,-1.0256461538461554,1.6949205577533555
75,2017-11-02,NSE:JALAN,40.0,40.150002,39.799999,40.0,111000.0,3.626948374453285,-1.0256461538461554
76,2017-11-03,NSE:JALAN,40.5,40.5,40.5,40.5,12000.0,1.25,3.626948374453285
77,2017-11-06,NSE:JALAN,41.0,41.0,41.0,41.0,6000.0,1.2345679012345678,1.25
78,2017-11-07,NSE:JALAN,39.549999,39.549999,39.5,39.5,6000.0,-3.6585365853658534,1.2345679012345678
79,2017-11-08,NSE:JALAN,39.5,39.5,39.5,39.5,9000.0,0.0,-3.6585365853658534
80,2017-11-09,NSE:JALAN,39.950001,40.0,39.5,40.0,18000.0,1.2658227848101267,0.0
81,2017-11-14,NSE:JALAN,35.200001,35.200001,35.200001,35.200001,3000.0,-11.9999975,1.2658227848101267
82,2017-11-15,NSE:JALAN,37.099998,37.099998,37.099998,37.099998,3000.0,5.397718596655719,-11.9999975
83,2017-11-16,NSE:JALAN,37.5,37.5,37.5,37.5,3000.0,1.0781725648610565,5.397718596655719
84,2017-11-17,NSE:JALAN,36.599998,37.099998,36.599998,37.099998,6000.0,-1.0666720000000016,1.0781725648610565
85,2017-11-20,NSE:JALAN,37.5,37.5,37.5,37.5,3000.0,1.0781725648610565,-1.0666720000000016
86,2017-11-21,NSE:JALAN,39.299999,41.0,39.299999,40.400002,15000.0,7.733338666666668,1.0781725648610565
87,2017-11-22,NSE:JALAN,38.5,41.0,38.5,40.900002,12000.0,1.2376237011077376,7.733338666666668
88,2017-11-23,NSE:JALAN,40.799999,40.799999,40.799999,40.799999,6000.0,-0.24450610051315141,1.2376237011077376
89,2017-11-24,NSE:JALAN,40.700001,40.700001,40.0,40.349998,6000.0,-1.102943654483914,-0.24450610051315141
90,2017-11-28,NSE:JALAN,40.200001,40.200001,38.599998,38.599998,9000.0,-4.337051020423843,-1.102943654483914
91,2017-11-29,NSE:JALAN,38.299999,38.5,38.0,38.5,9000.0,-0.25906218958871285,-4.337051020423843
92,2017-12-01,NSE:JALAN,39.0,39.0,39.0,39.0,3000.0,1.2987012987012987,-0.25906218958871285
93,2017-12-04,NSE:JALAN,35.5,37.0,34.25,37.0,21000.0,-5.128205128205128,1.2987012987012987
94,2017-12-07,NSE:JALAN,38.0,38.0,38.0,38.0,3000.0,2.7027027027027026,-5.128205128205128
95,2017-12-11,NSE:JALAN,36.5,37.5,36.5,37.5,6000.0,-1.3157894736842104,2.7027027027027026
96,2017-12-13,NSE:JALAN,38.5,39.0,38.5,39.0,6000.0,4.0,-1.3157894736842104
97,2017-12-19,NSE:JALAN,39.150002,39.25,38.5,39.0,15000.0,0.0,4.0
98,2017-12-20,NSE:JALAN,39.5,39.5,38.5,39.299999,9000.0,0.7692282051282042,0.0
99,2017-12-21,NSE:JALAN,38.900002,41.950001,38.900002,41.849998,51000.0,6.488547238894331,0.7692282051282042
100,2017-12-22,NSE:JALAN,42.0,45.25,42.0,44.0,78000.0,5.137400484463585,6.488547238894331
101,2017-12-26,NSE:JALAN,42.5,43.400002,42.5,43.099998,18000.0,-2.0454590909090924,5.137400484463585
102,2017-12-27,NSE:JALAN,42.0,44.5,42.0,43.700001,33000.0,1.392118394065821,-2.0454590909090924
103,2017-12-28,NSE:JALAN,43.0,46.0,43.0,46.0,45000.0,5.263155485968981,1.392118394065821
104,2017-12-29,NSE:JALAN,47.0,53.349998,46.099998,53.0,204000.0,15.217391304347828,5.263155485968981
105,2018-01-01,NSE:JALAN,53.0,57.0,53.0,56.150002,132000.0,5.943400000000001,15.217391304347828
106,2018-01-02,NSE:JALAN,56.0,56.0,54.25,55.099998,51000.0,-1.8699981524488658,5.943400000000001
107,2018-01-03,NSE:JALAN,55.200001,60.849998,54.299999,59.75,114000.0,8.439205387992937,-1.8699981524488658
108,2018-01-04,NSE:JALAN,59.950001,61.0,59.950001,60.650002,42000.0,1.506279497907951,8.439205387992937
109,2018-01-05,NSE:JALAN,58.599998,59.75,58.0,59.0,18000.0,-2.720530825374088,1.506279497907951
110,2018-01-08,NSE:JALAN,58.0,60.950001,56.099998,56.549999,69000.0,-4.152544067796611,-2.720530825374088
111,2018-01-09,NSE:JALAN,55.0,55.0,53.0,53.25,15000.0,-5.835542101424263,-4.152544067796611
112,2018-01-10,NSE:JALAN,53.799999,54.900002,53.799999,54.5,18000.0,2.3474178403755865,-5.835542101424263
113,2018-01-11,NSE:JALAN,54.0,56.0,54.0,56.0,15000.0,2.7522935779816518,2.3474178403755865
114,2018-01-12,NSE:JALAN,55.0,55.0,54.0,54.0,12000.0,-3.571428571428571,2.7522935779816518
115,2018-01-15,NSE:JALAN,52.5,53.0,52.0,53.0,21000.0,-1.8518518518518516,-3.571428571428571
116,2018-01-16,NSE:JALAN,51.0,51.0,51.0,51.0,3000.0,-3.7735849056603774,-1.8518518518518516
117,2018-01-17,NSE:JALAN,51.849998,52.0,51.0,51.0,18000.0,0.0,-3.7735849056603774
118,2018-01-18,NSE:JALAN,51.200001,53.0,50.0,51.0,27000.0,0.0,0.0
119,2018-01-19,NSE:JALAN,51.0,51.0,50.0,50.0,6000.0,-1.9607843137254901,0.0
120,2018-01-23,NSE:JALAN,47.5,48.299999,47.0,48.299999,12000.0,-3.4000020000000006,-1.9607843137254901
121,2018-01-24,NSE:JALAN,49.900002,51.0,49.75,49.75,12000.0,3.002072525922827,-3.4000020000000006
122,2018-01-25,NSE:JALAN,51.0,51.599998,51.0,51.599998,9000.0,3.718588944723617,3.002072525922827
123,2018-01-29,NSE:JALAN,54.0,54.0,51.5,52.0,27000.0,0.7751977044650286,3.718588944723617
124,2018-01-30,NSE:JALAN,54.5,55.0,52.5,53.950001,54000.0,3.750001923076924,0.7751977044650286
125,2018-01-31,NSE:JALAN,53.900002,59.75,50.0,58.200001,663000.0,7.877664358152653,3.750001923076924
126,2018-02-01,NSE:JALAN,60.0,63.299999,60.0,61.049999,417000.0,4.896903695929488,7.877664358152653
127,2018-02-02,NSE:JALAN,59.0,59.799999,56.0,58.099998,372000.0,-4.832106549256455,4.896903695929488
128,2018-02-05,NSE:JALAN,55.0,57.099998,55.0,55.599998,33000.0,-4.302926137794359,-4.832106549256455
129,2018-02-06,NSE:JALAN,56.0,56.5,54.150002,56.5,30000.0,1.6187086913204578,-4.302926137794359
130,2018-02-07,NSE:JALAN,56.0,59.75,56.0,56.650002,18000.0,0.2654902654867268,1.6187086913204578
131,2018-02-08,NSE:JALAN,59.0,59.5,58.0,59.400002,141000.0,4.854368760657766,0.2654902654867268
132,2018-02-09,NSE:JALAN,58.450001,59.0,58.450001,59.0,6000.0,-0.6734040177305055,4.854368760657766
133,2018-02-12,NSE:JALAN,59.099998,59.5,59.0,59.5,21000.0,0.847457627118644,-0.6734040177305055
134,2018-02-14,NSE:JALAN,56.099998,59.299999,56.099998,59.0,15000.0,-0.8403361344537815,0.847457627118644
135,2018-02-15,NSE:JALAN,59.0,59.0,59.0,59.0,9000.0,0.0,-0.8403361344537815
136,2018-02-16,NSE:JALAN,57.0,58.900002,56.099998,56.150002,27000.0,-4.830505084745761,0.0
137,2018-02-19,NSE:JALAN,57.75,57.75,54.900002,55.25,12000.0,-1.6028530150364029,-4.830505084745761
138,2018-02-20,NSE:JALAN,52.599998,55.0,52.599998,55.0,6000.0,-0.4524886877828055,-1.6028530150364029
139,2018-02-21,NSE:JALAN,55.5,56.5,54.099998,54.099998,15000.0,-1.6363672727272738,-0.4524886877828055
140,2018-02-23,NSE:JALAN,56.700001,56.700001,56.700001,56.700001,3000.0,4.8059206952281235,-1.6363672727272738
141,2018-02-27,NSE:JALAN,55.900002,55.900002,55.900002,55.900002,3000.0,-1.4109329557154675,4.8059206952281235
142,2018-02-28,NSE:JALAN,56.900002,56.950001,56.650002,56.650002,15000.0,1.341681526236797,-1.4109329557154675
143,2018-03-01,NSE:JALAN,53.599998,53.599998,53.5,53.549999,6000.0,-5.472202807689222,1.341681526236797
144,2018-03-05,NSE:JALAN,52.5,52.5,52.5,52.5,3000.0,-1.9607824829277767,-5.472202807689222
145,2018-03-06,NSE:JALAN,52.200001,52.75,51.5,51.549999,36000.0,-1.809525714285715,-1.9607824829277767
146,2018-03-07,NSE:JALAN,53.0,53.0,51.549999,52.0,42000.0,0.8729408510754778,-1.809525714285715
147,2018-03-08,NSE:JALAN,52.0,52.0,49.099998,49.099998,15000.0,-5.576926923076924,0.8729408510754778
148,2018-03-09,NSE:JALAN,49.549999,49.549999,49.549999,49.549999,3000.0,0.9164990190019974,-5.576926923076924
149,2018-03-12,NSE:JALAN,49.5,49.5,48.25,49.5,18000.0,-0.10090615743503786,0.9164990190019974
150,2018-03-13,NSE:JALAN,50.0,50.5,50.0,50.5,21000.0,2.0202020202020203,-0.10090615743503786
151,2018-03-14,NSE:JALAN,49.5,49.5,49.5,49.5,3000.0,-1.9801980198019802,2.0202020202020203
152,2018-03-15,NSE:JALAN,59.0,59.0,52.799999,52.799999,6000.0,6.666664646464645,-1.9801980198019802
153,2018-03-16,NSE:JALAN,52.0,52.0,52.0,52.0,6000.0,-1.5151496499081367,6.666664646464645
154,2018-03-20,NSE:JALAN,52.950001,52.950001,49.099998,49.099998,18000.0,-5.576926923076924,-1.5151496499081367
155,2018-03-21,NSE:JALAN,51.5,51.5,48.549999,48.549999,6000.0,-1.1201609417580825,-5.576926923076924
156,2018-03-22,NSE:JALAN,52.5,57.099998,49.0,50.25,42000.0,3.5015469310308336,-1.1201609417580825
157,2018-03-23,NSE:JALAN,50.0,50.099998,46.049999,47.0,63000.0,-6.467661691542288,3.5015469310308336
158,2018-03-26,NSE:JALAN,47.5,47.5,45.5,46.5,18000.0,-1.0638297872340425,-6.467661691542288
159,2018-03-27,NSE:JALAN,45.5,45.5,45.5,45.5,6000.0,-2.1505376344086025,-1.0638297872340425
160,2018-03-28,NSE:JALAN,46.0,47.700001,46.0,47.700001,6000.0,4.835167032967034,-2.1505376344086025
161,2018-04-06,NSE:JALAN,49.5,49.5,49.5,49.5,3000.0,3.7735827301135694,4.835167032967034
162,2018-04-11,NSE:JALAN,45.0,48.5,45.0,46.049999,18000.0,-6.969698989898991,3.7735827301135694
163,2018-04-12,NSE:JALAN,47.950001,48.0,47.950001,48.0,6000.0,4.234529950804125,-6.969698989898991
164,2018-04-13,NSE:JALAN,47.0,47.5,47.0,47.5,9000.0,-1.0416666666666665,4.234529950804125
165,2018-04-17,NSE:JALAN,46.5,47.0,46.5,47.0,6000.0,-1.0526315789473684,-1.0416666666666665
166,2018-04-19,NSE:JALAN,44.0,46.0,44.0,46.0,6000.0,-2.127659574468085,-1.0526315789473684
167,2018-04-25,NSE:JALAN,45.5,45.5,45.5,45.5,3000.0,-1.0869565217391304,-2.127659574468085
168,2018-04-27,NSE:JALAN,44.0,47.299999,42.299999,47.299999,9000.0,3.9560417582417573,-1.0869565217391304
169,2018-04-30,NSE:JALAN,45.849998,48.799999,45.0,45.0,9000.0,-4.862577269821929,3.9560417582417573
170,2018-05-03,NSE:JALAN,45.75,45.849998,45.75,45.849998,6000.0,1.888884444444443,-4.862577269821929
171,2018-05-04,NSE:JALAN,45.900002,45.900002,45.900002,45.900002,3000.0,0.10905998294700311,1.888884444444443
172,2018-05-07,NSE:JALAN,44.0,45.0,44.0,45.0,6000.0,-1.9607885855865554,0.10905998294700311
173,2018-05-09,NSE:JALAN,43.849998,43.849998,43.849998,43.849998,3000.0,-2.5555600000000016,-1.9607885855865554
174,2018-05-15,NSE:JALAN,45.5,45.5,45.5,45.5,3000.0,3.762832554747211,-2.5555600000000016
175,2018-05-21,NSE:JALAN,40.0,41.0,40.0,41.0,9000.0,-9.89010989010989,3.762832554747211
176,2018-05-22,NSE:JALAN,38.0,39.0,36.299999,36.299999,12000.0,-11.463417073170733,-9.89010989010989
177,2018-05-23,NSE:JALAN,38.5,38.5,31.5,32.599998,66000.0,-10.19284050118018,-11.463417073170733
178,2018-05-24,NSE:JALAN,33.0,35.0,33.0,35.0,12000.0,7.361969776807964,-10.19284050118018
179,2018-05-25,NSE:JALAN,36.75,38.0,36.75,38.0,6000.0,8.571428571428571,7.361969776807964
180,2018-05-28,NSE:JALAN,38.0,38.0,38.0,38.0,3000.0,0.0,8.571428571428571
181,2018-05-29,NSE:JALAN,38.0,38.0,38.0,38.0,3000.0,0.0,0.0
182,2018-05-30,NSE:JALAN,40.0,40.0,40.0,40.0,3000.0,5.263157894736842,0.0
183,2018-05-31,NSE:JALAN,45.950001,45.950001,45.900002,45.900002,6000.0,14.750005000000002,5.263157894736842
184,2018-06-01,NSE:JALAN,47.0,47.0,47.0,47.0,3000.0,2.3965096994984867,14.750005000000002
185,2018-06-04,NSE:JALAN,48.849998,48.849998,46.900002,46.900002,6000.0,-0.21276170212765821,2.3965096994984867
186,2018-06-11,NSE:JALAN,38.0,42.0,38.0,41.099998,9000.0,-12.366745741290162,-0.21276170212765821
187,2018-06-13,NSE:JALAN,41.099998,41.099998,41.099998,41.099998,3000.0,0.0,-12.366745741290162
188,2018-06-20,NSE:JALAN,43.599998,43.599998,43.599998,43.599998,3000.0,6.082725356823619,0.0
189,2018-06-21,NSE:JALAN,50.0,50.0,35.099998,35.099998,36000.0,-19.49541373832173,6.082725356823619
190,2018-06-22,NSE:JALAN,42.099998,42.099998,36.099998,36.650002,9000.0,4.415966063587814,-19.49541373832173
191,2018-06-25,NSE:JALAN,43.950001,43.950001,43.950001,43.950001,3000.0,19.918140795735837,4.415966063587814
192,2018-07-16,NSE:JALAN,36.5,36.5,35.200001,35.299999,12000.0,-19.68146030303845,19.918140795735837
193,2018-07-18,NSE:JALAN,33.0,33.0,32.049999,32.049999,6000.0,-9.206799127671363,-19.68146030303845
194,2018-07-20,NSE:JALAN,31.0,31.0,25.65,27.299999,12000.0,-14.820593286133956,-9.206799127671363
195,2018-07-23,NSE:JALAN,27.5,27.5,25.5,27.299999,21000.0,0.0,-14.820593286133956
196,2018-07-24,NSE:JALAN,27.299999,27.299999,27.299999,27.299999,3000.0,0.0,0.0
197,2018-07-25,NSE:JALAN,27.75,29.700001,27.75,29.700001,33000.0,8.791216439238699,0.0
198,2018-07-26,NSE:JALAN,31.0,32.0,31.0,32.0,12000.0,7.7441041163601305,8.791216439238699
199,2018-07-27,NSE:JALAN,32.900002,34.5,32.900002,34.5,9000.0,7.8125,7.7441041163601305
200,2018-07-30,NSE:JALAN,32.0,32.0,31.049999,31.049999,9000.0,-10.000002898550726,7.8125
201,2018-07-31,NSE:JALAN,30.0,31.0,30.0,31.0,6000.0,-0.16102738038735423,-10.000002898550726
202,2018-08-01,NSE:JALAN,32.5,32.5,32.5,32.5,3000.0,4.838709677419355,-0.16102738038735423
203,2018-08-03,NSE:JALAN,30.5,32.950001,30.5,32.849998,39000.0,1.076916923076921,4.838709677419355
204,2018-08-06,NSE:JALAN,33.0,33.0,33.0,33.0,3000.0,0.4566271206470108,1.076916923076921
205,2018-08-07,NSE:JALAN,34.650002,34.650002,34.599998,34.650002,9000.0,5.000006060606062,0.4566271206470108
206,2018-08-09,NSE:JALAN,35.5,35.5,35.5,35.5,3000.0,2.453096539503805,5.000006060606062
207,2018-08-10,NSE:JALAN,35.0,35.0,33.75,33.75,6000.0,-4.929577464788732,2.453096539503805
208,2018-08-20,NSE:JALAN,32.150002,33.0,32.150002,33.0,9000.0,-2.2222222222222223,-4.929577464788732
209,2018-08-21,NSE:JALAN,33.5,33.5,33.5,33.5,3000.0,1.5151515151515151,-2.2222222222222223
210,2018-08-23,NSE:JALAN,33.599998,33.599998,33.599998,33.599998,15000.0,0.2985014925373115,1.5151515151515151
211,2018-08-24,NSE:JALAN,33.700001,33.700001,33.700001,33.700001,6000.0,0.297627993906431,0.2985014925373115
212,2018-08-27,NSE:JALAN,32.049999,32.049999,32.049999,32.049999,3000.0,-4.896148222666227,0.297627993906431
213,2018-08-28,NSE:JALAN,32.400002,32.849998,32.400002,32.849998,63000.0,2.4960968017502894,-4.896148222666227
214,2018-08-29,NSE:JALAN,31.25,31.25,31.25,31.25,3000.0,-4.870618256963058,2.4960968017502894
215,2018-08-31,NSE:JALAN,30.0,30.0,29.799999,29.799999,6000.0,-4.640003200000001,-4.870618256963058
216,2018-09-03,NSE:JALAN,28.35,28.35,28.35,28.35,3000.0,-4.865768619656659,-4.640003200000001
217,2018-09-04,NSE:JALAN,26.950001,28.0,26.950001,28.0,9000.0,-1.234567901234573,-4.865768619656659
218,2018-09-05,NSE:JALAN,26.65,29.4,26.6,27.15,15000.0,-3.035714285714291,-1.234567901234573
219,2018-09-07,NSE:JALAN,25.85,25.85,25.85,25.85,3000.0,-4.788213627992623,-3.035714285714291
220,2018-09-10,NSE:JALAN,25.950001,27.1,25.950001,27.1,15000.0,4.835589941972921,-4.788213627992623
221,2018-09-11,NSE:JALAN,26.0,28.0,25.75,28.0,12000.0,3.321033210332098,4.835589941972921
222,2018-09-18,NSE:JALAN,29.25,29.4,29.25,29.4,9000.0,4.999999999999995,3.321033210332098
223,2018-09-21,NSE:JALAN,27.950001,28.9,27.950001,28.9,6000.0,-1.7006802721088436,4.999999999999995
224,2018-09-26,NSE:JALAN,29.700001,29.700001,29.700001,29.700001,6000.0,2.768169550173017,-1.7006802721088436
225,2018-09-27,NSE:JALAN,28.299999,28.299999,28.25,28.25,6000.0,-4.882158084775822,2.768169550173017
226,2018-10-01,NSE:JALAN,26.85,26.85,26.85,26.85,3000.0,-4.955752212389376,-4.882158084775822
227,2018-10-04,NSE:JALAN,26.0,26.0,26.0,26.0,3000.0,-3.1657355679702097,-4.955752212389376
228,2018-10-05,NSE:JALAN,24.700001,24.799999,24.700001,24.799999,24000.0,-4.615388461538463,-3.1657355679702097
229,2018-10-08,NSE:JALAN,24.0,24.0,24.0,24.0,3000.0,-3.2258025494275206,-4.615388461538463
230,2018-10-17,NSE:JALAN,25.0,25.0,22.799999,23.5,18000.0,-2.083333333333333,-3.2258025494275206
231,2018-10-24,NSE:JALAN,22.35,22.35,22.35,22.35,3000.0,-4.893617021276589,-2.083333333333333
232,2018-10-25,NSE:JALAN,21.25,21.25,21.25,21.25,3000.0,-4.9217002237136525,-4.893617021276589
233,2018-10-29,NSE:JALAN,22.200001,22.200001,22.200001,22.200001,3000.0,4.470592941176472,-4.9217002237136525
234,2018-10-30,NSE:JALAN,23.299999,23.299999,23.299999,23.299999,3000.0,4.95494572275019,4.470592941176472
235,2018-11-01,NSE:JALAN,22.200001,24.0,22.200001,24.0,9000.0,3.004296266278811,4.95494572275019
236,2018-11-09,NSE:JALAN,25.0,25.0,25.0,25.0,3000.0,4.166666666666666,3.004296266278811
237,2018-11-15,NSE:JALAN,25.0,25.0,25.0,25.0,3000.0,0.0,4.166666666666666
238,2018-11-19,NSE:JALAN,24.0,24.0,24.0,24.0,18000.0,-4.0,0.0
239,2018-11-26,NSE:JALAN,24.0,24.0,24.0,24.0,12000.0,0.0,-4.0
240,2018-11-29,NSE:JALAN,22.799999,22.799999,22.799999,22.799999,12000.0,-5.000004166666669,0.0
241,2018-11-30,NSE:JALAN,21.700001,21.700001,21.700001,21.700001,6000.0,-4.82455284318214,-5.000004166666669
