,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2017-11-01,NSE:AVADHSUGAR,612.5,640.0,612.5,623.0,26458.0,1.070733290071386,-1.9992845502603513
65,2017-11-02,NSE:AVADHSUGAR,625.0,640.5,591.875,620.95,22144.0,-0.32905296950240037,1.070733290071386
66,2017-11-03,NSE:AVADHSUGAR,620.0,635.0,615.0,620.65,18676.0,-0.04831306868509029,-0.32905296950240037
67,2017-11-06,NSE:AVADHSUGAR,621.0,649.5,615.5,642.375,85402.0,3.500362523161206,-0.04831306868509029
68,2017-11-07,NSE:AVADHSUGAR,650.0,654.7,610.275,610.775,54968.0,-4.919244989297533,3.500362523161206
69,2017-11-08,NSE:AVADHSUGAR,633.975,633.975,580.25,587.025,35500.0,-3.888502312635586,-4.919244989297533
70,2017-11-09,NSE:AVADHSUGAR,612.0,612.0,586.3,597.975,25614.0,1.865337932796737,-3.888502312635586
71,2017-11-10,NSE:AVADHSUGAR,585.725,617.5,585.725,602.275,17160.0,0.719093607592283,1.865337932796737
72,2017-11-13,NSE:AVADHSUGAR,602.5,609.0,572.175,596.55,10010.0,-0.950562450707737,0.719093607592283
73,2017-11-14,NSE:AVADHSUGAR,597.5,597.5,575.0,584.075,25822.0,-2.0911910150029187,-0.950562450707737
74,2017-11-15,NSE:AVADHSUGAR,572.5,595.0,554.875,555.95,23950.0,-4.81530625347772,-2.0911910150029187
75,2017-11-16,NSE:AVADHSUGAR,554.0,562.5,540.0,554.65,47150.0,-0.2338339778757205,-4.81530625347772
76,2017-11-17,NSE:AVADHSUGAR,574.0,579.5,557.475,560.275,17480.0,1.0141530695032903,-0.2338339778757205
77,2017-11-20,NSE:AVADHSUGAR,556.5,562.5,550.0,554.6,21342.0,-1.012895453125689,1.0141530695032903
78,2017-11-21,NSE:AVADHSUGAR,557.5,560.0,545.0,555.9,34366.0,0.23440317345834014,-1.012895453125689
79,2017-11-22,NSE:AVADHSUGAR,574.75,574.75,555.0,563.85,13958.0,1.4301133297355721,0.23440317345834014
80,2017-11-23,NSE:AVADHSUGAR,562.5,592.025,550.0,586.9,33564.0,4.087966657799051,1.4301133297355721
81,2017-11-24,NSE:AVADHSUGAR,602.5,616.225,576.1,581.625,81354.0,-0.8987902538762953,4.087966657799051
82,2017-11-27,NSE:AVADHSUGAR,581.5,581.5,562.5,568.825,29592.0,-2.200730711369001,-0.8987902538762953
83,2017-11-28,NSE:AVADHSUGAR,565.0,570.0,555.5,557.8,17680.0,-1.9382059508636382,-2.200730711369001
84,2017-11-29,NSE:AVADHSUGAR,558.0,570.0,532.5,538.6,38528.0,-3.442093940480447,-1.9382059508636382
85,2017-11-30,NSE:AVADHSUGAR,535.0,535.25,522.5,525.575,18662.0,-2.418306721128848,-3.442093940480447
86,2017-12-01,NSE:AVADHSUGAR,534.5,547.5,501.825,506.625,21602.0,-3.605574846596593,-2.418306721128848
87,2017-12-04,NSE:AVADHSUGAR,515.0,515.0,497.5,499.399995,20006.0,-1.4261051073279072,-3.605574846596593
88,2017-12-05,NSE:AVADHSUGAR,503.5,524.35,488.0,524.25,30668.0,4.975972216419428,-1.4261051073279072
89,2017-12-06,NSE:AVADHSUGAR,535.0,550.45,512.5,526.975,85538.0,0.5197901764425413,4.975972216419428
90,2017-12-07,NSE:AVADHSUGAR,535.0,558.6,529.45,540.875,82570.0,2.6376962854025288,0.5197901764425413
91,2017-12-08,NSE:AVADHSUGAR,560.0,574.5,542.5,546.975,89964.0,1.127802172405828,2.6376962854025288
92,2017-12-11,NSE:AVADHSUGAR,557.5,557.5,535.0,541.55,15020.0,-0.9918186388774749,1.127802172405828
93,2017-12-12,NSE:AVADHSUGAR,533.0,547.5,530.0,531.75,24130.0,-1.809620533653394,-0.9918186388774749
94,2017-12-13,NSE:AVADHSUGAR,532.5,534.5,500.5,509.15,20848.0,-4.250117536436299,-1.809620533653394
95,2017-12-14,NSE:AVADHSUGAR,520.0,520.0,448.04999,501.775,61208.0,-1.448492585682019,-4.250117536436299
96,2017-12-15,NSE:AVADHSUGAR,500.05,514.0,469.5,473.92499,52178.0,-5.550298440536096,-1.448492585682019
97,2017-12-18,NSE:AVADHSUGAR,475.0,475.0,450.0,461.600005,66248.0,-2.600619351176221,-5.550298440536096
98,2017-12-19,NSE:AVADHSUGAR,470.25,495.0,462.024995,481.57501,106838.0,4.32734072435723,-2.600619351176221
99,2017-12-20,NSE:AVADHSUGAR,491.0,491.0,475.0,478.375,31712.0,-0.6644883836476523,4.32734072435723
100,2017-12-21,NSE:AVADHSUGAR,480.024995,481.17499,453.5,463.82501,55988.0,-3.0415448131695806,-0.6644883836476523
101,2017-12-22,NSE:AVADHSUGAR,466.0,471.75,440.5,447.95001,71338.0,-3.422626994607298,-3.0415448131695806
102,2017-12-26,NSE:AVADHSUGAR,444.0,463.0,437.5,447.75,52784.0,-0.04465007155598015,-3.422626994607298
103,2017-12-27,NSE:AVADHSUGAR,450.0,450.0,425.5,427.04999,75974.0,-4.623117811278619,-0.04465007155598015
104,2017-12-28,NSE:AVADHSUGAR,427.0,430.0,397.5,402.149995,158216.0,-5.830697947095138,-4.623117811278619
105,2017-12-29,NSE:AVADHSUGAR,412.0,419.5,400.0,403.850005,71132.0,0.42273032976166525,-5.830697947095138
106,2018-01-01,NSE:AVADHSUGAR,405.024995,415.0,401.29999,404.29999,57500.0,0.1114237945843209,0.42273032976166525
107,2018-01-02,NSE:AVADHSUGAR,411.5,411.5,397.524995,399.875,52492.0,-1.094481847501401,0.1114237945843209
108,2018-01-03,NSE:AVADHSUGAR,401.04999,407.475005,398.0,401.79999,75708.0,0.4813979368552622,-1.094481847501401
109,2018-01-04,NSE:AVADHSUGAR,402.04999,449.0,400.0,437.0,135296.0,8.76058010852614,0.4813979368552622
110,2018-01-05,NSE:AVADHSUGAR,459.0,459.0,423.25,425.75,61710.0,-2.5743707093821513,8.76058010852614
111,2018-01-08,NSE:AVADHSUGAR,429.25,447.0,417.475005,440.399995,105030.0,3.4409853200234854,-2.5743707093821513
112,2018-01-09,NSE:AVADHSUGAR,446.0,447.5,433.274995,435.649995,41964.0,-1.078564953208049,3.4409853200234854
113,2018-01-10,NSE:AVADHSUGAR,444.25,465.0,438.5,452.350005,62602.0,3.833354801255081,-1.078564953208049
114,2018-01-11,NSE:AVADHSUGAR,455.0,457.20001,447.524995,448.42499,19008.0,-0.8676942537007446,3.833354801255081
115,2018-01-12,NSE:AVADHSUGAR,440.0,453.5,435.024995,439.57501,30010.0,-1.9735697602401596,-0.8676942537007446
116,2018-01-15,NSE:AVADHSUGAR,441.5,441.5,430.0,430.54999,48036.0,-2.0531239935591516,-1.9735697602401596
117,2018-01-16,NSE:AVADHSUGAR,438.70001,438.70001,407.5,408.42499,52760.0,-5.138776103560008,-2.0531239935591516
118,2018-01-17,NSE:AVADHSUGAR,408.5,422.5,398.75,411.850005,41850.0,0.8385909490993758,-5.138776103560008
119,2018-01-18,NSE:AVADHSUGAR,415.0,417.5,386.0,388.04999,74524.0,-5.7788065341895605,0.8385909490993758
120,2018-01-19,NSE:AVADHSUGAR,398.32501,398.32501,380.024995,386.29999,38822.0,-0.45097282440337133,-5.7788065341895605
121,2018-01-22,NSE:AVADHSUGAR,376.0,392.5,356.649995,360.125,118558.0,-6.775819486819035,-0.45097282440337133
122,2018-01-23,NSE:AVADHSUGAR,358.0,373.5,353.024995,355.54999,49524.0,-1.2703950017355141,-6.775819486819035
123,2018-01-24,NSE:AVADHSUGAR,352.25,359.899995,347.75,350.92499,88656.0,-1.3008016116102268,-1.2703950017355141
124,2018-01-25,NSE:AVADHSUGAR,357.475005,358.70001,347.5,350.75,57414.0,-0.04986535726622939,-1.3008016116102268
125,2018-01-29,NSE:AVADHSUGAR,350.0,351.25,339.0,340.225005,81900.0,-3.000711332858158,-0.04986535726622939
126,2018-01-30,NSE:AVADHSUGAR,343.475005,343.5,331.04999,335.04999,21256.0,-1.5210566313313834,-3.000711332858158
127,2018-01-31,NSE:AVADHSUGAR,337.5,348.975005,332.475005,335.475005,36998.0,0.1268512200224302,-1.5210566313313834
128,2018-02-01,NSE:AVADHSUGAR,349.0,349.0,333.524995,337.399995,36926.0,0.5738102604693246,0.1268512200224302
129,2018-02-02,NSE:AVADHSUGAR,333.5,346.975005,331.75,335.79999,49252.0,-0.47421607104647706,0.5738102604693246
130,2018-02-05,NSE:AVADHSUGAR,331.75,347.0,282.04999,336.024995,72156.0,0.06700566012524602,-0.47421607104647706
131,2018-02-06,NSE:AVADHSUGAR,324.5,335.0,312.17499,318.75,94608.0,-5.140985122252585,0.06700566012524602
132,2018-02-07,NSE:AVADHSUGAR,321.0,329.475005,315.0,315.25,69760.0,-1.0980392156862746,-5.140985122252585
133,2018-02-08,NSE:AVADHSUGAR,318.5,341.0,315.649995,336.5,116012.0,6.740681998413957,-1.0980392156862746
134,2018-02-09,NSE:AVADHSUGAR,330.5,403.79999,330.5,383.100005,576404.0,13.848441307578014,6.740681998413957
135,2018-02-12,NSE:AVADHSUGAR,394.225005,424.475005,392.5,418.274995,290910.0,9.181673072544069,13.848441307578014
136,2018-02-14,NSE:AVADHSUGAR,433.5,449.975005,407.04999,413.850005,179840.0,-1.0579140644063554,9.181673072544069
137,2018-02-15,NSE:AVADHSUGAR,415.0,421.0,390.82501,393.29999,72728.0,-4.965570799014495,-1.0579140644063554
138,2018-02-16,NSE:AVADHSUGAR,398.225005,404.45001,384.0,388.899995,90630.0,-1.1187376333266599,-4.965570799014495
139,2018-02-19,NSE:AVADHSUGAR,389.0,389.0,355.5,358.600005,70058.0,-7.791203494358487,-1.1187376333266599
140,2018-02-20,NSE:AVADHSUGAR,358.5,369.95001,357.524995,359.0,44286.0,0.11154350095449381,-7.791203494358487
141,2018-02-21,NSE:AVADHSUGAR,365.0,365.0,341.5,343.54999,40460.0,-4.30362395543176,0.11154350095449381
142,2018-02-22,NSE:AVADHSUGAR,342.0,347.5,333.0,340.57501,260150.0,-0.8659525794193619,-4.30362395543176
143,2018-02-23,NSE:AVADHSUGAR,341.0,347.5,337.54999,343.100005,33640.0,0.7413917421598225,-0.8659525794193619
144,2018-02-26,NSE:AVADHSUGAR,346.32501,350.0,337.0,339.375,27214.0,-1.0856907448893829,0.7413917421598225
145,2018-02-27,NSE:AVADHSUGAR,335.75,357.32501,335.75,345.79999,38676.0,1.8931830570902335,-1.0856907448893829
146,2018-02-28,NSE:AVADHSUGAR,342.5,352.5,337.0,340.375,42064.0,-1.5688230644541026,1.8931830570902335
147,2018-03-01,NSE:AVADHSUGAR,341.5,344.32501,335.0,335.899995,20482.0,-1.3147278736687507,-1.5688230644541026
148,2018-03-05,NSE:AVADHSUGAR,334.475005,337.17499,305.5,308.45001,87518.0,-8.172070678357697,-1.3147278736687507
149,2018-03-06,NSE:AVADHSUGAR,314.0,314.975005,282.5,285.0,144056.0,-7.602531768437945,-8.172070678357697
150,2018-03-07,NSE:AVADHSUGAR,286.5,292.5,261.67499,269.95001,139848.0,-5.280698245614028,-7.602531768437945
151,2018-03-08,NSE:AVADHSUGAR,275.0,275.0,241.274995,256.375,327086.0,-5.028712538295523,-5.280698245614028
152,2018-03-09,NSE:AVADHSUGAR,259.0,267.0,250.524995,254.524995,452972.0,-0.7216011701609011,-5.028712538295523
153,2018-03-12,NSE:AVADHSUGAR,260.0,267.20001,245.0,261.95001,222162.0,2.917204654104808,-0.7216011701609011
154,2018-03-13,NSE:AVADHSUGAR,265.0,269.350005,255.800005,260.899995,115178.0,-0.4008455659154318,2.917204654104808
155,2018-03-14,NSE:AVADHSUGAR,259.850005,269.0,258.5,259.975005,170202.0,-0.35453814401183864,-0.4008455659154318
156,2018-03-15,NSE:AVADHSUGAR,259.5,262.95001,256.0,256.57501,139766.0,-1.3078161110142068,-0.35453814401183864
157,2018-03-16,NSE:AVADHSUGAR,256.600005,260.125,250.050005,250.675005,59492.0,-2.2995244158813524,-1.3078161110142068
158,2018-03-19,NSE:AVADHSUGAR,252.0,254.300005,237.050005,241.625,53782.0,-3.610254241343288,-2.2995244158813524
159,2018-03-20,NSE:AVADHSUGAR,240.0,250.0,235.0,242.725005,139848.0,0.45525297465080605,-3.610254241343288
160,2018-03-21,NSE:AVADHSUGAR,245.0,252.5,241.25,243.199995,148566.0,0.19569059232277744,0.45525297465080605
161,2018-03-22,NSE:AVADHSUGAR,246.75,246.75,224.125,225.625,130908.0,-7.226560592651328,0.19569059232277744
162,2018-03-23,NSE:AVADHSUGAR,220.0,220.0,208.550005,211.175005,193374.0,-6.404429916897507,-7.226560592651328
163,2018-03-26,NSE:AVADHSUGAR,212.5,214.5,192.5,194.425005,285886.0,-7.931809922296439,-6.404429916897507
164,2018-03-27,NSE:AVADHSUGAR,197.5,230.774995,195.25,219.675005,497680.0,12.987012653027834,-7.931809922296439
165,2018-03-28,NSE:AVADHSUGAR,219.375,239.5,215.024995,226.074995,357914.0,2.9133901692639097,12.987012653027834
166,2018-04-02,NSE:AVADHSUGAR,227.625,241.050005,227.625,236.175005,120234.0,4.467548478769179,2.9133901692639097
167,2018-04-03,NSE:AVADHSUGAR,235.0,235.0,218.0,225.350005,95588.0,-4.583465553435677,4.467548478769179
168,2018-04-04,NSE:AVADHSUGAR,227.449995,233.75,208.024995,210.524995,132592.0,-6.578659716470839,-4.583465553435677
169,2018-04-05,NSE:AVADHSUGAR,214.800005,222.5,206.5,220.524995,279970.0,4.750029800499461,-6.578659716470839
170,2018-04-06,NSE:AVADHSUGAR,222.949995,235.949995,216.125,226.199995,228602.0,2.5734044342683293,4.750029800499461
171,2018-04-09,NSE:AVADHSUGAR,227.5,234.949995,218.0,220.600005,55924.0,-2.475680868162703,2.5734044342683293
172,2018-04-10,NSE:AVADHSUGAR,226.399995,251.350005,225.0,230.375,693234.0,4.431094641180986,-2.475680868162703
173,2018-04-11,NSE:AVADHSUGAR,232.449995,235.0,223.175005,225.475005,137242.0,-2.126964731416165,4.431094641180986
174,2018-04-12,NSE:AVADHSUGAR,227.350005,227.350005,213.0,213.800005,138864.0,-5.177957530148413,-2.126964731416165
175,2018-04-13,NSE:AVADHSUGAR,215.600005,218.5,208.0,208.824995,143004.0,-2.3269456892669376,-5.177957530148413
176,2018-04-16,NSE:AVADHSUGAR,208.5,208.600005,200.75,204.574995,150976.0,-2.035196983962576,-2.3269456892669376
177,2018-04-17,NSE:AVADHSUGAR,207.399995,210.0,202.550005,204.074995,74330.0,-0.24440914687545268,-2.035196983962576
178,2018-04-18,NSE:AVADHSUGAR,205.5,207.75,197.5,198.449995,67430.0,-2.7563396485689,-0.24440914687545268
179,2018-04-19,NSE:AVADHSUGAR,200.0,200.0,188.75,189.949995,118738.0,-4.283194867301457,-2.7563396485689
180,2018-04-20,NSE:AVADHSUGAR,190.5,196.5,188.125,191.125,113214.0,0.6185864864065929,-4.283194867301457
181,2018-04-23,NSE:AVADHSUGAR,192.850005,196.0,190.0,192.0,78832.0,0.45781556572923476,0.6185864864065929
182,2018-04-24,NSE:AVADHSUGAR,197.550005,201.975005,193.024995,194.300005,74432.0,1.1979192708333328,0.45781556572923476
183,2018-04-25,NSE:AVADHSUGAR,193.0,194.0,186.449995,187.475005,58812.0,-3.51260927656692,1.1979192708333328
184,2018-04-26,NSE:AVADHSUGAR,190.0,190.0,177.5,178.274995,84934.0,-4.907326179295218,-3.51260927656692
185,2018-04-27,NSE:AVADHSUGAR,182.5,194.175005,168.324995,184.725005,292112.0,3.6180116005612684,-4.907326179295218
186,2018-04-30,NSE:AVADHSUGAR,187.0,197.125,183.199995,191.600005,172078.0,3.721748444397119,3.6180116005612684
187,2018-05-02,NSE:AVADHSUGAR,189.0,198.699995,181.725005,183.925005,218934.0,-4.005741022814697,3.721748444397119
188,2018-05-03,NSE:AVADHSUGAR,187.0,187.0,177.5,179.199995,50576.0,-2.568987289139939,-4.005741022814697
189,2018-05-04,NSE:AVADHSUGAR,177.524995,186.975005,177.524995,181.475005,76950.0,1.2695368657794934,-2.568987289139939
190,2018-05-07,NSE:AVADHSUGAR,181.475005,187.850005,180.274995,181.350005,35350.0,-0.06888000912301945,1.2695368657794934
191,2018-05-08,NSE:AVADHSUGAR,182.5,183.0,175.050005,176.449995,32490.0,-2.7019629803704768,-0.06888000912301945
192,2018-05-09,NSE:AVADHSUGAR,176.949995,192.475005,172.5,185.449995,97398.0,5.100595213958493,-2.7019629803704768
193,2018-05-10,NSE:AVADHSUGAR,185.0,185.5,177.5,179.199995,35086.0,-3.370180732547337,5.100595213958493
194,2018-05-11,NSE:AVADHSUGAR,179.300005,184.5,177.0,178.475005,22324.0,-0.4045703237882296,-3.370180732547337
195,2018-05-14,NSE:AVADHSUGAR,181.149995,182.75,172.0,173.899995,24300.0,-2.563389758694793,-0.4045703237882296
196,2018-05-15,NSE:AVADHSUGAR,169.949995,169.949995,153.0,157.600005,146990.0,-9.373197509292615,-2.563389758694793
197,2018-05-16,NSE:AVADHSUGAR,158.475005,158.475005,148.5,149.824995,74074.0,-4.933381823179516,-9.373197509292615
198,2018-05-17,NSE:AVADHSUGAR,151.875,164.5,150.25,157.899995,132194.0,5.389621404626102,-4.933381823179516
199,2018-05-18,NSE:AVADHSUGAR,157.050005,179.0,156.800005,163.100005,411042.0,3.293229996619076,5.389621404626102
200,2018-05-21,NSE:AVADHSUGAR,167.475005,177.25,165.0,169.925005,166426.0,4.184549227941464,3.293229996619076
201,2018-05-22,NSE:AVADHSUGAR,174.449995,193.875,172.475005,188.975005,348212.0,11.210827976730094,4.184549227941464
202,2018-05-23,NSE:AVADHSUGAR,191.5,191.625,175.024995,178.024995,118468.0,-5.794422389352507,11.210827976730094
203,2018-05-24,NSE:AVADHSUGAR,175.5,182.0,166.125,178.0,165062.0,-0.014040163292794863,-5.794422389352507
204,2018-05-25,NSE:AVADHSUGAR,177.300005,181.975005,175.524995,179.324995,55852.0,0.7443792134831467,-0.014040163292794863
205,2018-05-28,NSE:AVADHSUGAR,182.649995,187.899995,182.5,183.725005,79658.0,2.453651260383422,0.7443792134831467
206,2018-05-29,NSE:AVADHSUGAR,188.0,192.5,185.5,189.100005,113112.0,2.925568024885888,2.453651260383422
207,2018-05-30,NSE:AVADHSUGAR,187.625,188.0,182.524995,186.074995,48646.0,-1.5996879534720312,2.925568024885888
208,2018-05-31,NSE:AVADHSUGAR,185.0,192.449995,181.550005,182.600005,71618.0,-1.8675212110041928,-1.5996879534720312
209,2018-06-01,NSE:AVADHSUGAR,186.0,191.0,183.600005,185.225005,63658.0,1.4375684162768778,-1.8675212110041928
210,2018-06-04,NSE:AVADHSUGAR,187.475005,187.475005,171.274995,173.475005,41784.0,-6.343635946993226,1.4375684162768778
211,2018-06-05,NSE:AVADHSUGAR,177.5,184.949995,171.5,173.024995,104994.0,-0.25940912928638926,-6.343635946993226
212,2018-06-06,NSE:AVADHSUGAR,175.0,187.0,169.175005,177.324995,203486.0,2.485190073260809,-0.25940912928638926
213,2018-06-07,NSE:AVADHSUGAR,177.324995,181.0,170.274995,171.425005,73604.0,-3.3272184781395326,2.485190073260809
214,2018-06-08,NSE:AVADHSUGAR,172.475005,174.399995,166.824995,167.899995,49412.0,-2.056298612912398,-3.3272184781395326
215,2018-06-11,NSE:AVADHSUGAR,170.0,183.0,170.0,177.5,126888.0,5.717692248888995,-2.056298612912398
216,2018-06-12,NSE:AVADHSUGAR,180.0,181.774995,176.0,177.524995,37482.0,0.014081690140839372,5.717692248888995
217,2018-06-13,NSE:AVADHSUGAR,178.5,178.5,172.5,172.949995,22644.0,-2.577101889229733,0.014081690140839372
218,2018-06-14,NSE:AVADHSUGAR,171.0,177.975005,167.5,171.449995,37624.0,-0.867302713712134,-2.577101889229733
