,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
226,2024-06-27,NSE:SYNOPTICS,102.0,102.0,99.0,100.15,11400.0,-1.6691212567501117,-2.3957834211787254
227,2024-06-28,NSE:SYNOPTICS,100.1,101.3,97.699997,100.7,11400.0,0.5491762356465273,-1.6691212567501117
228,2024-07-01,NSE:SYNOPTICS,101.85,102.0,100.35,102.0,15000.0,1.2909632571996,0.5491762356465273
229,2024-07-02,NSE:SYNOPTICS,104.6,104.65,102.25,103.0,7800.0,0.9803921568627451,1.2909632571996
230,2024-07-03,NSE:SYNOPTICS,102.0,105.0,101.4,104.45,14400.0,1.4077669902912648,0.9803921568627451
231,2024-07-04,NSE:SYNOPTICS,104.4,113.3,104.4,112.95,28200.0,8.13786500718047,1.4077669902912648
232,2024-07-05,NSE:SYNOPTICS,115.0,117.4,111.55,114.9,25800.0,1.7264276228419682,8.13786500718047
233,2024-07-08,NSE:SYNOPTICS,117.85,117.85,111.85,112.15,6000.0,-2.393385552654482,1.7264276228419682
234,2024-07-09,NSE:SYNOPTICS,112.15,112.15,110.0,110.0,4800.0,-1.9170753455193985,-2.393385552654482
235,2024-07-10,NSE:SYNOPTICS,110.0,110.0,107.0,107.05,8400.0,-2.6818181818181843,-1.9170753455193985
236,2024-07-11,NSE:SYNOPTICS,107.05,107.05,105.0,106.0,6000.0,-0.9808500700607168,-2.6818181818181843
237,2024-07-12,NSE:SYNOPTICS,104.1,106.2,104.1,106.2,3000.0,0.18867924528302155,-0.9808500700607168
238,2024-07-15,NSE:SYNOPTICS,108.25,111.85,108.25,110.0,11400.0,3.5781544256120497,0.18867924528302155
239,2024-07-16,NSE:SYNOPTICS,110.0,111.8,108.85,110.3,3000.0,0.27272727272727015,3.5781544256120497
240,2024-07-18,NSE:SYNOPTICS,110.3,110.3,106.35,108.5,5400.0,-1.6319129646418833,0.27272727272727015
241,2024-07-19,NSE:SYNOPTICS,107.5,107.5,107.05,107.05,3000.0,-1.3364055299539197,-1.6319129646418833
242,2024-07-22,NSE:SYNOPTICS,100.0,109.85,100.0,107.9,6600.0,0.7940214852872569,-1.3364055299539197
243,2024-07-23,NSE:SYNOPTICS,107.9,107.9,104.3,104.3,3000.0,-3.336422613531055,0.7940214852872569
244,2024-07-24,NSE:SYNOPTICS,102.35,104.3,102.35,104.3,6600.0,0.0,-3.336422613531055
245,2024-07-25,NSE:SYNOPTICS,106.0,106.0,106.0,106.0,600.0,1.629913710450626,0.0
246,2024-07-26,NSE:SYNOPTICS,104.15,106.65,104.0,106.5,10800.0,0.4716981132075472,1.629913710450626
247,2024-07-29,NSE:SYNOPTICS,110.8,110.85,105.8,105.8,5400.0,-0.6572769953051669,0.4716981132075472
248,2024-07-30,NSE:SYNOPTICS,106.0,108.0,106.0,108.0,2400.0,2.0793950850661655,-0.6572769953051669
249,2024-07-31,NSE:SYNOPTICS,108.0,108.0,106.35,106.35,3600.0,-1.527777777777783,2.0793950850661655
250,2024-08-01,NSE:SYNOPTICS,106.35,106.35,105.05,105.05,2400.0,-1.2223789374706133,-1.527777777777783
251,2024-08-02,NSE:SYNOPTICS,105.05,105.05,102.2,102.5,3000.0,-2.427415516420749,-1.2223789374706133
252,2024-08-05,NSE:SYNOPTICS,102.5,102.5,99.849998,99.849998,4800.0,-2.5853678048780493,-2.427415516420749
253,2024-08-06,NSE:SYNOPTICS,101.9,105.55,81.75,95.949997,37200.0,-3.9058598679190792,-2.5853678048780493
254,2024-08-07,NSE:SYNOPTICS,99.699997,101.95,96.099998,99.900002,13800.0,4.116732801982271,-3.9058598679190792
255,2024-08-08,NSE:SYNOPTICS,98.0,103.0,98.0,100.15,9000.0,0.25024824323827843,4.116732801982271
256,2024-08-09,NSE:SYNOPTICS,100.1,103.9,100.1,102.65,5400.0,2.4962556165751373,0.25024824323827843
257,2024-08-12,NSE:SYNOPTICS,101.0,102.9,101.0,102.9,6000.0,0.24354603019970775,2.4962556165751373
258,2024-08-13,NSE:SYNOPTICS,101.55,104.25,101.55,101.85,7800.0,-1.0204081632653172,0.24354603019970775
259,2024-08-14,NSE:SYNOPTICS,101.2,101.8,100.05,100.35,8400.0,-1.4727540500736378,-1.0204081632653172
260,2024-08-16,NSE:SYNOPTICS,102.0,102.0,100.35,100.4,3600.0,0.04982561036373828,-1.4727540500736378
261,2024-08-19,NSE:SYNOPTICS,100.25,101.0,98.0,101.0,7800.0,0.5976095617529823,0.04982561036373828
262,2024-08-20,NSE:SYNOPTICS,101.05,102.95,100.2,102.5,7200.0,1.4851485148514851,0.5976095617529823
263,2024-08-21,NSE:SYNOPTICS,102.5,103.9,102.5,102.5,2400.0,0.0,1.4851485148514851
264,2024-08-22,NSE:SYNOPTICS,101.1,114.7,101.1,113.3,47400.0,10.536585365853655,0.0
265,2024-08-23,NSE:SYNOPTICS,118.0,122.5,116.0,118.35,50400.0,4.457193292144746,10.536585365853655
266,2024-08-26,NSE:SYNOPTICS,123.8,124.0,120.1,120.7,31200.0,1.9856358259400158,4.457193292144746
267,2024-08-27,NSE:SYNOPTICS,122.7,125.5,121.6,123.4,27000.0,2.2369511184755617,1.9856358259400158
268,2024-08-28,NSE:SYNOPTICS,123.5,124.0,117.05,117.7,9000.0,-4.619124797406809,2.2369511184755617
269,2024-08-29,NSE:SYNOPTICS,119.7,121.0,111.65,114.0,9000.0,-3.143585386576043,-4.619124797406809
270,2024-08-30,NSE:SYNOPTICS,113.95,114.0,111.0,114.0,8400.0,0.0,-3.143585386576043
271,2024-09-02,NSE:SYNOPTICS,112.0,112.0,111.0,111.0,4800.0,-2.631578947368421,0.0
272,2024-09-03,NSE:SYNOPTICS,111.0,113.0,109.15,111.0,12000.0,0.0,-2.631578947368421
273,2024-09-04,NSE:SYNOPTICS,110.0,111.0,110.0,110.55,1800.0,-0.4054054054054079,0.0
274,2024-09-05,NSE:SYNOPTICS,111.0,117.5,111.0,117.25,12600.0,6.060606060606063,-0.4054054054054079
275,2024-09-06,NSE:SYNOPTICS,123.0,124.0,116.0,122.95,31200.0,4.861407249466954,6.060606060606063
276,2024-09-09,NSE:SYNOPTICS,123.9,126.6,121.7,122.5,24600.0,-0.3660024400162691,4.861407249466954
277,2024-09-10,NSE:SYNOPTICS,121.55,137.85,120.1,133.55,90000.0,9.020408163265316,-0.3660024400162691
278,2024-09-11,NSE:SYNOPTICS,134.5,135.0,128.0,130.0,22800.0,-2.658180456757777,9.020408163265316
279,2024-09-12,NSE:SYNOPTICS,138.1,138.1,130.05,131.3,21600.0,1.0000000000000087,-2.658180456757777
280,2024-09-13,NSE:SYNOPTICS,135.0,135.0,131.0,132.75,12000.0,1.1043412033510955,1.0000000000000087
281,2024-09-16,NSE:SYNOPTICS,134.0,134.0,124.2,126.3,20400.0,-4.8587570621468945,1.1043412033510955
282,2024-09-17,NSE:SYNOPTICS,130.0,130.0,121.55,122.4,9000.0,-3.087885985748212,-4.8587570621468945
283,2024-09-18,NSE:SYNOPTICS,121.05,126.1,120.1,124.0,7800.0,1.3071895424836555,-3.087885985748212
284,2024-09-19,NSE:SYNOPTICS,124.0,130.0,123.0,124.0,21000.0,0.0,1.3071895424836555
285,2024-09-20,NSE:SYNOPTICS,124.55,125.3,124.0,124.25,6000.0,0.20161290322580644,0.0
286,2024-09-23,NSE:SYNOPTICS,124.0,128.0,124.0,126.0,7800.0,1.4084507042253522,0.20161290322580644
287,2024-09-24,NSE:SYNOPTICS,125.05,127.55,124.5,124.7,10800.0,-1.0317460317460294,1.4084507042253522
288,2024-09-25,NSE:SYNOPTICS,124.75,126.0,124.5,124.95,8400.0,0.20048115477145148,-1.0317460317460294
289,2024-09-26,NSE:SYNOPTICS,126.0,126.0,124.0,124.0,9600.0,-0.7603041216486617,0.20048115477145148
290,2024-09-27,NSE:SYNOPTICS,124.0,124.95,124.0,124.95,4200.0,0.7661290322580668,-0.7603041216486617
291,2024-09-30,NSE:SYNOPTICS,122.2,124.7,118.05,123.95,11400.0,-0.8003201280512205,0.7661290322580668
292,2024-10-01,NSE:SYNOPTICS,123.05,123.05,121.05,122.0,4200.0,-1.5732150060508294,-0.8003201280512205
293,2024-10-03,NSE:SYNOPTICS,121.0,122.5,120.35,120.5,9600.0,-1.2295081967213115,-1.5732150060508294
294,2024-10-04,NSE:SYNOPTICS,121.0,122.0,121.0,122.0,4800.0,1.2448132780082988,-1.2295081967213115
295,2024-10-07,NSE:SYNOPTICS,119.0,119.8,115.6,117.3,21600.0,-3.8524590163934445,1.2448132780082988
296,2024-10-08,NSE:SYNOPTICS,117.55,119.55,117.55,119.55,3000.0,1.9181585677749362,-3.8524590163934445
297,2024-10-09,NSE:SYNOPTICS,119.55,121.0,119.55,121.0,7200.0,1.212881639481391,1.9181585677749362
298,2024-10-10,NSE:SYNOPTICS,121.0,121.05,121.0,121.0,1200.0,0.0,1.212881639481391
299,2024-10-11,NSE:SYNOPTICS,119.1,123.9,119.1,122.05,2400.0,0.8677685950413201,0.0
300,2024-10-14,NSE:SYNOPTICS,122.05,122.05,117.5,120.5,11400.0,-1.2699713232281828,0.8677685950413201
301,2024-10-15,NSE:SYNOPTICS,119.05,119.1,115.5,118.0,10200.0,-2.0746887966804977,-1.2699713232281828
302,2024-10-16,NSE:SYNOPTICS,122.75,122.75,119.05,122.6,3600.0,3.898305084745758,-2.0746887966804977
303,2024-10-17,NSE:SYNOPTICS,124.9,124.9,120.5,121.25,7800.0,-1.1011419249592125,3.898305084745758
304,2024-10-18,NSE:SYNOPTICS,119.55,122.95,119.55,120.0,4200.0,-1.0309278350515463,-1.1011419249592125
305,2024-10-21,NSE:SYNOPTICS,119.1,119.1,115.0,117.45,7800.0,-2.124999999999998,-1.0309278350515463
306,2024-10-22,NSE:SYNOPTICS,111.65,111.65,111.55,111.55,1200.0,-5.023414218816522,-2.124999999999998
307,2024-10-23,NSE:SYNOPTICS,107.0,112.9,106.1,110.9,11400.0,-0.5826983415508664,-5.023414218816522
308,2024-10-24,NSE:SYNOPTICS,110.9,110.9,109.05,109.05,1200.0,-1.6681695220919823,-0.5826983415508664
309,2024-10-25,NSE:SYNOPTICS,107.05,107.05,104.5,104.75,6600.0,-3.9431453461714785,-1.6681695220919823
310,2024-10-28,NSE:SYNOPTICS,104.75,106.0,104.4,106.0,4800.0,1.1933174224343674,-3.9431453461714785
311,2024-10-29,NSE:SYNOPTICS,104.2,104.2,104.2,104.2,600.0,-1.698113207547167,1.1933174224343674
312,2024-10-30,NSE:SYNOPTICS,107.2,107.2,107.2,107.2,600.0,2.8790786948176583,-1.698113207547167
313,2024-10-31,NSE:SYNOPTICS,103.5,113.9,103.5,113.0,7800.0,5.4104477611940265,2.8790786948176583
314,2024-11-01,NSE:SYNOPTICS,114.3,116.1,114.3,116.1,1200.0,2.743362831858402,5.4104477611940265
315,2024-11-04,NSE:SYNOPTICS,116.0,118.0,109.0,114.0,8400.0,-1.8087855297157576,2.743362831858402
316,2024-11-05,NSE:SYNOPTICS,116.0,117.4,114.0,114.05,3600.0,0.043859649122804524,-1.8087855297157576
317,2024-11-06,NSE:SYNOPTICS,112.0,115.4,112.0,115.3,10200.0,1.0960105217010083,0.043859649122804524
318,2024-11-07,NSE:SYNOPTICS,112.9,112.9,112.2,112.2,2400.0,-2.6886383347788327,1.0960105217010083
319,2024-11-08,NSE:SYNOPTICS,112.2,113.9,110.55,110.55,3000.0,-1.4705882352941226,-2.6886383347788327
320,2024-11-11,NSE:SYNOPTICS,113.7,125.0,113.7,124.25,33600.0,12.392582541836276,-1.4705882352941226
321,2024-11-12,NSE:SYNOPTICS,121.0,123.9,119.0,119.0,3000.0,-4.225352112676056,12.392582541836276
322,2024-11-13,NSE:SYNOPTICS,113.05,117.95,113.05,115.05,3000.0,-3.319327731092439,-4.225352112676056
323,2024-11-14,NSE:SYNOPTICS,114.0,116.0,110.35,110.35,5400.0,-4.085180356366799,-3.319327731092439
324,2024-11-18,NSE:SYNOPTICS,113.0,115.0,105.1,114.9,10800.0,4.123244222927061,-4.085180356366799
325,2024-11-19,NSE:SYNOPTICS,114.9,117.5,113.05,117.45,7800.0,2.219321148825063,4.123244222927061
326,2024-11-21,NSE:SYNOPTICS,112.2,124.85,112.2,118.15,32400.0,0.5959982971477249,2.219321148825063
327,2024-11-22,NSE:SYNOPTICS,119.5,119.5,119.5,119.5,600.0,1.1426153195090938,0.5959982971477249
328,2024-11-25,NSE:SYNOPTICS,120.0,122.0,115.0,122.0,8400.0,2.092050209205021,1.1426153195090938
329,2024-11-26,NSE:SYNOPTICS,118.5,120.0,116.0,120.0,8400.0,-1.639344262295082,2.092050209205021
330,2024-11-27,NSE:SYNOPTICS,122.7,123.0,122.0,122.0,3000.0,1.6666666666666667,-1.639344262295082
331,2024-11-28,NSE:SYNOPTICS,124.0,124.0,118.5,118.5,2400.0,-2.8688524590163933,1.6666666666666667
332,2024-11-29,NSE:SYNOPTICS,118.0,122.05,117.95,118.35,12000.0,-0.12658227848101744,-2.8688524590163933
333,2024-12-02,NSE:SYNOPTICS,117.1,123.5,116.5,122.0,15600.0,3.0840726658217203,-0.12658227848101744
334,2024-12-03,NSE:SYNOPTICS,122.0,124.45,120.0,122.15,13200.0,0.1229508196721358,3.0840726658217203
335,2024-12-04,NSE:SYNOPTICS,121.05,124.7,121.0,124.5,13200.0,1.9238641015145264,0.1229508196721358
336,2024-12-05,NSE:SYNOPTICS,122.0,124.2,120.5,123.7,3600.0,-0.6425702811244957,1.9238641015145264
337,2024-12-06,NSE:SYNOPTICS,124.95,124.95,118.0,118.5,7200.0,-4.203718674211805,-0.6425702811244957
338,2024-12-09,NSE:SYNOPTICS,121.2,121.25,118.8,119.65,3000.0,0.9704641350211018,-4.203718674211805
339,2024-12-10,NSE:SYNOPTICS,118.5,118.5,116.8,117.0,2400.0,-2.214793146677815,0.9704641350211018
340,2024-12-11,NSE:SYNOPTICS,117.0,122.0,115.0,120.75,23400.0,3.205128205128205,-2.214793146677815
341,2024-12-12,NSE:SYNOPTICS,124.9,129.6,120.0,128.5,25800.0,6.418219461697723,3.205128205128205
342,2024-12-13,NSE:SYNOPTICS,128.6,128.6,123.0,128.0,6000.0,-0.38910505836575876,6.418219461697723
343,2024-12-16,NSE:SYNOPTICS,129.9,129.9,122.0,125.45,17400.0,-1.9921874999999978,-0.38910505836575876
344,2024-12-17,NSE:SYNOPTICS,129.0,129.0,122.55,128.7,9600.0,2.5906735751295225,-1.9921874999999978
345,2024-12-18,NSE:SYNOPTICS,126.8,128.65,124.25,127.85,10200.0,-0.660450660450656,2.5906735751295225
346,2024-12-19,NSE:SYNOPTICS,128.0,128.75,124.65,124.65,7800.0,-2.502933124755564,-0.660450660450656
347,2024-12-20,NSE:SYNOPTICS,123.2,123.2,121.0,121.0,2400.0,-2.928198957079828,-2.502933124755564
348,2024-12-23,NSE:SYNOPTICS,120.5,120.5,120.4,120.5,1800.0,-0.4132231404958678,-2.928198957079828
349,2024-12-24,NSE:SYNOPTICS,120.0,120.0,115.3,116.5,7200.0,-3.319502074688797,-0.4132231404958678
350,2024-12-26,NSE:SYNOPTICS,118.7,122.0,117.95,120.7,10800.0,3.6051502145922774,-3.319502074688797
351,2024-12-27,NSE:SYNOPTICS,119.0,119.0,118.8,118.8,1200.0,-1.5741507870753981,3.6051502145922774
352,2024-12-30,NSE:SYNOPTICS,117.05,123.0,117.05,122.0,9600.0,2.693602693602696,-1.5741507870753981
353,2024-12-31,NSE:SYNOPTICS,119.0,124.0,118.05,123.3,8400.0,1.065573770491801,2.693602693602696
354,2025-01-02,NSE:SYNOPTICS,120.0,120.0,120.0,120.0,600.0,-2.676399026763988,1.065573770491801
355,2025-01-03,NSE:SYNOPTICS,118.0,120.85,117.9,120.1,9000.0,0.0833333333333286,-2.676399026763988
