,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
79,1999-05-03,NSE:PRAKASH,2.30339059,2.34685079,2.30339059,2.34685079,575.2389557,-8.474576304236653,1.7241379378744117
80,1999-05-04,NSE:PRAKASH,2.52069159,2.60761199,2.43377119,2.60761199,1840.76465824,11.111111158455888,-8.474576304236653
81,1999-05-05,NSE:PRAKASH,2.47723139,2.47723139,2.47723139,2.47723139,2300.9558228,-5.000000019174634,11.111111158455888
82,1999-05-06,NSE:PRAKASH,2.43377119,2.60761199,2.43377119,2.60761199,920.38232912,5.2631579159829744,-5.000000019174634
83,1999-05-07,NSE:PRAKASH,2.43377119,2.43377119,2.39031099,2.39031099,1725.7168671,-8.33333336529105,5.2631579159829744
84,1999-05-10,NSE:PRAKASH,2.21647019,2.21647019,2.17300999,2.17300999,17257.16867103,-9.090909128941417,-8.33333336529105
85,1999-05-11,NSE:PRAKASH,2.17300999,2.47723139,2.17300999,2.43377119,1610.66907596,12.000000055222925,-9.090909128941417
86,1999-05-12,NSE:PRAKASH,2.56415179,2.60761199,2.34685079,2.34685079,2185.90803166,-3.5714285861030306,12.000000055222925
87,1999-05-13,NSE:PRAKASH,2.25993039,2.43377119,2.25993039,2.43377119,3796.57710763,3.703703719485289,-3.5714285861030306
88,1999-05-14,NSE:PRAKASH,2.25993039,2.39031099,2.17300999,2.34685079,18177.55100015,-3.5714285861030306,3.703703719485289
89,1999-05-17,NSE:PRAKASH,2.52069159,2.52069159,2.25993039,2.25993039,7593.15421525,-3.703703719485289,-3.5714285861030306
90,1999-05-18,NSE:PRAKASH,2.56415179,2.56415179,2.25993039,2.34685079,7938.29758867,3.846153863172746,-3.703703719485289
91,1999-05-19,NSE:PRAKASH,2.47723139,2.47723139,2.21647019,2.21647019,8283.4409621,-5.555555579227944,3.846153863172746
92,1999-05-20,NSE:PRAKASH,2.56415179,2.60761199,2.30339059,2.30339059,7017.91525955,3.921568645143831,-5.555555579227944
93,1999-05-21,NSE:PRAKASH,2.25993039,2.25993039,2.12954979,2.12954979,6097.53293043,-7.547169844086227,3.921568645143831
94,1999-05-24,NSE:PRAKASH,2.21647019,2.34685079,2.17300999,2.17300999,9203.82329122,2.0408163361139433,-7.547169844086227
95,1999-05-25,NSE:PRAKASH,2.04262939,2.34685079,1.955709,2.34685079,6672.77188613,8.000000036815283,2.0408163361139433
96,1999-05-26,NSE:PRAKASH,2.52069159,2.52069159,2.17300999,2.17300999,3566.48152535,-7.407407438970578,8.000000036815283
97,1999-05-27,NSE:PRAKASH,2.17300999,2.34685079,2.17300999,2.17300999,4026.67268991,0.0,-7.407407438970578
98,1999-05-28,NSE:PRAKASH,2.17300999,2.25993039,2.04262939,2.08608959,5407.24618359,-4.000000018407662,0.0
99,1999-05-31,NSE:PRAKASH,2.17300999,2.25993039,2.04262939,2.08608959,5637.34176587,0.0,-4.000000018407662
100,1999-06-01,NSE:PRAKASH,2.21647019,2.34685079,2.04262939,2.04262939,18292.59879129,-2.083333343320108,0.0
101,1999-06-02,NSE:PRAKASH,2.95529359,2.95529359,2.39031099,2.60761199,11389.73132288,27.659574603496722,-2.083333343320108
102,1999-06-03,NSE:PRAKASH,2.60761199,2.69453239,2.47723139,2.69453239,6442.67630385,3.333333346116417,27.659574603496722
103,1999-06-04,NSE:PRAKASH,2.91183339,2.91183339,2.60761199,2.69453239,7478.10642411,0.0,3.333333346116417
104,1999-06-07,NSE:PRAKASH,2.60761199,2.78145279,2.52069159,2.78145279,6557.72409499,3.225806463584574,0.0
105,1999-06-08,NSE:PRAKASH,2.69453239,2.78145279,2.60761199,2.78145279,6902.86746841,0.0,3.225806463584574
106,1999-06-09,NSE:PRAKASH,2.60761199,2.69453239,2.52069159,2.65107219,3106.29036079,-4.687500016852707,0.0
107,1999-06-10,NSE:PRAKASH,2.78145279,3.04221399,2.73799259,3.04221399,4716.95943675,14.754098416309072,-4.687500016852707
108,1999-06-11,NSE:PRAKASH,2.78145279,2.78145279,2.73799259,2.73799259,2070.86024052,-10.000000032870792,14.754098416309072
109,1999-06-14,NSE:PRAKASH,2.69453239,2.69453239,2.60761199,2.69453239,2185.90803166,-1.5873015930989123,-10.000000032870792
110,1999-06-15,NSE:PRAKASH,2.69453239,2.69453239,2.65107219,2.69453239,3796.57710763,0.0,-1.5873015930989123
111,1999-06-16,NSE:PRAKASH,2.43377119,2.60761199,2.43377119,2.56415179,575.2389557,-4.83870969537687,0.0
112,1999-06-17,NSE:PRAKASH,2.52069159,2.73799259,2.47723139,2.73799259,2531.05140508,6.779661043389333,-4.83870969537687
113,1999-06-18,NSE:PRAKASH,2.56415179,2.56415179,2.52069159,2.52069159,230.09558228,-7.9365079654945285,6.779661043389333
114,1999-06-21,NSE:PRAKASH,2.60761199,2.60761199,2.43377119,2.60761199,2531.05140508,3.4482758757488416,-7.9365079654945285
115,1999-06-22,NSE:PRAKASH,2.69453239,2.73799259,2.65107219,2.65107219,1150.4779114,1.6666666730582,3.4482758757488416
116,1999-06-23,NSE:PRAKASH,2.47723139,2.78145279,2.47723139,2.69453239,2876.19477851,1.6393442684787916,1.6666666730582
117,1999-06-24,NSE:PRAKASH,2.78145279,2.78145279,2.60761199,2.78145279,12425.16144314,3.225806463584574,1.6393442684787916
118,1999-06-25,NSE:PRAKASH,2.91183339,3.04221399,2.69453239,2.69453239,3681.52931649,-3.1250000112351324,3.225806463584574
119,1999-06-28,NSE:PRAKASH,3.04221399,3.04221399,2.73799259,2.73799259,7248.01084183,1.6129032317922953,-3.1250000112351324
120,1999-06-29,NSE:PRAKASH,2.65107219,2.99875379,2.60761199,2.78145279,5062.10281017,1.587301593098896,1.6129032317922953
121,1999-06-30,NSE:PRAKASH,2.60761199,2.86837319,2.60761199,2.86837319,920.38232912,3.1250000112351324,1.587301593098896
122,1999-07-01,NSE:PRAKASH,2.69453239,2.95529359,2.69453239,2.95529359,2646.09919622,3.0303030408675777,3.1250000112351324
123,1999-07-02,NSE:PRAKASH,2.95529359,3.04221399,2.73799259,2.91183339,16566.88192419,-1.4705882402702388,3.0303030408675777
124,1999-07-05,NSE:PRAKASH,3.04221399,3.25951499,2.91183339,3.08567419,2646.09919622,5.970149274234411,-1.4705882402702388
125,1999-07-06,NSE:PRAKASH,3.47681599,3.47681599,2.91183339,3.12913439,11274.68353174,1.4084507087898261,5.970149274234411
126,1999-07-07,NSE:PRAKASH,3.47681599,3.47681599,2.99875379,2.99875379,3911.62489877,-4.166666679982386,1.4084507087898261
127,1999-07-08,NSE:PRAKASH,3.04221399,3.17259459,2.91183339,3.04221399,5522.29397473,1.449275367151772,-4.166666679982386
128,1999-07-09,NSE:PRAKASH,3.04221399,3.30297519,2.86837319,3.25951499,4256.76827219,7.142857166336284,1.449275367151772
129,1999-07-12,NSE:PRAKASH,3.52027619,3.91141799,3.30297519,3.78103739,19788.22007612,16.000000049087053,7.142857166336284
130,1999-07-13,NSE:PRAKASH,3.04221399,4.21563939,3.04221399,3.73757719,21398.88915208,-1.149425290396288,16.000000049087053
131,1999-07-14,NSE:PRAKASH,3.52027619,3.91141799,3.52027619,3.65065679,12195.06586086,-2.325581401570997,-1.149425290396288
132,1999-07-15,NSE:PRAKASH,3.91141799,4.30255979,3.34643539,3.34643539,22319.2714812,-8.333333356160285,-2.325581401570997
133,1999-07-16,NSE:PRAKASH,3.08567419,3.08567419,2.17300999,2.25993039,56028.27428529,-32.46753256455371,-8.333333356160285
134,1999-07-19,NSE:PRAKASH,2.82491299,2.99875379,2.39031099,2.56415179,21168.7935698,13.461538521104618,-32.46753256455371
135,1999-07-20,NSE:PRAKASH,2.69453239,2.69453239,2.56415179,2.56415179,16912.02529761,0.0,13.461538521104618
136,1999-07-21,NSE:PRAKASH,2.39031099,2.60761199,2.39031099,2.52069159,10929.54015832,-1.6949152608473201,0.0
137,1999-07-22,NSE:PRAKASH,2.60761199,2.60761199,2.47723139,2.56415179,25540.60963313,1.7241379378744117,-1.6949152608473201
138,1999-07-23,NSE:PRAKASH,2.39031099,2.56415179,2.39031099,2.47723139,2761.14698737,-3.3898305216946576,1.7241379378744117
139,1999-07-26,NSE:PRAKASH,2.60761199,2.60761199,2.47723139,2.52069159,3911.62489877,1.7543859719943309,-3.3898305216946576
140,1999-07-27,NSE:PRAKASH,2.34685079,2.60761199,2.17300999,2.25993039,19097.93332928,-10.344827627246541,1.7543859719943309
141,1999-07-28,NSE:PRAKASH,2.30339059,2.43377119,2.21647019,2.43377119,11964.97027858,7.692307726345492,-10.344827627246541
142,1999-07-29,NSE:PRAKASH,2.43377119,2.47723139,2.34685079,2.39031099,17027.07308875,-1.785714293051506,7.692307726345492
143,1999-07-30,NSE:PRAKASH,2.39031099,2.47723139,2.25993039,2.47723139,20248.41124068,3.6363636515765627,-1.785714293051506
144,1999-08-02,NSE:PRAKASH,2.25993039,2.47723139,2.17300999,2.43377119,3106.29036079,-1.7543859719943309,3.6363636515765627
145,1999-08-03,NSE:PRAKASH,2.17300999,2.39031099,2.17300999,2.39031099,11504.77911402,-1.785714293051506,-1.7543859719943309
146,1999-08-04,NSE:PRAKASH,2.30339059,2.39031099,2.30339059,2.34685079,7363.05863297,-1.818181825788291,-1.785714293051506
147,1999-08-05,NSE:PRAKASH,2.17300999,2.43377119,2.17300999,2.34685079,4947.05501903,0.0,-1.818181825788291
148,1999-08-06,NSE:PRAKASH,2.82491299,2.82491299,2.17300999,2.39031099,154969.37466587,1.8518518597426543,0.0
149,1999-08-09,NSE:PRAKASH,2.39031099,2.43377119,2.30339059,2.39031099,9088.77550008,0.0,1.8518518597426543
150,1999-08-10,NSE:PRAKASH,2.39031099,2.43377119,2.30339059,2.34685079,8513.53654438,-1.818181825788291,0.0
151,1999-08-11,NSE:PRAKASH,2.43377119,2.43377119,2.39031099,2.43377119,5407.24618359,3.703703719485289,-1.818181825788291
152,1999-08-12,NSE:PRAKASH,2.52069159,2.60761199,2.43377119,2.56415179,25540.60963313,5.357142879154555,3.703703719485289
153,1999-08-13,NSE:PRAKASH,2.60761199,2.95529359,2.60761199,2.60761199,46019.11645609,1.6949152608473375,5.357142879154555
154,1999-08-16,NSE:PRAKASH,2.73799259,2.95529359,2.73799259,2.95529359,53612.27067134,13.333333384465687,1.6949152608473375
155,1999-08-17,NSE:PRAKASH,3.04221399,3.21605479,2.95529359,3.12913439,35434.71967119,5.882352961080926,13.333333384465687
156,1999-08-18,NSE:PRAKASH,3.47681599,4.17217919,3.47681599,3.78103739,135296.20238089,20.833333399911915,5.882352961080926
157,1999-08-19,NSE:PRAKASH,3.91141799,3.91141799,3.30297519,3.30297519,60975.32930431,-12.64367819435924,20.833333399911915
158,1999-08-20,NSE:PRAKASH,3.47681599,3.91141799,3.47681599,3.86795779,27151.27870909,17.105263209682175,-12.64367819435924
159,1999-08-23,NSE:PRAKASH,4.08525879,4.43294039,3.91141799,4.30255979,68338.38793729,11.235955085228577,17.105263209682175
160,1999-08-24,NSE:PRAKASH,4.08525879,4.56332099,4.08525879,4.38948019,96064.90560208,2.0202020248973565,11.235955085228577
161,1999-08-25,NSE:PRAKASH,4.34601999,5.21522399,4.34601999,4.38948019,118959.41603898,0.0,2.0202020248973565
162,1999-08-26,NSE:PRAKASH,5.17176379,5.86712699,4.51986079,5.25868419,86515.93893744,19.801980243132178,0.0
163,1999-08-27,NSE:PRAKASH,5.73674639,6.51902998,5.64982599,6.17134838,204439.92485617,17.35537174366807,19.801980243132178
164,1999-08-30,NSE:PRAKASH,5.86712699,6.51902998,5.69328619,5.78020659,133340.38993151,-6.338028027515126,17.35537174366807
165,1999-08-31,NSE:PRAKASH,5.99750758,5.99750758,5.30214439,5.60636579,94454.23652612,-3.007518802195612,-6.338028027515126
166,1999-09-01,NSE:PRAKASH,6.12788818,6.12788818,5.30214439,5.43252499,63391.33291826,-3.100775199329257,-3.007518802195612
167,1999-09-02,NSE:PRAKASH,5.51944539,5.56290559,4.95446279,5.21522399,33593.95501294,-4.000000007363058,-3.100775199329257
168,1999-09-03,NSE:PRAKASH,4.86754239,5.21522399,4.69370159,5.04138319,33478.9072218,-3.3333333397248732,-4.000000007363058
169,1999-09-06,NSE:PRAKASH,4.99792299,5.08484339,4.38948019,4.69370159,32328.4293104,-6.89655173781782,-3.3333333397248732
170,1999-09-07,NSE:PRAKASH,4.82408219,5.21522399,4.65024139,4.69370159,32328.4293104,0.0,-6.89655173781782
171,1999-09-08,NSE:PRAKASH,5.04138319,5.08484339,4.78062199,4.99792299,18177.55100015,6.48148149529038,0.0
172,1999-09-09,NSE:PRAKASH,5.04138319,5.30214439,4.86754239,4.95446279,23929.94055717,-0.8695652191311609,6.48148149529038
173,1999-09-10,NSE:PRAKASH,5.21522399,5.38906479,4.78062199,4.99792299,28646.89999391,0.8771929842266546,-0.8695652191311609
174,1999-09-14,NSE:PRAKASH,4.95446279,5.30214439,4.86754239,5.08484339,49930.74135485,1.739130438262304,0.8771929842266546
175,1999-09-15,NSE:PRAKASH,4.95446279,4.99792299,4.56332099,4.56332099,23814.89276602,-10.256410276580798,1.739130438262304
176,1999-09-16,NSE:PRAKASH,4.56332099,4.69370159,4.43294039,4.51986079,16451.83413305,-0.9523809544679909,-10.256410276580798
177,1999-09-17,NSE:PRAKASH,4.12871899,4.86754239,4.12871899,4.56332099,13575.63935455,0.9615384636658283,-0.9523809544679909
178,1999-09-20,NSE:PRAKASH,5.12830359,5.12830359,4.34601999,4.60678119,7248.01084183,0.9523809544679909,0.9615384636658283
179,1999-09-21,NSE:PRAKASH,4.56332099,4.78062199,4.38948019,4.47640059,17257.16867103,-2.8301886853888214,0.9523809544679909
180,1999-09-22,NSE:PRAKASH,4.34601999,4.91100259,3.47681599,4.08525879,43603.11284214,-8.737864097189743,-2.8301886853888214
181,1999-09-23,NSE:PRAKASH,4.56332099,4.56332099,3.47681599,3.78103739,67302.95781703,-7.446808528866791,-8.737864097189743
182,1999-09-24,NSE:PRAKASH,4.12871899,4.25909959,3.52027619,3.60719659,73055.34737404,-4.597701161585175,-7.446808528866791
183,1999-09-27,NSE:PRAKASH,3.91141799,3.91141799,3.60719659,3.69411699,23009.55822804,2.4096385608969513,-4.597701161585175
184,1999-09-28,NSE:PRAKASH,3.99833839,3.99833839,3.47681599,3.82449759,32788.62047496,3.529411774260026,2.4096385608969513
185,1999-09-29,NSE:PRAKASH,3.65065679,4.30255979,3.56373639,3.78103739,66957.81444361,-1.1363636393349164,3.529411774260026
186,1999-09-30,NSE:PRAKASH,4.08525879,4.43294039,3.82449759,4.34601999,48320.07227889,14.94252877515185,-1.1363636393349164
187,1999-10-01,NSE:PRAKASH,4.43294039,4.99792299,4.34601999,4.60678119,28301.75662049,6.000000013805738,14.94252877515185
188,1999-10-04,NSE:PRAKASH,4.95446279,5.08484339,4.34601999,4.38948019,33593.95501294,-4.716981142314703,6.000000013805738
189,1999-10-05,NSE:PRAKASH,4.30255979,4.65024139,4.30255979,4.60678119,34629.38513321,4.95049506078306,-4.716981142314703
190,1999-10-06,NSE:PRAKASH,4.99792299,5.21522399,4.78062199,4.91100259,25540.60963313,6.603773599240545,4.95049506078306
191,1999-10-07,NSE:PRAKASH,5.08484339,5.12830359,4.69370159,4.86754239,24505.17951287,-0.8849557540143789,6.603773599240545
192,1999-10-08,NSE:PRAKASH,5.08484339,5.30214439,4.86754239,5.04138319,47054.54657635,3.5714285787658175,-0.8849557540143789
193,1999-10-11,NSE:PRAKASH,5.51944539,6.43210958,5.04138319,5.91058719,151172.79755824,17.241379344544523,3.5714285787658175
194,1999-10-12,NSE:PRAKASH,5.99750758,6.34518918,5.64982599,6.21480858,97330.43130462,5.147058663049677,17.241379344544523
195,1999-10-13,NSE:PRAKASH,5.73674639,9.21356238,5.73674639,7.60553498,315345.99551533,22.377622449636256,5.147058663049677
196,1999-10-14,NSE:PRAKASH,8.04013698,8.69203998,6.60595038,6.95363198,464332.88504191,-8.571428593968546,22.377622449636256
197,1999-10-15,NSE:PRAKASH,7.21439318,7.38823398,5.86712699,6.12788818,166129.01040647,-11.875000034154809,-8.571428593968546
198,1999-10-18,NSE:PRAKASH,5.64982599,6.43210958,5.64982599,5.86712699,209732.12324862,-4.255318999636188,-11.875000034154809
199,1999-10-20,NSE:PRAKASH,7.12747278,7.43169418,6.69287078,7.08401258,198342.39192573,20.74074060565032,-4.255318999636188
200,1999-10-21,NSE:PRAKASH,6.95363198,7.30131358,6.77979118,6.82325138,111251.21403259,-3.680981605484378,20.74074060565032
201,1999-10-22,NSE:PRAKASH,6.73633098,6.77979118,6.51902998,6.69287078,44523.49517126,-1.9108280310786454,-3.680981605484378
202,1999-10-25,NSE:PRAKASH,6.95363198,6.95363198,6.25826878,6.38864938,52116.64938652,-4.545454559037511,-1.9108280310786454
203,1999-10-26,NSE:PRAKASH,6.34518918,6.43210958,5.99750758,6.12788818,71674.77388036,-4.08163266583899,-4.545454559037511
204,1999-10-27,NSE:PRAKASH,6.30172898,6.69287078,6.08442798,6.21480858,35779.86304461,1.4184397209415047,-4.08163266583899
205,1999-10-28,NSE:PRAKASH,6.25826878,6.43210958,5.91058719,6.04096778,39461.39236109,-2.7972028062045284,1.4184397209415047
