,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
68,2024-07-31,NSE:RBS,92.0,92.0,90.0,90.349998,44800.0,-2.849464516129033,0.0
69,2024-08-01,NSE:RBS,90.949997,91.0,88.900002,89.699997,48000.0,-0.7194255831638239,-2.849464516129033
70,2024-08-02,NSE:RBS,89.0,89.5,88.949997,89.150002,11200.0,-0.6131494073517032,-0.7194255831638239
71,2024-08-05,NSE:RBS,85.0,90.150002,85.0,89.0,46400.0,-0.16825798837334927,-0.6131494073517032
72,2024-08-06,NSE:RBS,90.0,90.5,87.0,87.150002,17600.0,-2.0786494382022465,-0.16825798837334927
73,2024-08-07,NSE:RBS,88.0,90.0,87.0,87.800003,36800.0,0.7458416352073098,-2.0786494382022465
74,2024-08-08,NSE:RBS,88.0,88.150002,87.25,87.300003,17600.0,-0.569476062546376,0.7458416352073098
75,2024-08-09,NSE:RBS,88.0,88.0,85.599998,85.599998,52800.0,-1.9473137933340097,-0.569476062546376
76,2024-08-12,NSE:RBS,87.550003,88.900002,85.050003,87.599998,54400.0,2.3364486527207626,-1.9473137933340097
77,2024-08-13,NSE:RBS,88.5,91.75,87.0,89.25,113600.0,1.8835639699443838,2.3364486527207626
78,2024-08-14,NSE:RBS,87.199997,89.0,84.5,85.150002,110400.0,-4.593835294117646,1.8835639699443838
79,2024-08-16,NSE:RBS,87.5,87.800003,85.5,87.25,38400.0,2.4662336472992674,-4.593835294117646
80,2024-08-19,NSE:RBS,88.0,96.0,88.0,95.699997,232000.0,9.684810315186242,2.4662336472992674
81,2024-08-20,NSE:RBS,98.949997,99.0,95.0,97.400002,89600.0,1.7763898153518274,9.684810315186242
82,2024-08-21,NSE:RBS,97.050003,103.8,96.5,102.75,163200.0,5.492810975506961,1.7763898153518274
83,2024-08-22,NSE:RBS,104.0,104.75,100.5,101.4,123200.0,-1.3138686131386805,5.492810975506961
84,2024-08-23,NSE:RBS,101.0,102.7,98.349998,100.0,78400.0,-1.3806706114398477,-1.3138686131386805
85,2024-08-26,NSE:RBS,98.5,99.849998,95.0,96.099998,86400.0,-3.900002,-1.3806706114398477
86,2024-08-27,NSE:RBS,95.900002,97.0,95.0,96.5,25600.0,0.4162351803586933,-3.900002
87,2024-08-28,NSE:RBS,95.599998,96.75,95.25,95.25,20800.0,-1.2953367875647668,0.4162351803586933
88,2024-08-29,NSE:RBS,93.550003,95.449997,92.400002,92.5,112000.0,-2.8871391076115485,-1.2953367875647668
89,2024-08-30,NSE:RBS,93.949997,96.0,92.400002,95.25,27200.0,2.9729729729729732,-2.8871391076115485
90,2024-09-02,NSE:RBS,95.0,96.349998,94.0,94.75,12800.0,-0.5249343832020997,2.9729729729729732
91,2024-09-03,NSE:RBS,94.949997,94.949997,92.0,92.199997,25600.0,-2.691296042216363,-0.5249343832020997
92,2024-09-04,NSE:RBS,93.0,94.25,93.0,93.699997,11200.0,1.6268981006582897,-2.691296042216363
93,2024-09-05,NSE:RBS,92.099998,92.25,92.099998,92.25,3200.0,-1.5474888435695426,1.6268981006582897
94,2024-09-06,NSE:RBS,92.949997,93.25,92.25,92.900002,6400.0,0.7046092140921416,-1.5474888435695426
95,2024-09-09,NSE:RBS,93.0,93.0,90.8,91.55,12800.0,-1.4531775790489256,0.7046092140921416
96,2024-09-10,NSE:RBS,93.0,94.9,92.6,92.6,8000.0,1.1469142545057316,-1.4531775790489256
97,2024-09-11,NSE:RBS,93.0,93.75,90.0,91.85,51200.0,-0.8099352051835854,1.1469142545057316
98,2024-09-12,NSE:RBS,92.3,92.5,90.2,90.3,30400.0,-1.687534022863361,-0.8099352051835854
99,2024-09-13,NSE:RBS,90.5,93.8,90.35,92.0,62400.0,1.8826135105204904,-1.687534022863361
100,2024-09-16,NSE:RBS,98.95,98.95,93.0,93.1,28800.0,1.1956521739130372,1.8826135105204904
101,2024-09-17,NSE:RBS,93.0,94.0,92.0,93.0,22400.0,-0.10741138560686823,1.1956521739130372
102,2024-09-18,NSE:RBS,91.8,92.45,91.6,92.0,9600.0,-1.0752688172043012,-0.10741138560686823
103,2024-09-19,NSE:RBS,92.75,92.85,88.0,89.9,72000.0,-2.2826086956521676,-1.0752688172043012
104,2024-09-20,NSE:RBS,90.75,92.0,90.0,90.8,30400.0,1.0011123470522707,-2.2826086956521676
105,2024-09-23,NSE:RBS,92.0,92.25,91.0,92.05,19200.0,1.3766519823788548,1.0011123470522707
106,2024-09-24,NSE:RBS,91.0,92.25,91.0,92.15,30400.0,0.1086366105377605,1.3766519823788548
107,2024-09-25,NSE:RBS,94.4,95.8,92.0,94.05,192000.0,2.0618556701030832,0.1086366105377605
108,2024-09-26,NSE:RBS,95.0,95.5,91.0,93.25,251200.0,-0.8506113769271634,2.0618556701030832
109,2024-09-27,NSE:RBS,93.5,94.5,92.0,92.3,185600.0,-1.0187667560321747,-0.8506113769271634
110,2024-09-30,NSE:RBS,93.85,95.0,93.5,94.0,156800.0,1.8418201516793096,-1.0187667560321747
111,2024-10-01,NSE:RBS,95.0,95.45,93.4,94.6,105600.0,0.6382978723404196,1.8418201516793096
112,2024-10-03,NSE:RBS,91.5,102.0,91.5,100.2,216000.0,5.919661733615231,0.6382978723404196
113,2024-10-04,NSE:RBS,100.2,100.6,98.15,99.95,108800.0,-0.249500998003992,5.919661733615231
114,2024-10-07,NSE:RBS,100.0,100.0,95.35,97.1,44800.0,-2.8514257128564364,-0.249500998003992
115,2024-10-08,NSE:RBS,96.55,97.15,96.55,97.1,12800.0,0.0,-2.8514257128564364
116,2024-10-09,NSE:RBS,95.0,97.0,95.0,95.35,32000.0,-1.8022657054582905,0.0
117,2024-10-10,NSE:RBS,97.9,97.9,93.5,95.0,56000.0,-0.36706869428421013,-1.8022657054582905
118,2024-10-11,NSE:RBS,95.5,95.5,93.6,94.55,51200.0,-0.47368421052631876,-0.36706869428421013
119,2024-10-14,NSE:RBS,96.0,97.9,95.65,96.5,20800.0,2.062400846113171,-0.47368421052631876
120,2024-10-15,NSE:RBS,98.0,111.95,97.05,107.8,358400.0,11.70984455958549,2.062400846113171
121,2024-10-16,NSE:RBS,111.0,113.65,105.2,108.8,483200.0,0.927643784786642,11.70984455958549
122,2024-10-17,NSE:RBS,107.6,110.0,105.4,106.6,72000.0,-2.0220588235294144,0.927643784786642
123,2024-10-18,NSE:RBS,105.75,119.9,104.05,117.1,531200.0,9.849906191369605,-2.0220588235294144
124,2024-10-21,NSE:RBS,118.0,126.0,118.0,120.85,400000.0,3.2023911187019647,9.849906191369605
125,2024-10-22,NSE:RBS,121.0,123.0,113.5,114.4,163200.0,-5.33719486967314,3.2023911187019647
126,2024-10-23,NSE:RBS,113.0,119.0,113.0,115.55,86400.0,1.0052447552447477,-5.33719486967314
127,2024-10-24,NSE:RBS,115.55,120.75,115.0,119.35,105600.0,3.2886196451752463,1.0052447552447477
128,2024-10-25,NSE:RBS,120.0,120.0,108.0,112.9,156800.0,-5.40427314620862,3.2886196451752463
129,2024-10-28,NSE:RBS,114.1,120.0,113.05,118.8,78400.0,5.225863596102738,-5.40427314620862
130,2024-10-29,NSE:RBS,118.8,120.0,115.15,118.35,51200.0,-0.37878787878788117,5.225863596102738
131,2024-10-30,NSE:RBS,119.0,131.5,119.0,128.35,392000.0,8.449514152936207,-0.37878787878788117
132,2024-10-31,NSE:RBS,126.0,134.9,126.0,131.35,110400.0,2.337358784573432,8.449514152936207
133,2024-11-01,NSE:RBS,134.0,135.0,129.75,132.0,68800.0,0.4948610582413443,2.337358784573432
134,2024-11-04,NSE:RBS,132.0,132.0,125.1,127.75,59200.0,-3.2196969696969697,0.4948610582413443
135,2024-11-05,NSE:RBS,128.9,129.0,126.0,127.85,67200.0,0.07827788649706012,-3.2196969696969697
136,2024-11-06,NSE:RBS,129.5,134.85,128.0,132.25,67200.0,3.4415330465389173,0.07827788649706012
137,2024-11-07,NSE:RBS,132.0,132.0,129.0,131.75,44800.0,-0.3780718336483932,3.4415330465389173
138,2024-11-08,NSE:RBS,129.15,129.15,127.0,127.0,11200.0,-3.6053130929791273,-0.3780718336483932
139,2024-11-11,NSE:RBS,127.0,132.7,127.0,128.05,78400.0,0.826771653543316,-3.6053130929791273
140,2024-11-12,NSE:RBS,131.75,132.0,126.0,126.85,54400.0,-0.9371339320578033,0.826771653543316
141,2024-11-13,NSE:RBS,125.0,127.9,121.0,122.9,88000.0,-3.113914071738265,-0.9371339320578033
142,2024-11-14,NSE:RBS,123.5,123.5,116.1,120.9,94400.0,-1.627339300244101,-3.113914071738265
143,2024-11-18,NSE:RBS,119.0,125.0,118.0,122.1,83200.0,0.9925558312654993,-1.627339300244101
144,2024-11-19,NSE:RBS,123.5,126.0,121.6,123.75,78400.0,1.3513513513513562,0.9925558312654993
145,2024-11-21,NSE:RBS,122.7,131.0,122.5,128.95,147200.0,4.202020202020193,1.3513513513513562
146,2024-11-22,NSE:RBS,130.45,132.0,128.0,129.0,88000.0,0.038774718883296914,4.202020202020193
147,2024-11-25,NSE:RBS,130.1,136.9,130.1,134.3,152000.0,4.108527131782955,0.038774718883296914
148,2024-11-26,NSE:RBS,135.5,137.0,131.45,132.0,48000.0,-1.7125837676842972,4.108527131782955
149,2024-11-27,NSE:RBS,132.2,144.0,132.2,140.9,412800.0,6.742424242424247,-1.7125837676842972
150,2024-11-28,NSE:RBS,141.0,143.85,137.5,140.0,68800.0,-0.638750887154014,6.742424242424247
151,2024-11-29,NSE:RBS,141.5,144.5,134.6,136.3,67200.0,-2.642857142857135,-0.638750887154014
152,2024-12-02,NSE:RBS,138.0,140.5,134.1,135.1,83200.0,-0.8804108584005994,-2.642857142857135
153,2024-12-03,NSE:RBS,135.5,138.9,133.55,137.1,44800.0,1.4803849000740192,-0.8804108584005994
154,2024-12-04,NSE:RBS,138.25,139.0,137.3,137.5,14400.0,0.2917578409919808,1.4803849000740192
155,2024-12-05,NSE:RBS,140.0,142.7,138.5,141.05,49600.0,2.58181818181819,0.2917578409919808
156,2024-12-06,NSE:RBS,141.3,141.3,139.05,140.0,30400.0,-0.7444168734491395,2.58181818181819
157,2024-12-09,NSE:RBS,140.0,140.0,136.5,139.95,43200.0,-0.03571428571429384,-0.7444168734491395
158,2024-12-12,NSE:RBS,138.0,140.6,137.0,139.05,57600.0,-0.643086816720241,-0.03571428571429384
159,2024-12-13,NSE:RBS,138.05,140.95,138.0,140.95,16000.0,1.366414958647952,-0.643086816720241
160,2024-12-16,NSE:RBS,140.95,140.95,137.0,137.0,20800.0,-2.802412202908825,1.366414958647952
161,2024-12-17,NSE:RBS,138.0,142.0,138.0,140.8,43200.0,2.7737226277372344,-2.802412202908825
162,2024-12-18,NSE:RBS,138.5,147.6,135.0,144.1,148800.0,2.343749999999988,2.7737226277372344
163,2024-12-19,NSE:RBS,138.0,150.0,137.0,150.0,60800.0,4.094378903539213,2.343749999999988
164,2024-12-20,NSE:RBS,150.0,150.5,146.0,146.35,57600.0,-2.433333333333337,4.094378903539213
165,2024-12-23,NSE:RBS,145.0,148.7,139.05,142.0,88000.0,-2.97232661428083,-2.433333333333337
166,2024-12-24,NSE:RBS,142.0,145.2,140.0,140.2,38400.0,-1.267605633802825,-2.97232661428083
167,2024-12-26,NSE:RBS,140.5,143.95,139.85,141.3,27200.0,0.784593437945808,-1.267605633802825
168,2024-12-27,NSE:RBS,140.0,143.8,140.0,140.55,24000.0,-0.5307855626326964,0.784593437945808
169,2024-12-30,NSE:RBS,139.8,141.2,139.65,141.2,19200.0,0.46246887228742595,-0.5307855626326964
170,2024-12-31,NSE:RBS,143.45,143.45,141.0,141.0,12800.0,-0.14164305949007694,0.46246887228742595
171,2025-01-01,NSE:RBS,143.0,143.95,141.0,141.2,12800.0,0.1418439716311976,-0.14164305949007694
172,2025-01-02,NSE:RBS,142.95,142.95,138.0,138.95,27200.0,-1.593484419263456,0.1418439716311976
173,2025-01-03,NSE:RBS,139.0,140.0,139.0,140.0,11200.0,0.7556675062972374,-1.593484419263456
