,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2024-06-26,NSE:TRUST,222.95,222.95,208.2,212.14999,118800.0,-0.8181393556867395,4.9815901840490815
56,2024-06-27,NSE:TRUST,213.55,217.0,210.0,210.3,97200.0,-0.8720198384171459,-0.8181393556867395
57,2024-06-28,NSE:TRUST,210.3,219.0,205.5,211.5,57600.0,0.5706134094151158,-0.8720198384171459
58,2024-07-01,NSE:TRUST,210.0,212.8,207.0,208.85001,52800.0,-1.25295035460993,0.5706134094151158
59,2024-07-02,NSE:TRUST,207.95,208.0,202.5,206.75,73200.0,-1.0055110842465353,-1.25295035460993
60,2024-07-03,NSE:TRUST,207.0,217.05,207.0,216.95,250800.0,4.933494558645702,-1.0055110842465353
61,2024-07-04,NSE:TRUST,223.39999,223.39999,213.0,215.25,105600.0,-0.7835906890988654,4.933494558645702
62,2024-07-05,NSE:TRUST,209.10001,215.0,209.0,210.39999,54000.0,-2.2531986062717757,-0.7835906890988654
63,2024-07-08,NSE:TRUST,214.89999,214.89999,207.0,211.0,42000.0,0.285175869067293,-2.2531986062717757
64,2024-07-09,NSE:TRUST,208.3,212.35001,206.10001,209.05,51600.0,-0.9241706161137387,0.285175869067293
65,2024-07-10,NSE:TRUST,206.2,206.5,200.0,202.85001,43200.0,-2.9657928725185427,-0.9241706161137387
66,2024-07-11,NSE:TRUST,205.0,212.89999,203.55,204.89999,91200.0,1.0105890554306627,-2.9657928725185427
67,2024-07-12,NSE:TRUST,207.0,212.95,203.5,204.8,40800.0,-0.04879941673007946,1.0105890554306627
68,2024-07-15,NSE:TRUST,214.60001,214.60001,203.14999,208.75,73200.0,1.9287109374999944,-0.04879941673007946
69,2024-07-16,NSE:TRUST,203.0,208.95,198.35001,202.85001,90000.0,-2.826342514970061,1.9287109374999944
70,2024-07-18,NSE:TRUST,201.10001,202.0,193.5,194.95,44400.0,-3.894508065343457,-2.826342514970061
71,2024-07-19,NSE:TRUST,195.0,195.0,187.0,188.10001,48000.0,-3.513716337522437,-3.894508065343457
72,2024-07-22,NSE:TRUST,188.10001,189.5,178.7,178.75,88800.0,-4.9707652859773885,-3.513716337522437
73,2024-07-23,NSE:TRUST,182.5,182.5,169.85001,175.35001,54000.0,-1.902092307692309,-4.9707652859773885
74,2024-07-24,NSE:TRUST,176.10001,184.10001,176.10001,184.10001,57600.0,4.990019675505009,-1.902092307692309
75,2024-07-25,NSE:TRUST,183.95,190.0,176.0,181.95,36000.0,-1.1678489316757825,4.990019675505009
76,2024-07-26,NSE:TRUST,178.5,182.0,174.0,178.64999,96000.0,-1.8136905743336005,-1.1678489316757825
77,2024-07-29,NSE:TRUST,178.64999,181.0,173.0,175.25,42000.0,-1.9031571174451243,-1.8136905743336005
78,2024-07-30,NSE:TRUST,176.0,179.0,172.25,173.0,22800.0,-1.2838801711840229,-1.9031571174451243
79,2024-07-31,NSE:TRUST,173.0,177.7,173.0,177.60001,33600.0,2.6589653179190735,-1.2838801711840229
80,2024-08-01,NSE:TRUST,176.0,176.0,170.60001,173.85001,20400.0,-2.111486367596488,2.6589653179190735
81,2024-08-02,NSE:TRUST,165.14999,182.45,165.14999,176.0,78000.0,1.2366924799141528,-2.111486367596488
82,2024-08-05,NSE:TRUST,167.25,174.0,167.2,167.2,63600.0,-5.000000000000006,1.2366924799141528
83,2024-08-06,NSE:TRUST,174.5,175.55,159.14999,161.45,127200.0,-3.438995215311005,-5.000000000000006
84,2024-08-07,NSE:TRUST,162.8,167.89999,162.0,166.35001,38400.0,3.035001548467023,-3.438995215311005
85,2024-08-08,NSE:TRUST,174.0,174.64999,169.5,174.64999,147600.0,4.989467689241501,3.035001548467023
86,2024-08-09,NSE:TRUST,183.35001,183.35001,180.0,182.05,274800.0,4.237051487950276,4.989467689241501
87,2024-08-12,NSE:TRUST,190.7,191.14999,178.0,190.89999,129600.0,4.861296347157369,4.237051487950276
88,2024-08-13,NSE:TRUST,190.0,200.39999,186.0,200.39999,398400.0,4.976427709608576,4.861296347157369
89,2024-08-14,NSE:TRUST,210.39999,210.39999,210.39999,210.39999,73200.0,4.990020209082845,4.976427709608576
90,2024-08-16,NSE:TRUST,220.89999,220.89999,220.89999,220.89999,30000.0,4.990494533768752,4.990020209082845
91,2024-08-19,NSE:TRUST,231.89999,231.89999,231.89999,231.89999,92400.0,4.979629016732867,4.990494533768752
92,2024-08-20,NSE:TRUST,243.45,243.45,243.45,243.45,26400.0,4.980599611065092,4.979629016732867
93,2024-08-21,NSE:TRUST,255.60001,255.60001,255.60001,255.60001,22800.0,4.990761963442189,4.980599611065092
94,2024-08-22,NSE:TRUST,268.35001,268.35001,247.0,268.35001,906000.0,4.9882627156391735,4.990761963442189
95,2024-08-23,NSE:TRUST,265.89999,280.79999,254.95,271.29999,369600.0,1.099303107907461,4.9882627156391735
96,2024-08-26,NSE:TRUST,280.0,284.85001,275.0,284.85001,114000.0,4.994478621248758,1.099303107907461
97,2024-08-27,NSE:TRUST,299.04999,299.04999,279.5,294.70001,282000.0,3.4579602086024233,4.994478621248758
98,2024-08-28,NSE:TRUST,300.60001,300.60001,280.0,280.0,88800.0,-4.988126739459568,3.4579602086024233
99,2024-08-29,NSE:TRUST,270.0,275.0,266.0,266.0,72000.0,-5.0,-4.988126739459568
100,2024-08-30,NSE:TRUST,266.0,279.29999,254.10001,272.60001,157200.0,2.481206766917292,-5.0
101,2024-09-02,NSE:TRUST,278.95001,286.14999,276.0,277.45001,105600.0,1.7791635444180733,2.481206766917292
102,2024-09-03,NSE:TRUST,283.75,283.75,263.60001,263.60001,98400.0,-4.991890250787889,1.7791635444180733
103,2024-09-04,NSE:TRUST,250.45,264.5,250.45,255.25,92400.0,-3.167681973911912,-4.991890250787889
104,2024-09-05,NSE:TRUST,257.60001,268.0,257.60001,268.0,72000.0,4.995102840352596,-3.167681973911912
105,2024-09-06,NSE:TRUST,278.0,278.5,254.60001,260.0,64800.0,-2.9850746268656714,4.995102840352596
106,2024-09-09,NSE:TRUST,260.0,273.0,258.0,272.55,102000.0,4.826923076923081,-2.9850746268656714
107,2024-09-10,NSE:TRUST,273.0,285.0,270.1,271.3,72000.0,-0.458631443771785,4.826923076923081
108,2024-09-11,NSE:TRUST,273.0,273.0,257.75,258.05,99600.0,-4.883892370070033,-0.458631443771785
109,2024-09-12,NSE:TRUST,260.0,263.0,248.0,254.7,56400.0,-1.2981980236388386,-4.883892370070033
110,2024-09-13,NSE:TRUST,258.0,258.0,245.0,249.1,56400.0,-2.1986650961915957,-1.2981980236388386
111,2024-09-16,NSE:TRUST,257.0,261.55,245.15,248.25,74400.0,-0.341228422320351,-2.1986650961915957
112,2024-09-17,NSE:TRUST,248.4,249.0,236.0,241.8,73200.0,-2.5981873111782434,-0.341228422320351
113,2024-09-18,NSE:TRUST,242.0,242.0,229.75,230.0,141600.0,-4.880066170388756,-2.5981873111782434
114,2024-09-19,NSE:TRUST,225.5,234.9,218.5,231.0,103200.0,0.43478260869565216,-4.880066170388756
115,2024-09-20,NSE:TRUST,242.5,242.55,242.5,242.55,54000.0,5.000000000000005,0.43478260869565216
116,2024-09-23,NSE:TRUST,254.0,254.65,232.0,236.0,82800.0,-2.700474129045562,5.000000000000005
117,2024-09-24,NSE:TRUST,236.0,243.0,224.2,231.35,100800.0,-1.9703389830508498,-2.700474129045562
118,2024-09-25,NSE:TRUST,236.7,236.7,222.0,225.5,63600.0,-2.528636265398744,-1.9703389830508498
119,2024-09-26,NSE:TRUST,223.0,232.0,215.0,216.05,93600.0,-4.190687361419064,-2.528636265398744
120,2024-09-27,NSE:TRUST,216.1,221.95,208.0,215.1,57600.0,-0.4397130293913525,-4.190687361419064
121,2024-09-30,NSE:TRUST,207.1,213.0,204.35,207.15,138000.0,-3.695955369595532,-0.4397130293913525
122,2024-10-01,NSE:TRUST,210.0,214.0,200.55,209.95,103200.0,1.3516775283610827,-3.695955369595532
123,2024-10-03,NSE:TRUST,208.0,214.85,202.45,204.75,62400.0,-2.4767801857585083,1.3516775283610827
124,2024-10-04,NSE:TRUST,201.0,214.9,200.5,207.35,73200.0,1.269841269841267,-2.4767801857585083
125,2024-10-07,NSE:TRUST,207.0,207.5,197.0,202.0,86400.0,-2.580178442247405,1.269841269841267
126,2024-10-08,NSE:TRUST,200.0,207.5,197.0,199.9,48000.0,-1.0396039603960368,-2.580178442247405
127,2024-10-09,NSE:TRUST,199.9,209.85,199.9,208.05,67200.0,4.077038519259633,-1.0396039603960368
128,2024-10-10,NSE:TRUST,208.0,218.45,208.0,208.25,160800.0,0.09613073780340717,4.077038519259633
129,2024-10-11,NSE:TRUST,208.25,216.4,208.25,212.6,73200.0,2.0888355342136826,0.09613073780340717
130,2024-10-14,NSE:TRUST,215.0,218.0,210.0,211.5,37200.0,-0.5174035747883322,2.0888355342136826
131,2024-10-15,NSE:TRUST,209.05,210.95,203.15,204.55,46800.0,-3.286052009456259,-0.5174035747883322
132,2024-10-16,NSE:TRUST,205.0,211.5,205.0,210.0,27600.0,2.6643852358836413,-3.286052009456259
133,2024-10-17,NSE:TRUST,212.0,212.0,203.7,205.15,31200.0,-2.3095238095238066,2.6643852358836413
134,2024-10-18,NSE:TRUST,203.0,207.95,200.05,206.4,27600.0,0.6093102607847916,-2.3095238095238066
135,2024-10-21,NSE:TRUST,209.5,210.0,200.0,200.7,28800.0,-2.761627906976752,0.6093102607847916
136,2024-10-22,NSE:TRUST,197.0,202.0,193.05,195.05,49200.0,-2.815146985550562,-2.761627906976752
137,2024-10-23,NSE:TRUST,186.1,194.95,185.35,188.15,82800.0,-3.537554473212,-2.815146985550562
138,2024-10-24,NSE:TRUST,190.2,191.0,185.95,187.8,37200.0,-0.18602179112410008,-3.537554473212
139,2024-10-25,NSE:TRUST,186.5,191.0,178.45,182.0,79200.0,-3.088391906283286,-0.18602179112410008
140,2024-10-28,NSE:TRUST,182.0,191.1,180.0,191.1,50400.0,4.9999999999999964,-3.088391906283286
141,2024-10-29,NSE:TRUST,191.1,200.65,191.1,200.65,56400.0,4.997383568812146,4.9999999999999964
142,2024-10-30,NSE:TRUST,201.0,210.65,201.0,210.65,33600.0,4.9838026414154,4.997383568812146
143,2024-10-31,NSE:TRUST,220.8,220.8,205.35,209.4,75600.0,-0.593401376691194,4.9838026414154
144,2024-11-01,NSE:TRUST,214.0,218.0,209.1,210.65,84000.0,0.5969436485195797,-0.593401376691194
145,2024-11-04,NSE:TRUST,213.8,213.8,200.15,200.95,133800.0,-4.604794683123673,0.5969436485195797
146,2024-11-05,NSE:TRUST,200.15,207.9,199.8,204.0,52800.0,1.5177904951480525,-4.604794683123673
147,2024-11-06,NSE:TRUST,206.95,213.75,206.0,210.85,63600.0,3.357843137254899,1.5177904951480525
148,2024-11-07,NSE:TRUST,214.95,216.0,205.0,206.3,45600.0,-2.1579321792743578,3.357843137254899
149,2024-11-08,NSE:TRUST,206.0,209.95,206.0,207.8,24000.0,0.7270964614638875,-2.1579321792743578
150,2024-11-11,NSE:TRUST,209.0,210.0,204.1,209.9,28200.0,1.0105871029836353,0.7270964614638875
151,2024-11-12,NSE:TRUST,212.0,217.5,202.8,204.9,36600.0,-2.38208670795617,1.0105871029836353
152,2024-11-13,NSE:TRUST,209.0,211.5,194.65,195.65,86400.0,-4.5143972669594925,-2.38208670795617
153,2024-11-14,NSE:TRUST,195.0,205.0,195.0,203.85,34800.0,4.191157679529766,-4.5143972669594925
154,2024-11-18,NSE:TRUST,193.65,193.65,193.65,193.65,10200.0,-5.003679175864601,4.191157679529766
155,2024-11-19,NSE:TRUST,184.0,184.0,184.0,184.0,18600.0,-4.983217144332562,-5.003679175864601
156,2024-11-21,NSE:TRUST,174.8,179.9,174.8,174.8,439800.0,-4.999999999999994,-4.983217144332562
157,2024-11-22,NSE:TRUST,174.8,176.0,166.1,166.9,162000.0,-4.519450800915335,-4.999999999999994
158,2024-11-25,NSE:TRUST,168.15,173.85,164.0,173.05,110400.0,3.684841222288799,-4.519450800915335
159,2024-11-26,NSE:TRUST,173.05,173.05,167.95,169.15,27600.0,-2.2536839063854406,3.684841222288799
160,2024-11-27,NSE:TRUST,169.15,177.6,162.25,177.6,85200.0,4.9955660656222225,-2.2536839063854406
161,2024-11-28,NSE:TRUST,179.95,184.65,175.35,176.85,36600.0,-0.4222972972972973,4.9955660656222225
162,2024-11-29,NSE:TRUST,176.0,177.6,168.75,170.5,59400.0,-3.590613514277633,-0.4222972972972973
163,2024-12-02,NSE:TRUST,175.75,175.75,168.0,168.65,33000.0,-1.0850439882697915,-3.590613514277633
164,2024-12-03,NSE:TRUST,175.95,177.05,170.35,177.05,46800.0,4.980729321079161,-1.0850439882697915
165,2024-12-04,NSE:TRUST,180.0,185.9,180.0,185.9,52800.0,4.998587969500138,4.980729321079161
166,2024-12-05,NSE:TRUST,194.0,194.0,187.6,189.5,33000.0,1.9365250134480871,4.998587969500138
167,2024-12-06,NSE:TRUST,193.9,193.9,183.0,184.1,25200.0,-2.849604221635887,1.9365250134480871
168,2024-12-09,NSE:TRUST,185.0,190.0,177.0,182.4,34200.0,-0.9234111895708792,-2.849604221635887
169,2024-12-10,NSE:TRUST,184.95,185.0,177.0,179.2,25200.0,-1.75438596491229,-0.9234111895708792
170,2024-12-11,NSE:TRUST,179.6,182.0,169.0,171.8,87600.0,-4.129464285714273,-1.75438596491229
171,2024-12-12,NSE:TRUST,171.8,174.0,169.0,172.8,47400.0,0.5820721769499417,-4.129464285714273
172,2024-12-13,NSE:TRUST,172.8,175.7,168.3,170.35,51000.0,-1.4178240740740837,0.5820721769499417
173,2024-12-16,NSE:TRUST,168.05,183.0,168.05,177.2,82800.0,4.021132961549748,-1.4178240740740837
174,2024-12-17,NSE:TRUST,185.0,185.0,170.4,174.3,44400.0,-1.6365688487584522,4.021132961549748
175,2024-12-18,NSE:TRUST,173.0,176.0,167.0,168.7,90000.0,-3.212851405622503,-1.6365688487584522
176,2024-12-19,NSE:TRUST,167.05,173.45,166.0,169.65,31800.0,0.5631298162418595,-3.212851405622503
177,2024-12-20,NSE:TRUST,172.0,172.0,166.05,166.85,52800.0,-1.6504568228706225,0.5631298162418595
178,2024-12-23,NSE:TRUST,174.35,183.35,169.0,174.6,165000.0,4.644890620317651,-1.6504568228706225
179,2024-12-24,NSE:TRUST,173.0,179.7,173.0,176.15,48600.0,0.887743413516616,4.644890620317651
180,2024-12-26,NSE:TRUST,178.0,179.0,170.0,171.1,74400.0,-2.866874822594386,0.887743413516616
181,2024-12-27,NSE:TRUST,170.4,178.0,168.0,174.25,48000.0,1.8410286382232646,-2.866874822594386
182,2024-12-30,NSE:TRUST,172.25,173.5,168.1,169.3,44400.0,-2.840746054519362,1.8410286382232646
183,2024-12-31,NSE:TRUST,168.2,171.4,168.05,170.15,19200.0,0.502067336089778,-2.840746054519362
184,2025-01-01,NSE:TRUST,170.2,173.0,168.15,169.85,45600.0,-0.17631501616221648,0.502067336089778
185,2025-01-02,NSE:TRUST,168.65,169.0,161.2,163.25,120000.0,-3.885781571975269,-0.17631501616221648
186,2025-01-03,NSE:TRUST,161.5,163.0,159.0,160.7,93600.0,-1.562021439509961,-3.885781571975269
