,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2023-11-06,NSE:JSWINFRA,179.0,188.55,177.2,188.3,20256529.0,9.827938174394882,-0.17467248908297606
24,2023-11-07,NSE:JSWINFRA,194.39999,207.10001,187.35001,205.89999,23030252.0,9.346781731279867,9.827938174394882
25,2023-11-08,NSE:JSWINFRA,208.39999,215.45,201.5,202.35001,18757436.0,-1.72412830131755,9.346781731279867
26,2023-11-09,NSE:JSWINFRA,202.5,206.5,198.2,199.39999,5998279.0,-1.4578798389977816,-1.72412830131755
27,2023-11-10,NSE:JSWINFRA,199.35001,206.60001,194.85001,197.0,7928580.0,-1.2036058778137364,-1.4578798389977816
28,2023-11-12,NSE:JSWINFRA,200.0,203.8,199.5,203.1,2369673.0,3.0964467005076113,-1.2036058778137364
29,2023-11-13,NSE:JSWINFRA,202.95,202.95,199.25,200.39999,3623579.0,-1.329399310684388,3.0964467005076113
30,2023-11-15,NSE:JSWINFRA,202.0,202.25,197.14999,197.85001,2728869.0,-1.2724451732757098,-1.329399310684388
31,2023-11-16,NSE:JSWINFRA,198.45,206.64999,196.5,202.8,6737642.0,2.5018901944963328,-1.2724451732757098
32,2023-11-17,NSE:JSWINFRA,213.45,220.0,207.75,209.3,16087741.0,3.205128205128205,2.5018901944963328
33,2023-11-20,NSE:JSWINFRA,211.0,212.45,205.5,206.55,3768056.0,-1.3139034878165312,3.205128205128205
34,2023-11-21,NSE:JSWINFRA,207.95,209.8,204.05,207.25,3695871.0,0.3389009924957582,-1.3139034878165312
35,2023-11-22,NSE:JSWINFRA,207.5,211.95,205.2,208.2,3523114.0,0.45838359469239504,0.3389009924957582
36,2023-11-23,NSE:JSWINFRA,209.39999,210.3,204.39999,205.89999,2434510.0,-1.104711815561953,0.45838359469239504
37,2023-11-24,NSE:JSWINFRA,205.8,207.89999,202.55,206.0,3374870.0,0.048572124748523536,-1.104711815561953
38,2023-11-28,NSE:JSWINFRA,206.75,209.39999,202.60001,208.39999,3513501.0,1.1650436893203897,0.048572124748523536
39,2023-11-29,NSE:JSWINFRA,208.89999,217.14999,207.55,210.75,6690057.0,1.1276440080443368,1.1650436893203897
40,2023-11-30,NSE:JSWINFRA,215.0,215.39999,207.8,210.5,3401542.0,-0.11862396204033215,1.1276440080443368
41,2023-12-01,NSE:JSWINFRA,211.85001,224.5,211.10001,219.85001,10488871.0,4.44180997624703,-0.11862396204033215
42,2023-12-04,NSE:JSWINFRA,227.60001,227.60001,216.55,217.60001,5283493.0,-1.0234250159915845,4.44180997624703
43,2023-12-05,NSE:JSWINFRA,222.8,234.8,222.0,227.05,11620466.0,4.342826087186308,-1.0234250159915845
44,2023-12-06,NSE:JSWINFRA,229.5,244.89999,229.0,238.95,10704712.0,5.2411363135873055,4.342826087186308
45,2023-12-07,NSE:JSWINFRA,241.0,247.5,235.0,236.2,9396753.0,-1.1508683825068005,5.2411363135873055
46,2023-12-08,NSE:JSWINFRA,237.85001,240.0,224.8,228.39999,7482839.0,-3.30229043183742,-1.1508683825068005
47,2023-12-11,NSE:JSWINFRA,230.0,235.5,229.64999,231.14999,4621566.0,1.2040280737315268,-3.30229043183742
48,2023-12-12,NSE:JSWINFRA,232.0,241.25,229.45,237.95,6968428.0,2.9418171292155306,1.2040280737315268
49,2023-12-13,NSE:JSWINFRA,239.0,242.0,236.0,238.85001,3906056.0,0.3782349233032187,2.9418171292155306
50,2023-12-14,NSE:JSWINFRA,241.39999,242.39999,235.25,236.2,3414212.0,-1.1094870793599754,0.3782349233032187
51,2023-12-15,NSE:JSWINFRA,237.7,238.8,230.8,231.60001,3399180.0,-1.9474978831498693,-1.1094870793599754
52,2023-12-18,NSE:JSWINFRA,220.0,235.85001,220.0,232.0,7612490.0,0.17270724642887647,-1.9474978831498693
53,2023-12-19,NSE:JSWINFRA,232.89999,233.5,223.55,224.8,4194862.0,-3.103448275862064,0.17270724642887647
54,2023-12-20,NSE:JSWINFRA,225.5,229.60001,210.0,210.85001,6646370.0,-6.2055115658363045,-3.103448275862064
55,2023-12-21,NSE:JSWINFRA,208.0,218.0,205.64999,214.3,5087234.0,1.636229469469797,-6.2055115658363045
56,2023-12-22,NSE:JSWINFRA,216.89999,221.64999,214.0,220.5,4041864.0,2.893140457302841,1.636229469469797
57,2023-12-26,NSE:JSWINFRA,221.3,222.89999,219.10001,220.89999,2093766.0,0.18140136054421882,2.893140457302841
58,2023-12-27,NSE:JSWINFRA,222.0,223.0,211.25,212.2,4343792.0,-3.938429331753258,0.18140136054421882
59,2023-12-28,NSE:JSWINFRA,214.0,215.10001,210.2,210.85001,4210099.0,-0.6361875589066877,-3.938429331753258
60,2023-12-29,NSE:JSWINFRA,211.25,214.2,208.0,208.3,4144780.0,-1.2093952473609018,-0.6361875589066877
61,2024-01-01,NSE:JSWINFRA,208.3,212.39999,208.3,210.64999,4134909.0,1.128175708113294,-1.2093952473609018
62,2024-01-02,NSE:JSWINFRA,210.64999,213.45,207.5,210.25,3179497.0,-0.18988370234434973,1.128175708113294
63,2024-01-03,NSE:JSWINFRA,210.25,216.8,209.5,213.64999,4654889.0,1.6171177170035684,-0.18988370234434973
64,2024-01-04,NSE:JSWINFRA,214.2,216.25,213.39999,214.3,2952871.0,0.3042405946286302,1.6171177170035684
65,2024-01-05,NSE:JSWINFRA,215.5,223.60001,215.05,218.89999,6384087.0,2.1465188987400796,0.3042405946286302
66,2024-01-08,NSE:JSWINFRA,219.7,219.75,215.14999,216.3,2256603.0,-1.1877524526154575,2.1465188987400796
67,2024-01-09,NSE:JSWINFRA,217.60001,219.39999,215.60001,217.5,4749897.0,0.554785020804433,-1.1877524526154575
68,2024-01-10,NSE:JSWINFRA,217.45,218.39999,211.7,215.2,3367638.0,-1.0574712643678212,0.554785020804433
69,2024-01-11,NSE:JSWINFRA,216.0,216.3,211.55,212.25,3436557.0,-1.3708178438661658,-1.0574712643678212
70,2024-01-12,NSE:JSWINFRA,213.10001,214.8,210.5,211.0,3362976.0,-0.5889281507656066,-1.3708178438661658
71,2024-01-15,NSE:JSWINFRA,212.0,213.35001,210.35001,210.8,2736148.0,-0.09478672985781451,-0.5889281507656066
72,2024-01-16,NSE:JSWINFRA,211.0,213.55,208.10001,212.35001,3478621.0,0.7352988614800693,-0.09478672985781451
73,2024-01-17,NSE:JSWINFRA,211.0,212.35001,207.5,207.95,2893194.0,-2.072055471059318,0.7352988614800693
74,2024-01-18,NSE:JSWINFRA,208.0,210.55,202.0,209.89999,3320307.0,0.9377206059148901,-2.072055471059318
75,2024-01-19,NSE:JSWINFRA,211.75,212.89999,210.05,211.75,2176755.0,0.8813768881075209,0.9377206059148901
76,2024-01-20,NSE:JSWINFRA,212.25,217.60001,209.8,214.10001,3066362.0,1.1098040141676493,0.8813768881075209
77,2024-01-23,NSE:JSWINFRA,215.2,215.60001,204.2,206.05,3079613.0,-3.7599297636651143,1.1098040141676493
78,2024-01-24,NSE:JSWINFRA,206.5,213.39999,203.64999,207.7,2322967.0,0.8007765105556792,-3.7599297636651143
79,2024-01-25,NSE:JSWINFRA,208.64999,210.89999,205.7,206.85001,3282843.0,-0.4092392874337945,0.8007765105556792
80,2024-01-29,NSE:JSWINFRA,207.5,212.5,205.14999,211.85001,3889195.0,2.4172104221798203,-0.4092392874337945
81,2024-01-30,NSE:JSWINFRA,212.89999,217.25,209.55,213.39999,4124606.0,0.7316402770054177,2.4172104221798203
82,2024-01-31,NSE:JSWINFRA,213.95,216.0,211.39999,215.0,2635827.0,0.749770419389428,0.7316402770054177
83,2024-02-01,NSE:JSWINFRA,216.5,221.8,215.0,217.75,5379944.0,1.2790697674418605,0.749770419389428
84,2024-02-02,NSE:JSWINFRA,219.60001,228.0,217.0,224.5,10243059.0,3.0998851894374284,1.2790697674418605
85,2024-02-05,NSE:JSWINFRA,228.7,231.0,219.7,221.75,8379742.0,-1.2249443207126949,3.0998851894374284
86,2024-02-06,NSE:JSWINFRA,223.75,224.25,218.2,219.3,3135451.0,-1.104847801578349,-1.2249443207126949
87,2024-02-07,NSE:JSWINFRA,221.25,221.89999,216.75,218.10001,3034347.0,-0.5471910624715065,-1.104847801578349
88,2024-02-08,NSE:JSWINFRA,218.7,218.75,210.39999,211.64999,3799484.0,-2.9573680441371804,-0.5471910624715065
89,2024-02-09,NSE:JSWINFRA,212.2,214.35001,205.0,210.25,2682708.0,-0.6614647135112091,-2.9573680441371804
90,2024-02-12,NSE:JSWINFRA,212.89999,216.64999,206.60001,211.05,4449723.0,0.38049940546968436,-0.6614647135112091
91,2024-02-13,NSE:JSWINFRA,211.3,217.89999,207.2,216.5,4652109.0,2.582326462923472,0.38049940546968436
92,2024-02-14,NSE:JSWINFRA,213.89999,218.75,211.64999,217.39999,2696734.0,0.41569976905311895,2.582326462923472
93,2024-02-15,NSE:JSWINFRA,219.89999,225.5,218.8,221.95,4507066.0,2.0929209794351813,0.41569976905311895
94,2024-02-16,NSE:JSWINFRA,222.89999,225.3,216.8,220.64999,3055800.0,-0.5857220094615841,2.0929209794351813
95,2024-02-19,NSE:JSWINFRA,222.0,237.10001,219.55,233.10001,16051780.0,5.64242944221298,-0.5857220094615841
96,2024-02-20,NSE:JSWINFRA,234.75,244.0,234.25,238.85001,14350723.0,2.4667523609286848,5.64242944221298
97,2024-02-21,NSE:JSWINFRA,240.5,241.95,231.2,233.10001,6836575.0,-2.4073685406167664,2.4667523609286848
98,2024-02-22,NSE:JSWINFRA,234.7,244.0,233.25,243.45,6621342.0,4.440149959667523,-2.4073685406167664
99,2024-02-23,NSE:JSWINFRA,246.25,265.0,243.25,262.45001,21602550.0,7.8044814130211675,4.440149959667523
100,2024-02-26,NSE:JSWINFRA,268.0,276.20001,253.8,255.3,13876894.0,-2.7243321499587707,7.8044814130211675
101,2024-02-27,NSE:JSWINFRA,256.45001,259.70001,248.0,249.8,4890435.0,-2.154328241284763,-2.7243321499587707
102,2024-02-28,NSE:JSWINFRA,249.8,259.60001,244.5,246.89999,6804889.0,-1.1609327461969612,-2.154328241284763
103,2024-02-29,NSE:JSWINFRA,249.60001,257.60001,248.14999,256.5,7940738.0,3.888218059466101,-1.1609327461969612
104,2024-03-01,NSE:JSWINFRA,258.39999,263.79999,254.95,257.25,5578764.0,0.29239766081871343,3.888218059466101
105,2024-03-02,NSE:JSWINFRA,259.10001,260.79999,254.0,260.10001,1071144.0,1.1078756073858105,0.29239766081871343
106,2024-03-04,NSE:JSWINFRA,261.39999,266.70001,256.39999,260.54999,4714142.0,0.17300268462118948,1.1078756073858105
107,2024-03-05,NSE:JSWINFRA,260.0,261.20001,255.3,256.29999,2712737.0,-1.6311649062047555,0.17300268462118948
108,2024-03-06,NSE:JSWINFRA,255.0,255.85001,247.10001,250.60001,4290383.0,-2.223948584625377,-1.6311649062047555
109,2024-03-07,NSE:JSWINFRA,252.2,253.7,246.5,250.2,3368434.0,-0.15962090344689486,-2.223948584625377
110,2024-03-11,NSE:JSWINFRA,251.7,257.79999,247.95,253.2,4319589.0,1.1990407673860912,-0.15962090344689486
111,2024-03-12,NSE:JSWINFRA,254.0,254.7,236.0,237.7,5712630.0,-6.121642969984203,1.1990407673860912
112,2024-03-13,NSE:JSWINFRA,239.39999,241.95,213.95,215.5,9238195.0,-9.33950357593605,-6.121642969984203
113,2024-03-14,NSE:JSWINFRA,213.5,237.05,211.10001,237.05,7319865.0,10.000000000000005,-9.33950357593605
114,2024-03-15,NSE:JSWINFRA,238.60001,243.05,225.60001,231.7,5604650.0,-2.25690782535331,10.000000000000005
115,2024-03-18,NSE:JSWINFRA,232.95,249.89999,232.55,246.95,7927261.0,6.581786793267157,-2.25690782535331
116,2024-03-19,NSE:JSWINFRA,246.95,248.8,239.2,240.8,3344834.0,-2.4903826685563786,6.581786793267157
117,2024-03-20,NSE:JSWINFRA,242.75,244.39999,231.75,233.95,3897100.0,-2.844684385382069,-2.4903826685563786
118,2024-03-21,NSE:JSWINFRA,241.0,242.60001,234.75,236.45,3829864.0,1.0686044026501391,-2.844684385382069
119,2024-03-22,NSE:JSWINFRA,237.0,244.39999,236.5,239.05,4311445.0,1.0995982237259558,1.0686044026501391
120,2024-03-26,NSE:JSWINFRA,242.45,245.7,238.25,239.35001,5716285.0,0.1255009412256792,1.0995982237259558
121,2024-03-27,NSE:JSWINFRA,239.89999,250.7,239.89999,247.55,8248561.0,3.4259409473181193,0.1255009412256792
122,2024-03-28,NSE:JSWINFRA,247.55,255.3,244.10001,245.35001,6766151.0,-0.8887053120581757,3.4259409473181193
123,2024-04-01,NSE:JSWINFRA,245.85001,248.95,242.35001,247.05,8731852.0,0.6928836073819659,-0.8887053120581757
124,2024-04-02,NSE:JSWINFRA,247.0,253.64999,245.35001,252.0,4567813.0,2.00364298724954,0.6928836073819659
125,2024-04-03,NSE:JSWINFRA,250.0,252.8,247.64999,251.10001,3640395.0,-0.3571388888888899,2.00364298724954
126,2024-04-04,NSE:JSWINFRA,253.0,257.0,250.0,251.55,5566107.0,0.1792074799200581,-0.3571388888888899
127,2024-04-05,NSE:JSWINFRA,251.55,254.0,248.2,250.75,3003919.0,-0.3180282250049737,0.1792074799200581
128,2024-04-08,NSE:JSWINFRA,253.0,254.85001,246.0,246.85001,4805458.0,-1.5553300099700909,-0.3180282250049737
129,2024-04-09,NSE:JSWINFRA,249.25,249.39999,238.05,241.7,4659864.0,-2.086291185485473,-1.5553300099700909
130,2024-04-10,NSE:JSWINFRA,241.7,244.39999,239.35001,242.39999,2847235.0,0.2896110881257815,-2.086291185485473
131,2024-04-12,NSE:JSWINFRA,241.3,244.5,239.05,241.05,4068791.0,-0.5569265906322814,0.2896110881257815
132,2024-04-15,NSE:JSWINFRA,234.05,238.64999,230.55,235.45,3711925.0,-2.323169466915587,-0.5569265906322814
133,2024-04-16,NSE:JSWINFRA,233.0,240.45,232.5,237.10001,2121453.0,0.7007899766404795,-2.323169466915587
134,2024-04-18,NSE:JSWINFRA,237.2,244.3,236.8,239.64999,2934012.0,1.0754870908693783,0.7007899766404795
135,2024-04-19,NSE:JSWINFRA,233.64999,240.89999,233.05,239.2,3028120.0,-0.18776967192863803,1.0754870908693783
136,2024-04-22,NSE:JSWINFRA,242.0,246.2,241.25,242.0,2115960.0,1.1705685618729145,-0.18776967192863803
137,2024-04-23,NSE:JSWINFRA,242.95,249.85001,241.8,248.14999,4163872.0,2.5413181818181827,1.1705685618729145
138,2024-04-24,NSE:JSWINFRA,249.7,252.89999,248.0,249.05,4284475.0,0.36268790500455345,2.5413181818181827
139,2024-04-25,NSE:JSWINFRA,249.0,254.39999,247.85001,252.2,2844520.0,1.26480626380244,0.36268790500455345
140,2024-04-26,NSE:JSWINFRA,253.0,254.25,250.64999,252.5,2599585.0,0.11895321173672141,1.26480626380244
141,2024-04-29,NSE:JSWINFRA,254.45,258.54999,244.85001,247.05,4331173.0,-2.1584158415841537,0.11895321173672141
142,2024-04-30,NSE:JSWINFRA,249.2,253.2,249.0,250.0,2438924.0,1.1940902651285117,-2.1584158415841537
143,2024-05-02,NSE:JSWINFRA,251.60001,258.0,248.3,257.29999,5348662.0,2.9199959999999923,1.1940902651285117
144,2024-05-03,NSE:JSWINFRA,260.0,264.0,253.39999,258.5,12334925.0,0.4663855602948217,2.9199959999999923
145,2024-05-06,NSE:JSWINFRA,259.75,260.0,248.2,251.3,5466434.0,-2.785299806576398,0.4663855602948217
146,2024-05-07,NSE:JSWINFRA,252.0,252.7,240.5,242.8,3163430.0,-3.3824114604058897,-2.785299806576398
147,2024-05-08,NSE:JSWINFRA,242.0,249.8,240.8,246.25,2782789.0,1.4209225700164698,-3.3824114604058897
148,2024-05-09,NSE:JSWINFRA,246.7,251.8,243.0,244.10001,2706746.0,-0.873092385786803,1.4209225700164698
149,2024-05-10,NSE:JSWINFRA,244.25,247.75,240.64999,245.45,1657621.0,0.5530479085191317,-0.873092385786803
150,2024-05-13,NSE:JSWINFRA,245.45,250.39999,242.60001,249.0,3009469.0,1.4463230800570428,0.5530479085191317
151,2024-05-14,NSE:JSWINFRA,250.85001,259.95001,249.05,259.0,5782890.0,4.016064257028113,1.4463230800570428
152,2024-05-15,NSE:JSWINFRA,260.0,265.35001,256.54999,257.64999,4069046.0,-0.5212393822393813,4.016064257028113
153,2024-05-16,NSE:JSWINFRA,259.79999,261.60001,255.7,259.04999,2592485.0,0.5433728136375932,-0.5212393822393813
154,2024-05-17,NSE:JSWINFRA,260.0,275.5,258.04999,271.64999,12181115.0,4.863926070794299,0.5433728136375932
155,2024-05-18,NSE:JSWINFRA,273.04999,278.0,272.35001,275.5,1389801.0,1.417268596255055,4.863926070794299
156,2024-05-21,NSE:JSWINFRA,275.0,281.0,268.85001,277.35001,6053742.0,0.6715099818511787,1.417268596255055
157,2024-05-22,NSE:JSWINFRA,278.0,285.45001,277.79999,278.89999,5818023.0,0.5588534141390531,0.6715099818511787
158,2024-05-23,NSE:JSWINFRA,278.79999,285.0,278.04999,279.0,3241485.0,0.03585873201357859,0.5588534141390531
159,2024-05-24,NSE:JSWINFRA,280.85001,284.85001,273.79999,275.29999,2982317.0,-1.3261684587813694,0.03585873201357859
160,2024-05-27,NSE:JSWINFRA,277.0,287.85001,277.0,283.20001,5986505.0,2.869604172524685,-1.3261684587813694
161,2024-05-28,NSE:JSWINFRA,284.0,290.45001,281.39999,287.70001,6429736.0,1.5889829947393008,2.869604172524685
162,2024-05-29,NSE:JSWINFRA,286.29999,299.25,285.20001,293.60001,8205088.0,2.0507472349409985,1.5889829947393008
163,2024-05-30,NSE:JSWINFRA,293.60001,295.5,278.35001,280.45001,3610638.0,-4.478882681236959,2.0507472349409985
164,2024-05-31,NSE:JSWINFRA,282.5,285.5,277.04999,283.04999,3328334.0,0.9270743117463107,-4.478882681236959
165,2024-06-03,NSE:JSWINFRA,299.89999,299.95001,288.95001,295.70001,5475517.0,4.4691822811935245,0.9270743117463107
166,2024-06-04,NSE:JSWINFRA,294.85001,294.85001,266.14999,266.14999,8273636.0,-9.993242813891017,4.4691822811935245
167,2024-06-05,NSE:JSWINFRA,266.85001,277.0,250.0,271.29999,8004348.0,1.9349991333833891,-9.993242813891017
168,2024-06-06,NSE:JSWINFRA,276.0,287.0,273.64999,285.29999,6413863.0,5.160339298206388,1.9349991333833891
169,2024-06-07,NSE:JSWINFRA,285.0,289.20001,281.0,286.5,3346020.0,0.42061340415750464,5.160339298206388
170,2024-06-10,NSE:JSWINFRA,288.5,290.35001,282.14999,283.79999,2298512.0,-0.9424118673647539,0.42061340415750464
171,2024-06-11,NSE:JSWINFRA,284.0,293.0,278.60001,283.29999,4952269.0,-0.1761804149464558,-0.9424118673647539
172,2024-06-12,NSE:JSWINFRA,284.0,285.35001,281.54999,283.75,3248140.0,0.1588457521654061,-0.1761804149464558
173,2024-06-13,NSE:JSWINFRA,284.85001,293.0,284.60001,290.45001,5021977.0,2.3612370044052935,0.1588457521654061
174,2024-06-14,NSE:JSWINFRA,291.60001,308.79999,290.95001,300.39999,11606983.0,3.4257117085311797,2.3612370044052935
175,2024-06-18,NSE:JSWINFRA,303.54999,311.45001,303.54999,305.35001,5638214.0,1.647809642070892,3.4257117085311797
176,2024-06-19,NSE:JSWINFRA,308.14999,309.95001,301.5,302.20001,3338510.0,-1.0316030446502942,1.647809642070892
177,2024-06-20,NSE:JSWINFRA,303.0,306.0,301.0,302.89999,2784902.0,0.2316280532220969,-1.0316030446502942
178,2024-06-21,NSE:JSWINFRA,303.5,317.95001,301.29999,309.89999,24718528.0,2.310993803598343,0.2316280532220969
179,2024-06-24,NSE:JSWINFRA,309.0,325.25,305.0,323.95001,6142020.0,4.5337271550089495,2.310993803598343
180,2024-06-25,NSE:JSWINFRA,326.29999,330.0,315.14999,318.14999,4803557.0,-1.7904058715725975,4.5337271550089495
181,2024-06-26,NSE:JSWINFRA,319.0,330.0,318.0,326.20001,4339862.0,2.530259391175847,-1.7904058715725975
182,2024-06-27,NSE:JSWINFRA,326.20001,327.20001,315.10001,318.95001,2327916.0,-2.2225627767454696,2.530259391175847
183,2024-06-28,NSE:JSWINFRA,335.14999,336.0,322.54999,328.39999,6507538.0,2.962840477728777,-2.2225627767454696
184,2024-07-01,NSE:JSWINFRA,330.39999,358.79999,330.0,353.20001,11405514.0,7.551772458945573,2.962840477728777
185,2024-07-02,NSE:JSWINFRA,355.20001,355.20001,343.10001,349.60001,4292107.0,-1.0192525192737176,7.551772458945573
186,2024-07-03,NSE:JSWINFRA,353.10001,355.0,345.29999,348.25,3239958.0,-0.38615845577349883,-1.0192525192737176
187,2024-07-04,NSE:JSWINFRA,351.39999,360.95001,351.35001,354.75,3685353.0,1.8664752333094041,-0.38615845577349883
188,2024-07-05,NSE:JSWINFRA,353.70001,358.89999,350.0,356.64999,1907398.0,0.5355856236786477,1.8664752333094041
189,2024-07-08,NSE:JSWINFRA,356.95001,356.95001,346.35001,350.39999,2429203.0,-1.7524183864410035,0.5355856236786477
190,2024-07-09,NSE:JSWINFRA,350.89999,353.14999,341.0,344.14999,1591528.0,-1.7836758499907492,-1.7524183864410035
191,2024-07-10,NSE:JSWINFRA,343.0,345.20001,333.0,344.25,2814410.0,0.02906000375010834,-1.7836758499907492
192,2024-07-11,NSE:JSWINFRA,346.79999,350.89999,342.25,343.45001,1343316.0,-0.23238634713143932,0.02906000375010834
193,2024-07-12,NSE:JSWINFRA,344.95001,347.25,338.10001,339.20001,1717926.0,-1.2374435511007844,-0.23238634713143932
194,2024-07-15,NSE:JSWINFRA,341.0,344.10001,331.25,342.0,2514260.0,0.8254687256642415,-1.2374435511007844
195,2024-07-16,NSE:JSWINFRA,342.95001,344.60001,339.25,340.60001,1256973.0,-0.4093538011695914,0.8254687256642415
196,2024-07-18,NSE:JSWINFRA,342.0,342.95001,333.5,336.10001,1453667.0,-1.3211978472930757,-0.4093538011695914
197,2024-07-19,NSE:JSWINFRA,318.0,327.60001,313.20001,315.70001,4955289.0,-6.069621955679197,-1.3211978472930757
198,2024-07-22,NSE:JSWINFRA,320.39999,321.60001,308.04999,317.45001,4280385.0,0.5543237074968734,-6.069621955679197
199,2024-07-23,NSE:JSWINFRA,321.04999,332.0,310.20001,326.25,6772580.0,2.772086855502061,0.5543237074968734
200,2024-07-24,NSE:JSWINFRA,330.70001,340.0,328.5,338.79999,2732511.0,3.846740229885051,2.772086855502061
201,2024-07-25,NSE:JSWINFRA,335.70001,350.0,334.75,348.35001,3389121.0,2.818778123340564,3.846740229885051
202,2024-07-26,NSE:JSWINFRA,351.0,354.5,341.79999,343.75,2020520.0,-1.3205138131042389,2.818778123340564
203,2024-07-29,NSE:JSWINFRA,347.0,349.29999,341.0,342.14999,1794639.0,-0.46545745454545384,-1.3205138131042389
204,2024-07-30,NSE:JSWINFRA,341.95001,345.39999,336.0,337.39999,1230522.0,-1.3882800347297979,-0.46545745454545384
205,2024-07-31,NSE:JSWINFRA,338.39999,342.10001,335.0,338.95001,1220799.0,0.45940131770603126,-1.3882800347297979
206,2024-08-01,NSE:JSWINFRA,340.39999,342.0,331.0,331.75,1548936.0,-2.1242099978105977,0.45940131770603126
207,2024-08-02,NSE:JSWINFRA,329.89999,332.54999,323.29999,325.89999,1627395.0,-1.763379050489826,-2.1242099978105977
208,2024-08-05,NSE:JSWINFRA,313.0,323.95001,311.04999,313.95001,2901908.0,-3.66676292319002,-1.763379050489826
209,2024-08-06,NSE:JSWINFRA,315.10001,325.79999,310.0,310.54999,1867754.0,-1.0829813319642958,-3.66676292319002
210,2024-08-07,NSE:JSWINFRA,316.0,322.79999,313.5,320.25,1205526.0,3.1234939018996655,-1.0829813319642958
211,2024-08-08,NSE:JSWINFRA,320.0,324.5,315.20001,316.54999,1100021.0,-1.1553505074160875,3.1234939018996655
212,2024-08-09,NSE:JSWINFRA,321.0,322.79999,317.29999,318.04999,1025808.0,0.4738588050500333,-1.1553505074160875
213,2024-08-12,NSE:JSWINFRA,314.0,320.75,313.25,319.10001,1047587.0,0.3301430696476418,0.4738588050500333
214,2024-08-13,NSE:JSWINFRA,320.14999,321.85001,313.60001,314.64999,871144.0,-1.3945533878234586,0.3301430696476418
215,2024-08-14,NSE:JSWINFRA,315.20001,316.54999,309.04999,310.25,977119.0,-1.3983760177459412,-1.3945533878234586
216,2024-08-16,NSE:JSWINFRA,311.0,315.39999,310.25,313.60001,950035.0,1.0797775987107163,-1.3983760177459412
217,2024-08-19,NSE:JSWINFRA,316.95001,317.75,313.0,313.70001,1034202.0,0.03188775408521917,1.0797775987107163
218,2024-08-20,NSE:JSWINFRA,315.0,315.60001,310.5,312.70001,977387.0,-0.3187758903801119,0.03188775408521917
219,2024-08-21,NSE:JSWINFRA,313.45001,318.0,310.60001,314.04999,1160445.0,0.43171728712127616,-0.3187758903801119
220,2024-08-22,NSE:JSWINFRA,314.95001,315.0,312.25,312.70001,723295.0,-0.42986150071202345,0.43171728712127616
