,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2020-11-10,NSE:MACPOWER,63.5,68.800003,61.25,64.849998,14065.0,3.0182636534032765,3.792248844443566
59,2020-11-11,NSE:MACPOWER,66.5,69.349998,61.099998,62.299999,8541.0,-3.9321496972135597,3.0182636534032765
60,2020-11-12,NSE:MACPOWER,65.900002,65.900002,60.349998,61.299999,6115.0,-1.605136462361741,-3.9321496972135597
61,2020-11-13,NSE:MACPOWER,60.5,65.900002,59.5,61.900002,10081.0,0.9787977321174196,-1.605136462361741
62,2020-11-14,NSE:MACPOWER,63.5,63.5,62.0,63.450001,103.0,2.5040370757984785,0.9787977321174196
63,2020-11-17,NSE:MACPOWER,60.25,68.0,60.25,62.099998,7562.0,-2.1276642690675467,2.5040370757984785
64,2020-11-18,NSE:MACPOWER,64.199997,64.400002,61.75,63.349998,1394.0,2.0128825124921907,-2.1276642690675467
65,2020-11-19,NSE:MACPOWER,61.150002,62.900002,57.299999,60.099998,7681.0,-5.130229049099575,2.0128825124921907
66,2020-11-20,NSE:MACPOWER,62.650002,62.650002,60.0,62.400002,29232.0,3.8269618578023934,-5.130229049099575
67,2020-11-23,NSE:MACPOWER,63.5,65.0,57.150002,59.700001,44928.0,-4.326924540803701,3.8269618578023934
68,2020-11-24,NSE:MACPOWER,58.200001,60.900002,57.950001,60.799999,2106.0,1.8425426827044769,-4.326924540803701
69,2020-11-25,NSE:MACPOWER,61.349998,61.349998,58.849998,60.049999,1419.0,-1.2335526518676423,1.8425426827044769
70,2020-11-26,NSE:MACPOWER,60.799999,61.75,59.150002,61.0,3578.0,1.582016679134333,-1.2335526518676423
71,2020-11-27,NSE:MACPOWER,61.75,62.200001,60.0,61.349998,5535.0,0.5737672131147531,1.582016679134333
72,2020-12-01,NSE:MACPOWER,60.799999,63.849998,60.799999,62.0,4163.0,1.0594979970496505,0.5737672131147531
73,2020-12-02,NSE:MACPOWER,63.75,67.949997,62.0,64.550003,3711.0,4.1129080645161356,1.0594979970496505
74,2020-12-03,NSE:MACPOWER,62.200001,65.949997,62.0,63.900002,8346.0,-1.00697284243349,4.1129080645161356
75,2020-12-04,NSE:MACPOWER,67.0,68.0,62.0,66.150002,13250.0,3.5211266503559733,-1.00697284243349
76,2020-12-07,NSE:MACPOWER,66.199997,71.900002,66.199997,71.0,8051.0,7.331818372431795,3.5211266503559733
77,2020-12-08,NSE:MACPOWER,75.0,75.0,68.699997,71.150002,51127.0,0.21127042253521214,7.331818372431795
78,2020-12-09,NSE:MACPOWER,74.25,77.199997,70.800003,75.150002,60921.0,5.621925351456772,0.21127042253521214
79,2020-12-10,NSE:MACPOWER,80.900002,90.150002,75.199997,87.849998,29652.0,16.89952849236118,5.621925351456772
80,2020-12-11,NSE:MACPOWER,105.4,105.4,95.0,97.300003,87802.0,10.756978047967634,16.89952849236118
81,2020-12-14,NSE:MACPOWER,99.0,105.0,91.75,102.65,21204.0,5.498455123377542,10.756978047967634
82,2020-12-15,NSE:MACPOWER,102.65,102.9,93.75,97.699997,5793.0,-4.822214320506585,5.498455123377542
83,2020-12-16,NSE:MACPOWER,96.5,101.0,94.0,96.300003,10724.0,-1.4329519375522524,-4.822214320506585
84,2020-12-17,NSE:MACPOWER,99.800003,99.800003,92.099998,96.949997,6562.0,0.674967787903384,-1.4329519375522524
85,2020-12-18,NSE:MACPOWER,97.900002,97.900002,93.050003,93.75,3500.0,-3.3006674564414853,0.674967787903384
86,2020-12-21,NSE:MACPOWER,95.0,95.0,84.400002,85.5,4774.0,-8.799999999999999,-3.3006674564414853
87,2020-12-22,NSE:MACPOWER,86.0,86.0,79.0,82.25,9739.0,-3.8011695906432745,-8.799999999999999
88,2020-12-23,NSE:MACPOWER,80.0,90.449997,80.0,90.400002,5539.0,9.908817021276596,-3.8011695906432745
89,2020-12-24,NSE:MACPOWER,96.599998,97.0,90.599998,92.199997,15042.0,1.9911448674525423,9.908817021276596
90,2020-12-28,NSE:MACPOWER,92.0,101.4,86.650002,99.300003,15584.0,7.700657517374982,1.9911448674525423
91,2020-12-29,NSE:MACPOWER,106.8,109.2,99.0,108.9,25997.0,9.667670402789415,7.700657517374982
92,2020-12-30,NSE:MACPOWER,112.0,114.0,105.3,110.75,14318.0,1.6988062442607845,9.667670402789415
93,2020-12-31,NSE:MACPOWER,112.7,112.7,106.05,111.85,3347.0,0.9932279909706495,1.6988062442607845
94,2021-01-01,NSE:MACPOWER,110.0,116.0,110.0,114.1,22249.0,2.0116227089852483,0.9932279909706495
95,2021-01-04,NSE:MACPOWER,118.8,118.85,112.55,116.55,7965.0,2.1472392638036837,2.0116227089852483
96,2021-01-05,NSE:MACPOWER,113.8,117.4,111.0,113.55,4940.0,-2.574002574002574,2.1472392638036837
97,2021-01-06,NSE:MACPOWER,111.5,119.1,111.0,115.6,16663.0,1.8053720827829127,-2.574002574002574
98,2021-01-07,NSE:MACPOWER,118.75,121.35,112.75,121.35,15302.0,4.974048442906575,1.8053720827829127
99,2021-01-08,NSE:MACPOWER,126.0,126.0,118.0,122.65,9593.0,1.071281417387731,4.974048442906575
100,2021-01-11,NSE:MACPOWER,124.85,124.85,119.0,119.15,3099.0,-2.853648593558907,1.071281417387731
101,2021-01-12,NSE:MACPOWER,117.3,122.5,117.0,117.15,6737.0,-1.6785564414603442,-2.853648593558907
102,2021-01-13,NSE:MACPOWER,117.15,120.85,115.0,115.25,3074.0,-1.621852326077683,-1.6785564414603442
103,2021-01-14,NSE:MACPOWER,115.0,115.0,113.05,113.9,798.0,-1.171366594360082,-1.621852326077683
104,2021-01-15,NSE:MACPOWER,113.2,113.2,108.3,108.55,2616.0,-4.697102721685696,-1.171366594360082
105,2021-01-18,NSE:MACPOWER,110.0,113.95,110.0,112.1,5382.0,3.2703823122984774,-4.697102721685696
106,2021-01-19,NSE:MACPOWER,109.0,115.0,109.0,114.0,5393.0,1.6949152542372934,3.2703823122984774
107,2021-01-20,NSE:MACPOWER,108.65,115.9,108.65,114.45,5509.0,0.39473684210526566,1.6949152542372934
108,2021-01-21,NSE:MACPOWER,114.45,116.8,109.1,111.25,1265.0,-2.795980777632156,0.39473684210526566
109,2021-01-22,NSE:MACPOWER,110.0,110.0,107.0,109.85,456.0,-1.25842696629214,-2.795980777632156
110,2021-01-25,NSE:MACPOWER,109.85,109.85,107.05,107.05,282.0,-2.5489303595812447,-1.25842696629214
111,2021-01-27,NSE:MACPOWER,107.05,108.0,101.7,101.7,1957.0,-4.997664642690326,-2.5489303595812447
112,2021-01-28,NSE:MACPOWER,101.7,101.7,96.650002,96.650002,1032.0,-4.965583087512293,-4.997664642690326
113,2021-01-29,NSE:MACPOWER,96.0,101.0,96.0,98.849998,1029.0,2.2762503408949737,-4.965583087512293
114,2021-02-01,NSE:MACPOWER,98.0,98.0,93.949997,97.0,3005.0,-1.8715205234500858,2.2762503408949737
115,2021-02-02,NSE:MACPOWER,101.7,101.75,94.0,96.25,1924.0,-0.7731958762886598,-1.8715205234500858
116,2021-02-03,NSE:MACPOWER,98.400002,98.5,95.5,96.0,14052.0,-0.2597402597402597,-0.7731958762886598
117,2021-02-04,NSE:MACPOWER,97.900002,100.0,97.5,100.0,1764.0,4.166666666666666,-0.2597402597402597
118,2021-02-05,NSE:MACPOWER,100.0,100.0,96.099998,97.099998,3592.0,-2.9000020000000006,4.166666666666666
119,2021-02-08,NSE:MACPOWER,99.0,99.0,95.25,95.550003,2418.0,-1.5962873655259966,-2.9000020000000006
120,2021-02-09,NSE:MACPOWER,95.550003,99.800003,94.150002,94.150002,3275.0,-1.4652024657707265,-1.5962873655259966
121,2021-02-10,NSE:MACPOWER,95.0,96.0,95.0,96.0,355.0,1.9649473825821047,-1.4652024657707265
122,2021-02-11,NSE:MACPOWER,97.0,97.0,91.300003,93.25,718.0,-2.864583333333333,1.9649473825821047
123,2021-02-12,NSE:MACPOWER,96.5,97.900002,93.25,97.0,1642.0,4.021447721179625,-2.864583333333333
124,2021-02-15,NSE:MACPOWER,101.75,101.8,97.050003,100.0,274.0,3.0927835051546393,4.021447721179625
125,2021-02-16,NSE:MACPOWER,104.85,104.85,95.75,101.4,381.0,1.4000000000000057,3.0927835051546393
126,2021-02-17,NSE:MACPOWER,96.599998,101.9,96.599998,101.5,45617.0,0.09861932938855454,1.4000000000000057
127,2021-02-18,NSE:MACPOWER,101.5,104.4,96.449997,97.400002,41269.0,-4.039406896551723,0.09861932938855454
128,2021-02-19,NSE:MACPOWER,98.0,98.0,92.699997,97.5,329.0,0.10266734902120368,-4.039406896551723
129,2021-02-22,NSE:MACPOWER,97.849998,97.849998,94.0,94.349998,41567.0,-3.2307712820512826,0.10266734902120368
130,2021-02-23,NSE:MACPOWER,94.25,98.0,94.25,96.0,13243.0,1.7488097879980884,-3.2307712820512826
131,2021-02-24,NSE:MACPOWER,96.0,97.0,95.5,96.949997,2506.0,0.9895802083333294,1.7488097879980884
132,2021-02-25,NSE:MACPOWER,96.949997,97.900002,94.0,95.0,45711.0,-2.0113430225273716,0.9895802083333294
133,2021-02-26,NSE:MACPOWER,98.0,98.0,93.0,93.949997,4137.0,-1.1052663157894775,-2.0113430225273716
134,2021-03-01,NSE:MACPOWER,93.949997,98.599998,93.949997,96.599998,89992.0,2.8206504359973565,-1.1052663157894775
135,2021-03-02,NSE:MACPOWER,98.949997,101.4,97.0,101.4,30017.0,4.9689462726489975,2.8206504359973565
136,2021-03-03,NSE:MACPOWER,106.0,106.35,100.9,102.6,34753.0,1.1834319526627106,4.9689462726489975
137,2021-03-04,NSE:MACPOWER,102.6,106.9,98.099998,100.15,20577.0,-2.3879142300194824,1.1834319526627106
138,2021-03-05,NSE:MACPOWER,101.0,101.0,95.150002,95.849998,9696.0,-4.293561657513735,-2.3879142300194824
139,2021-03-08,NSE:MACPOWER,96.5,96.5,91.5,94.400002,7150.0,-1.5127762443980424,-4.293561657513735
140,2021-03-09,NSE:MACPOWER,95.0,97.900002,93.0,94.949997,15146.0,0.5826218096902113,-1.5127762443980424
141,2021-03-10,NSE:MACPOWER,96.949997,99.0,95.5,96.949997,2291.0,2.1063718411702532,0.5826218096902113
142,2021-03-12,NSE:MACPOWER,96.949997,97.150002,92.550003,95.150002,4635.0,-1.8566220275385834,2.1063718411702532
143,2021-03-15,NSE:MACPOWER,99.800003,99.800003,90.400002,93.0,8748.0,-2.2595921753107273,-1.8566220275385834
144,2021-03-16,NSE:MACPOWER,92.949997,95.0,88.550003,89.900002,3814.0,-3.3333311827956984,-2.2595921753107273
145,2021-03-17,NSE:MACPOWER,91.949997,91.949997,85.449997,87.150002,10481.0,-3.0589543257184797,-3.3333311827956984
146,2021-03-18,NSE:MACPOWER,87.150002,90.900002,82.800003,87.400002,19156.0,0.286861726061693,-3.0589543257184797
147,2021-03-19,NSE:MACPOWER,86.800003,91.75,83.050003,88.0,1532.0,0.6864965517964169,0.286861726061693
148,2021-03-22,NSE:MACPOWER,84.150002,91.699997,84.150002,89.0,9145.0,1.1363636363636365,0.6864965517964169
149,2021-03-23,NSE:MACPOWER,88.0,91.5,84.550003,86.800003,14488.0,-2.4719067415730294,1.1363636363636365
150,2021-03-24,NSE:MACPOWER,88.550003,91.099998,83.099998,90.300003,2232.0,4.032257925152376,-2.4719067415730294
151,2021-03-25,NSE:MACPOWER,94.699997,94.699997,88.0,89.0,1932.0,-1.4396489001224106,4.032257925152376
152,2021-03-26,NSE:MACPOWER,89.0,89.0,84.550003,88.550003,35611.0,-0.5056146067415688,-1.4396489001224106
153,2021-03-30,NSE:MACPOWER,88.5,92.75,85.300003,91.699997,16167.0,3.5573053566130226,-0.5056146067415688
154,2021-03-31,NSE:MACPOWER,91.699997,91.699997,88.099998,91.5,1954.0,-0.21809924377641604,3.5573053566130226
155,2021-04-01,NSE:MACPOWER,88.75,93.0,88.75,92.849998,1424.0,1.4754076502732234,-0.21809924377641604
156,2021-04-05,NSE:MACPOWER,93.0,95.5,88.75,93.0,1369.0,0.16155304602160642,1.4754076502732234
157,2021-04-06,NSE:MACPOWER,93.0,93.0,88.349998,92.0,3137.0,-1.0752688172043012,0.16155304602160642
158,2021-04-07,NSE:MACPOWER,91.75,91.900002,87.400002,88.0,7176.0,-4.3478260869565215,-1.0752688172043012
159,2021-04-08,NSE:MACPOWER,86.0,89.449997,85.050003,88.0,789.0,0.0,-4.3478260869565215
160,2021-04-09,NSE:MACPOWER,87.949997,87.949997,84.400002,86.099998,1200.0,-2.1590931818181827,0.0
161,2021-04-12,NSE:MACPOWER,86.050003,88.650002,85.099998,85.400002,433.0,-0.8130035032056547,-2.1590931818181827
162,2021-04-13,NSE:MACPOWER,87.949997,87.949997,85.400002,85.550003,233.0,0.17564519494976494,-0.8130035032056547
163,2021-04-15,NSE:MACPOWER,85.550003,85.550003,85.550003,85.550003,62.0,0.0,0.17564519494976494
164,2021-04-16,NSE:MACPOWER,85.550003,88.800003,85.550003,86.300003,2420.0,0.8766802731731055,0.0
165,2021-04-19,NSE:MACPOWER,85.0,86.300003,82.0,84.0,2904.0,-2.665125052197279,0.8766802731731055
166,2021-04-20,NSE:MACPOWER,83.0,86.75,81.699997,82.099998,27754.0,-2.261907142857144,-2.665125052197279
167,2021-04-22,NSE:MACPOWER,79.25,86.199997,79.25,86.199997,5063.0,4.993908769644546,-2.261907142857144
168,2021-04-23,NSE:MACPOWER,86.199997,89.5,83.550003,87.0,3010.0,0.9280777585177918,4.993908769644546
169,2021-04-26,NSE:MACPOWER,87.0,91.349998,87.0,91.349998,27717.0,4.999997701149424,0.9280777585177918
170,2021-04-27,NSE:MACPOWER,88.300003,95.900002,87.099998,94.650002,7576.0,3.6124839324024958,4.999997701149424
171,2021-04-28,NSE:MACPOWER,97.199997,99.349998,89.949997,91.550003,11055.0,-3.2752233856265494,3.6124839324024958
172,2021-04-29,NSE:MACPOWER,92.349998,92.5,89.150002,89.400002,26734.0,-2.3484444888549083,-3.2752233856265494
173,2021-04-30,NSE:MACPOWER,92.449997,92.449997,86.75,89.099998,734.0,-0.3355749365643205,-2.3484444888549083
174,2021-05-03,NSE:MACPOWER,89.599998,89.650002,84.699997,87.300003,29402.0,-2.020196453876459,-0.3355749365643205
175,2021-05-04,NSE:MACPOWER,87.300003,90.849998,85.050003,86.75,3107.0,-0.6300148695298485,-2.020196453876459
176,2021-05-05,NSE:MACPOWER,87.550003,88.0,85.300003,86.25,482.0,-0.5763688760806917,-0.6300148695298485
177,2021-05-06,NSE:MACPOWER,88.849998,88.849998,82.0,83.050003,4302.0,-3.710141449275358,-0.5763688760806917
178,2021-05-07,NSE:MACPOWER,86.449997,87.199997,85.0,85.300003,7080.0,2.709211220618499,-3.710141449275358
179,2021-05-10,NSE:MACPOWER,89.449997,89.550003,83.849998,89.550003,15853.0,4.982414830630193,2.709211220618499
180,2021-05-11,NSE:MACPOWER,90.0,93.300003,86.199997,90.0,5606.0,0.5025091958958351,4.982414830630193
181,2021-05-12,NSE:MACPOWER,88.400002,90.050003,85.75,86.099998,3517.0,-4.333335555555556,0.5025091958958351
182,2021-05-14,NSE:MACPOWER,83.150002,89.0,83.150002,89.0,5578.0,3.368178940027386,-4.333335555555556
183,2021-05-17,NSE:MACPOWER,92.900002,92.900002,84.550003,89.800003,37652.0,0.8988797752809032,3.368178940027386
184,2021-05-18,NSE:MACPOWER,91.400002,92.5,86.349998,89.5,29603.0,-0.33407905342720734,0.8988797752809032
185,2021-05-19,NSE:MACPOWER,89.150002,89.5,88.0,88.349998,26137.0,-1.2849184357541907,-0.33407905342720734
186,2021-05-20,NSE:MACPOWER,88.5,92.5,87.550003,90.199997,42095.0,2.093943454305451,-1.2849184357541907
187,2021-05-21,NSE:MACPOWER,90.300003,93.5,87.050003,90.550003,33776.0,0.3880332723292747,2.093943454305451
188,2021-05-24,NSE:MACPOWER,90.550003,95.050003,90.400002,95.050003,71859.0,4.969629874004531,0.3880332723292747
189,2021-05-25,NSE:MACPOWER,99.800003,99.800003,96.25,99.800003,77493.0,4.997369647636939,4.969629874004531
190,2021-05-26,NSE:MACPOWER,104.7,104.75,103.9,104.75,4534.0,4.959916684571638,4.997369647636939
191,2021-05-27,NSE:MACPOWER,109.95,109.95,107.0,109.95,41629.0,4.964200477326972,4.959916684571638
192,2021-05-28,NSE:MACPOWER,115.4,115.4,104.5,109.55,96124.0,-0.3638017280582134,4.964200477326972
193,2021-05-31,NSE:MACPOWER,106.55,111.7,104.55,109.5,5106.0,-0.04564125969876509,-0.3638017280582134
194,2021-06-01,NSE:MACPOWER,111.7,113.0,104.1,104.7,36134.0,-4.3835616438356135,-0.04564125969876509
195,2021-06-02,NSE:MACPOWER,104.75,107.95,102.8,105.6,45896.0,0.8595988538681867,-4.3835616438356135
196,2021-06-03,NSE:MACPOWER,105.3,107.0,103.05,104.75,63084.0,-0.804924242424237,0.8595988538681867
197,2021-06-04,NSE:MACPOWER,106.05,108.55,103.05,105.05,49989.0,0.2863961813842455,-0.804924242424237
198,2021-06-07,NSE:MACPOWER,113.0,114.7,101.0,103.5,80679.0,-1.4754878629224153,0.2863961813842455
199,2021-06-08,NSE:MACPOWER,108.0,112.65,103.6,111.15,294132.0,7.391304347826093,-1.4754878629224153
200,2021-06-09,NSE:MACPOWER,118.0,122.25,115.0,117.7,156212.0,5.892937471884838,7.391304347826093
201,2021-06-10,NSE:MACPOWER,121.8,129.45,118.05,129.45,82048.0,9.983007646559036,5.892937471884838
202,2021-06-11,NSE:MACPOWER,139.7,142.35001,129.89999,135.89999,66199.0,4.982611046736203,9.983007646559036
203,2021-06-14,NSE:MACPOWER,138.64999,138.64999,129.14999,131.7,26182.0,-3.0905005953275007,4.982611046736203
204,2021-06-15,NSE:MACPOWER,136.89999,138.25,127.15,138.25,31723.0,4.973424449506463,-3.0905005953275007
205,2021-06-16,NSE:MACPOWER,141.89999,145.0,135.45,138.10001,45899.0,-0.10849186256781376,4.973424449506463
206,2021-06-17,NSE:MACPOWER,138.14999,143.25,132.05,139.3,40607.0,0.8689282498965886,-0.10849186256781376
207,2021-06-18,NSE:MACPOWER,142.89999,143.05,135.10001,139.35001,40445.0,0.03590093323760669,0.8689282498965886
208,2021-06-21,NSE:MACPOWER,140.0,144.0,137.0,142.39999,31509.0,2.18871889567859,0.03590093323760669
209,2021-06-22,NSE:MACPOWER,144.2,149.5,142.60001,149.5,58718.0,4.985962428789494,2.18871889567859
210,2021-06-23,NSE:MACPOWER,156.95,156.95,150.0,152.60001,51178.0,2.073585284280935,4.985962428789494
211,2021-06-24,NSE:MACPOWER,151.0,157.75,145.0,146.5,51081.0,-3.997385059149077,2.073585284280935
212,2021-06-25,NSE:MACPOWER,146.5,149.7,140.25,144.7,42562.0,-1.2286689419795298,-3.997385059149077
213,2021-06-28,NSE:MACPOWER,148.5,151.89999,145.55,148.7,42434.0,2.7643400138217,-1.2286689419795298
214,2021-06-29,NSE:MACPOWER,151.45,156.10001,151.25,156.10001,44643.0,4.976469401479496,2.7643400138217
215,2021-06-30,NSE:MACPOWER,163.8,163.8,152.14999,158.64999,58729.0,1.6335553085486705,4.976469401479496
216,2021-07-01,NSE:MACPOWER,164.0,164.0,158.5,161.39999,50058.0,1.733375463811879,1.6335553085486705
217,2021-07-02,NSE:MACPOWER,162.0,162.95,157.5,158.95,48264.0,-1.5179616801711164,1.733375463811879
218,2021-07-05,NSE:MACPOWER,164.7,166.85001,158.5,166.85001,49803.0,4.970122680088084,-1.5179616801711164
219,2021-07-06,NSE:MACPOWER,169.89999,172.14999,166.10001,167.89999,36554.0,0.629295736931634,4.970122680088084
220,2021-07-07,NSE:MACPOWER,169.8,169.8,164.0,164.85001,24424.0,-1.8165456710271426,0.629295736931634
221,2021-07-08,NSE:MACPOWER,172.0,172.0,162.0,164.3,27616.0,-0.33364268525066276,-1.8165456710271426
222,2021-07-09,NSE:MACPOWER,170.95,170.95,161.0,167.3,30476.0,1.825928180158247,-0.33364268525066276
223,2021-07-12,NSE:MACPOWER,170.64999,170.89999,158.95,160.0,36064.0,-4.363419007770479,1.825928180158247
224,2021-07-13,NSE:MACPOWER,161.89999,161.89999,156.45,158.75,29264.0,-0.78125,-4.363419007770479
225,2021-07-14,NSE:MACPOWER,156.0,160.5,156.0,156.95,26229.0,-1.1338582677165425,-0.78125
226,2021-07-15,NSE:MACPOWER,156.8,160.75,152.10001,153.7,26966.0,-2.0707231602421152,-1.1338582677165425
227,2021-07-16,NSE:MACPOWER,159.39999,159.7,152.75,153.8,27174.0,0.06506180871829716,-2.0707231602421152
228,2021-07-19,NSE:MACPOWER,156.7,159.2,153.05,155.55,26250.0,1.1378413524057216,0.06506180871829716
229,2021-07-20,NSE:MACPOWER,158.7,158.7,147.8,149.45,36985.0,-3.921568627450995,1.1378413524057216
