,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2024-08-12,NSE:ABSMARINE,306.0,319.0,306.0,311.0,78000.0,-0.12844894439463614,1.8812367702024138
58,2024-08-13,NSE:ABSMARINE,311.0,335.0,309.54999,321.45001,113000.0,3.360131832797434,-0.12844894439463614
59,2024-08-14,NSE:ABSMARINE,325.0,325.0,314.0,317.0,52000.0,-1.3843552221385902,3.360131832797434
60,2024-08-16,NSE:ABSMARINE,317.0,323.75,301.70001,316.79999,510000.0,-0.06309463722398115,-1.3843552221385902
61,2024-08-19,NSE:ABSMARINE,315.0,324.0,308.0,316.29999,235000.0,-0.15782828781023636,-0.06309463722398115
62,2024-08-20,NSE:ABSMARINE,319.79999,319.79999,309.0,310.29999,110000.0,-1.8969333511518607,-0.15782828781023636
63,2024-08-21,NSE:ABSMARINE,309.60001,309.60001,301.04999,302.75,124000.0,-2.433126085501962,-1.8969333511518607
64,2024-08-22,NSE:ABSMARINE,305.0,307.0,298.0,301.0,201000.0,-0.5780346820809248,-2.433126085501962
65,2024-08-23,NSE:ABSMARINE,301.25,312.0,294.04999,295.5,486000.0,-1.8272425249169437,-0.5780346820809248
66,2024-08-26,NSE:ABSMARINE,296.5,300.0,281.70001,286.64999,273000.0,-2.994927241962774,-1.8272425249169437
67,2024-08-27,NSE:ABSMARINE,289.0,303.39999,289.0,298.0,229000.0,3.9595361576674035,-2.994927241962774
68,2024-08-28,NSE:ABSMARINE,301.95001,308.0,292.70001,293.75,106000.0,-1.4261744966442953,3.9595361576674035
69,2024-08-29,NSE:ABSMARINE,295.39999,295.39999,274.0,282.10001,170000.0,-3.965954042553192,-1.4261744966442953
70,2024-08-30,NSE:ABSMARINE,285.0,292.89999,280.5,287.29999,102000.0,1.8433108173232542,-3.965954042553192
71,2024-09-02,NSE:ABSMARINE,287.0,288.75,267.0,270.75,203000.0,-5.760525783519861,1.8433108173232542
72,2024-09-03,NSE:ABSMARINE,270.0,274.0,260.0,263.39999,240000.0,-2.714685133887349,-5.760525783519861
73,2024-09-04,NSE:ABSMARINE,260.0,267.0,254.4,258.8,185000.0,-1.7463895879418945,-2.714685133887349
74,2024-09-05,NSE:ABSMARINE,263.0,307.95001,258.0,294.5,858000.0,13.79443585780525,-1.7463895879418945
75,2024-09-06,NSE:ABSMARINE,300.79999,302.0,282.0,287.89999,184000.0,-2.2410899830220705,13.79443585780525
76,2024-09-09,NSE:ABSMARINE,284.0,296.55,280.1,288.85,74000.0,0.3299791708919546,-2.2410899830220705
77,2024-09-10,NSE:ABSMARINE,289.1,293.95,286.1,287.35,47000.0,-0.5193006750908776,0.3299791708919546
78,2024-09-11,NSE:ABSMARINE,288.2,288.5,276.0,277.7,37000.0,-3.3582738820254163,-0.5193006750908776
79,2024-09-12,NSE:ABSMARINE,276.0,284.0,273.0,274.6,60000.0,-1.116312567518893,-3.3582738820254163
80,2024-09-13,NSE:ABSMARINE,278.0,278.95,268.0,271.05,97000.0,-1.2927895120174842,-1.116312567518893
81,2024-09-16,NSE:ABSMARINE,269.5,274.9,268.0,270.1,45000.0,-0.3504888396974686,-1.2927895120174842
82,2024-09-17,NSE:ABSMARINE,270.1,270.1,261.55,261.95,82000.0,-3.0174009626064544,-0.3504888396974686
83,2024-09-18,NSE:ABSMARINE,261.6,263.9,252.05,257.25,112000.0,-1.7942355411337998,-3.0174009626064544
84,2024-09-19,NSE:ABSMARINE,263.0,264.4,251.0,255.5,98000.0,-0.6802721088435374,-1.7942355411337998
85,2024-09-20,NSE:ABSMARINE,260.0,273.1,259.65,270.1,129000.0,5.714285714285723,-0.6802721088435374
86,2024-09-23,NSE:ABSMARINE,273.9,286.55,270.5,284.55,140000.0,5.349870418363564,5.714285714285723
87,2024-09-24,NSE:ABSMARINE,285.0,286.0,269.95,270.55,58000.0,-4.920049200492005,5.349870418363564
88,2024-09-25,NSE:ABSMARINE,271.0,273.0,264.8,266.95,42000.0,-1.330622805396423,-4.920049200492005
89,2024-09-26,NSE:ABSMARINE,267.95,278.0,266.05,266.55,45000.0,-0.14984079415620052,-1.330622805396423
90,2024-09-27,NSE:ABSMARINE,267.0,267.0,262.8,263.5,28000.0,-1.1442506096417224,-0.14984079415620052
91,2024-09-30,NSE:ABSMARINE,261.0,265.0,255.0,262.15,47000.0,-0.5123339658444109,-1.1442506096417224
92,2024-10-01,NSE:ABSMARINE,262.15,271.0,262.15,269.6,32000.0,2.8418844173183464,-0.5123339658444109
93,2024-10-03,NSE:ABSMARINE,265.0,265.0,258.6,260.05,41000.0,-3.5422848664688464,2.8418844173183464
94,2024-10-04,NSE:ABSMARINE,263.0,265.0,256.9,258.4,42000.0,-0.6344933666602708,-3.5422848664688464
95,2024-10-07,NSE:ABSMARINE,256.0,256.55,248.0,250.85,125000.0,-2.9218266253869905,-0.6344933666602708
96,2024-10-08,NSE:ABSMARINE,251.85,259.0,251.85,257.35,20000.0,2.5911899541558814,-2.9218266253869905
97,2024-10-09,NSE:ABSMARINE,258.0,260.0,254.0,257.65,29000.0,0.11657276083153467,2.5911899541558814
98,2024-10-10,NSE:ABSMARINE,259.95,273.9,255.05,267.2,85000.0,3.7065786920240686,0.11657276083153467
99,2024-10-11,NSE:ABSMARINE,267.2,275.0,260.75,261.2,42000.0,-2.245508982035928,3.7065786920240686
100,2024-10-14,NSE:ABSMARINE,261.25,261.25,253.1,255.7,59000.0,-2.105666156202144,-2.245508982035928
101,2024-10-15,NSE:ABSMARINE,254.5,262.95,251.55,255.0,90000.0,-0.2737583105201364,-2.105666156202144
102,2024-10-16,NSE:ABSMARINE,258.6,266.9,256.0,258.5,64000.0,1.3725490196078431,-0.2737583105201364
103,2024-10-17,NSE:ABSMARINE,254.0,254.2,251.2,251.6,46000.0,-2.6692456479690545,1.3725490196078431
104,2024-10-18,NSE:ABSMARINE,254.0,256.9,250.0,256.45,43000.0,1.9276629570747197,-2.6692456479690545
105,2024-10-21,NSE:ABSMARINE,253.45,256.0,249.6,249.8,39000.0,-2.593098069799172,1.9276629570747197
106,2024-10-22,NSE:ABSMARINE,248.1,248.1,222.5,224.6,140000.0,-10.088070456365099,-2.593098069799172
107,2024-10-23,NSE:ABSMARINE,225.0,232.0,222.45,228.5,68000.0,1.7364203027604657,-10.088070456365099
108,2024-10-24,NSE:ABSMARINE,225.8,226.5,223.0,223.8,44000.0,-2.0568927789934306,1.7364203027604657
109,2024-10-25,NSE:ABSMARINE,222.5,222.5,206.0,212.15,117000.0,-5.205540661304739,-2.0568927789934306
110,2024-10-28,NSE:ABSMARINE,210.0,224.9,210.0,220.0,54000.0,3.70021211407023,-5.205540661304739
111,2024-10-29,NSE:ABSMARINE,218.0,234.0,214.0,230.85,65000.0,4.93181818181818,3.70021211407023
112,2024-10-30,NSE:ABSMARINE,233.0,246.7,233.0,243.9,70000.0,5.653021442495132,4.93181818181818
113,2024-10-31,NSE:ABSMARINE,245.0,247.9,235.0,238.7,46500.0,-2.132021320213209,5.653021442495132
114,2024-11-01,NSE:ABSMARINE,240.0,243.85,239.4,240.75,15500.0,0.8588186007540894,-2.132021320213209
115,2024-11-04,NSE:ABSMARINE,245.0,245.0,233.0,234.65,30500.0,-2.533748701972999,0.8588186007540894
116,2024-11-05,NSE:ABSMARINE,248.0,263.4,248.0,257.3,186000.0,9.652674195610485,-2.533748701972999
117,2024-11-06,NSE:ABSMARINE,258.0,270.9,258.0,266.5,95000.0,3.575592693354057,9.652674195610485
118,2024-11-07,NSE:ABSMARINE,268.0,270.0,256.45,257.0,42000.0,-3.564727954971857,3.575592693354057
119,2024-11-08,NSE:ABSMARINE,256.0,256.0,249.6,251.55,60500.0,-2.120622568093381,-3.564727954971857
120,2024-11-11,NSE:ABSMARINE,252.0,253.0,249.6,250.2,53000.0,-0.5366726296958945,-2.120622568093381
121,2024-11-12,NSE:ABSMARINE,250.5,253.0,231.1,235.0,68000.0,-6.075139888089525,-0.5366726296958945
122,2024-11-13,NSE:ABSMARINE,202.0,213.45,202.0,206.0,396000.0,-12.340425531914894,-6.075139888089525
123,2024-11-14,NSE:ABSMARINE,206.5,211.0,195.0,199.5,110500.0,-3.1553398058252426,-12.340425531914894
124,2024-11-18,NSE:ABSMARINE,197.0,199.05,183.0,194.45,128000.0,-2.5313283208020105,-3.1553398058252426
125,2024-11-19,NSE:ABSMARINE,198.0,211.95,197.0,204.35,103500.0,5.091283106196969,-2.5313283208020105
126,2024-11-21,NSE:ABSMARINE,204.5,210.0,200.55,205.6,42500.0,0.611695620259359,5.091283106196969
127,2024-11-22,NSE:ABSMARINE,206.0,209.9,204.0,207.9,48000.0,1.118677042801562,0.611695620259359
128,2024-11-25,NSE:ABSMARINE,210.0,213.85,205.6,207.75,33000.0,-0.07215007215007488,1.118677042801562
129,2024-11-26,NSE:ABSMARINE,209.95,209.95,204.0,204.3,37000.0,-1.6606498194945793,-0.07215007215007488
130,2024-11-27,NSE:ABSMARINE,206.0,206.95,200.2,201.1,63500.0,-1.5663240332843937,-1.6606498194945793
131,2024-11-28,NSE:ABSMARINE,204.0,205.5,195.4,198.9,41000.0,-1.0939830929885572,-1.5663240332843937
132,2024-11-29,NSE:ABSMARINE,195.8,199.6,193.0,195.75,58500.0,-1.5837104072398218,-1.0939830929885572
133,2024-12-02,NSE:ABSMARINE,196.75,199.7,196.0,197.3,35500.0,0.7918263090676941,-1.5837104072398218
134,2024-12-03,NSE:ABSMARINE,198.1,218.0,198.1,214.4,118500.0,8.667004561581344,0.7918263090676941
135,2024-12-04,NSE:ABSMARINE,214.4,224.0,213.0,214.7,90000.0,0.13992537313432038,8.667004561581344
136,2024-12-05,NSE:ABSMARINE,213.05,221.0,213.05,216.05,58000.0,0.628784350256182,0.13992537313432038
137,2024-12-06,NSE:ABSMARINE,214.45,219.45,213.5,216.5,35500.0,0.2082851191853685,0.628784350256182
138,2024-12-09,NSE:ABSMARINE,216.55,219.0,212.0,212.5,29000.0,-1.8475750577367205,0.2082851191853685
139,2024-12-10,NSE:ABSMARINE,214.9,214.9,209.0,210.7,29000.0,-0.8470588235294171,-1.8475750577367205
140,2024-12-11,NSE:ABSMARINE,212.0,212.0,204.0,204.4,54500.0,-2.990033222591354,-0.8470588235294171
141,2024-12-12,NSE:ABSMARINE,203.0,207.95,202.5,203.55,47000.0,-0.41585127201565275,-2.990033222591354
142,2024-12-13,NSE:ABSMARINE,203.0,203.0,197.0,200.6,88500.0,-1.449275362318849,-0.41585127201565275
143,2024-12-16,NSE:ABSMARINE,200.0,203.65,197.1,197.75,54000.0,-1.420737786640077,-1.449275362318849
144,2024-12-17,NSE:ABSMARINE,201.9,201.9,195.0,196.2,62500.0,-0.7838179519595506,-1.420737786640077
145,2024-12-18,NSE:ABSMARINE,199.5,214.0,197.1,208.75,115000.0,6.396534148827733,-0.7838179519595506
146,2024-12-19,NSE:ABSMARINE,204.5,218.85,199.0,215.05,148000.0,3.017964071856293,6.396534148827733
147,2024-12-20,NSE:ABSMARINE,217.0,220.0,208.0,208.5,59000.0,-3.045803301557782,3.017964071856293
148,2024-12-23,NSE:ABSMARINE,210.05,218.0,204.0,205.6,47500.0,-1.3908872901678684,-3.045803301557782
149,2024-12-24,NSE:ABSMARINE,206.0,209.8,203.5,204.5,18000.0,-0.5350194552529155,-1.3908872901678684
150,2024-12-26,NSE:ABSMARINE,204.5,207.0,196.95,197.9,84500.0,-3.2273838630806817,-0.5350194552529155
151,2024-12-27,NSE:ABSMARINE,202.3,202.3,195.0,197.15,37500.0,-0.37897928246589185,-3.2273838630806817
152,2024-12-30,NSE:ABSMARINE,198.0,203.8,196.0,199.7,33000.0,1.2934313974131286,-0.37897928246589185
153,2024-12-31,NSE:ABSMARINE,197.2,204.5,197.2,200.35,46000.0,0.32548823234852564,1.2934313974131286
154,2025-01-01,NSE:ABSMARINE,200.0,200.0,197.0,199.55,54000.0,-0.39930122285998654,0.32548823234852564
155,2025-01-02,NSE:ABSMARINE,203.0,204.55,199.7,203.45,35500.0,1.9543973941367963,-0.39930122285998654
156,2025-01-03,NSE:ABSMARINE,205.0,205.0,199.65,199.8,110500.0,-1.7940525927746265,1.9543973941367963
